Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,252.95848,212.03583,536.0611,412.08112,176.23923,502.82263,405.54575,56.94905,480.41058
273,2.267,252.97537,212.18353,535.9494,412.13718,175.96674,503.04858,405.58823,57.14128,480.63626
274,2.275,253.09804,211.97562,536.08728,412.24326,176.21867,502.81168,405.69812,57.14465,480.27692
275,2.283,252.88651,212.28864,536.11566,412.24326,176.21867,502.81168,405.93906,57.48972,480.37729
276,2.292,253.11493,212.12331,535.97565,412.10367,176.31155,502.75049,405.93906,57.48972,480.37729
277,2.3,252.97537,212.18353,535.9494,412.24326,176.21867,502.81168,405.93906,57.48972,480.37729
278,2.308,253.11493,212.12331,535.97565,412.10367,176.31155,502.75049,405.93906,57.48972,480.37729
279,2.317,253.11493,212.12331,535.97565,412.10367,176.31155,502.75049,405.93906,57.48972,480.37729
280,2.325,252.97537,212.18353,535.9494,412.2565,176.54674,502.6506,405.93906,57.48972,480.37729
281,2.333,253.29524,212.37718,535.99817,412.2565,176.54674,502.6506,405.93906,57.48972,480.37729
282,2.342,253.06273,212.61212,535.9494,412.2565,176.54674,502.6506,405.93906,57.48972,480.37729
283,2.35,253.20227,212.55193,535.97565,412.2565,176.54674,502.6506,405.93906,57.48972,480.37729
284,2.358,253.20227,212.55193,535.97565,412.2565,176.54674,502.6506,405.93906,57.48972,480.37729
285,2.367,253.21954,212.65868,536.06244,412.4679,176.51265,502.77325,405.93906,57.48972,480.37729
286,2.375,253.20227,212.55193,535.97565,412.47525,176.6073,502.65985,405.86566,57.70692,480.58649
287,2.383,253.3591,212.59846,536.08868,412.47525,176.6073,502.65985,405.86566,57.70692,480.58649
288,2.392,253.52737,212.78859,536.13312,412.47525,176.6073,502.65985,405.98557,57.93112,480.63785
289,2.4,253.636,212.63892,535.9137,412.47525,176.6073,502.65985,405.98557,57.93112,480.63785
290,2.408,253.4386,212.64671,535.65576,412.60733,176.78343,502.67529,405.98557,57.93112,480.63785
291,2.417,253.84523,212.59428,535.74219,412.71021,176.7245,502.56738,405.98557,57.93112,480.63785
292,2.425,253.81696,212.69064,535.60144,412.71021,176.7245,502.56738,406.47766,57.71553,480.58923
293,2.433,254.2935,212.64084,535.48663,412.8924,176.69838,502.70795,405.98557,57.93112,480.63785
294,2.442,254.12679,212.67038,535.49207,412.8924,176.69838,502.70795,406.47766,57.71553,480.58923
295,2.45,254.38158,212.7014,535.32599,412.90216,176.66296,502.58932,406.47766,57.71553,480.58923
296,2.458,254.40775,212.87601,535.46216,413.08435,176.6368,502.72989,406.15811,58.24218,480.43753
297,2.467,254.60411,212.8916,535.16724,413.0343,176.83897,502.6048,406.56158,58.23275,480.58051
298,2.475,254.49583,212.93657,535.30145,413.0343,176.83897,502.6048,406.15811,58.24218,480.43753
299,2.483,254.77966,213.16063,535.29987,413.23703,176.806,502.59802,406.34244,58.60452,480.61688
300,2.492,254.77966,213.16063,535.29987,412.9877,176.94344,502.51544,406.34244,58.60452,480.61688
301,2.5,254.77966,213.16063,535.29987,412.94257,177.03998,502.54269,406.34244,58.60452,480.61688
302,2.508,254.60411,212.8916,535.16724,413.27167,177.08109,502.59271,406.54782,58.83442,480.55698
303,2.517,254.77966,213.16063,535.29987,412.88303,177.12541,502.19962,406.54782,58.83442,480.55698
304,2.525,254.77966,213.16063,535.29987,413.27444,177.39215,502.36615,406.54782,58.83442,480.55698
305,2.533,254.77966,213.16063,535.29987,413.0809,177.42934,502.36728,406.54782,58.83442,480.55698
306,2.542,254.77966,213.16063,535.29987,413.27444,177.39215,502.36615,406.54782,58.83442,480.55698
307,2.55,254.985,213.62921,535.47137,413.18622,177.13069,502.13834,406.54782,58.83442,480.55698
308,2.558,254.985,213.62921,535.47137,412.88303,177.12541,502.19962,406.65955,58.95617,480.73236
309,2.567,254.985,213.62921,535.47137,412.98712,177.1731,502.13553,406.54782,58.83442,480.55698
310,2.575,254.985,213.62921,535.47137,412.88303,177.12541,502.19962,406.54782,58.83442,480.55698
311,2.583,254.79623,213.68361,535.52899,412.93756,177.84106,502.31598,406.65955,58.95617,480.73236
312,2.592,255.00636,213.65688,535.29779,412.52838,177.57129,502.02576,406.54782,58.83442,480.55698
313,2.6,254.64932,213.47284,535.21326,412.52838,177.57129,502.02576,406.54782,58.83442,480.55698
314,2.608,254.81758,213.71127,535.35541,412.4938,177.21127,502.06161,406.54782,58.83442,480.55698
315,2.617,254.81758,213.71127,535.35541,412.67169,177.1595,502.077,406.54782,58.83442,480.55698
316,2.625,255.00636,213.65688,535.29779,412.52838,177.57129,502.02576,406.54782,58.83442,480.55698
317,2.633,254.8381,213.41843,535.15564,412.35046,177.62306,502.01035,406.34244,58.60452,480.61688
318,2.642,254.8381,213.41843,535.15564,412.4938,177.21127,502.06161,406.34244,58.60452,480.61688
319,2.65,254.18158,212.95854,534.78131,412.4938,177.21127,502.06161,406.34244,58.60452,480.61688
320,2.658,254.81758,213.71127,535.35541,412.4938,177.21127,502.06161,406.34244,58.60452,480.61688
321,2.667,254.81758,213.71127,535.35541,412.4938,177.21127,502.06161,406.34244,58.60452,480.61688
322,2.675,254.64932,213.47284,535.21326,412.67169,177.1595,502.077,406.34244,58.60452,480.61688
323,2.683,254.8381,213.41843,535.15564,412.4938,177.21127,502.06161,406.34244,58.60452,480.61688
324,2.692,254.8381,213.41843,535.15564,412.67169,177.1595,502.077,406.56158,58.23275,480.58051
325,2.7,254.8381,213.41843,535.15564,412.67169,177.1595,502.077,406.56158,58.23275,480.58051
326,2.708,255.00636,213.65688,535.29779,412.53952,176.98346,502.06149,406.88101,57.70617,480.73215
327,2.717,254.8381,213.41843,535.15564,412.67169,177.1595,502.077,406.88101,57.70617,480.73215
328,2.725,254.8381,213.41843,535.15564,412.86526,177.12234,502.07587,406.88101,57.70617,480.73215
329,2.733,254.8381,213.41843,535.15564,412.86526,177.12234,502.07587,406.88101,57.70617,480.73215
330,2.742,255.26637,213.8378,535.28601,413.06662,176.96385,502.07782,406.88101,57.70617,480.73215
331,2.75,255.16536,213.6057,535.20007,413.06662,176.96385,502.07782,406.88101,57.70617,480.73215
332,2.758,255.26637,213.8378,535.28601,413.27795,176.92972,502.20044,406.88101,57.70617,480.73215
333,2.767,255.09813,213.59937,535.1438,413.1683,176.88724,502.26059,407.01691,57.50634,480.56573
334,2.775,255.26637,213.8378,535.28601,413.27795,176.92972,502.20044,407.01691,57.50634,480.56573
335,2.783,255.21873,213.97374,535.1842,413.27795,176.92972,502.20044,407.01691,57.50634,480.56573
336,2.792,255.26637,213.8378,535.28601,413.27795,176.92972,502.20044,406.88101,57.70617,480.73215
337,2.8,255.26637,213.8378,535.28601,413.34476,176.82556,502.28571,407.01691,57.50634,480.56573
338,2.808,255.09813,213.59937,535.1438,413.34476,176.82556,502.28571,407.01691,57.50634,480.56573
339,2.817,255.16536,213.6057,535.20007,413.27795,176.92972,502.20044,407.01691,57.50634,480.56573
340,2.825,255.26637,213.8378,535.28601,413.58578,176.76947,502.23593,407.01691,57.50634,480.56573
341,2.833,255.16536,213.6057,535.20007,413.58578,176.76947,502.23593,407.01691,57.50634,480.56573
342,2.842,255.16536,213.6057,535.20007,413.58578,176.76947,502.23593,407.01691,57.50634,480.56573
343,2.85,255.16536,213.6057,535.20007,413.70193,176.67435,502.30371,407.01691,57.50634,480.56573
344,2.858,255.16536,213.6057,535.20007,413.51895,176.87364,502.15067,407.01691,57.50634,480.56573
345,2.867,255.16536,213.6057,535.20007,413.56985,176.49835,502.28824,407.01691,57.50634,480.56573
346,2.875,255.16536,213.6057,535.20007,413.70193,176.67435,502.30371,407.01691,57.50634,480.56573
347,2.883,255.16536,213.6057,535.20007,413.70193,176.67435,502.30371,407.01691,57.50634,480.56573
348,2.892,255.16536,213.6057,535.20007,413.56985,176.49835,502.28824,407.01691,57.50634,480.56573
349,2.9,255.16536,213.6057,535.20007,413.8811,176.43031,502.27084,407.01691,57.50634,480.56573
350,2.908,255.16536,213.6057,535.20007,413.8811,176.43031,502.27084,407.01691,57.50634,480.56573
351,2.917,255.16536,213.6057,535.20007,413.8811,176.43031,502.27084,406.58926,57.49829,480.39471
352,2.925,255.16536,213.6057,535.20007,413.8811,176.43031,502.27084,406.58926,57.49829,480.39471
353,2.933,255.16536,213.6057,535.20007,413.8811,176.43031,502.27084,406.58926,57.49829,480.39471
354,2.942,254.99712,213.36725,535.05786,413.8811,176.43031,502.27084,406.46933,57.27417,480.34335
355,2.95,254.99712,213.36725,535.05786,413.8811,176.43031,502.27084,406.38614,57.11585,480.13934
356,2.958,255.3777,213.55771,535.25421,413.8811,176.43031,502.27084,406.38614,57.11585,480.13934
357,2.967,255.16536,213.6057,535.20007,414.02383,176.41306,502.4162,406.50198,57.10146,479.9668
358,2.975,255.2545,213.50029,535.03381,414.02383,176.41306,502.4162,406.46933,57.27417,480.34335
359,2.983,255.08626,213.26183,534.89166,413.56985,176.49835,502.28824,406.38614,57.11585,480.13934
360,2.992,255.08626,213.26183,534.89166,413.4494,176.4677,502.33939,406.46933,57.27417,480.34335
361,3,255.2545,213.50029,535.03381,413.56985,176.49835,502.28824,406.38614,57.11585,480.13934
362,3.008,255.2545,213.50029,535.03381,413.34174,176.57346,502.59171,406.38614,57.11585,480.13934
363,3.017,255.08626,213.26183,534.89166,413.56985,176.49835,502.28824,406.38614,57.11585,480.13934
364,3.025,255.08626,213.26183,534.89166,413.56985,176.49835,502.28824,406.38614,57.11585,480.13934
365,3.033,255.08626,213.26183,534.89166,413.4494,176.4677,502.33939,406.46933,57.27417,480.34335
366,3.042,255.08626,213.26183,534.89166,413.20834,176.52377,502.38916,406.38614,57.11585,480.13934
367,3.05,255.2545,213.50029,535.03381,413.20834,176.52377,502.38916,406.46933,57.27417,480.34335
368,3.058,255.16536,213.6057,535.20007,413.20834,176.52377,502.38916,406.46933,57.27417,480.34335
369,3.067,255.08626,213.26183,534.89166,413.20834,176.52377,502.38916,406.46933,57.27417,480.34335
370,3.075,254.99712,213.36725,535.05786,413.3288,176.55446,502.33801,406.46933,57.27417,480.34335
371,3.083,254.99712,213.36725,535.05786,413.3288,176.55446,502.33801,406.46933,57.27417,480.34335
372,3.092,254.99712,213.36725,535.05786,413.20834,176.52377,502.38916,406.46933,57.27417,480.34335
373,3.1,254.99712,213.36725,535.05786,413.20834,176.52377,502.38916,406.58926,57.49829,480.39471
374,3.108,254.99712,213.36725,535.05786,413.3288,176.55446,502.33801,406.46933,57.27417,480.34335
375,3.117,254.99712,213.36725,535.05786,413.20834,176.52377,502.38916,406.58926,57.49829,480.39471
376,3.125,254.99712,213.36725,535.05786,413.20834,176.52377,502.38916,406.58926,57.49829,480.39471
377,3.133,255.16536,213.6057,535.20007,413.3288,176.55446,502.33801,406.58926,57.49829,480.39471
378,3.142,255.16536,213.6057,535.20007,413.3288,176.55446,502.33801,407.01691,57.50634,480.56573
379,3.15,254.99712,213.36725,535.05786,413.3288,176.55446,502.33801,406.58926,57.49829,480.39471
380,3.158,254.99712,213.36725,535.05786,413.20834,176.52377,502.38916,407.01691,57.50634,480.56573
381,3.167,254.99712,213.36725,535.05786,413.3288,176.55446,502.33801,406.58926,57.49829,480.39471
382,3.175,255.16536,213.6057,535.20007,413.20834,176.52377,502.38916,407.01691,57.50634,480.56573
383,3.183,255.11772,213.74162,535.09827,413.3288,176.55446,502.33801,407.01691,57.50634,480.56573
384,3.192,255.16536,213.6057,535.20007,413.3288,176.55446,502.33801,406.58926,57.49829,480.39471
385,3.2,255.05051,213.73532,535.04199,413.20834,176.52377,502.38916,407.01691,57.50634,480.56573
386,3.208,254.99712,213.36725,535.05786,413.3288,176.55446,502.33801,406.88101,57.70617,480.73215
387,3.217,254.99712,213.36725,535.05786,413.3288,176.55446,502.33801,407.01691,57.50634,480.56573
388,3.225,255.16536,213.6057,535.20007,413.3288,176.55446,502.33801,407.01691,57.50634,480.56573
389,3.233,255.09813,213.59937,535.1438,413.3288,176.55446,502.33801,407.01691,57.50634,480.56573
390,3.242,254.99712,213.36725,535.05786,413.46091,176.73045,502.35349,407.01691,57.50634,480.56573
391,3.25,255.16536,213.6057,535.20007,413.3288,176.55446,502.33801,406.88101,57.70617,480.73215
392,3.258,255.16536,213.6057,535.20007,413.46091,176.73045,502.35349,407.01691,57.50634,480.56573
393,3.267,255.11772,213.74162,535.09827,413.3288,176.55446,502.33801,407.01691,57.50634,480.56573
394,3.275,254.99712,213.36725,535.05786,413.3288,176.55446,502.33801,407.01691,57.50634,480.56573
395,3.283,254.94949,213.50319,534.95605,413.3288,176.55446,502.33801,407.01691,57.50634,480.56573
396,3.292,254.99712,213.36725,535.05786,413.21265,176.64955,502.27023,407.01691,57.50634,480.56573
397,3.3,255.16536,213.6057,535.20007,413.21265,176.64955,502.27023,407.01691,57.50634,480.56573
398,3.308,255.16536,213.6057,535.20007,413.58148,176.64371,502.35489,407.01691,57.50634,480.56573
399,3.317,255.16536,213.6057,535.20007,413.3288,176.55446,502.33801,407.01691,57.50634,480.56573
400,3.325,255.26637,213.8378,535.28601,413.20834,176.52377,502.38916,407.01691,57.50634,480.56573
401,3.333,255.16536,213.6057,535.20007,413.58148,176.64371,502.35489,407.01691,57.50634,480.56573
402,3.342,255.16536,213.6057,535.20007,413.56985,176.49835,502.28824,407.01691,57.50634,480.56573
403,3.35,255.11772,213.74162,535.09827,413.33301,176.55495,502.27908,406.88101,57.70617,480.73215
404,3.358,255.16536,213.6057,535.20007,413.09195,176.61099,502.32883,406.88101,57.70617,480.73215
405,3.367,255.21873,213.97374,535.1842,413.46512,176.73094,502.29456,406.88101,57.70617,480.73215
406,3.375,255.11772,213.74162,535.09827,413.46512,176.73094,502.29456,406.47766,57.71553,480.58923
407,3.383,255.11772,213.74162,535.09827,413.22409,176.787,502.3443,407.01691,57.50634,480.56573
408,3.392,255.11772,213.74162,535.09827,413.09195,176.61099,502.32883,407.01691,57.50634,480.56573
409,3.4,255.21873,213.97374,535.1842,413.22409,176.787,502.3443,406.88101,57.70617,480.73215
410,3.408,255.21873,213.97374,535.1842,413.22409,176.787,502.3443,406.88101,57.70617,480.73215
411,3.417,255.21873,213.97374,535.1842,413.22409,176.787,502.3443,406.88101,57.70617,480.73215
412,3.425,255.21873,213.97374,535.1842,413.46512,176.73094,502.29456,406.88101,57.70617,480.73215
413,3.433,255.21873,213.97374,535.1842,413.22409,176.787,502.3443,406.88101,57.70617,480.73215
414,3.442,255.21873,213.97374,535.1842,413.22409,176.787,502.3443,406.88101,57.70617,480.73215
415,3.45,255.21873,213.97374,535.1842,413.22409,176.787,502.3443,406.88101,57.70617,480.73215
416,3.458,255.21873,213.97374,535.1842,413.34476,176.82556,502.28571,406.88101,57.70617,480.73215
417,3.467,255.21873,213.97374,535.1842,413.34476,176.82556,502.28571,406.88101,57.70617,480.73215
418,3.475,255.21873,213.97374,535.1842,413.22409,176.787,502.3443,406.88101,57.70617,480.73215
419,3.483,255.21873,213.97374,535.1842,412.92963,177.02098,502.289,406.88101,57.70617,480.73215
420,3.492,255.05977,214.02492,535.28192,413.13235,176.98801,502.28223,406.88101,57.70617,480.73215
421,3.5,255.21873,213.97374,535.1842,413.22409,176.787,502.3443,406.88101,57.70617,480.73215
422,3.508,255.53368,215.45581,536.40247,413.27795,176.92972,502.20044,406.88101,57.70617,480.73215
423,3.517,255.53368,215.45581,536.40247,413.18622,177.13069,502.13834,406.88101,57.70617,480.73215
424,3.525,255.30527,215.33049,536.3634,413.22409,176.787,502.3443,407.0864,57.93605,480.6723
425,3.533,255.30527,215.33049,536.3634,413.27795,176.92972,502.20044,406.88101,57.70617,480.73215
426,3.542,255.30527,215.33049,536.3634,413.34476,176.82556,502.28571,406.88101,57.70617,480.73215
427,3.55,255.41339,215.48779,536.48346,413.34476,176.82556,502.28571,406.56158,58.23275,480.58051
428,3.558,255.41339,215.48779,536.48346,413.4509,177.33049,502.39127,406.67337,58.35445,480.75589
429,3.567,255.30527,215.33049,536.3634,413.34476,176.82556,502.28571,406.88101,57.70617,480.73215
430,3.575,255.30527,215.33049,536.3634,413.25302,177.02657,502.2236,406.56158,58.23275,480.58051
431,3.583,255.30527,215.33049,536.3634,413.22409,176.787,502.3443,406.88101,57.70617,480.73215
432,3.592,255.41339,215.48779,536.48346,413.27795,176.92972,502.20044,406.88101,57.70617,480.73215
433,3.6,255.30527,215.33049,536.3634,413.22409,176.787,502.3443,406.88101,57.70617,480.73215
434,3.608,255.1608,215.37158,536.409,413.13235,176.98801,502.28223,406.67603,58.05577,480.79535
435,3.617,255.30527,215.33049,536.3634,413.13235,176.98801,502.28223,406.67603,58.05577,480.79535
436,3.625,255.30527,215.33049,536.3634,413.02136,176.81999,502.3511,406.67603,58.05577,480.79535
437,3.633,255.30527,215.33049,536.3634,413.22409,176.787,502.3443,406.34244,58.60452,480.61688
438,3.642,255.30527,215.33049,536.3634,413.22409,176.787,502.3443,406.67603,58.05577,480.79535
439,3.65,255.30527,215.33049,536.3634,413.22409,176.787,502.3443,406.88101,57.70617,480.73215
440,3.658,255.1608,215.37158,536.409,412.81,176.85411,502.22849,406.88101,57.70617,480.73215
441,3.667,255.1608,215.37158,536.409,413.22409,176.787,502.3443,406.56158,58.23275,480.58051
442,3.675,255.30527,215.33049,536.3634,412.71829,177.05508,502.16638,406.56158,58.23275,480.58051
443,3.683,255.1608,215.37158,536.409,412.81,176.85411,502.22849,406.34244,58.60452,480.61688
444,3.692,255.1608,215.37158,536.409,412.67783,176.67807,502.21298,406.88101,57.70617,480.73215
445,3.7,255.08725,215.17615,536.35309,412.88058,176.64513,502.20621,405.44644,58.82986,480.5224
446,3.708,255.30527,215.33049,536.3634,412.67783,176.67807,502.21298,405.44644,58.82986,480.5224
447,3.717,255.08725,215.17615,536.35309,412.67783,176.67807,502.21298,405.78036,58.28086,480.70102
448,3.725,255.08725,215.17615,536.35309,412.4859,176.73958,502.19104,406.34244,58.60452,480.61688
449,3.733,254.96045,214.98401,536.24841,412.4859,176.73958,502.19104,405.44644,58.82986,480.5224
450,3.742,254.86847,215.03203,536.17572,412.52637,177.11659,502.14444,405.44644,58.82986,480.5224
451,3.75,254.72398,215.07309,536.22131,412.4859,176.73958,502.19104,405.44644,58.82986,480.5224
452,3.758,254.72398,215.07309,536.22131,412.39417,176.94055,502.12894,405.66583,58.45792,480.48608
453,3.767,254.83525,215.04401,536.2226,412.39417,176.94055,502.12894,405.44644,58.82986,480.5224
454,3.775,254.72398,215.07309,536.22131,412.39417,176.94055,502.12894,405.44644,58.82986,480.5224
455,3.783,254.58047,215.01007,536.12823,412.39417,176.94055,502.12894,405.44644,58.82986,480.5224
456,3.792,254.65205,214.99702,535.95941,412.39417,176.94055,502.12894,405.44644,58.82986,480.5224
457,3.8,254.57515,215.16644,535.91614,412.25018,177.01799,502.38538,405.44644,58.82986,480.5224
458,3.808,254.72496,214.96901,536.08264,412.39417,176.94055,502.12894,405.44644,58.82986,480.5224
459,3.817,254.72496,214.96901,536.08264,412.3616,177.03523,502.04608,405.44644,58.82986,480.5224
460,3.825,254.65205,214.99702,535.95941,412.39417,176.94055,502.12894,405.44644,58.82986,480.5224
461,3.833,254.71864,215.22946,536.00916,412.39417,176.94055,502.12894,405.44644,58.82986,480.5224
