Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
239,1.983,-133.83133,87.90969,1081.92383,-70.02339,-110.51785,1030.1366,-44.45959,232.00798,1070.17468
240,1.992,-132.79546,87.19895,1081.16382,-69.34219,-110.9058,1030.17944,-44.01371,232.55289,1069.96338
241,2,-133.45787,87.58369,1081.43323,-69.32385,-111.1569,1029.87842,-44.01371,232.55289,1069.96338
242,2.008,-133.45787,87.58369,1081.43323,-69.32385,-111.1569,1029.87842,-44.01371,232.55289,1069.96338
243,2.017,-132.72858,86.84679,1081.29517,-69.32969,-111.4025,1029.86353,-44.01371,232.55289,1069.96338
244,2.025,-132.72858,86.84679,1081.29517,-69.32969,-111.4025,1029.86353,-44.1242,232.65031,1069.90784
245,2.033,-132.72858,86.84679,1081.29517,-69.32969,-111.4025,1029.86353,-44.00283,232.74451,1069.79028
246,2.042,-132.72858,86.84679,1081.29517,-70.01084,-111.01469,1029.82068,-44.25269,232.94031,1069.43054
247,2.05,-133.41891,86.57885,1081.43372,-69.32969,-111.4025,1029.86353,-44.22443,233.1678,1069.27356
248,2.058,-132.75618,86.19361,1081.16418,-69.32969,-111.4025,1029.86353,-44.12743,232.92343,1068.87708
249,2.067,-132.60657,86.12804,1080.53992,-69.49813,-111.53439,1029.77625,-43.42311,233.98843,1068.93604
250,2.075,-132.60657,86.12804,1080.53992,-69.32969,-111.4025,1029.86353,-43.31651,234.55792,1068.64978
251,2.083,-132.60657,86.12804,1080.53992,-69.49813,-111.53439,1029.77625,-43.41576,234.88899,1068.4967
252,2.092,-132.60657,86.12804,1080.53992,-69.2359,-111.51041,1029.81506,-43.41576,234.88899,1068.4967
253,2.1,-132.60657,86.12804,1080.53992,-69.40434,-111.64229,1029.72766,-43.3428,234.9511,1067.8739
254,2.108,-132.60657,86.12804,1080.53992,-69.2637,-111.6215,1029.52625,-43.32513,234.94737,1067.70422
255,2.117,-132.60657,86.12804,1080.53992,-69.2637,-111.6215,1029.52625,-43.25246,235.15871,1067.60535
256,2.125,-132.60657,86.12804,1080.53992,-69.2637,-111.6215,1029.52625,-43.25246,235.15871,1067.60535
257,2.133,-132.60657,86.12804,1080.53992,-69.2637,-111.6215,1029.52625,-43.00248,235.24557,1067.2937
258,2.142,-132.60657,86.12804,1080.53992,-69.2637,-111.6215,1029.52625,-42.28152,235.24532,1066.95422
259,2.15,-132.60657,86.12804,1080.53992,-69.2637,-111.6215,1029.52625,-42.05883,235.43361,1067.06714
260,2.158,-132.60657,86.12804,1080.53992,-69.2637,-111.6215,1029.52625,-41.93632,235.93095,1066.20532
261,2.167,-132.37425,85.87375,1080.56348,-69.2637,-111.6215,1029.52625,-41.93632,235.93095,1066.20532
262,2.175,-132.37425,85.87375,1080.56348,-69.09526,-111.48962,1029.61365,-41.78478,236.48088,1066.03809
263,2.183,-132.37425,85.87375,1080.56348,-69.09526,-111.48962,1029.61365,-41.66605,236.76811,1065.48511
264,2.192,-132.37425,85.87375,1080.56348,-69.09526,-111.48962,1029.61365,-41.2658,237.15288,1065.34277
265,2.2,-132.37425,85.87375,1080.56348,-69.04229,-111.67664,1029.69299,-41.08694,237.55885,1065.03052
266,2.208,-132.4577,85.69917,1080.77441,-68.80191,-111.97687,1029.89429,-41.17882,238.33952,1064.94324
267,2.217,-132.22548,85.4446,1080.79797,-68.80191,-111.97687,1029.89429,-41.1598,238.49088,1064.84119
268,2.225,-132.22548,85.4446,1080.79797,-68.61349,-112.14974,1029.8219,-41.13192,238.98146,1064.95654
269,2.233,-132.22548,85.4446,1080.79797,-68.43131,-112.20637,1029.68372,-41.038,239.13524,1064.80615
270,2.242,-132.22548,85.4446,1080.79797,-68.43131,-112.20637,1029.68372,-40.51311,239.60527,1064.55127
271,2.25,-132.22548,85.4446,1080.79797,-67.75084,-112.59468,1029.72668,-40.18196,239.68153,1064.55591
272,2.258,-131.99237,85.26922,1080.84766,-67.75084,-112.59468,1029.72668,-39.83868,240.11603,1063.94727
273,2.267,-131.61888,85.23704,1081.00305,-67.37048,-113.08246,1030.01038,-39.38269,240.43475,1063.33936
274,2.275,-131.11697,85.04907,1080.92712,-67.37048,-113.08246,1030.01038,-39.11887,240.42409,1063.07983
275,2.283,-131.11697,85.04907,1080.92712,-67.00293,-113.20879,1029.88904,-38.70326,241.00699,1062.67871
276,2.292,-131.11697,85.04907,1080.92712,-66.80722,-113.02515,1029.99683,-38.20832,241.59207,1062.43896
277,2.3,-131.11697,85.04907,1080.92712,-66.28815,-113.15257,1030.08618,-37.97677,241.78119,1061.71594
278,2.308,-131.11697,85.04907,1080.92712,-65.35469,-112.61551,1029.87329,-37.76665,242.02411,1061.7157
279,2.317,-130.85612,85.07941,1081.38574,-64.67469,-113.00434,1029.91614,-37.66375,242.04192,1061.64966
280,2.325,-130.85612,85.07941,1081.38574,-64.45472,-112.8828,1029.97119,-37.23526,242.31903,1061.27124
281,2.333,-130.62383,84.82446,1081.40942,-64.18971,-112.85322,1030.02002,-36.85192,242.20445,1060.67041
282,2.342,-130.28203,85.51817,1081.59216,-64.18971,-112.85322,1030.02002,-36.81533,242.16817,1060.37122
283,2.35,-130.62383,84.82446,1081.40942,-64.11356,-113.0974,1029.88147,-36.77787,242.54286,1060.07739
284,2.358,-130.28203,85.51817,1081.59216,-63.4734,-112.87444,1030.25232,-36.38311,243.24623,1059.67542
285,2.367,-129.92357,85.29626,1081.62317,-63.65882,-113.0348,1030.18384,-35.96032,243.49612,1059.56677
286,2.375,-129.92357,85.29626,1081.62317,-63.72866,-113.02618,1030.17175,-35.81129,243.86743,1059.13831
287,2.383,-129.75708,85.37874,1081.75366,-63.6702,-112.82091,1029.66638,-35.5799,244.58575,1058.88953
288,2.392,-129.75708,85.37874,1081.75366,-63.47151,-112.50047,1029.62305,-34.67323,244.29262,1058.27332
289,2.4,-129.66133,85.75848,1082.15735,-63.26636,-112.77088,1029.79004,-34.34299,247.22812,1057.85144
290,2.408,-129.66133,85.75848,1082.15735,-62.91325,-113.64018,1030.29224,-34.08295,247.65785,1057.99133
291,2.417,-128.31519,85.25672,1081.9646,-63.26636,-112.77088,1029.79004,-33.76573,247.55318,1057.47925
292,2.425,-127.99776,84.73499,1081.27625,-63.62151,-112.66492,1030.17786,-33.36284,247.59531,1057.19922
293,2.433,-128.23033,84.9904,1081.25256,-63.60513,-112.49602,1030.25671,-32.93837,247.94093,1056.70911
294,2.442,-128.08264,85.00136,1081.9884,-64.14628,-112.02263,1030.16174,-32.52068,248.34276,1056.62378
295,2.45,-127.82332,85.51213,1081.85742,-62.84721,-112.76054,1029.80481,-32.49807,248.24594,1056.30334
296,2.458,-127.73841,85.24586,1081.14539,-62.91778,-112.54145,1029.71423,-32.40638,248.07533,1055.67322
297,2.467,-127.82332,85.51213,1081.85742,-62.84721,-112.76054,1029.80481,-32.152,248.04784,1055.51941
298,2.475,-127.73841,85.24586,1081.14539,-62.84721,-112.76054,1029.80481,-31.35151,247.98697,1054.99976
299,2.483,-127.73841,85.24586,1081.14539,-62.65923,-113.08804,1029.91357,-30.91161,248.62997,1054.86084
300,2.492,-127.73841,85.24586,1081.14539,-62.89298,-112.66264,1029.75732,-29.87877,249.73335,1053.44324
301,2.5,-127.82332,85.51213,1081.85742,-62.78458,-112.28336,1029.81873,-29.54343,249.94746,1053.25488
302,2.508,-127.73841,85.24586,1081.14539,-62.57896,-112.19921,1029.88806,-29.27224,250.04626,1053.11609
303,2.517,-127.73841,85.24586,1081.14539,-62.5775,-112.22696,1029.68604,-29.11759,250.29189,1052.53198
304,2.525,-127.73841,85.24586,1081.14539,-62.5775,-112.22696,1029.68604,-28.92204,250.50957,1052.50769
305,2.533,-127.1342,85.81866,1080.84692,-62.63166,-112.01192,1029.80859,-28.92869,250.58441,1052.2533
306,2.542,-127.1342,85.81866,1080.84692,-62.46065,-112.43967,1029.76416,-28.80878,250.66402,1052.09705
307,2.55,-127.1342,85.81866,1080.84692,-62.15636,-111.77441,1029.72791,-28.80878,250.66402,1052.09705
308,2.558,-126.52766,85.61244,1081.05188,-62.37065,-111.80762,1029.76587,-28.72365,250.96681,1051.78894
309,2.567,-126.26689,85.64333,1081.51025,-62.15636,-111.77441,1029.72791,-28.3154,251.08765,1051.62634
310,2.575,-126.26689,85.64333,1081.51025,-62.37318,-111.48441,1030.00427,-28.19893,251.14674,1051.23315
311,2.583,-125.82581,86.2941,1081.27637,-62.05949,-111.50249,1029.87439,-28.24144,251.40407,1051.24023
312,2.592,-125.66432,86.24214,1081.67065,-62.05949,-111.50249,1029.87439,-27.95677,251.60179,1050.60535
313,2.6,-125.66432,86.24214,1081.67065,-60.87301,-111.2529,1029.73914,-27.7487,251.6642,1050.42932
314,2.608,-125.66432,86.24214,1081.67065,-60.58722,-111.64419,1030.22791,-27.4392,251.9241,1050.11438
315,2.617,-125.66432,86.24214,1081.67065,-60.9377,-111.00668,1029.99341,-27.27093,252.79506,1050.20215
316,2.625,-125.66432,86.24214,1081.67065,-60.54484,-111.25029,1030.10156,-26.50993,253.35316,1049.76184
317,2.633,-125.66432,86.24214,1081.67065,-60.57394,-111.11197,1030.26599,-26.40181,254.06081,1049.33276
318,2.642,-125.66432,86.24214,1081.67065,-60.57394,-111.11197,1030.26599,-26.24686,254.18402,1049.16663
319,2.65,-125.37964,86.4531,1081.69214,-60.53944,-110.93064,1030.37415,-26.07191,254.34995,1049.17786
320,2.658,-125.18893,86.35778,1081.82556,-60.53944,-110.93064,1030.37415,-25.86617,254.24799,1049.02319
321,2.667,-124.90661,86.12331,1081.93042,-60.53944,-110.93064,1030.37415,-25.63639,254.69188,1048.771
322,2.675,-125.18893,86.35778,1081.82556,-60.53944,-110.93064,1030.37415,-25.47533,255.13016,1048.34009
323,2.683,-124.78938,86.43641,1081.7998,-60.65027,-110.6892,1030.05017,-25.58757,255.23569,1048.15759
324,2.692,-125.07173,86.67088,1081.69482,-60.41051,-110.88881,1030.21619,-25.57116,255.43742,1047.98279
325,2.7,-124.78938,86.43641,1081.7998,-60.46904,-110.52696,1030.00146,-25.442,255.44028,1047.9248
326,2.708,-124.4483,87.13087,1081.98279,-60.46904,-110.52696,1030.00146,-25.56117,255.50256,1047.89941
327,2.717,-124.4483,87.13087,1081.98279,-60.52135,-110.64736,1029.89221,-25.73569,255.68723,1047.44214
328,2.725,-123.98697,87.32397,1081.85706,-60.46904,-110.52696,1030.00146,-25.59941,255.80708,1047.20544
329,2.733,-123.98697,87.32397,1081.85706,-60.46904,-110.52696,1030.00146,-25.58931,255.82329,1046.78186
330,2.742,-124.02789,88.33055,1081.85681,-60.46904,-110.52696,1030.00146,-26.15387,255.71095,1046.42371
331,2.75,-124.02789,88.33055,1081.85681,-60.26437,-110.93845,1030.18347,-26.06412,255.66731,1046.0332
332,2.758,-124.02789,88.33055,1081.85681,-60.31587,-110.717,1030.00049,-26.06412,255.66731,1046.0332
333,2.767,-124.02789,88.33055,1081.85681,-60.31587,-110.717,1030.00049,-25.98729,255.92613,1045.87354
334,2.775,-124.02789,88.33055,1081.85681,-60.12011,-110.53362,1030.10803,-26.09647,256.08704,1045.46704
335,2.783,-123.7824,88.64502,1081.63586,-60.12011,-110.53362,1030.10803,-25.97137,256.17889,1045.24805
336,2.792,-123.7824,88.64502,1081.63586,-60.12011,-110.53362,1030.10803,-25.7872,256.19168,1044.99451
337,2.8,-123.7824,88.64502,1081.63586,-60.12011,-110.53362,1030.10803,-25.7872,256.19168,1044.99451
338,2.808,-123.7824,88.64502,1081.63586,-60.12011,-110.53362,1030.10803,-25.7872,256.19168,1044.99451
339,2.817,-123.7824,88.64502,1081.63586,-60.12011,-110.53362,1030.10803,-25.7872,256.19168,1044.99451
340,2.825,-123.79482,88.79655,1081.49634,-60.12011,-110.53362,1030.10803,-25.95116,256.11206,1044.90845
341,2.833,-123.42101,88.47226,1081.00623,-60.10249,-110.40885,1030.21716,-26.10097,256.1622,1044.90686
342,2.842,-123.79482,88.79655,1081.49634,-60.10249,-110.40885,1030.21716,-26.00433,255.90903,1044.5448
343,2.85,-123.79482,88.79655,1081.49634,-60.29824,-110.59226,1030.10962,-26.00433,255.90903,1044.5448
344,2.858,-122.72342,88.16518,1081.57104,-60.16774,-110.41776,1030.32202,-26.13455,255.95676,1044.53857
345,2.867,-123.53574,89.30728,1081.36584,-60.44742,-110.22729,1030.50623,-26.22745,255.92908,1044.41846
346,2.875,-122.14082,89.144,1081.43982,-60.44742,-110.22729,1030.50623,-26.17469,256.0455,1044.41028
347,2.883,-122.14082,89.144,1081.43982,-60.27781,-110.2016,1030.23022,-26.33238,256.08701,1044.23352
348,2.892,-121.8756,88.4593,1081.04126,-60.27781,-110.2016,1030.23022,-26.14088,255.94432,1044.15466
349,2.9,-122.05074,88.93426,1081.59595,-60.27781,-110.2016,1030.23022,-26.28418,255.95389,1043.59937
350,2.908,-122.28884,88.87618,1081.77295,-60.27781,-110.2016,1030.23022,-26.20975,255.76503,1043.43311
351,2.917,-121.96568,88.6687,1080.88513,-60.27781,-110.2016,1030.23022,-26.20975,255.76503,1043.43311
352,2.925,-121.96069,88.72478,1081.75208,-60.27781,-110.2016,1030.23022,-26.18045,255.67879,1043.17224
353,2.933,-121.96568,88.6687,1080.88513,-60.27968,-110.33828,1030.11218,-26.08829,255.71986,1043.0885
354,2.942,-121.96069,88.72478,1081.75208,-60.27968,-110.33828,1030.11218,-26.13117,255.55927,1042.96985
355,2.95,-121.96069,88.72478,1081.75208,-60.27781,-110.2016,1030.23022,-26.08829,255.71986,1043.0885
356,2.958,-121.96568,88.6687,1080.88513,-60.27968,-110.33828,1030.11218,-26.08829,255.71986,1043.0885
357,2.967,-121.96069,88.72478,1081.75208,-60.02215,-110.52017,1029.95068,-26.13117,255.55927,1042.96985
358,2.975,-121.96069,88.72478,1081.75208,-60.1167,-110.9944,1030.03467,-26.13117,255.55927,1042.96985
359,2.983,-121.96069,88.72478,1081.75208,-60.26437,-110.93845,1030.18347,-26.04933,255.71407,1042.67407
360,2.992,-121.63379,86.18215,1080.81812,-60.26437,-110.93845,1030.18347,-26.07868,255.57085,1042.42065
361,3,-121.63183,86.22253,1081.56763,-60.29824,-110.59226,1030.10962,-26.04933,255.71407,1042.67407
362,3.008,-122.05074,88.93426,1081.59595,-60.12011,-110.53362,1030.10803,-26.04933,255.71407,1042.67407
363,3.017,-122.05074,88.93426,1081.59595,-60.29824,-110.59226,1030.10962,-26.07868,255.57085,1042.42065
364,3.025,-121.96069,88.72478,1081.75208,-60.29824,-110.59226,1030.10962,-26.07868,255.57085,1042.42065
365,3.033,-121.96069,88.72478,1081.75208,-60.29824,-110.59226,1030.10962,-25.89721,255.52121,1042.40918
366,3.042,-121.96069,88.72478,1081.75208,-60.29824,-110.59226,1030.10962,-26.07868,255.57085,1042.42065
367,3.05,-122.05074,88.93426,1081.59595,-60.31587,-110.717,1030.00049,-26.07868,255.57085,1042.42065
368,3.058,-121.96069,88.72478,1081.75208,-60.31587,-110.717,1030.00049,-25.89721,255.52121,1042.40918
369,3.067,-121.96069,88.72478,1081.75208,-60.29824,-110.59226,1030.10962,-25.89721,255.52121,1042.40918
370,3.075,-121.96069,88.72478,1081.75208,-60.31587,-110.717,1030.00049,-25.89721,255.52121,1042.40918
371,3.083,-121.96069,88.72478,1081.75208,-60.31587,-110.717,1030.00049,-25.89721,255.52121,1042.40918
372,3.092,-121.96069,88.72478,1081.75208,-60.29824,-110.59226,1030.10962,-25.89721,255.52121,1042.40918
373,3.1,-121.5526,86.03163,1080.9519,-60.29824,-110.59226,1030.10962,-25.89721,255.52121,1042.40918
374,3.108,-121.96069,88.72478,1081.75208,-60.29824,-110.59226,1030.10962,-25.89721,255.52121,1042.40918
375,3.117,-121.96069,88.72478,1081.75208,-60.29824,-110.59226,1030.10962,-25.89721,255.52121,1042.40918
376,3.125,-121.35444,88.92445,1081.8103,-60.31587,-110.717,1030.00049,-25.89721,255.52121,1042.40918
377,3.133,-121.35444,88.92445,1081.8103,-60.02129,-110.73155,1030.39868,-25.89721,255.52121,1042.40918
378,3.142,-121.8756,88.4593,1081.04126,-60.31587,-110.717,1030.00049,-25.97905,255.36642,1042.70496
379,3.15,-121.56741,88.74047,1081.17249,-60.21702,-110.91496,1030.29126,-25.77721,255.2758,1042.58301
380,3.158,-121.26926,88.65907,1081.09961,-60.02129,-110.73155,1030.39868,-25.77721,255.2758,1042.58301
381,3.167,-121.56741,88.74047,1081.17249,-60.02129,-110.73155,1030.39868,-25.69541,255.43057,1042.28723
382,3.175,-121.26926,88.65907,1081.09961,-60.02129,-110.73155,1030.39868,-25.63181,255.21111,1042.60327
383,3.183,-120.82851,89.30997,1080.86584,-59.19266,-111.18552,1030.49695,-25.19651,255.0966,1042.30334
384,3.192,-120.82851,89.30997,1080.86584,-59.75266,-110.81956,1030.53503,-25.19651,255.0966,1042.30334
385,3.2,-121.26926,88.65907,1081.09961,-59.34087,-111.1212,1030.44153,-25.19651,255.0966,1042.30334
386,3.208,-120.6632,88.45443,1081.30396,-59.19266,-111.18552,1030.49695,-25.49526,255.30263,1042.43298
387,3.217,-120.6632,88.45443,1081.30396,-59.19266,-111.18552,1030.49695,-25.33308,255.00511,1042.47363
388,3.225,-120.6632,88.45443,1081.30396,-59.19266,-111.18552,1030.49695,-24.96637,255.06624,1042.40735
389,3.233,-120.22253,89.10535,1081.07019,-59.07214,-111.20911,1030.57788,-24.96637,255.06624,1042.40735
390,3.242,-120.22253,89.10535,1081.07019,-59.07214,-111.20911,1030.57788,-24.96637,255.06624,1042.40735
391,3.25,-120.22253,89.10535,1081.07019,-58.97414,-111.19566,1030.42053,-24.94138,255.00159,1042.47388
392,3.258,-120.10098,88.73476,1081.3335,-59.19266,-111.18552,1030.49695,-24.94138,255.00159,1042.47388
393,3.267,-120.22253,89.10535,1081.07019,-59.07214,-111.20911,1030.57788,-24.94138,255.00159,1042.47388
394,3.275,-120.22253,89.10535,1081.07019,-59.07214,-111.20911,1030.57788,-24.94138,255.00159,1042.47388
395,3.283,-120.10098,88.73476,1081.3335,-58.97414,-111.19566,1030.42053,-24.94138,255.00159,1042.47388
396,3.292,-120.10098,88.73476,1081.3335,-59.09467,-111.17207,1030.33972,-24.94138,255.00159,1042.47388
397,3.3,-120.10098,88.73476,1081.3335,-58.90393,-111.33619,1030.52881,-24.94138,255.00159,1042.47388
398,3.308,-120.10098,88.73476,1081.3335,-58.97414,-111.19566,1030.42053,-24.94138,255.00159,1042.47388
399,3.317,-120.10098,88.73476,1081.3335,-58.90393,-111.33619,1030.52881,-24.61737,254.91098,1042.46033
400,3.325,-120.10098,88.73476,1081.3335,-58.90393,-111.33619,1030.52881,-24.61737,254.91098,1042.46033
401,3.333,-120.10098,88.73476,1081.3335,-58.90393,-111.33619,1030.52881,-24.61737,254.91098,1042.46033
402,3.342,-120.10098,88.73476,1081.3335,-58.90393,-111.33619,1030.52881,-24.61737,254.91098,1042.46033
403,3.35,-120.10098,88.73476,1081.3335,-58.90393,-111.33619,1030.52881,-24.46855,254.88518,1042.56494
404,3.358,-120.10098,88.73476,1081.3335,-58.90393,-111.33619,1030.52881,-24.46855,254.88518,1042.56494
405,3.367,-120.10098,88.73476,1081.3335,-58.90393,-111.33619,1030.52881,-24.61737,254.91098,1042.46033
406,3.375,-120.10098,88.73476,1081.3335,-58.90393,-111.33619,1030.52881,-24.46855,254.88518,1042.56494
407,3.383,-120.10098,88.73476,1081.3335,-58.90393,-111.33619,1030.52881,-24.46855,254.88518,1042.56494
408,3.392,-119.84057,88.76583,1081.79089,-58.90393,-111.33619,1030.52881,-24.46855,254.88518,1042.56494
409,3.4,-119.84057,88.76583,1081.79089,-58.90393,-111.33619,1030.52881,-24.38679,255.03989,1042.26941
410,3.408,-119.84057,88.76583,1081.79089,-58.90393,-111.33619,1030.52881,-24.14455,254.79477,1042.55151
411,3.417,-119.84057,88.76583,1081.79089,-58.90393,-111.33619,1030.52881,-24.06282,254.94948,1042.25586
412,3.425,-119.84057,88.76583,1081.79089,-58.90393,-111.33619,1030.52881,-24.01198,255.08229,1042.4248
413,3.433,-119.84057,88.76583,1081.79089,-58.90393,-111.33619,1030.52881,-23.83706,255.2484,1042.43616
414,3.442,-119.84057,88.76583,1081.79089,-58.90393,-111.33619,1030.52881,-23.63038,254.93333,1042.79785
415,3.45,-119.84057,88.76583,1081.79089,-58.90393,-111.33619,1030.52881,-23.72358,254.92191,1042.49097
416,3.458,-119.84057,88.76583,1081.79089,-58.90393,-111.33619,1030.52881,-23.83706,255.2484,1042.43616
417,3.467,-119.84057,88.76583,1081.79089,-58.90393,-111.33619,1030.52881,-23.54863,255.088,1042.50232
418,3.475,-119.84057,88.76583,1081.79089,-58.90393,-111.33619,1030.52881,-23.63038,254.93333,1042.79785
419,3.483,-119.84057,88.76583,1081.79089,-58.90393,-111.33619,1030.52881,-23.4706,254.71735,1042.73352
420,3.492,-119.84057,88.76583,1081.79089,-58.90393,-111.33619,1030.52881,-23.25179,254.9007,1042.54761
421,3.5,-119.84057,88.76583,1081.79089,-58.90393,-111.33619,1030.52881,-22.79651,255.36722,1042.9447
422,3.508,-119.84057,88.76583,1081.79089,-58.90393,-111.33619,1030.52881,-23.24152,254.8273,1043.03333
423,3.517,-119.84057,88.76583,1081.79089,-58.90393,-111.33619,1030.52881,-23.24152,254.8273,1043.03333
424,3.525,-119.84057,88.76583,1081.79089,-58.90393,-111.33619,1030.52881,-23.15978,254.98193,1042.73779
425,3.533,-119.84057,88.76583,1081.79089,-58.90393,-111.33619,1030.52881,-23.24152,254.8273,1043.03333
426,3.542,-119.84057,88.76583,1081.79089,-58.90393,-111.33619,1030.52881,-23.24152,254.8273,1043.03333
427,3.55,-119.759,88.07664,1081.92273,-58.90393,-111.33619,1030.52881,-23.24152,254.8273,1043.03333
428,3.558,-119.84057,88.76583,1081.79089,-58.90393,-111.33619,1030.52881,-23.24152,254.8273,1043.03333
429,3.567,-119.84057,88.76583,1081.79089,-58.8433,-111.5107,1030.64368,-23.24152,254.8273,1043.03333
430,3.575,-119.759,88.07664,1081.92273,-58.78586,-111.68114,1030.88293,-23.24152,254.8273,1043.03333
431,3.583,-119.84057,88.76583,1081.79089,-58.95053,-111.57102,1030.86902,-23.24152,254.8273,1043.03333
432,3.592,-119.759,88.07664,1081.92273,-58.63819,-111.73708,1030.73425,-23.24152,254.8273,1043.03333
433,3.6,-119.759,88.07664,1081.92273,-58.34256,-111.84866,1030.43689,-23.24152,254.8273,1043.03333
434,3.608,-119.84057,88.76583,1081.79089,-57.90863,-111.92455,1031.08228,-23.24152,254.8273,1043.03333
435,3.617,-119.84057,88.76583,1081.79089,-58.6791,-111.42534,1031.04419,-23.24152,254.8273,1043.03333
436,3.625,-119.759,88.07664,1081.92273,-58.6791,-111.42534,1031.04419,-23.24152,254.8273,1043.03333
437,3.633,-119.84057,88.76583,1081.79089,-58.67723,-111.28873,1031.16223,-23.24152,254.8273,1043.03333
438,3.642,-119.759,88.07664,1081.92273,-58.66733,-111.2102,1031.28284,-23.24152,254.8273,1043.03333
