Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
257,2.133,423.61469,-143.41463,288.70993,339.04095,-149.89241,78.28635,383.27518,-64.23155,90.48804
258,2.142,423.2934,-143.4948,288.69455,338.62808,-149.58563,78.525,383.27518,-64.23155,90.48804
259,2.15,423.2934,-143.4948,288.69455,338.62808,-149.58563,78.525,384.23474,-66.31512,91.1016
260,2.158,423.2934,-143.4948,288.69455,338.62808,-149.58563,78.525,386.50024,-68.17352,91.16525
261,2.167,423.2934,-143.4948,288.69455,338.62808,-149.58563,78.525,385.03513,-66.54115,90.66595
262,2.175,423.2934,-143.4948,288.69455,338.62808,-149.58563,78.525,384.69482,-66.64822,91.08711
263,2.183,423.2934,-143.4948,288.69455,339.04095,-149.89241,78.28635,383.06238,-63.95885,90.75678
264,2.192,423.61469,-143.41463,288.70993,338.62808,-149.58563,78.525,384.88818,-66.33688,90.91206
265,2.2,423.61469,-143.41463,288.70993,339.04095,-149.89241,78.28635,384.69482,-66.64822,91.08711
266,2.208,423.61469,-143.41463,288.70993,338.62808,-149.58563,78.525,384.69482,-66.64822,91.08711
267,2.217,423.61469,-143.41463,288.70993,338.62808,-149.58563,78.525,384.69482,-66.64822,91.08711
268,2.225,423.61469,-143.41463,288.70993,338.62808,-149.58563,78.525,383.44,-63.85276,90.28381
269,2.233,423.61469,-143.41463,288.70993,339.04095,-149.89241,78.28635,384.69482,-66.64822,91.08711
270,2.242,423.89322,-143.30037,288.76285,339.04095,-149.89241,78.28635,384.88818,-66.33688,90.91206
271,2.25,423.61469,-143.41463,288.70993,339.04095,-149.89241,78.28635,384.88818,-66.33688,90.91206
272,2.258,423.61469,-143.41463,288.70993,338.62808,-149.58563,78.525,384.78015,-66.54955,91.5104
273,2.267,423.61469,-143.41463,288.70993,338.62808,-149.58563,78.525,384.23474,-66.31512,91.1016
274,2.275,423.61469,-143.41463,288.70993,339.04095,-149.89241,78.28635,385.03467,-66.48312,91.08881
275,2.283,424.00919,-143.16634,288.86118,339.04095,-149.89241,78.28635,385.03467,-66.48312,91.08881
276,2.292,423.61469,-143.41463,288.70993,339.04095,-149.89241,78.28635,385.03513,-66.54115,90.66595
277,2.3,423.61469,-143.41463,288.70993,338.62808,-149.58563,78.525,385.03513,-66.54115,90.66595
278,2.308,423.89322,-143.30037,288.76285,338.62808,-149.58563,78.525,385.03513,-66.54115,90.66595
279,2.317,423.89322,-143.30037,288.76285,338.82623,-149.43277,78.42135,385.03513,-66.54115,90.66595
280,2.325,423.89322,-143.30037,288.76285,339.23907,-149.73956,78.18269,385.03513,-66.54115,90.66595
281,2.333,424.00919,-143.16634,288.86118,338.98471,-149.2831,78.40481,385.03513,-66.54115,90.66595
282,2.342,424.00919,-143.16634,288.86118,338.98471,-149.2831,78.40481,386.03802,-67.65912,90.96726
283,2.35,424.00919,-143.16634,288.86118,338.98471,-149.2831,78.40481,386.03802,-67.65912,90.96726
284,2.358,423.96616,-142.9436,288.69727,339.39758,-149.58994,78.16614,385.03513,-66.54115,90.66595
285,2.367,423.96616,-142.9436,288.69727,339.39758,-149.58994,78.16614,386.03802,-67.65912,90.96726
286,2.375,423.96616,-142.9436,288.69727,338.98471,-149.2831,78.40481,386.03802,-67.65912,90.96726
287,2.383,423.96616,-142.9436,288.69727,339.39758,-149.58994,78.16614,386.03802,-67.65912,90.96726
288,2.392,423.96616,-142.9436,288.69727,338.98471,-149.2831,78.40481,386.03802,-67.65912,90.96726
289,2.4,423.96616,-142.9436,288.69727,338.98471,-149.2831,78.40481,386.03802,-67.65912,90.96726
290,2.408,423.96616,-142.9436,288.69727,338.98471,-149.2831,78.40481,386.03802,-67.65912,90.96726
291,2.417,423.96616,-142.9436,288.69727,338.70599,-149.14105,78.3242,386.03802,-67.65912,90.96726
292,2.425,423.96616,-142.9436,288.69727,339.39758,-149.58994,78.16614,386.03802,-67.65912,90.96726
293,2.433,423.96616,-142.9436,288.69727,338.70599,-149.14105,78.3242,386.03802,-67.65912,90.96726
294,2.442,423.96616,-142.9436,288.69727,338.98471,-149.2831,78.40481,386.03802,-67.65912,90.96726
295,2.45,424.05304,-142.83513,288.5542,339.15924,-149.15054,78.30917,386.03802,-67.65912,90.96726
296,2.458,423.96616,-142.9436,288.69727,338.98471,-149.2831,78.40481,386.02124,-67.64036,90.76998
297,2.467,424.05304,-142.83513,288.5542,338.98471,-149.2831,78.40481,386.03802,-67.65912,90.96726
298,2.475,424.05304,-142.83513,288.5542,339.15924,-149.15054,78.30917,386.03802,-67.65912,90.96726
299,2.483,424.11215,-142.68935,288.64212,339.15924,-149.15054,78.30917,386.02124,-67.64036,90.76998
300,2.492,424.11215,-142.68935,288.64212,339.09198,-149.23814,78.25806,386.02124,-67.64036,90.76998
301,2.5,424.11215,-142.68935,288.64212,339.15924,-149.15054,78.30917,386.02124,-67.64036,90.76998
302,2.508,424.11215,-142.68935,288.64212,338.98471,-149.2831,78.40481,386.02124,-67.64036,90.76998
303,2.517,424.11215,-142.68935,288.64212,338.98471,-149.2831,78.40481,386.02124,-67.64036,90.76998
304,2.525,424.11215,-142.68935,288.64212,338.98471,-149.2831,78.40481,386.02124,-67.64036,90.76998
305,2.533,424.02527,-142.79782,288.78519,338.98471,-149.2831,78.40481,386.02124,-67.64036,90.76998
306,2.542,424.11215,-142.68935,288.64212,338.98471,-149.2831,78.40481,386.02124,-67.64036,90.76998
307,2.55,424.11215,-142.68935,288.64212,338.98471,-149.2831,78.40481,386.02124,-67.64036,90.76998
308,2.558,424.11215,-142.68935,288.64212,338.98471,-149.2831,78.40481,386.02124,-67.64036,90.76998
309,2.567,424.11215,-142.68935,288.64212,338.98471,-149.2831,78.40481,386.02124,-67.64036,90.76998
310,2.575,424.02527,-142.79782,288.78519,338.98471,-149.2831,78.40481,386.02124,-67.64036,90.76998
311,2.583,424.02527,-142.79782,288.78519,338.98471,-149.2831,78.40481,386.02124,-67.64036,90.76998
312,2.592,424.02527,-142.79782,288.78519,338.98471,-149.2831,78.40481,386.02124,-67.64036,90.76998
313,2.6,424.02527,-142.79782,288.78519,338.82623,-149.43277,78.42135,386.02124,-67.64036,90.76998
314,2.608,424.02527,-142.79782,288.78519,338.98471,-149.2831,78.40481,386.02124,-67.64036,90.76998
315,2.617,424.02527,-142.79782,288.78519,338.82623,-149.43277,78.42135,386.02124,-67.64036,90.76998
316,2.625,424.02527,-142.79782,288.78519,338.82623,-149.43277,78.42135,386.02124,-67.64036,90.76998
317,2.633,423.96616,-142.9436,288.69727,338.54752,-149.29074,78.34075,386.03802,-67.65912,90.96726
318,2.642,423.96616,-142.9436,288.69727,338.82623,-149.43277,78.42135,386.02124,-67.64036,90.76998
319,2.65,423.96616,-142.9436,288.69727,338.62808,-149.58563,78.525,386.02124,-67.64036,90.76998
320,2.658,423.96616,-142.9436,288.69727,338.54752,-149.29074,78.34075,386.28412,-67.40637,90.64619
321,2.667,423.96616,-142.9436,288.69727,338.82623,-149.43277,78.42135,386.02124,-67.64036,90.76998
322,2.675,423.96616,-142.9436,288.69727,338.82623,-149.43277,78.42135,386.02124,-67.64036,90.76998
323,2.683,423.96616,-142.9436,288.69727,338.76218,-149.75043,78.20578,386.02124,-67.64036,90.76998
324,2.692,423.96616,-142.9436,288.69727,338.62808,-149.58563,78.525,386.02124,-67.64036,90.76998
325,2.7,423.96616,-142.9436,288.69727,338.34937,-149.44362,78.44442,386.28412,-67.40637,90.64619
326,2.708,423.96616,-142.9436,288.69727,338.62808,-149.58563,78.525,386.30093,-67.42511,90.84345
327,2.717,423.96616,-142.9436,288.69727,338.34937,-149.44362,78.44442,386.02124,-67.64036,90.76998
328,2.725,423.96616,-142.9436,288.69727,338.62808,-149.58563,78.525,386.03802,-67.65912,90.96726
329,2.733,423.96616,-142.9436,288.69727,338.62808,-149.58563,78.525,386.02124,-67.64036,90.76998
330,2.742,423.96616,-142.9436,288.69727,338.34937,-149.44362,78.44442,386.03802,-67.65912,90.96726
331,2.75,423.96616,-142.9436,288.69727,338.34937,-149.44362,78.44442,386.30093,-67.42511,90.84345
332,2.758,423.96616,-142.9436,288.69727,338.34937,-149.44362,78.44442,386.30093,-67.42511,90.84345
333,2.767,424.00919,-143.16634,288.86118,338.34937,-149.44362,78.44442,386.03802,-67.65912,90.96726
334,2.775,423.85019,-143.07765,288.59894,339.04095,-149.89241,78.28635,386.30093,-67.42511,90.84345
335,2.783,424.00919,-143.16634,288.86118,338.96033,-149.59756,78.10211,386.03802,-67.65912,90.96726
336,2.792,423.89322,-143.30037,288.76285,338.96033,-149.59756,78.10211,386.03802,-67.65912,90.96726
337,2.8,423.89322,-143.30037,288.76285,338.96033,-149.59756,78.10211,386.03802,-67.65912,90.96726
338,2.808,424.01791,-143.49313,288.7457,338.96033,-149.59756,78.10211,386.03802,-67.65912,90.96726
339,2.817,424.01791,-143.49313,288.7457,338.54752,-149.29074,78.34075,386.03802,-67.65912,90.96726
340,2.825,423.98343,-143.47937,288.85416,338.82623,-149.43277,78.42135,386.03802,-67.65912,90.96726
341,2.833,424.01791,-143.49313,288.7457,339.39758,-149.58994,78.16614,385.03513,-66.54115,90.66595
342,2.842,424.10812,-143.6721,288.83698,339.1188,-149.44792,78.08555,386.03802,-67.65912,90.96726
343,2.85,424.10812,-143.6721,288.83698,339.1188,-149.44792,78.08555,385.03513,-66.54115,90.66595
344,2.858,423.98343,-143.47937,288.85416,338.70599,-149.14105,78.3242,386.03802,-67.65912,90.96726
345,2.867,424.10812,-143.6721,288.83698,338.70599,-149.14105,78.3242,386.03802,-67.65912,90.96726
346,2.875,424.10812,-143.6721,288.83698,339.1188,-149.44792,78.08555,386.03802,-67.65912,90.96726
347,2.883,424.36298,-143.79225,288.57272,339.1188,-149.44792,78.08555,386.03802,-67.65912,90.96726
348,2.892,424.26379,-143.69856,288.73734,338.75375,-149.75327,78.14326,385.03513,-66.54115,90.66595
349,2.9,424.10812,-143.6721,288.83698,338.75375,-149.75327,78.14326,385.03513,-66.54115,90.66595
350,2.908,424.26379,-143.69856,288.73734,338.70599,-149.14105,78.3242,385.03513,-66.54115,90.66595
351,2.917,424.10812,-143.6721,288.83698,339.1188,-149.44792,78.08555,386.03802,-67.65912,90.96726
352,2.925,424.26379,-143.69856,288.73734,339.1188,-149.44792,78.08555,385.03513,-66.54115,90.66595
353,2.933,424.26379,-143.69856,288.73734,338.75375,-149.75327,78.14326,385.03513,-66.54115,90.66595
354,2.942,424.10812,-143.6721,288.83698,338.75375,-149.75327,78.14326,385.03513,-66.54115,90.66595
355,2.95,424.26379,-143.69856,288.73734,338.86096,-149.7083,77.99651,385.03513,-66.54115,90.66595
356,2.958,424.26379,-143.69856,288.73734,338.34103,-149.44641,78.38187,385.03513,-66.54115,90.66595
357,2.967,423.98343,-143.47937,288.85416,339.1188,-149.44792,78.08555,386.03802,-67.65912,90.96726
358,2.975,424.10812,-143.6721,288.83698,339.13968,-149.85033,78.07711,385.03513,-66.54115,90.66595
359,2.983,424.10812,-143.6721,288.83698,338.53656,-149.50488,77.4884,385.03513,-66.54115,90.66595
360,2.992,424.10812,-143.6721,288.83698,338.4483,-149.40146,78.23511,385.03513,-66.54115,90.66595
361,3,423.82965,-143.78636,288.78409,338.75375,-149.75327,78.14326,386.03802,-67.65912,90.96726
362,3.008,423.82965,-143.78636,288.78409,339.1188,-149.44792,78.08555,385.03513,-66.54115,90.66595
363,3.017,423.82965,-143.78636,288.78409,338.75375,-149.75327,78.14326,385.03513,-66.54115,90.66595
364,3.025,424.10812,-143.6721,288.83698,338.59525,-149.90291,78.15982,385.03513,-66.54115,90.66595
365,3.033,424.10812,-143.6721,288.83698,338.27081,-149.69957,77.65178,385.03513,-66.54115,90.66595
366,3.042,424.10812,-143.6721,288.83698,338.37433,-149.66203,77.4957,384.52634,-66.84721,90.24049
367,3.05,424.10812,-143.6721,288.83698,338.27081,-149.69957,77.65178,384.52634,-66.84721,90.24049
368,3.058,423.82965,-143.78636,288.78409,338.27081,-149.69957,77.65178,385.03513,-66.54115,90.66595
369,3.067,423.82965,-143.78636,288.78409,337.82889,-149.35805,78.13943,384.52634,-66.84721,90.24049
370,3.075,423.70493,-143.59363,288.80127,338.18256,-149.5961,78.39841,384.52634,-66.84721,90.24049
371,3.083,423.82965,-143.78636,288.78409,338.59525,-149.90291,78.15982,384.52634,-66.84721,90.24049
372,3.092,423.82965,-143.78636,288.78409,338.59525,-149.90291,78.15982,385.03513,-66.54115,90.66595
373,3.1,423.82965,-143.78636,288.78409,338.18256,-149.5961,78.39841,384.52634,-66.84721,90.24049
374,3.108,423.92886,-143.88007,288.61951,338.07266,-149.85246,77.7555,385.03513,-66.54115,90.66595
375,3.117,423.82965,-143.78636,288.78409,338.07266,-149.85246,77.7555,384.52634,-66.84721,90.24049
376,3.125,423.82965,-143.78636,288.78409,338.07266,-149.85246,77.7555,384.52634,-66.84721,90.24049
377,3.133,423.82965,-143.78636,288.78409,338.76218,-149.75043,78.20578,384.52634,-66.84721,90.24049
378,3.142,423.82965,-143.78636,288.78409,338.76218,-149.75043,78.20578,384.69482,-66.64822,91.08711
379,3.15,423.82965,-143.78636,288.78409,338.39709,-150.05577,78.2635,384.18597,-66.95421,90.66174
380,3.158,423.82965,-143.78636,288.78409,338.39709,-150.05577,78.2635,384.18597,-66.95421,90.66174
381,3.167,423.82965,-143.78636,288.78409,337.98438,-149.74898,78.50209,384.18597,-66.95421,90.66174
382,3.175,423.82965,-143.78636,288.78409,338.34937,-149.44362,78.44442,384.18597,-66.95421,90.66174
383,3.183,423.82965,-143.78636,288.78409,338.76218,-149.75043,78.20578,384.18597,-66.95421,90.66174
384,3.192,423.82965,-143.78636,288.78409,338.76218,-149.75043,78.20578,384.18597,-66.95421,90.66174
385,3.2,423.82965,-143.78636,288.78409,338.76218,-149.75043,78.20578,384.18597,-66.95421,90.66174
386,3.208,423.98532,-143.81282,288.68445,338.39709,-150.05577,78.2635,384.69482,-66.64822,91.08711
387,3.217,423.98532,-143.81282,288.68445,338.39709,-150.05577,78.2635,384.18597,-66.95421,90.66174
388,3.225,424.10812,-143.6721,288.83698,338.39709,-150.05577,78.2635,384.35541,-66.81364,91.08546
389,3.233,423.82965,-143.78636,288.78409,338.76218,-149.75043,78.20578,384.69482,-66.64822,91.08711
390,3.242,424.10812,-143.6721,288.83698,338.76218,-149.75043,78.20578,384.18597,-66.95421,90.66174
391,3.25,423.82965,-143.78636,288.78409,338.76218,-149.75043,78.20578,384.69482,-66.64822,91.08711
392,3.258,424.10812,-143.6721,288.83698,338.76218,-149.75043,78.20578,384.69482,-66.64822,91.08711
393,3.267,423.82965,-143.78636,288.78409,338.76218,-149.75043,78.20578,384.69482,-66.64822,91.08711
394,3.275,424.10812,-143.6721,288.83698,338.39709,-150.05577,78.2635,385.03513,-66.54115,90.66595
395,3.283,424.10812,-143.6721,288.83698,338.67578,-150.19775,78.34406,385.03513,-66.54115,90.66595
396,3.292,424.10812,-143.6721,288.83698,338.96033,-149.59756,78.10211,385.03513,-66.54115,90.66595
397,3.3,424.10812,-143.6721,288.83698,338.62808,-149.58563,78.525,385.03513,-66.54115,90.66595
398,3.308,424.10812,-143.6721,288.83698,338.76218,-149.75043,78.20578,385.03513,-66.54115,90.66595
399,3.317,424.10812,-143.6721,288.83698,338.96033,-149.59756,78.10211,385.03513,-66.54115,90.66595
400,3.325,424.10812,-143.6721,288.83698,338.34937,-149.44362,78.44442,385.03513,-66.54115,90.66595
401,3.333,424.10812,-143.6721,288.83698,338.96033,-149.59756,78.10211,385.03513,-66.54115,90.66595
402,3.342,424.10812,-143.6721,288.83698,339.1188,-149.44792,78.08555,385.03513,-66.54115,90.66595
403,3.35,424.10812,-143.6721,288.83698,339.1188,-149.44792,78.08555,385.03513,-66.54115,90.66595
404,3.358,424.10812,-143.6721,288.83698,339.1188,-149.44792,78.08555,385.03513,-66.54115,90.66595
405,3.367,424.10812,-143.6721,288.83698,339.1188,-149.44792,78.08555,385.03513,-66.54115,90.66595
406,3.375,424.10812,-143.6721,288.83698,338.82623,-149.43277,78.42135,385.03513,-66.54115,90.66595
407,3.383,424.10812,-143.6721,288.83698,339.1188,-149.44792,78.08555,386.03802,-67.65912,90.96726
408,3.392,423.98343,-143.47937,288.85416,339.1188,-149.44792,78.08555,385.03513,-66.54115,90.66595
409,3.4,424.10812,-143.6721,288.83698,339.39758,-149.58994,78.16614,385.03513,-66.54115,90.66595
410,3.408,423.98343,-143.47937,288.85416,339.03244,-149.89528,78.22384,385.03513,-66.54115,90.66595
411,3.417,423.98343,-143.47937,288.85416,339.39758,-149.58994,78.16614,385.03513,-66.54115,90.66595
412,3.425,423.98343,-143.47937,288.85416,339.39758,-149.58994,78.16614,385.03513,-66.54115,90.66595
413,3.433,424.10812,-143.6721,288.83698,338.98471,-149.2831,78.40481,385.03513,-66.54115,90.66595
414,3.442,423.98343,-143.47937,288.85416,339.39758,-149.58994,78.16614,385.03513,-66.54115,90.66595
415,3.45,423.98343,-143.47937,288.85416,338.34103,-149.44641,78.38187,385.03513,-66.54115,90.66595
416,3.458,423.89322,-143.30037,288.76285,338.61969,-149.58846,78.46246,385.03513,-66.54115,90.66595
417,3.467,423.98343,-143.47937,288.85416,339.39758,-149.58994,78.16614,385.03513,-66.54115,90.66595
418,3.475,423.98343,-143.47937,288.85416,338.98471,-149.2831,78.40481,385.03513,-66.54115,90.66595
419,3.483,423.98343,-143.47937,288.85416,338.98471,-149.2831,78.40481,385.03513,-66.54115,90.66595
420,3.492,423.98343,-143.47937,288.85416,338.75375,-149.75327,78.14326,385.03513,-66.54115,90.66595
421,3.5,423.89322,-143.30037,288.76285,339.03244,-149.89528,78.22384,385.03513,-66.54115,90.66595
422,3.508,424.10812,-143.6721,288.83698,339.39758,-149.58994,78.16614,385.03513,-66.54115,90.66595
423,3.517,423.98343,-143.47937,288.85416,339.1188,-149.44792,78.08555,385.03513,-66.54115,90.66595
424,3.525,423.98343,-143.47937,288.85416,339.03244,-149.89528,78.22384,385.03513,-66.54115,90.66595
425,3.533,423.98343,-143.47937,288.85416,338.61969,-149.58846,78.46246,383.27518,-64.23155,90.48804
426,3.542,423.98343,-143.47937,288.85416,338.61969,-149.58846,78.46246,385.03513,-66.54115,90.66595
427,3.55,424.10812,-143.6721,288.83698,338.61969,-149.58846,78.46246,385.03513,-66.54115,90.66595
428,3.558,423.98343,-143.47937,288.85416,339.23907,-149.73956,78.18269,385.03513,-66.54115,90.66595
429,3.567,423.98343,-143.47937,288.85416,338.87393,-150.04492,78.2404,385.03513,-66.54115,90.66595
430,3.575,424.10812,-143.6721,288.83698,338.46121,-149.73813,78.47901,385.03513,-66.54115,90.66595
431,3.583,423.98343,-143.47937,288.85416,338.87393,-150.04492,78.2404,385.03513,-66.54115,90.66595
432,3.592,423.98343,-143.47937,288.85416,338.18256,-149.5961,78.39841,385.03513,-66.54115,90.66595
433,3.6,424.10812,-143.6721,288.83698,339.04095,-149.89241,78.28635,385.03513,-66.54115,90.66595
434,3.608,423.98343,-143.47937,288.85416,338.87393,-150.04492,78.2404,385.03513,-66.54115,90.66595
435,3.617,423.98343,-143.47937,288.85416,338.87393,-150.04492,78.2404,385.03513,-66.54115,90.66595
436,3.625,423.98343,-143.47937,288.85416,338.67578,-150.19775,78.34406,385.03513,-66.54115,90.66595
437,3.633,423.98343,-143.47937,288.85416,339.04095,-149.89241,78.28635,385.03513,-66.54115,90.66595
438,3.642,423.98343,-143.47937,288.85416,338.67578,-150.19775,78.34406,385.03513,-66.54115,90.66595
439,3.65,423.98343,-143.47937,288.85416,338.26306,-149.89099,78.58267,385.03513,-66.54115,90.66595
440,3.658,423.98343,-143.47937,288.85416,339.04095,-149.89241,78.28635,385.03513,-66.54115,90.66595
441,3.667,423.98343,-143.47937,288.85416,338.62808,-149.58563,78.525,385.03513,-66.54115,90.66595
442,3.675,423.98343,-143.47937,288.85416,339.04095,-149.89241,78.28635,385.03513,-66.54115,90.66595
443,3.683,423.98343,-143.47937,288.85416,338.26306,-149.89099,78.58267,384.23474,-66.31512,91.1016
444,3.692,423.98343,-143.47937,288.85416,338.67578,-150.19775,78.34406,384.69482,-66.64822,91.08711
445,3.7,424.00919,-143.16634,288.86118,338.67578,-150.19775,78.34406,384.69482,-66.64822,91.08711
446,3.708,423.89322,-143.30037,288.76285,339.04095,-149.89241,78.28635,384.69482,-66.64822,91.08711
447,3.717,424.00919,-143.16634,288.86118,338.62808,-149.58563,78.525,384.69482,-66.64822,91.08711
448,3.725,423.98343,-143.47937,288.85416,339.04095,-149.89241,78.28635,385.03513,-66.54115,90.66595
449,3.733,423.98343,-143.47937,288.85416,339.04095,-149.89241,78.28635,385.03513,-66.54115,90.66595
450,3.742,424.10812,-143.6721,288.83698,338.26306,-149.89099,78.58267,385.03513,-66.54115,90.66595
451,3.75,423.98343,-143.47937,288.85416,338.67578,-150.19775,78.34406,384.69482,-66.64822,91.08711
452,3.758,423.98343,-143.47937,288.85416,339.04095,-149.89241,78.28635,385.03513,-66.54115,90.66595
453,3.767,424.00919,-143.16634,288.86118,339.04095,-149.89241,78.28635,385.03513,-66.54115,90.66595
454,3.775,423.98343,-143.47937,288.85416,339.04095,-149.89241,78.28635,383.27518,-64.23155,90.48804
455,3.783,424.0994,-143.34532,288.95245,339.23907,-149.73956,78.18269,385.03513,-66.54115,90.66595
456,3.792,424.10812,-143.6721,288.83698,338.82623,-149.43277,78.42135,383.98282,-64.28835,90.25764
457,3.8,423.89322,-143.30037,288.76285,339.23907,-149.73956,78.18269,385.03513,-66.54115,90.66595
458,3.808,424.00919,-143.16634,288.86118,339.23907,-149.73956,78.18269,385.03513,-66.54115,90.66595
