Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
263,2.183,-184.81819,73.258,600.2179,28.28927,-82.49449,624.51813,58.49378,201.02713,631.75946
264,2.192,-184.81819,73.258,600.2179,30.62661,-82.84531,624.88336,58.71435,200.95395,631.72192
265,2.2,-184.81819,73.258,600.2179,30.62661,-82.84531,624.88336,58.49378,201.02713,631.75946
266,2.208,-184.9053,73.23672,600.14899,30.62661,-82.84531,624.88336,58.49378,201.02713,631.75946
267,2.217,-184.9053,73.23672,600.14899,30.62661,-82.84531,624.88336,58.49378,201.02713,631.75946
268,2.225,-184.81819,73.258,600.2179,31.29998,-82.97985,624.23083,58.49378,201.02713,631.75946
269,2.233,-184.81819,73.258,600.2179,31.29998,-82.97985,624.23083,58.49378,201.02713,631.75946
270,2.242,-184.81819,73.258,600.2179,31.29998,-82.97985,624.23083,58.29883,201.09886,631.83551
271,2.25,-184.81819,73.258,600.2179,31.29998,-82.97985,624.23083,58.29883,201.09886,631.83551
272,2.258,-184.51021,72.98648,600.30981,31.29998,-82.97985,624.23083,58.16488,201.25858,631.91296
273,2.267,-184.51021,72.98648,600.30981,31.46018,-83.23617,623.85455,58.14346,201.27464,632.6355
274,2.275,-184.51021,72.98648,600.30981,31.29998,-82.97985,624.23083,58.01696,200.81764,632.56079
275,2.283,-184.85999,73.07703,600.35309,31.46018,-83.23617,623.85455,58.35886,201.22771,632.5448
276,2.292,-184.85999,73.07703,600.35309,31.46018,-83.23617,623.85455,58.30136,200.70703,631.7038
277,2.3,-184.85999,73.07703,600.35309,31.29998,-82.97985,624.23083,58.30136,200.70703,631.7038
278,2.308,-184.51021,72.98648,600.30981,31.46018,-83.23617,623.85455,58.13631,200.61394,632.43536
279,2.317,-184.552,72.8055,600.44501,31.46018,-83.23617,623.85455,58.22271,200.55588,632.24384
280,2.325,-184.552,72.8055,600.44501,31.46018,-83.23617,623.85455,58.40759,200.59309,632.38226
281,2.333,-184.552,72.8055,600.44501,31.46018,-83.23617,623.85455,58.53503,200.63834,631.65533
282,2.342,-184.44844,72.66424,600.4234,31.46018,-83.23617,623.85455,58.61127,200.58557,631.50018
283,2.35,-184.552,72.8055,600.44501,31.46018,-83.23617,623.85455,58.69242,200.63681,631.43011
284,2.358,-184.44844,72.66424,600.4234,31.46018,-83.23617,623.85455,58.69242,200.63681,631.43011
285,2.367,-184.44844,72.66424,600.4234,31.46018,-83.23617,623.85455,59.01733,200.89882,631.57458
286,2.375,-184.44844,72.66424,600.4234,31.35176,-83.26649,623.41956,59.01733,200.89882,631.57458
287,2.383,-184.25798,72.4985,600.57434,31.46018,-83.23617,623.85455,59.29304,200.97331,631.29541
288,2.392,-184.14102,72.57045,600.65729,31.46018,-83.23617,623.85455,59.08374,200.91628,631.12073
289,2.4,-184.33151,72.73618,600.50629,31.46018,-83.23617,623.85455,59.08374,200.91628,631.12073
290,2.408,-184.33151,72.73618,600.50629,31.46018,-83.23617,623.85455,59.24447,200.88173,631.09485
291,2.417,-184.33151,72.73618,600.50629,31.46018,-83.23617,623.85455,59.24447,200.88173,631.09485
292,2.425,-184.11711,72.67281,600.46582,31.46018,-83.23617,623.85455,59.48066,200.79834,631.10358
293,2.433,-184.11711,72.67281,600.46582,31.46018,-83.23617,623.85455,59.48066,200.79834,631.10358
294,2.442,-183.86586,72.72337,600.72449,31.46018,-83.23617,623.85455,59.61771,200.72618,630.84692
295,2.45,-183.92661,72.50706,600.61676,31.46018,-83.23617,623.85455,59.61771,200.72618,630.84692
296,2.458,-183.92661,72.50706,600.61676,31.46018,-83.23617,623.85455,59.61771,200.72618,630.84692
297,2.467,-183.86586,72.72337,600.72449,31.46018,-83.23617,623.85455,60.03392,200.85422,630.96246
298,2.475,-184.05638,72.88911,600.57349,31.46018,-83.23617,623.85455,59.88573,200.91183,630.961
299,2.483,-184.05638,72.88911,600.57349,31.46018,-83.23617,623.85455,60.16022,201.03632,630.81677
300,2.492,-183.99431,72.7168,600.5061,32.1251,-82.87193,623.62915,59.9021,201.46069,630.90082
301,2.5,-183.56058,72.32877,600.4848,32.1251,-82.87193,623.62915,60.2483,201.49019,630.87085
302,2.508,-183.21814,72.01826,600.36096,32.01663,-82.90225,623.19415,60.27597,201.05627,630.75403
303,2.517,-183.28024,72.19041,600.42834,32.1251,-82.87193,623.62915,60.21585,201.56775,630.80658
304,2.525,-183.86586,72.72337,600.72449,32.1251,-82.87193,623.62915,60.27597,201.05627,630.75403
305,2.533,-183.83398,73.26816,600.5835,32.01663,-82.90225,623.19415,60.133,201.11485,630.74963
306,2.542,-184.05638,72.88911,600.57349,32.01663,-82.90225,623.19415,60.21585,201.56775,630.80658
307,2.55,-184.05638,72.88911,600.57349,32.01663,-82.90225,623.19415,60.21585,201.56775,630.80658
308,2.558,-183.86586,72.72337,600.72449,32.01663,-82.90225,623.19415,60.09008,201.19394,630.68793
309,2.567,-183.48996,72.38393,600.61682,32.01663,-82.90225,623.19415,59.99081,201.53247,630.65277
310,2.575,-183.62267,72.501,600.55219,32.01663,-82.90225,623.19415,59.83942,201.59732,630.64545
311,2.583,-183.86586,72.72337,600.72449,32.01663,-82.90225,623.19415,59.90268,201.18454,630.53845
312,2.592,-184.05638,72.88911,600.57349,32.1251,-82.87193,623.62915,59.73815,201.69499,630.36426
313,2.6,-184.05638,72.88911,600.57349,32.1251,-82.87193,623.62915,59.62945,201.72087,630.40094
314,2.608,-184.05638,72.88911,600.57349,32.01663,-82.90225,623.19415,59.37035,201.81361,630.39905
315,2.617,-184.11711,72.67281,600.46582,32.01663,-82.90225,623.19415,59.68514,201.90894,629.95959
316,2.625,-183.86586,72.72337,600.72449,32.01663,-82.90225,623.19415,59.64223,201.71013,630.23682
317,2.633,-183.86586,72.72337,600.72449,32.01663,-82.90225,623.19415,59.59949,201.8185,630.08228
318,2.642,-183.86586,72.72337,600.72449,32.01663,-82.90225,623.19415,59.05875,201.72946,629.87616
319,2.65,-184.05638,72.88911,600.57349,32.01663,-82.90225,623.19415,59.07341,202.02054,629.92828
320,2.658,-184.05638,72.88911,600.57349,32.01663,-82.90225,623.19415,59.0598,201.6776,629.46124
321,2.667,-184.05638,72.88911,600.57349,32.01663,-82.90225,623.19415,59.26908,201.37375,629.49255
322,2.675,-184.05638,72.88911,600.57349,32.01663,-82.90225,623.19415,59.20374,201.19217,629.69977
323,2.683,-183.86586,72.72337,600.72449,32.01663,-82.90225,623.19415,59.19378,201.47794,629.49219
324,2.692,-183.86586,72.72337,600.72449,32.01663,-82.90225,623.19415,59.2952,201.47557,629.45502
325,2.7,-183.84734,72.89362,600.60522,32.01663,-82.90225,623.19415,59.5792,201.59976,629.57092
326,2.708,-183.64342,73.10242,600.7345,32.01663,-82.90225,623.19415,59.5792,201.59976,629.57092
327,2.717,-183.62489,73.2726,600.6153,32.01663,-82.90225,623.19415,59.5792,201.59976,629.57092
328,2.725,-183.86586,72.72337,600.72449,32.01663,-82.90225,623.19415,59.84219,201.31625,629.38965
329,2.733,-183.81548,73.43834,600.46429,32.01663,-82.90225,623.19415,59.96537,201.3091,629.21088
330,2.742,-183.64342,73.10242,600.7345,32.01663,-82.90225,623.19415,59.87869,200.94916,629.14948
331,2.75,-183.53674,73.28368,600.67859,32.01663,-82.90225,623.19415,59.911,201.00142,629.08606
332,2.758,-183.26743,72.76299,600.62683,32.01663,-82.90225,623.19415,60.07581,200.99657,629.02954
333,2.767,-182.8624,72.75347,600.24243,32.01663,-82.90225,623.19415,60.07581,200.99657,629.02954
334,2.775,-183.16072,72.94427,600.57092,32.01663,-82.90225,623.19415,60.22066,201.00955,629.19214
335,2.783,-183.16072,72.94427,600.57092,32.01663,-82.90225,623.19415,60.39108,201.03206,629.10675
336,2.792,-182.98404,72.95808,600.49426,32.40887,-82.48083,622.81238,60.24509,201.0621,629.13147
337,2.8,-182.77499,72.61109,600.4071,32.01663,-82.90225,623.19415,60.24509,201.0621,629.13147
338,2.808,-182.30391,72.57909,600.47217,32.40887,-82.48083,622.81238,60.39108,201.03206,629.10675
339,2.817,-182.30466,72.42553,600.57355,32.01663,-82.90225,623.19415,60.24509,201.0621,629.13147
340,2.825,-182.30466,72.42553,600.57355,32.40887,-82.48083,622.81238,60.22179,200.96652,629.00482
341,2.833,-182.20338,72.5029,600.48914,32.01663,-82.90225,623.19415,60.39108,201.03206,629.10675
342,2.842,-182.20413,72.34933,600.59052,32.40887,-82.48083,622.81238,60.26725,200.9245,628.8631
343,2.85,-182.30466,72.42553,600.57355,32.01663,-82.90225,623.19415,60.39108,201.03206,629.10675
344,2.858,-182.30391,72.57909,600.47217,32.40887,-82.48083,622.81238,60.37717,200.93379,629.13232
345,2.867,-182.20413,72.34933,600.59052,32.01663,-82.90225,623.19415,60.37717,200.93379,629.13232
346,2.875,-182.30391,72.57909,600.47217,32.01663,-82.90225,623.19415,60.60535,200.95221,629.09149
347,2.883,-182.30466,72.42553,600.57355,32.01663,-82.90225,623.19415,60.65709,201.10895,629.04401
348,2.892,-182.30391,72.57909,600.47217,32.01663,-82.90225,623.19415,60.40935,201.10573,629.05988
349,2.9,-182.30466,72.42553,600.57355,32.01663,-82.90225,623.19415,60.46823,201.05862,628.91718
350,2.908,-182.30466,72.42553,600.57355,32.40887,-82.48083,622.81238,60.46823,201.05862,628.91718
351,2.917,-182.30391,72.57909,600.47217,32.01663,-82.90225,623.19415,60.65709,201.10895,629.04401
352,2.925,-182.30391,72.57909,600.47217,32.40887,-82.48083,622.81238,60.46823,201.05862,628.91718
353,2.933,-182.30391,72.57909,600.47217,32.40887,-82.48083,622.81238,60.81876,201.02838,628.91992
354,2.942,-182.30391,72.57909,600.47217,32.40887,-82.48083,622.81238,60.65709,201.10895,629.04401
355,2.95,-182.51378,72.77264,600.66071,32.40887,-82.48083,622.81238,60.59821,201.15604,629.18671
356,2.958,-182.51378,72.77264,600.66071,32.01663,-82.90225,623.19415,60.59821,201.15604,629.18671
357,2.967,-182.88995,73.11214,600.76843,32.40887,-82.48083,622.81238,60.40935,201.10573,629.05988
358,2.975,-182.88995,73.11214,600.76843,32.01663,-82.90225,623.19415,60.40935,201.10573,629.05988
359,2.983,-182.88995,73.11214,600.76843,32.40887,-82.48083,622.81238,60.59821,201.15604,629.18671
360,2.992,-183.08061,73.27792,600.61737,32.40887,-82.48083,622.81238,60.40935,201.10573,629.05988
361,3,-182.88995,73.11214,600.76843,32.01663,-82.90225,623.19415,60.59821,201.15604,629.18671
362,3.008,-182.88995,73.11214,600.76843,32.01663,-82.90225,623.19415,60.25397,201.13844,628.93243
363,3.017,-182.9781,73.10109,600.70514,32.40887,-82.48083,622.81238,60.40935,201.10573,629.05988
364,3.025,-182.9781,73.10109,600.70514,32.40887,-82.48083,622.81238,60.40935,201.10573,629.05988
365,3.033,-183.08061,73.27792,600.61737,31.53519,-83.54224,622.69885,60.26003,200.89803,628.97583
366,3.042,-183.08061,73.27792,600.61737,31.53519,-83.54224,622.69885,60.10465,200.93073,628.84833
367,3.05,-183.63885,73.45217,600.38763,31.92746,-83.1208,622.31702,60.19022,201.02116,628.72571
368,3.058,-183.63885,73.45217,600.38763,31.53519,-83.54224,622.69885,60.24052,200.79543,628.46539
369,3.067,-183.55072,73.46323,600.45099,31.92746,-83.1208,622.31702,60.10465,200.93073,628.84833
370,3.075,-183.55072,73.46323,600.45099,31.53519,-83.54224,622.69885,60.25397,201.13844,628.93243
371,3.083,-182.9781,73.10109,600.70514,31.92746,-83.1208,622.31702,60.15498,200.70499,628.58801
372,3.092,-183.44827,73.28643,600.53864,31.92746,-83.1208,622.31702,60.15498,200.70499,628.58801
373,3.1,-183.44827,73.28643,600.53864,31.92746,-83.1208,622.31702,60.13445,200.65744,628.28467
374,3.108,-183.63885,73.45217,600.38763,31.92746,-83.1208,622.31702,60.15498,200.70499,628.58801
375,3.117,-183.55072,73.46323,600.45099,31.92746,-83.1208,622.31702,60.13445,200.65744,628.28467
376,3.125,-183.44827,73.28643,600.53864,31.92746,-83.1208,622.31702,60.30431,200.91275,628.67212
377,3.133,-183.44827,73.28643,600.53864,31.92746,-83.1208,622.31702,60.25157,200.69331,628.44122
378,3.142,-183.36011,73.29751,600.60199,31.92746,-83.1208,622.31702,60.28378,200.86525,628.36877
379,3.15,-183.36011,73.29751,600.60199,31.92746,-83.1208,622.31702,60.41531,200.85233,628.3327
380,3.158,-183.58257,72.91854,600.59192,31.92746,-83.1208,622.31702,60.28378,200.86525,628.36877
381,3.167,-183.36011,73.29751,600.60199,31.92746,-83.1208,622.31702,60.41531,200.85233,628.3327
382,3.175,-183.36011,73.29751,600.60199,31.92746,-83.1208,622.31702,60.41531,200.85233,628.3327
383,3.183,-183.44827,73.28643,600.53864,31.92746,-83.1208,622.31702,60.41531,200.85233,628.3327
384,3.192,-183.36011,73.29751,600.60199,31.92746,-83.1208,622.31702,60.41531,200.85233,628.3327
385,3.2,-182.77422,72.76457,600.30573,31.92746,-83.1208,622.31702,60.41531,200.85233,628.3327
386,3.208,-182.30391,72.57909,600.47217,31.92746,-83.1208,622.31702,60.59166,200.76979,628.22668
387,3.217,-182.51378,72.77264,600.66071,31.92746,-83.1208,622.31702,60.59166,200.76979,628.22668
388,3.225,-182.89069,72.9586,600.86975,31.92746,-83.1208,622.31702,60.59166,200.76979,628.22668
389,3.233,-182.88995,73.11214,600.76843,31.92746,-83.1208,622.31702,60.79211,200.9128,628.24066
390,3.242,-182.30391,72.57909,600.47217,31.92746,-83.1208,622.31702,60.79211,200.9128,628.24066
391,3.25,-182.51378,72.77264,600.66071,31.92746,-83.1208,622.31702,60.60323,200.86238,628.11377
392,3.258,-182.20338,72.5029,600.48914,31.92746,-83.1208,622.31702,60.78054,200.82019,628.35352
393,3.267,-182.51378,72.77264,600.66071,31.92746,-83.1208,622.31702,60.79211,200.9128,628.24066
394,3.275,-182.51378,72.77264,600.66071,31.92746,-83.1208,622.31702,60.79211,200.9128,628.24066
395,3.283,-182.51378,72.77264,600.66071,31.92746,-83.1208,622.31702,60.78054,200.82019,628.35352
396,3.292,-182.30391,72.57909,600.47217,31.92746,-83.1208,622.31702,60.78054,200.82019,628.35352
397,3.3,-182.30391,72.57909,600.47217,31.92746,-83.1208,622.31702,60.79211,200.9128,628.24066
398,3.308,-182.51378,72.77264,600.66071,31.92746,-83.1208,622.31702,60.95631,201.13669,628.30463
399,3.317,-182.30391,72.57909,600.47217,31.92746,-83.1208,622.31702,60.79211,200.9128,628.24066
400,3.325,-182.30466,72.42553,600.57355,33.73877,-81.75277,622.362,60.79211,200.9128,628.24066
401,3.333,-182.20338,72.5029,600.48914,31.92746,-83.1208,622.31702,60.79211,200.9128,628.24066
402,3.342,-182.88995,73.11214,600.76843,33.73877,-81.75277,622.362,60.60323,200.86238,628.11377
403,3.35,-182.64658,72.88973,600.59607,33.73877,-81.75277,622.362,60.8776,201.00322,628.11804
404,3.358,-182.30391,72.57909,600.47217,33.73877,-81.75277,622.362,60.68872,200.9528,627.99115
405,3.367,-182.30391,72.57909,600.47217,33.73877,-81.75277,622.362,60.79211,200.9128,628.24066
406,3.375,-182.51378,72.77264,600.66071,33.73877,-81.75277,622.362,60.60323,200.86238,628.11377
407,3.383,-182.89069,72.9586,600.86975,33.73877,-81.75277,622.362,60.60323,200.86238,628.11377
408,3.392,-182.88995,73.11214,600.76843,33.73877,-81.75277,622.362,60.68872,200.9528,627.99115
409,3.4,-182.9536,72.96363,600.8905,33.73877,-81.75277,622.362,60.68872,200.9528,627.99115
410,3.408,-182.9536,72.96363,600.8905,33.73877,-81.75277,622.362,60.68872,200.9528,627.99115
411,3.417,-182.89069,72.9586,600.86975,33.73877,-81.75277,622.362,60.68872,200.9528,627.99115
412,3.425,-182.9536,72.96363,600.8905,33.73877,-81.75277,622.362,60.68872,200.9528,627.99115
413,3.433,-182.88995,73.11214,600.76843,33.84533,-82.28067,622.61023,60.68872,200.9528,627.99115
414,3.442,-182.95955,72.81063,600.99365,33.84533,-82.28067,622.61023,60.68872,200.9528,627.99115
415,3.45,-182.89069,72.9586,600.86975,33.73877,-81.75277,622.362,60.68872,200.9528,627.99115
416,3.458,-182.95955,72.81063,600.99365,33.87937,-83.10754,622.47522,60.68872,200.9528,627.99115
417,3.467,-182.89069,72.9586,600.86975,33.87937,-83.10754,622.47522,60.68872,200.9528,627.99115
418,3.475,-182.95955,72.81063,600.99365,33.87937,-83.10754,622.47522,60.68872,200.9528,627.99115
419,3.483,-182.89069,72.9586,600.86975,33.87937,-83.10754,622.47522,60.68872,200.9528,627.99115
420,3.492,-182.89069,72.9586,600.86975,33.87937,-83.10754,622.47522,60.68872,200.9528,627.99115
421,3.5,-182.95955,72.81063,600.99365,33.87937,-83.10754,622.47522,60.68872,200.9528,627.99115
422,3.508,-182.95955,72.81063,600.99365,33.87937,-83.10754,622.47522,60.60271,201.31795,628.11188
423,3.517,-182.9913,72.8177,601.21069,33.87937,-83.10754,622.47522,60.8776,201.00322,628.11804
424,3.525,-182.9913,72.8177,601.21069,33.87937,-83.10754,622.47522,60.8776,201.00322,628.11804
425,3.533,-182.89082,72.74143,601.22766,35.38475,-83.35034,622.33167,60.8776,201.00322,628.11804
426,3.542,-182.89082,72.74143,601.22766,35.38475,-83.35034,622.33167,60.70608,201.27791,628.36139
427,3.55,-182.51466,72.40197,601.12006,35.38475,-83.35034,622.33167,60.79211,200.9128,628.24066
428,3.558,-183.45554,73.15618,600.9411,35.38475,-83.35034,622.33167,60.61576,200.99535,628.34668
429,3.567,-183.36105,72.927,601.06122,35.38475,-83.35034,622.33167,60.84382,200.9227,628.39893
430,3.575,-182.89082,72.74143,601.22766,35.38475,-83.35034,622.33167,60.61576,200.99535,628.34668
431,3.583,-183.46152,73.00324,601.04425,35.38475,-83.35034,622.33167,60.61576,200.99535,628.34668
432,3.592,-183.36105,72.927,601.06122,35.38475,-83.35034,622.33167,60.84382,200.9227,628.39893
433,3.6,-183.36105,72.927,601.06122,35.38475,-83.35034,622.33167,60.42688,200.94493,628.21985
434,3.608,-182.985,72.58762,600.95355,35.38475,-83.35034,622.33167,60.61576,200.99535,628.34668
435,3.617,-182.95323,72.58051,600.73651,35.38475,-83.35034,622.33167,60.61576,200.99535,628.34668
436,3.625,-182.985,72.58762,600.95355,35.38475,-83.35034,622.33167,60.49287,200.95039,628.38141
437,3.633,-183.36105,72.927,601.06122,35.38475,-83.35034,622.33167,60.42688,200.94493,628.21985
438,3.642,-183.08548,72.6638,600.93658,35.38475,-83.35034,622.33167,60.60419,200.90274,628.45959
439,3.65,-183.36105,72.927,601.06122,35.38475,-83.35034,622.33167,60.61576,200.99535,628.34668
440,3.658,-183.05373,72.65669,600.71954,36.88939,-83.59408,622.18774,60.41531,200.85233,628.3327
441,3.667,-182.95323,72.58051,600.73651,36.88939,-83.59408,622.18774,60.41531,200.85233,628.3327
442,3.675,-183.05373,72.65669,600.71954,36.88939,-83.59408,622.18774,60.42688,200.94493,628.21985
443,3.683,-183.06654,72.08408,600.521,36.88939,-83.59408,622.18774,60.42688,200.94493,628.21985
444,3.692,-183.30855,72.31844,600.6618,36.88939,-83.59408,622.18774,60.42688,200.94493,628.21985
445,3.7,-183.65222,72.61703,600.81714,36.88939,-83.59408,622.18774,60.42688,200.94493,628.21985
446,3.708,-183.74036,72.60596,600.75385,36.88939,-83.59408,622.18774,60.29535,200.95786,628.25592
447,3.717,-183.74036,72.60596,600.75385,36.76639,-83.90665,621.60205,60.28378,200.86525,628.36877
448,3.725,-183.27628,72.2776,600.70947,36.88939,-83.59408,622.18774,60.14595,201.02997,628.24054
449,3.733,-183.45932,72.2365,600.80676,36.76639,-83.90665,621.60205,59.98505,200.72957,628.26935
450,3.742,-183.45932,72.2365,600.80676,36.76639,-83.90665,621.60205,59.98505,200.72957,628.26935
451,3.75,-183.92334,72.56485,600.85107,36.76639,-83.90665,621.60205,59.99662,200.82219,628.15643
452,3.758,-183.92334,72.56485,600.85107,36.76639,-83.90665,621.60205,59.99662,200.82219,628.15643
453,3.767,-183.92334,72.56485,600.85107,36.76639,-83.90665,621.60205,59.98505,200.72957,628.26935
454,3.775,-183.92334,72.56485,600.85107,36.76639,-83.90665,621.60205,59.98505,200.72957,628.26935
455,3.783,-183.83522,72.57593,600.91437,36.76639,-83.90665,621.60205,59.99662,200.82219,628.15643
456,3.792,-183.92334,72.56485,600.85107,36.76639,-83.90665,621.60205,59.99662,200.82219,628.15643
457,3.8,-183.92334,72.56485,600.85107,36.76639,-83.90665,621.60205,60.47168,200.87534,628.1499
458,3.808,-183.92334,72.56485,600.85107,36.76639,-83.90665,621.60205,60.32227,200.94746,628.13452
459,3.817,-183.92334,72.56485,600.85107,36.76639,-83.90665,621.60205,60.32227,200.94746,628.13452
460,3.825,-183.83522,72.57593,600.91437,36.76639,-83.90665,621.60205,60.32227,200.94746,628.13452
461,3.833,-183.92334,72.56485,600.85107,36.76639,-83.90665,621.60205,60.32227,200.94746,628.13452
462,3.842,-183.92334,72.56485,600.85107,36.76639,-83.90665,621.60205,60.32227,200.94746,628.13452
463,3.85,-183.92334,72.56485,600.85107,36.76639,-83.90665,621.60205,60.46721,200.93044,628.09747
464,3.858,-183.92334,72.56485,600.85107,36.76639,-83.90665,621.60205,60.38121,201.29556,628.2182
465,3.867,-183.92334,72.56485,600.85107,36.76639,-83.90665,621.60205,60.60323,200.86238,628.11377
466,3.875,-183.83522,72.57593,600.91437,36.76639,-83.90665,621.60205,60.46721,200.93044,628.09747
467,3.883,-183.83522,72.57593,600.91437,36.76639,-83.90665,621.60205,60.51721,201.22752,628.23456
