Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,347.94501,167.75624,51.33294,548.95941,162.508,44.47543,496.23474,138.10696,78.67017
273,2.267,348.08334,167.65318,51.36709,548.7854,162.54642,44.41814,496.89771,137.32916,78.67754
274,2.275,348.06781,167.72397,51.21125,548.7854,162.54642,44.41814,496.89771,137.32916,78.67754
275,2.283,347.94501,167.75624,51.33294,548.7854,162.54642,44.41814,496.89771,137.32916,78.67754
276,2.292,347.92947,167.82701,51.17709,548.85614,162.49875,44.5596,496.87408,137.27103,78.58289
277,2.3,347.94501,167.75624,51.33294,548.95941,162.508,44.47543,496.87408,137.27103,78.58289
278,2.308,347.92947,167.82701,51.17709,549.02429,162.45987,44.62158,496.28375,138.10092,78.4958
279,2.317,348.10736,167.6127,51.05912,548.87164,162.18878,44.58558,496.20892,138.04082,78.56763
280,2.325,348.13324,167.7327,51.283,548.87164,162.18878,44.58558,496.38229,138.12517,78.70596
281,2.333,348.10736,167.6127,51.05912,549.02429,162.45987,44.62158,496.36057,138.05847,78.58884
282,2.342,348.55267,168.63968,51.11703,548.87164,162.18878,44.58558,496.36057,138.05847,78.58884
283,2.35,348.10736,167.6127,51.05912,548.88489,162.08781,44.66116,496.36057,138.05847,78.58884
284,2.358,348.73248,168.41183,50.97144,548.88489,162.08781,44.66116,496.28375,138.10092,78.4958
285,2.367,348.73248,168.41183,50.97144,548.88489,162.08781,44.66116,496.41742,137.92921,78.62103
286,2.375,348.73248,168.41183,50.97144,548.88489,162.08781,44.66116,496.41589,138.01289,78.69815
287,2.383,348.73248,168.41183,50.97144,548.87164,162.18878,44.58558,496.42899,137.9881,78.58714
288,2.392,350.37714,168.26241,50.35656,548.88489,162.08781,44.66116,496.42899,137.9881,78.58714
289,2.4,348.73248,168.41183,50.97144,548.88489,162.08781,44.66116,496.35104,137.95393,78.63597
290,2.408,348.73248,168.41183,50.97144,548.88489,162.08781,44.66116,496.33148,137.89917,78.70513
291,2.417,348.63058,168.37669,50.87738,548.88489,162.08781,44.66116,496.48584,137.85883,78.61934
292,2.425,348.73248,168.41183,50.97144,548.88489,162.08781,44.66116,496.27628,138.03302,78.66718
293,2.433,348.63058,168.37669,50.87738,548.94464,162.00572,44.93598,496.27628,138.03302,78.66718
294,2.442,348.92197,168.39297,50.82584,548.94464,162.00572,44.93598,496.48584,137.85883,78.61934
295,2.45,348.73248,168.41183,50.97144,548.99445,162.03741,44.79442,496.28348,137.87001,78.80361
296,2.458,348.63058,168.37669,50.87738,548.94464,162.00572,44.93598,496.29135,137.82547,78.82967
297,2.467,348.73248,168.41183,50.97144,548.94464,162.00572,44.93598,496.21561,137.8963,78.86883
298,2.475,348.63058,168.37669,50.87738,548.88489,162.08781,44.66116,496.21561,137.8963,78.86883
299,2.483,348.63058,168.37669,50.87738,548.88489,162.08781,44.66116,496.10806,138.06435,78.71881
300,2.492,348.46948,168.34932,50.74925,548.82764,162.10358,45.01688,496.21561,137.8963,78.86883
301,2.5,348.63058,168.37669,50.87738,548.66589,162.24826,45.21006,496.21561,137.8963,78.86883
302,2.508,348.60162,168.16171,50.7182,548.72626,162.084,45.13897,495.52634,136.95375,78.31744
303,2.517,347.86691,167.5984,50.8671,548.82764,162.10358,45.01688,495.59512,136.93382,78.24297
304,2.525,348.42001,168.06464,50.60823,548.76727,162.26784,45.08798,496.15381,137.94283,78.75887
305,2.533,348.00146,167.41982,50.84575,548.7146,162.15874,44.86746,496.15381,137.94283,78.75887
306,2.542,347.6409,167.38971,50.79505,548.56476,162.30139,45.06222,496.21561,137.8963,78.86883
307,2.55,348.19861,168.07106,50.6627,548.6543,162.323,44.93858,495.45996,137.00269,78.18705
308,2.558,347.84113,167.3607,50.75132,548.56476,162.30139,45.06222,495.48697,137.09117,78.26874
309,2.567,347.21445,167.44928,50.56855,548.6543,162.323,44.93858,495.52634,136.95375,78.31744
310,2.575,347.491,167.47075,50.69019,548.56476,162.30139,45.06222,495.27161,137.11952,78.19154
311,2.583,347.491,167.47075,50.69019,548.56476,162.30139,45.06222,495.7486,138.18661,78.82018
312,2.592,347.491,167.47075,50.69019,548.40411,162.34282,44.98715,495.10889,136.94572,78.21886
313,2.6,347.07617,167.01767,50.61464,548.40411,162.34282,44.98715,494.72687,137.00446,78.06054
314,2.608,347.07617,167.01767,50.61464,548.40411,162.34282,44.98715,495.01303,136.98233,78.12735
315,2.617,347.27176,167.53625,50.66019,548.40411,162.34282,44.98715,494.64825,136.93016,78.14671
316,2.625,347.1297,167.33621,50.51719,548.40411,162.34282,44.98715,494.85034,136.96654,78.1681
317,2.633,347.91928,166.20122,50.28902,548.47968,162.36552,44.86622,494.64825,136.93016,78.14671
318,2.642,347.1297,167.33621,50.51719,548.40411,162.34282,44.98715,494.63449,136.94637,78.27244
319,2.65,347.1297,167.33621,50.51719,548.40411,162.34282,44.98715,494.63449,136.94637,78.27244
320,2.658,347.1297,167.33621,50.51719,548.40411,162.34282,44.98715,494.83658,136.98274,78.29382
321,2.667,347.1297,167.33621,50.51719,548.18298,162.3913,44.91589,494.63449,136.94637,78.27244
322,2.675,347.1297,167.33621,50.51719,548.40411,162.34282,44.98715,494.63449,136.94637,78.27244
323,2.683,346.95575,167.02419,50.50474,548.40411,162.34282,44.98715,494.63449,136.94637,78.27244
324,2.692,347.1297,167.33621,50.51719,548.40411,162.34282,44.98715,494.63449,136.94637,78.27244
325,2.7,347.1297,167.33621,50.51719,548.32587,162.38782,44.8588,494.63449,136.94637,78.27244
326,2.708,347.1297,167.33621,50.51719,548.47968,162.36552,44.86622,494.63449,136.94637,78.27244
327,2.717,347.1297,167.33621,50.51719,548.40131,162.4146,44.72318,494.63449,136.94637,78.27244
328,2.725,347.1297,167.33621,50.51719,548.32587,162.38782,44.8588,494.60797,136.7587,78.14185
329,2.733,347.1297,167.33621,50.51719,548.40131,162.4146,44.72318,494.63449,136.94637,78.27244
330,2.742,347.1297,167.33621,50.51719,548.40131,162.4146,44.72318,494.60797,136.7587,78.14185
331,2.75,347.1297,167.33621,50.51719,548.39368,162.4099,44.74421,494.60797,136.7587,78.14185
332,2.758,347.1297,167.33621,50.51719,548.53931,162.38882,44.75123,494.60797,136.7587,78.14185
333,2.767,347.1297,167.33621,50.51719,548.47968,162.36552,44.86622,494.60797,136.7587,78.14185
334,2.775,347.1297,167.33621,50.51719,548.53931,162.38882,44.75123,494.60797,136.7587,78.14185
335,2.783,347.1297,167.33621,50.51719,548.40131,162.4146,44.72318,494.63449,136.94637,78.27244
336,2.792,347.1297,167.33621,50.51719,548.47968,162.36552,44.86622,494.64731,136.56296,78.13452
337,2.8,347.1297,167.33621,50.51719,548.40411,162.34282,44.98715,494.68192,136.68692,78.0983
338,2.808,346.95575,167.02419,50.50474,548.49438,162.16107,44.72621,494.94534,136.604,78.02812
339,2.817,347.35168,167.29842,50.4814,548.47968,162.36552,44.86622,494.94534,136.604,78.02812
340,2.825,347.1297,167.33621,50.51719,548.53998,162.20126,44.79509,495.0174,136.6425,77.92721
341,2.833,347.1297,167.33621,50.51719,548.47968,162.36552,44.86622,494.94534,136.604,78.02812
342,2.842,347.54636,167.23877,50.51171,548.49438,162.16107,44.72621,494.94534,136.604,78.02812
343,2.85,347.37244,166.92676,50.49926,548.54901,162.25954,44.9847,495.09457,136.57147,78.11548
344,2.858,347.37244,166.92676,50.49926,548.7146,162.15874,44.86746,495.10831,136.55527,77.98977
345,2.867,347.37244,166.92676,50.49926,548.29883,162.27933,45.03327,495.11261,136.46837,77.98549
346,2.875,347.54636,167.23877,50.51171,548.45947,162.23792,45.10835,495.10831,136.55527,77.98977
347,2.883,347.54636,167.23877,50.51171,548.54901,162.25954,44.9847,495.09457,136.57147,78.11548
348,2.892,347.37244,166.92676,50.49926,548.45947,162.23792,45.10835,495.19223,136.50865,78.11396
349,2.9,347.37244,166.92676,50.49926,548.54901,162.25954,44.9847,495.12421,136.25238,78.03243
350,2.908,347.43698,166.72862,50.41088,548.6543,162.323,44.93858,495.12421,136.25238,78.03243
351,2.917,347.54636,167.23877,50.51171,548.62097,162.02051,45.18509,495.19223,136.50865,78.11396
352,2.925,347.54636,167.23877,50.51171,548.45947,162.23792,45.10835,495.26617,136.43684,78.07041
353,2.933,347.37244,166.92676,50.49926,548.54901,162.25954,44.9847,494.98224,136.06808,77.99451
354,2.942,347.43698,166.72862,50.41088,548.63696,161.85933,45.25709,495.06079,136.14236,77.90836
355,2.95,348.22018,165.68855,50.26629,548.53174,161.79584,45.30321,495.12421,136.25238,78.03243
356,2.958,347.52518,166.84865,50.59587,548.62097,162.02051,45.18509,494.90414,136.00238,78.16798
357,2.967,347.6109,167.04063,50.42332,548.62097,162.02051,45.18509,495.12717,136.09343,78.03881
358,2.975,347.52518,166.84865,50.59587,548.53174,161.79584,45.30321,494.98865,136.23904,78.17683
359,2.983,347.52518,166.84865,50.59587,548.53174,161.79584,45.30321,494.93781,135.99356,77.97797
360,2.992,347.17502,166.95868,50.53474,548.37024,162.01329,45.22644,494.84665,136.05472,78.13893
361,3,347.17502,166.95868,50.53474,548.47137,161.96013,45.37431,494.76276,136.1012,78.01476
362,3.008,347.17502,166.95868,50.53474,548.45947,162.23792,45.10835,494.70441,136.0584,78.12807
363,3.017,347.17502,166.95868,50.53474,548.43054,161.84898,45.15533,494.94373,136.15594,78.07299
364,3.025,347.17502,166.95868,50.53474,548.53174,161.79584,45.30321,494.88403,136.11816,78.17307
365,3.033,347.23953,166.76056,50.44636,548.47137,161.96013,45.37431,494.80173,135.9716,78.03509
366,3.042,347.17502,166.95868,50.53474,548.53174,161.79584,45.30321,494.64389,136.0899,77.95446
367,3.05,346.95575,167.02419,50.50474,548.46173,161.90594,45.16962,494.78644,136.18002,78.00777
368,3.058,346.95575,167.02419,50.50474,548.39941,162.13899,45.0947,494.61661,136.16829,77.9584
369,3.067,346.95575,167.02419,50.50474,548.13013,161.89597,45.12804,494.65271,136.24013,78.06099
370,3.075,346.95575,167.02419,50.50474,548.13013,161.89597,45.12804,494.55673,135.96307,78.26968
371,3.083,346.95575,167.02419,50.50474,548.06982,162.06026,45.19916,494.80463,136.2601,78.24297
372,3.092,346.95575,167.02419,50.50474,548.21948,162.12061,45.00995,494.65271,136.24013,78.06099
373,3.1,346.95575,167.02419,50.50474,548.21948,162.12061,45.00995,494.56549,136.121,78.08364
374,3.108,346.95575,167.02419,50.50474,548.32477,162.18411,44.96383,494.73502,136.47498,77.96526
375,3.117,346.95575,167.02419,50.50474,548.21948,162.12061,45.00995,494.87424,136.25972,78.07024
376,3.125,346.95575,167.02419,50.50474,548.2644,162.34837,45.03495,494.68466,136.42459,78.03993
377,3.133,347.1297,167.33621,50.51719,548.32477,162.18411,44.96383,494.57928,136.30666,78.05297
378,3.142,347.1297,167.33621,50.51719,548.21948,162.12061,45.00995,494.64731,136.56296,78.13452
379,3.15,346.95575,167.02419,50.50474,548.32477,162.18411,44.96383,494.64731,136.56296,78.13452
380,3.158,346.95575,167.02419,50.50474,548.21948,162.12061,45.00995,494.67667,136.44363,78.2167
381,3.167,346.95575,167.02419,50.50474,548.32477,162.18411,44.96383,494.72128,136.49117,78.09097
382,3.175,347.1297,167.33621,50.51719,548.32477,162.18411,44.96383,494.72128,136.49117,78.09097
383,3.183,347.1297,167.33621,50.51719,548.2644,162.34837,45.03495,494.66107,136.54677,78.0088
384,3.192,347.91928,166.20122,50.28902,548.2644,162.34837,45.03495,494.72128,136.49117,78.09097
385,3.2,347.1297,167.33621,50.51719,548.46442,162.17854,44.91603,494.72128,136.49117,78.09097
386,3.208,346.95575,167.02419,50.50474,548.46442,162.17854,44.91603,494.72128,136.49117,78.09097
387,3.217,346.95575,167.02419,50.50474,548.53998,162.20126,44.79509,494.94281,136.51077,78.1002
388,3.225,346.95575,167.02419,50.50474,548.46442,162.17854,44.91603,494.72128,136.49117,78.09097
389,3.233,347.1297,167.33621,50.51719,548.46442,162.17854,44.91603,494.72128,136.49117,78.09097
390,3.242,347.1297,167.33621,50.51719,548.46442,162.17854,44.91603,494.72128,136.49117,78.09097
391,3.25,347.1297,167.33621,50.51719,548.46161,162.25032,44.65204,494.85471,136.51692,78.02365
392,3.258,347.1297,167.33621,50.51719,548.53998,162.20126,44.79509,494.85471,136.51692,78.02365
393,3.267,347.1297,167.33621,50.51719,548.52893,162.27223,44.53862,495.01929,136.5322,77.98457
394,3.275,347.1297,167.33621,50.51719,548.59967,162.22455,44.6801,494.94159,136.55869,77.91402
395,3.283,347.1297,167.33621,50.51719,548.5249,162.20171,44.80078,495.01929,136.5322,77.98457
396,3.292,347.34894,167.27071,50.54718,548.59967,162.22455,44.6801,495.09137,136.57068,77.88365
397,3.3,347.1297,167.33621,50.51719,548.59967,162.22455,44.6801,495.09137,136.57068,77.88365
398,3.308,347.34894,167.27071,50.54718,548.59967,162.22455,44.6801,495.2283,136.53778,77.97181
399,3.317,347.34894,167.27071,50.54718,548.59967,162.22455,44.6801,495.09137,136.57068,77.88365
400,3.325,347.54636,167.23877,50.51171,548.59967,162.22455,44.6801,495.44983,136.55734,77.98104
401,3.333,347.54636,167.23877,50.51171,548.59967,162.22455,44.6801,495.3129,136.59026,77.89288
402,3.342,347.54636,167.23877,50.51171,548.76788,162.18567,44.74207,495.24207,136.52158,77.84611
403,3.35,348.93558,166.45517,49.95404,548.76788,162.18567,44.74207,495.24207,136.52158,77.84611
404,3.358,347.54636,167.23877,50.51171,548.76788,162.18567,44.74207,495.16809,136.5934,77.88966
405,3.367,347.54636,167.23877,50.51171,548.76788,162.18567,44.74207,495.24207,136.52158,77.84611
406,3.375,347.54636,167.23877,50.51171,548.76788,162.18567,44.74207,495.24207,136.52158,77.84611
407,3.383,347.54636,167.23877,50.51171,548.76788,162.18567,44.74207,495.24207,136.52158,77.84611
408,3.392,347.54636,167.23877,50.51171,548.76788,162.18567,44.74207,495.54605,136.49948,77.96631
409,3.4,347.6991,167.16068,50.60831,548.76788,162.18567,44.74207,495.32913,136.62601,77.91447
410,3.408,347.6991,167.16068,50.60831,548.76788,162.18567,44.74207,495.55066,136.64557,77.92371
411,3.417,347.6991,167.16068,50.60831,548.76788,162.18567,44.74207,495.40308,136.55418,77.87093
412,3.425,347.6991,167.16068,50.60831,548.7146,162.15874,44.86746,495.40308,136.55418,77.87093
413,3.433,347.84113,167.3607,50.75132,548.82764,162.10358,45.01688,495.6246,136.57376,77.88016
414,3.442,347.6991,167.16068,50.60831,548.7146,162.15874,44.86746,495.34473,136.51112,77.98426
415,3.45,347.6991,167.16068,50.60831,548.7146,162.15874,44.86746,495.59326,136.67749,78.13121
416,3.458,347.6991,167.16068,50.60831,548.60938,162.09526,44.91358,495.49231,136.60251,78.03703
417,3.467,347.84113,167.3607,50.75132,548.7146,162.15874,44.86746,495.30536,136.70686,77.99157
418,3.475,347.84113,167.3607,50.75132,548.7146,162.15874,44.86746,495.34473,136.51112,77.98426
419,3.483,347.6409,167.38971,50.79505,548.7146,162.15874,44.86746,495.56625,136.5307,77.99348
420,3.492,347.49887,167.18968,50.65205,548.62512,162.13712,44.99111,495.37173,136.65793,78.12199
421,3.5,347.49887,167.18968,50.65205,548.62512,162.13712,44.99111,495.33716,136.53401,78.15823
422,3.508,347.50638,167.56828,50.8164,548.62512,162.13712,44.99111,495.41113,136.46219,78.11469
423,3.517,347.6409,167.38971,50.79505,548.62512,162.13712,44.99111,495.52689,136.72643,78.00079
424,3.525,347.6409,167.38971,50.79505,548.7829,162.15044,45.12917,495.37173,136.65793,78.12199
425,3.533,347.49887,167.18968,50.65205,548.72626,162.084,45.13897,495.41113,136.46219,78.11469
426,3.542,347.6409,167.38971,50.79505,548.56476,162.30139,45.06222,495.15033,136.61107,78.19336
427,3.55,347.6409,167.38971,50.79505,548.62512,162.13712,44.99111,495.46475,136.8596,78.3319
428,3.558,347.41711,167.45407,50.77002,548.72626,162.084,45.13897,495.13062,136.42354,78.21479
429,3.567,347.41711,167.45407,50.77002,548.62512,162.13712,44.99111,495.23883,136.71068,78.27485
430,3.575,347.27505,167.25403,50.62703,548.56476,162.30139,45.06222,495.27356,136.36882,78.31019
431,3.583,347.41711,167.45407,50.77002,548.62512,162.13712,44.99111,495.27356,136.36882,78.31019
432,3.592,347.41711,167.45407,50.77002,548.46442,162.17854,44.91603,494.9288,136.59149,78.18412
433,3.6,347.13727,167.71481,50.68155,548.32477,162.18411,44.96383,494.75537,136.62039,78.10629
434,3.608,347.27176,167.53625,50.66019,548.32477,162.18411,44.96383,495.04617,136.61581,78.04364
435,3.617,346.99524,167.51476,50.53856,548.32477,162.18411,44.96383,494.75537,136.62039,78.10629
436,3.625,347.41711,167.45407,50.77002,548.32477,162.18411,44.96383,495.11627,136.39294,78.245
437,3.633,347.41711,167.45407,50.77002,548.46442,162.17854,44.91603,494.86395,136.40048,78.02708
438,3.642,347.27563,167.32571,50.63093,548.46442,162.17854,44.91603,495.24518,136.40733,78.23987
439,3.65,347.1297,167.33621,50.51719,548.32477,162.18411,44.96383,494.96317,136.65617,78.24123
440,3.658,347.27176,167.53625,50.66019,548.46442,162.17854,44.91603,494.72128,136.49117,78.09097
441,3.667,347.1297,167.33621,50.51719,548.32477,162.18411,44.96383,494.97275,136.68233,78.03565
442,3.675,347.27176,167.53625,50.66019,548.46442,162.17854,44.91603,494.68192,136.68692,78.0983
443,3.683,347.1297,167.33621,50.51719,548.46442,162.17854,44.91603,494.94281,136.51077,78.1002
444,3.692,347.1297,167.33621,50.51719,548.46442,162.17854,44.91603,494.96317,136.65617,78.24123
445,3.7,347.1297,167.33621,50.51719,548.46442,162.17854,44.91603,495.01208,136.4866,78.02832
446,3.708,347.1297,167.33621,50.51719,548.46442,162.17854,44.91603,494.94281,136.51077,78.1002
447,3.717,347.41769,167.52574,50.77392,548.46442,162.17854,44.91603,494.90347,136.7065,78.10754
448,3.725,347.27176,167.53625,50.66019,548.53998,162.20126,44.79509,494.94281,136.51077,78.1002
449,3.733,347.27176,167.53625,50.66019,548.53998,162.20126,44.79509,495.08945,136.87518,77.92492
450,3.742,347.1297,167.33621,50.51719,548.71667,162.12669,44.59918,495.36444,136.69875,77.96278
451,3.75,347.1297,167.33621,50.51719,548.59967,162.22455,44.6801,495.3129,136.59026,77.89288
452,3.758,347.49487,167.26018,50.66092,548.71667,162.12669,44.59918,495.19839,136.67119,78.00737
453,3.767,347.1297,167.33621,50.51719,548.59967,162.22455,44.6801,495.44983,136.55734,77.98104
454,3.775,347.491,167.47075,50.69019,548.59967,162.22455,44.6801,495.3129,136.59026,77.89288
455,3.783,347.41769,167.52574,50.77392,548.71667,162.12669,44.59918,495.27353,136.78596,77.90023
456,3.792,347.49487,167.26018,50.66092,548.64594,162.17438,44.4577,495.42422,136.73686,77.86267
457,3.8,347.63693,167.46021,50.80392,548.71667,162.12669,44.59918,495.42422,136.73686,77.86267
458,3.808,347.84872,167.49794,50.74916,548.76788,162.18567,44.74207,495.42422,136.73686,77.86267
459,3.817,347.70667,167.29794,50.60615,548.76788,162.18567,44.74207,495.50049,136.91711,77.93354
460,3.825,347.6572,167.32951,50.75266,548.88489,162.08781,44.66116,495.50049,136.91711,77.93354
461,3.833,347.98709,167.3501,50.86505,548.88489,162.08781,44.66116,495.49347,136.71266,77.79079
462,3.842,347.85254,167.52869,50.88641,548.59967,162.22455,44.6801,495.49347,136.71266,77.79079
463,3.85,347.68842,167.4388,50.65472,548.86938,162.39781,44.63519,495.50278,136.81114,77.77652
464,3.858,348.00146,167.41982,50.84575,548.76788,162.18567,44.74207,495.57199,136.78694,77.70464
465,3.867,347.98709,167.3501,50.86505,548.88489,162.08781,44.66116,495.57199,136.78694,77.70464
466,3.875,347.98709,167.3501,50.86505,548.76788,162.18567,44.74207,495.58524,136.76947,77.88747
467,3.883,347.98709,167.3501,50.86505,548.76788,162.18567,44.74207,495.57904,136.99139,77.84739
468,3.892,348.09094,167.44832,50.93404,548.76788,162.18567,44.74207,495.50278,136.81114,77.77652
469,3.9,348.01486,167.59796,50.97813,548.88489,162.08781,44.66116,496.29785,135.82002,77.79739
470,3.908,348.23892,167.44788,51.04506,548.88489,162.08781,44.66116,495.57904,136.99139,77.84739
471,3.917,348.14941,167.41936,50.95678,548.76788,162.18567,44.74207,495.61136,136.59123,77.6973
