Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
197,1.633,197.38109,-160.07422,530.05743,371.4119,-103.78966,586.92792,384.06607,-172.41118,498.14362,402.7641,-52.61586,495.151
198,1.642,197.38109,-160.07422,530.05743,371.4119,-103.78966,586.92792,384.38358,-172.31584,498.14764,403.12848,-52.44615,495.14713
199,1.65,197.38109,-160.07422,530.05743,371.4119,-103.78966,586.92792,384.38358,-172.31584,498.14764,402.87048,-52.66321,494.97424
200,1.658,197.51511,-159.85606,529.92145,371.4119,-103.78966,586.92792,384.38358,-172.31584,498.14764,402.81104,-52.38527,495.00189
201,1.667,197.38855,-159.72223,529.91418,371.53116,-103.70033,586.87689,384.38358,-172.31584,498.14764,403.02209,-52.39879,495.32385
202,1.675,197.38855,-159.72223,529.91418,371.4498,-103.72542,586.79333,384.38358,-172.31584,498.14764,402.96307,-52.24307,495.08643
203,1.683,197.38109,-160.07422,530.05743,371.4119,-103.78966,586.92792,384.38358,-172.31584,498.14764,402.90359,-51.96512,495.11407
204,1.692,197.28638,-159.88948,530.1546,371.46869,-103.68352,586.84833,384.38358,-172.31584,498.14764,402.96307,-52.24307,495.08643
205,1.7,197.38855,-159.72223,529.91418,371.51416,-103.59277,586.95245,384.38358,-172.31584,498.14764,402.742,-51.80928,495.35901
206,1.708,197.38855,-159.72223,529.91418,371.53116,-103.70033,586.87689,384.38358,-172.31584,498.14764,402.90359,-51.96512,495.11407
207,1.717,197.38855,-159.72223,529.91418,371.53116,-103.70033,586.87689,384.38358,-172.31584,498.14764,402.742,-51.80928,495.35901
208,1.725,197.38855,-159.72223,529.91418,371.4498,-103.72542,586.79333,384.38358,-172.31584,498.14764,402.90359,-51.96512,495.11407
209,1.733,197.38855,-159.72223,529.91418,371.46869,-103.68352,586.84833,384.38358,-172.31584,498.14764,402.90359,-51.96512,495.11407
210,1.742,197.38855,-159.72223,529.91418,371.4498,-103.72542,586.79333,384.38358,-172.31584,498.14764,402.742,-51.80928,495.35901
211,1.75,197.38855,-159.72223,529.91418,371.4498,-103.72542,586.79333,384.38358,-172.31584,498.14764,403.069,-52.1682,495.17477
212,1.758,197.38109,-160.07422,530.05743,371.1301,-103.86337,586.86932,384.38358,-172.31584,498.14764,402.96307,-52.24307,495.08643
213,1.767,197.38855,-159.72223,529.91418,371.4498,-103.72542,586.79333,384.38358,-172.31584,498.14764,402.90359,-51.96512,495.11407
214,1.775,197.38855,-159.72223,529.91418,371.5097,-103.62007,586.71521,384.38358,-172.31584,498.14764,402.96307,-52.24307,495.08643
215,1.783,197.29727,-160.15494,530.23389,371.53116,-103.70033,586.87689,384.38358,-172.31584,498.14764,402.7641,-52.61586,495.151
216,1.792,197.38109,-160.07422,530.05743,371.33054,-103.81474,586.84436,384.38358,-172.31584,498.14764,403.12848,-52.44615,495.14713
217,1.8,197.38855,-159.72223,529.91418,371.33054,-103.81474,586.84436,384.46054,-172.47899,498.10773,402.87048,-52.66321,494.97424
218,1.808,197.50763,-160.20801,530.0647,371.25516,-103.98296,586.74603,384.38358,-172.31584,498.14764,402.87048,-52.66321,494.97424
219,1.817,197.38109,-160.07422,530.05743,371.41751,-104.17262,586.87799,384.38358,-172.31584,498.14764,402.87048,-52.66321,494.97424
220,1.825,197.38855,-159.72223,529.91418,371.41751,-104.17262,586.87799,384.06607,-172.41118,498.14362,402.87048,-52.66321,494.97424
221,1.833,197.50763,-160.20801,530.0647,371.41751,-104.17262,586.87799,384.06607,-172.41118,498.14362,403.05368,-52.67594,494.83035
222,1.842,197.38109,-160.07422,530.05743,371.25516,-103.98296,586.74603,384.14304,-172.57433,498.1037,403.01273,-52.96342,494.8317
223,1.85,197.42381,-160.28873,530.24115,371.26248,-104.09543,586.65839,384.08051,-172.74039,497.96893,403.01273,-52.96342,494.8317
224,1.858,197.50763,-160.20801,530.0647,371.25516,-103.98296,586.74603,384.08972,-172.57753,497.88101,403.19284,-53.30663,494.79977
225,1.867,197.50763,-160.20801,530.0647,371.5441,-104.19575,586.73932,384.02716,-172.74356,497.74622,403.19284,-53.30663,494.79977
226,1.875,197.50763,-160.20801,530.0647,371.42484,-104.28507,586.79034,384.02716,-172.74356,497.74622,403.48312,-53.44847,494.46283
227,1.883,197.38109,-160.07422,530.05743,371.42484,-104.28507,586.79034,384.02716,-172.74356,497.74622,403.54269,-53.72643,494.43521
228,1.892,197.50763,-160.20801,530.0647,371.5441,-104.19575,586.73932,383.95999,-173.16185,497.74631,403.3486,-53.73027,494.57202
229,1.9,197.50763,-160.20801,530.0647,371.42484,-104.28507,586.79034,383.90897,-173.32692,497.4541,403.3486,-53.73027,494.57202
230,1.908,197.41313,-160.20366,529.96289,371.42484,-104.28507,586.79034,383.90897,-173.32692,497.4541,403.54269,-53.72643,494.43521
231,1.917,197.41313,-160.20366,529.96289,371.42484,-104.28507,586.79034,383.89191,-173.18361,497.53403,403.54269,-53.72643,494.43521
232,1.925,197.41313,-160.20366,529.96289,371.42484,-104.28507,586.79034,383.90897,-173.32692,497.4541,403.54269,-53.72643,494.43521
233,1.933,197.50763,-160.20801,530.0647,371.17239,-104.75149,587.31299,383.90897,-173.32692,497.4541,403.54269,-53.72643,494.43521
234,1.942,197.41313,-160.20366,529.96289,371.38,-104.52597,586.81793,383.90897,-173.32692,497.4541,403.54269,-53.72643,494.43521
235,1.95,197.50763,-160.20801,530.0647,371.14645,-105.32762,587.42822,383.90897,-173.32692,497.4541,403.3486,-53.73027,494.57202
236,1.958,197.41313,-160.20366,529.96289,371.14645,-105.32762,587.42822,383.90897,-173.32692,497.4541,403.54269,-53.72643,494.43521
237,1.967,197.41313,-160.20366,529.96289,371.22586,-105.4232,587.44977,383.90897,-173.32692,497.4541,403.54269,-53.72643,494.43521
238,1.975,197.23616,-160.27914,530.06982,371.26596,-105.53693,587.42896,384.11035,-173.46587,497.5412,403.54269,-53.72643,494.43521
239,1.983,197.41313,-160.20366,529.96289,371.29858,-105.57165,587.34131,384.11035,-173.46587,497.5412,403.54269,-53.72643,494.43521
240,1.992,197.14165,-160.27478,529.96802,371.65329,-105.1669,586.73151,384.11035,-173.46587,497.5412,403.54269,-53.72643,494.43521
241,2,197.50763,-160.20801,530.0647,371.65329,-105.1669,586.73151,383.90897,-173.32692,497.4541,403.54269,-53.72643,494.43521
242,2.008,197.50763,-160.20801,530.0647,371.83386,-105.52086,586.59851,384.11035,-173.46587,497.5412,403.70468,-53.88224,494.19046
243,2.017,197.41313,-160.20366,529.96289,371.89343,-105.45023,586.68268,384.11035,-173.46587,497.5412,403.70468,-53.88224,494.19046
244,2.025,197.41313,-160.20366,529.96289,371.86887,-105.59309,586.64795,384.11035,-173.46587,497.5412,403.54269,-53.72643,494.43521
245,2.033,197.50763,-160.20801,530.0647,371.89343,-105.45023,586.68268,384.45618,-173.37837,497.53073,403.54269,-53.72643,494.43521
246,2.042,197.50763,-160.20801,530.0647,371.86887,-105.59309,586.64795,384.76208,-173.49571,497.35864,403.70468,-53.88224,494.19046
247,2.05,197.41313,-160.20366,529.96289,371.86887,-105.59309,586.64795,384.41629,-173.58322,497.36911,403.70468,-53.88224,494.19046
248,2.058,197.50763,-160.20801,530.0647,371.86887,-105.59309,586.64795,384.76208,-173.49571,497.35864,403.70468,-53.88224,494.19046
249,2.067,197.50763,-160.20801,530.0647,371.9523,-105.60202,586.46973,384.76208,-173.49571,497.35864,403.93832,-53.97499,494.27795
250,2.075,197.22615,-160.42833,530.00836,371.95139,-105.71832,586.63855,384.76208,-173.49571,497.35864,404.04382,-54.21994,494.08066
251,2.083,197.22615,-160.42833,530.00836,371.80743,-105.95052,586.65491,384.76208,-173.49571,497.35864,403.75638,-54.43714,494.07379
252,2.092,197.22615,-160.42833,530.00836,371.80838,-105.83422,586.48608,384.76208,-173.49571,497.35864,404.04382,-54.21994,494.08066
253,2.1,197.22615,-160.42833,530.00836,371.80786,-105.91573,586.49255,384.76208,-173.49571,497.35864,404.04382,-54.21994,494.08066
254,2.108,197.41313,-160.20366,529.96289,372.05301,-106.03379,586.46417,384.76208,-173.49571,497.35864,404.04382,-54.21994,494.08066
255,2.117,197.41313,-160.20366,529.96289,371.9523,-105.60202,586.46973,384.76208,-173.49571,497.35864,404.04382,-54.21994,494.08066
256,2.125,197.22615,-160.42833,530.00836,372.01956,-105.60902,586.30389,384.81406,-173.54256,497.21356,404.04382,-54.21994,494.08066
257,2.133,197.41313,-160.20366,529.96289,372.02444,-105.89571,586.33783,384.81406,-173.54256,497.21356,404.04382,-54.21994,494.08066
258,2.142,197.22615,-160.42833,530.00836,371.84387,-105.97256,586.88678,384.76208,-173.49571,497.35864,404.04382,-54.21994,494.08066
259,2.15,197.22615,-160.42833,530.00836,371.83884,-106.0546,586.87439,384.68817,-173.61116,497.21649,404.04382,-54.21994,494.08066
260,2.158,197.22615,-160.42833,530.00836,371.83685,-106.37163,586.99036,384.68817,-173.61116,497.21649,404.04382,-54.21994,494.08066
261,2.167,197.32065,-160.43268,530.11011,371.9238,-105.99695,586.78577,384.74014,-173.65799,497.07141,404.04382,-54.21994,494.08066
262,2.175,197.41313,-160.20366,529.96289,372.00726,-106.21072,587.03784,384.74014,-173.65799,497.07141,404.04382,-54.21994,494.08066
263,2.183,197.53087,-160.48392,530.00568,372.11432,-105.93497,586.39203,384.74014,-173.65799,497.07141,404.04382,-54.21994,494.08066
264,2.192,197.69106,-160.27649,529.95105,372.17261,-105.6209,586.26257,384.81406,-173.54256,497.21356,404.04382,-54.21994,494.08066
265,2.2,197.90318,-160.3266,529.84729,372.31668,-105.90063,586.30249,384.74014,-173.65799,497.07141,404.04382,-54.21994,494.08066
266,2.208,197.90318,-160.3266,529.84729,372.30441,-105.88795,585.94086,384.81406,-173.54256,497.21356,404.04382,-54.21994,494.08066
267,2.217,197.90318,-160.3266,529.84729,372.43521,-105.61237,585.98071,384.81406,-173.54256,497.21356,404.04382,-54.21994,494.08066
268,2.225,197.80869,-160.32227,529.74554,372.25232,-105.94625,586.04871,384.81406,-173.54256,497.21356,404.04382,-54.21994,494.08066
269,2.233,197.90318,-160.3266,529.84729,372.41711,-105.51276,586.05743,384.81406,-173.54256,497.21356,404.04382,-54.21994,494.08066
270,2.242,197.90318,-160.3266,529.84729,372.67459,-105.43082,586.09412,384.81406,-173.54256,497.21356,404.04382,-54.21994,494.08066
271,2.25,198.03769,-160.40105,529.92346,372.59738,-105.47792,585.8313,384.81406,-173.54256,497.21356,404.04382,-54.21994,494.08066
272,2.258,198.03769,-160.40105,529.92346,372.67459,-105.43082,586.09412,384.81406,-173.54256,497.21356,404.04382,-54.21994,494.08066
273,2.267,197.90318,-160.3266,529.84729,372.92307,-105.39188,585.91022,384.81406,-173.54256,497.21356,404.04382,-54.21994,494.08066
274,2.275,198.03769,-160.40105,529.92346,372.90146,-105.42793,585.95233,384.81406,-173.54256,497.21356,404.04382,-54.21994,494.08066
275,2.283,198.03769,-160.40105,529.92346,372.97357,-105.38637,585.78442,384.81406,-173.54256,497.21356,404.04382,-54.21994,494.08066
276,2.292,198.03769,-160.40105,529.92346,373.03186,-105.45316,585.99902,384.81406,-173.54256,497.21356,404.04382,-54.21994,494.08066
277,2.3,198.03769,-160.40105,529.92346,373.16315,-105.32182,586.12695,384.81406,-173.54256,497.21356,404.11111,-54.20694,493.95029
278,2.308,198.03769,-160.40105,529.92346,373.16315,-105.32182,586.12695,384.81406,-173.54256,497.21356,404.04382,-54.21994,494.08066
279,2.317,198.03769,-160.40105,529.92346,373.16315,-105.32182,586.12695,384.81406,-173.54256,497.21356,404.04382,-54.21994,494.08066
280,2.325,198.03769,-160.40105,529.92346,373.16315,-105.32182,586.12695,385.15988,-173.45514,497.20316,404.62674,-54.09054,494.21735
281,2.333,198.03769,-160.40105,529.92346,373.12045,-105.30435,585.95148,384.81406,-173.54256,497.21356,404.62674,-54.09054,494.21735
282,2.342,198.03769,-160.40105,529.92346,373.23578,-105.4213,586.08929,385.15988,-173.45514,497.20316,404.36902,-53.98998,494.12314
283,2.35,198.03769,-160.40105,529.92346,373.23578,-105.4213,586.08929,385.15988,-173.45514,497.20316,404.36902,-53.98998,494.12314
284,2.358,198.03769,-160.40105,529.92346,373.37769,-105.37391,586.0799,385.21194,-173.50206,497.05817,404.62674,-54.09054,494.21735
285,2.367,198.03769,-160.40105,529.92346,373.37769,-105.37391,586.0799,385.21194,-173.50206,497.05817,404.62674,-54.09054,494.21735
286,2.375,198.03769,-160.40105,529.92346,373.37769,-105.37391,586.0799,385.21194,-173.50206,497.05817,404.62674,-54.09054,494.21735
287,2.383,198.03769,-160.40105,529.92346,373.37769,-105.37391,586.0799,385.21194,-173.50206,497.05817,404.97638,-54.1786,493.94986
288,2.392,198.03769,-160.40105,529.92346,373.54486,-105.28184,586.08588,385.21194,-173.50206,497.05817,404.97638,-54.1786,493.94986
289,2.4,198.18118,-160.25848,530.00793,373.54486,-105.28184,586.08588,385.21194,-173.50206,497.05817,405.34601,-53.89009,493.79581
290,2.408,198.35451,-160.13451,530.07898,373.74072,-104.80423,585.96185,385.21194,-173.50206,497.05817,405.34601,-53.89009,493.79581
291,2.417,198.35451,-160.13451,530.07898,373.73953,-104.64519,585.87579,385.32919,-173.3382,496.89005,405.55496,-53.69631,493.81866
292,2.425,198.5542,-160.01851,530.13562,373.74039,-104.47478,585.95349,385.32919,-173.3382,496.89005,405.85532,-53.7295,493.81168
293,2.433,198.4442,-159.99121,529.914,373.73953,-104.64519,585.87579,385.32919,-173.3382,496.89005,405.85532,-53.7295,493.81168
294,2.442,198.64391,-159.87521,529.97064,373.73953,-104.64519,585.87579,385.32919,-173.3382,496.89005,406.12299,-53.76374,493.81204
295,2.45,198.64391,-159.87521,529.97064,373.87582,-104.44759,585.92267,385.45624,-173.12341,497.12671,406.15598,-53.68045,493.69052
296,2.458,198.64391,-159.87521,529.97064,374.11737,-104.28635,585.68127,385.50827,-173.17035,496.98172,406.15598,-53.68045,493.69052
297,2.467,198.64391,-159.87521,529.97064,373.96478,-104.26163,585.96082,385.50827,-173.17035,496.98172,406.15598,-53.68045,493.69052
298,2.475,198.65144,-159.52325,529.82745,374.23053,-104.12824,585.70721,385.77567,-173.17789,496.90536,406.15598,-53.68045,493.69052
299,2.483,198.67755,-159.4548,529.67169,374.22458,-104.22207,585.78741,385.50827,-173.17035,496.98172,406.15598,-53.68045,493.69052
300,2.492,198.65144,-159.52325,529.82745,374.23053,-104.12824,585.70721,385.50827,-173.17035,496.98172,406.15598,-53.68045,493.69052
301,2.5,198.65144,-159.52325,529.82745,374.08304,-104.18006,585.82886,385.77567,-173.17789,496.90536,406.15598,-53.68045,493.69052
302,2.508,198.65144,-159.52325,529.82745,374.23053,-104.12824,585.70721,385.77567,-173.17789,496.90536,406.15598,-53.68045,493.69052
303,2.517,198.65144,-159.52325,529.82745,374.25943,-104.02312,585.62244,386.02704,-173.03934,496.96619,406.15598,-53.68045,493.69052
304,2.525,198.65144,-159.52325,529.82745,374.35718,-103.88723,585.68781,386.02704,-173.03934,496.96619,406.15598,-53.68045,493.69052
305,2.533,198.65144,-159.52325,529.82745,374.20969,-103.93903,585.80945,386.02704,-173.03934,496.96619,406.15598,-53.68045,493.69052
306,2.542,198.65144,-159.52325,529.82745,374.35718,-103.88723,585.68781,386.02704,-173.03934,496.96619,406.15598,-53.68045,493.69052
307,2.55,198.65144,-159.52325,529.82745,374.20969,-103.93903,585.80945,386.19736,-172.48199,497.06064,406.36157,-53.54169,493.46304
308,2.558,198.65144,-159.52325,529.82745,374.35718,-103.88723,585.68781,386.02704,-173.03934,496.96619,406.36499,-53.48677,493.71344
309,2.567,198.65144,-159.52325,529.82745,374.35718,-103.88723,585.68781,385.80682,-173.01985,497.04111,406.36499,-53.48677,493.71344
310,2.575,198.65144,-159.52325,529.82745,374.20969,-103.93903,585.80945,385.80682,-173.01985,497.04111,406.2836,-53.3867,493.5889
311,2.583,198.65144,-159.52325,529.82745,374.20969,-103.93903,585.80945,386.02704,-173.03934,496.96619,406.36157,-53.54169,493.46304
312,2.592,198.65144,-159.52325,529.82745,374.25943,-104.02312,585.62244,385.72363,-173.13097,497.05038,406.36499,-53.48677,493.71344
313,2.6,198.65144,-159.52325,529.82745,374.18079,-104.04417,585.89429,385.97501,-172.99242,497.11118,406.07455,-53.58036,493.56598
314,2.608,198.65144,-159.52325,529.82745,374.20969,-103.93903,585.80945,385.50827,-173.17035,496.98172,406.15598,-53.68045,493.69052
315,2.617,198.56175,-159.6666,529.99243,374.08502,-103.93406,585.86041,385.75476,-172.97292,497.1861,406.07114,-53.6353,493.31555
316,2.625,198.56175,-159.6666,529.99243,374.06931,-104.0575,585.56873,385.50827,-173.17035,496.98172,406.15256,-53.73537,493.44012
317,2.633,198.56175,-159.6666,529.99243,374.06931,-104.0575,585.56873,385.72363,-173.13097,497.05038,406.15598,-53.68045,493.69052
318,2.642,198.56175,-159.6666,529.99243,374.04037,-104.16261,585.6535,385.3999,-173.33362,497.18695,406.15256,-53.73537,493.44012
319,2.65,198.56175,-159.6666,529.99243,374.04037,-104.16261,585.6535,385.34784,-173.28668,497.33194,406.15598,-53.68045,493.69052
320,2.658,198.56175,-159.6666,529.99243,374.06931,-104.0575,585.56873,385.3999,-173.33362,497.18695,406.15598,-53.68045,493.69052
321,2.667,198.56175,-159.6666,529.99243,373.92807,-104.15034,585.70526,385.6673,-173.34117,497.1106,406.15598,-53.68045,493.69052
322,2.675,198.56175,-159.6666,529.99243,373.95142,-104.34857,585.61536,385.3999,-173.33362,497.18695,406.15598,-53.68045,493.69052
323,2.683,198.5542,-160.01851,530.13562,373.95053,-104.51897,585.53766,385.3999,-173.33362,497.18695,406.15598,-53.68045,493.69052
324,2.692,198.5542,-160.01851,530.13562,373.83823,-104.50671,585.58936,385.21194,-173.50206,497.05817,406.03049,-53.75285,493.85419
325,2.7,198.5542,-160.01851,530.13562,373.83228,-104.60054,585.66956,385.21194,-173.50206,497.05817,406.15598,-53.68045,493.69052
326,2.708,198.5542,-160.01851,530.13562,373.83344,-104.75957,585.75562,385.3999,-173.33362,497.18695,406.03049,-53.75285,493.85419
327,2.717,198.5542,-160.01851,530.13562,373.94574,-104.77183,585.70392,385.21194,-173.50206,497.05817,406.03049,-53.75285,493.85419
328,2.725,198.35451,-160.13451,530.07898,374.0145,-104.67609,585.47998,385.21194,-173.50206,497.05817,405.83722,-54.11915,493.77979
329,2.733,198.35451,-160.13451,530.07898,373.8241,-105.20574,585.83069,385.21194,-173.50206,497.05817,405.84058,-54.06421,494.03021
330,2.742,198.35451,-160.13451,530.07898,374.09592,-105.12642,585.6759,385.47934,-173.50961,496.98184,405.99747,-53.83614,493.97571
331,2.75,198.35451,-160.13451,530.07898,374.08975,-105.36888,585.74457,385.47934,-173.50961,496.98184,405.84058,-54.06421,494.03021
332,2.758,198.35451,-160.13451,530.07898,374.07526,-105.54321,585.75543,385.47934,-173.50961,496.98184,405.62833,-54.31291,493.75693
333,2.767,198.18118,-160.25848,530.00793,374.19446,-105.51763,585.57526,385.47934,-173.50961,496.98184,405.63168,-54.25797,494.00735
334,2.775,198.18118,-160.25848,530.00793,374.0708,-105.94587,585.72974,385.21194,-173.50206,497.05817,405.63168,-54.25797,494.00735
335,2.783,198.30112,-160.51752,530.21399,374.20694,-105.66763,585.72668,385.47934,-173.50961,496.98184,405.41895,-54.31832,494.10693
336,2.792,198.30112,-160.51752,530.21399,374.06259,-105.83351,585.79242,385.47934,-173.50961,496.98184,405.41895,-54.31832,494.10693
337,2.8,198.03769,-160.40105,529.92346,374.0708,-105.94587,585.72974,385.47934,-173.50961,496.98184,405.63168,-54.25797,494.00735
338,2.808,198.03769,-160.40105,529.92346,374.11697,-105.91206,585.57928,385.40543,-173.62506,496.83966,405.41895,-54.31832,494.10693
339,2.817,198.64412,-161.06628,530.37274,374.11697,-105.91206,585.57928,385.47934,-173.50961,496.98184,405.41895,-54.31832,494.10693
340,2.825,198.64412,-161.06628,530.37274,374.11697,-105.91206,585.57928,386.16907,-174.04439,497.14597,405.41895,-54.31832,494.10693
341,2.833,199.1255,-161.1483,530.38477,374.07767,-106.17612,585.83038,386.31226,-174.19507,496.91534,405.85364,-54.64163,493.92548
342,2.842,198.64412,-161.06628,530.37274,374.12384,-106.1423,585.67987,386.43381,-174.34235,497.2699,405.85364,-54.64163,493.92548
