Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,458.08545,146.68892,292.97433,385.27014,202.0589,80.17258,408.90515,110.76263,97.8344
273,2.267,458.08545,146.68892,292.97433,385.27014,202.0589,80.17258,408.90515,110.76263,97.8344
274,2.275,458.01535,146.75372,292.81308,385.2041,202.3075,80.26105,408.90515,110.76263,97.8344
275,2.283,458.01535,146.75372,292.81308,385.27014,202.0589,80.17258,408.81848,110.86411,97.84851
276,2.292,458.01535,146.75372,292.81308,385.2041,202.3075,80.26105,408.45551,110.84023,97.09656
277,2.3,458.08545,146.68892,292.97433,385.27014,202.0589,80.17258,408.80765,110.67825,97.69122
278,2.308,458.01535,146.75372,292.81308,385.27014,202.0589,80.17258,408.80765,110.67825,97.69122
279,2.317,458.01535,146.75372,292.81308,385.27014,202.0589,80.17258,408.80765,110.67825,97.69122
280,2.325,458.04761,146.59824,292.70496,385.27014,202.0589,80.17258,408.85117,110.58688,97.19903
281,2.333,458.01535,146.75372,292.81308,385.27014,202.0589,80.17258,408.45551,110.84023,97.09656
282,2.342,457.96069,146.70166,292.65411,385.27014,202.0589,80.17258,408.45551,110.84023,97.09656
283,2.35,457.99292,146.54619,292.54602,385.30957,202.08887,80.03951,408.63028,110.66371,96.63834
284,2.358,457.96069,146.70166,292.65411,385.30957,202.08887,80.03951,408.71063,110.3728,96.78291
285,2.367,457.99292,146.54619,292.54602,385.17407,202.00441,79.90368,408.71063,110.3728,96.78291
286,2.375,457.96069,146.70166,292.65411,385.17407,202.00441,79.90368,408.45551,110.84023,97.09656
287,2.383,457.96069,146.70166,292.65411,385.17407,202.00441,79.90368,408.63028,110.66371,96.63834
288,2.392,457.96069,146.70166,292.65411,385.2298,201.78276,79.95379,408.43088,110.58552,96.67533
289,2.4,457.96069,146.70166,292.65411,385.17407,202.00441,79.90368,408.63028,110.66371,96.63834
290,2.408,458.09656,146.75175,292.55121,385.17407,202.00441,79.90368,408.4437,110.48952,96.54073
291,2.417,458.12509,146.80441,292.4068,385.17407,202.00441,79.90368,408.4437,110.48952,96.54073
292,2.425,458.30167,146.73819,292.35236,385.17407,202.00441,79.90368,408.4437,110.48952,96.54073
293,2.433,458.155,146.87643,292.24033,385.17407,202.00441,79.90368,408.4855,110.5429,96.3615
294,2.442,458.37714,146.8485,292.22839,385.17407,202.00441,79.90368,408.4855,110.5429,96.3615
295,2.45,458.3219,146.57523,292.23981,385.17407,202.00441,79.90368,408.56586,110.25198,96.5061
296,2.458,458.20056,146.91472,292.28284,385.17407,202.00441,79.90368,408.4855,110.5429,96.3615
297,2.467,458.48877,146.99792,292.16849,385.17407,202.00441,79.90368,408.4855,110.5429,96.3615
298,2.475,458.22076,147.00975,291.63907,385.17407,202.00441,79.90368,408.4855,110.5429,96.3615
299,2.483,458.42725,147.01552,291.41815,385.23672,201.8161,79.79879,408.4855,110.5429,96.3615
300,2.492,458.51865,147.0699,292.00201,385.17407,202.00441,79.90368,408.4855,110.5429,96.3615
301,2.5,458.51865,147.0699,292.00201,385.17407,202.00441,79.90368,408.4855,110.5429,96.3615
302,2.508,458.48877,146.99792,292.16849,385.23672,201.8161,79.79879,408.4855,110.5429,96.3615
303,2.517,458.51865,147.0699,292.00201,385.17407,202.00441,79.90368,408.4855,110.5429,96.3615
304,2.525,458.41718,147.09212,291.28906,385.23672,201.8161,79.79879,408.07233,110.43114,96.36575
305,2.533,458.39044,147.24994,291.37427,385.23672,201.8161,79.79879,408.07233,110.43114,96.36575
306,2.542,458.38306,147.31085,291.23669,385.23672,201.8161,79.79879,408.25726,110.41679,96.17445
307,2.55,458.9028,148.32526,290.57043,385.23672,201.8161,79.79879,408.17688,110.70776,96.02981
308,2.558,458.38306,147.31085,291.23669,385.23672,201.8161,79.79879,408.4855,110.5429,96.3615
309,2.567,458.47446,147.3652,291.82062,385.03879,201.86163,79.70004,408.4855,110.5429,96.3615
310,2.575,458.29788,147.43146,291.87506,385.03879,201.86163,79.70004,408.4855,110.5429,96.3615
311,2.583,458.36282,147.21579,291.88049,385.03879,201.86163,79.70004,408.4855,110.5429,96.3615
312,2.592,458.09482,147.22763,291.35107,385.03879,201.86163,79.70004,407.7637,110.59602,96.03408
313,2.6,458.19601,147.05107,291.42059,385.03879,201.86163,79.70004,407.7637,110.59602,96.03408
314,2.608,458.19601,147.05107,291.42059,385.03879,201.86163,79.70004,407.72189,110.54262,96.21334
315,2.617,458.01938,147.11729,291.47507,385.03879,201.86163,79.70004,408.07233,110.43114,96.36575
316,2.625,458.02676,147.05638,291.61267,385.03879,201.86163,79.70004,407.89438,110.42647,96.22971
317,2.633,458.01938,147.11729,291.47507,385.08517,201.64226,79.75812,408.1109,110.08685,96.68959
318,2.642,458.01938,147.11729,291.47507,384.83081,201.59392,79.55559,408.03052,110.37778,96.54499
319,2.65,458.01938,147.11729,291.47507,385.03879,201.86163,79.70004,407.54401,110.53798,96.07731
320,2.658,457.87643,147.06859,291.57376,385.03879,201.86163,79.70004,407.62442,110.24699,96.22196
321,2.667,458.01938,147.11729,291.47507,385.03879,201.86163,79.70004,407.62442,110.24699,96.22196
322,2.675,458.01938,147.11729,291.47507,384.95993,201.69429,79.78087,407.62442,110.24699,96.22196
323,2.683,457.99088,147.06458,291.61948,384.75198,201.42657,79.63641,407.62442,110.24699,96.22196
324,2.692,458.02316,146.90913,291.51135,384.83081,201.59392,79.55559,407.62442,110.24699,96.22196
325,2.7,458.05728,146.69041,291.56369,384.95993,201.69429,79.78087,407.93298,110.08215,96.55358
326,2.708,458.22186,146.6167,291.50479,385.03879,201.86163,79.70004,407.93298,110.08215,96.55358
327,2.717,458.05728,146.69041,291.56369,384.95993,201.69429,79.78087,407.62442,110.24699,96.22196
328,2.725,458.22186,146.6167,291.50479,384.75198,201.42657,79.63641,407.93298,110.08215,96.55358
329,2.733,458.22186,146.6167,291.50479,384.75198,201.42657,79.63641,407.62442,110.24699,96.22196
330,2.742,458.22186,146.6167,291.50479,384.75198,201.42657,79.63641,407.62442,110.24699,96.22196
331,2.75,458.22186,146.6167,291.50479,384.95993,201.69429,79.78087,407.93298,110.08215,96.55358
332,2.758,458.22186,146.6167,291.50479,384.75198,201.42657,79.63641,407.93298,110.08215,96.55358
333,2.767,458.22186,146.6167,291.50479,384.75198,201.42657,79.63641,407.93298,110.08215,96.55358
334,2.775,458.22186,146.6167,291.50479,384.75198,201.42657,79.63641,407.93298,110.08215,96.55358
335,2.783,458.22186,146.6167,291.50479,384.75198,201.42657,79.63641,407.62442,110.24699,96.22196
336,2.792,458.25037,146.66943,291.36038,384.95993,201.69429,79.78087,407.62442,110.24699,96.22196
337,2.8,458.26044,146.61699,291.26651,384.75198,201.42657,79.63641,407.62442,110.24699,96.22196
338,2.808,458.26044,146.61699,291.26651,384.79471,201.24216,79.68159,407.93298,110.08215,96.55358
339,2.817,458.26044,146.61699,291.26651,384.75198,201.42657,79.63641,407.93298,110.08215,96.55358
340,2.825,458.72937,147.6545,290.71039,384.75198,201.42657,79.63641,407.93298,110.08215,96.55358
341,2.833,458.83405,147.63391,290.6037,384.95993,201.69429,79.78087,407.93298,110.08215,96.55358
342,2.842,458.75705,147.48007,290.50226,384.75198,201.42657,79.63641,407.57129,110.03142,96.04942
343,2.85,458.83405,147.63391,290.6037,384.75198,201.42657,79.63641,407.62442,110.24699,96.22196
344,2.858,458.67419,147.45522,290.51138,384.75198,201.42657,79.63641,407.62442,110.24699,96.22196
345,2.867,458.20447,146.38657,291.05377,384.75198,201.42657,79.63641,407.66623,110.3004,96.04271
346,2.875,458.75119,147.60905,290.61279,384.87842,201.43948,79.8676,407.66623,110.3004,96.04271
347,2.883,458.20447,146.38657,291.05377,384.67044,201.17172,79.72314,407.66623,110.3004,96.04271
348,2.892,458.20447,146.38657,291.05377,384.40845,200.81126,79.69433,407.66623,110.3004,96.04271
349,2.9,458.20447,146.38657,291.05377,384.60648,200.76573,79.79311,407.6131,110.08483,95.87016
350,2.908,458.85123,147.48706,290.28568,384.60648,200.76573,79.79311,407.66623,110.3004,96.04271
351,2.917,458.75513,147.44926,290.30258,385.07639,201.39394,79.96636,407.6131,110.08483,95.87016
352,2.925,458.85123,147.48706,290.28568,385.07639,201.39394,79.96636,407.6131,110.08483,95.87016
353,2.933,458.27985,146.4969,290.92981,384.80679,201.02011,79.95412,407.66623,110.3004,96.04271
354,2.942,458.84308,147.45078,290.31046,384.44717,200.52191,79.93774,407.6131,110.08483,95.87016
355,2.95,458.76837,147.46219,290.2948,384.48712,200.44449,79.93538,407.6131,110.08483,95.87016
356,2.958,458.27985,146.4969,290.92981,384.60254,200.71397,80.09669,407.6131,110.08483,95.87016
357,2.967,458.27985,146.4969,290.92981,384.86493,201.08015,80.09176,407.6131,110.08483,95.87016
358,2.975,458.27985,146.4969,290.92981,384.60254,200.71397,80.09669,407.6131,110.08483,95.87016
359,2.983,458.85123,147.48706,290.28568,384.44717,200.52191,79.93774,407.6131,110.08483,95.87016
360,2.992,458.27985,146.4969,290.92981,384.44717,200.52191,79.93774,407.6131,110.08483,95.87016
361,3,458.85123,147.48706,290.28568,384.60254,200.71397,80.09669,407.6131,110.08483,95.87016
362,3.008,458.20447,146.38657,291.05377,384.60254,200.71397,80.09669,407.6131,110.08483,95.87016
363,3.017,458.27985,146.4969,290.92981,384.60254,200.71397,80.09669,407.6131,110.08483,95.87016
364,3.025,458.75513,147.44926,290.30258,384.44717,200.52191,79.93774,407.66623,110.3004,96.04271
365,3.033,458.85123,147.48706,290.28568,384.44717,200.52191,79.93774,407.6131,110.08483,95.87016
366,3.042,458.85123,147.48706,290.28568,384.60254,200.71397,80.09669,407.6131,110.08483,95.87016
367,3.05,458.76837,147.46219,290.2948,384.60254,200.71397,80.09669,407.6131,110.08483,95.87016
368,3.058,458.78546,147.3989,290.3949,384.40451,200.75955,79.99789,407.66623,110.3004,96.04271
369,3.067,458.20447,146.38657,291.05377,384.60254,200.71397,80.09669,407.6131,110.08483,95.87016
370,3.075,458.60684,147.33664,290.42068,384.24918,200.56746,79.83894,407.66623,110.3004,96.04271
371,3.083,458.77731,147.36263,290.41965,384.44717,200.52191,79.93774,407.66623,110.3004,96.04271
372,3.092,458.20447,146.38657,291.05377,384.40451,200.75955,79.99789,407.6131,110.08483,95.87016
373,3.1,458.78607,147.37584,290.41122,384.66693,201.12572,79.99298,407.66623,110.3004,96.04271
374,3.108,458.20447,146.38657,291.05377,384.40451,200.75955,79.99789,407.6131,110.08483,95.87016
375,3.117,458.68933,147.3611,290.41177,384.24918,200.56746,79.83894,407.66623,110.3004,96.04271
376,3.125,458.20447,146.38657,291.05377,384.67044,201.17172,79.72314,407.66623,110.3004,96.04271
377,3.133,458.20447,146.38657,291.05377,384.87842,201.43948,79.8676,407.62442,110.24699,96.22196
378,3.142,458.20447,146.38657,291.05377,384.87842,201.43948,79.8676,407.93298,110.08215,96.55358
379,3.15,458.68933,147.3611,290.41177,384.67044,201.17172,79.72314,407.62442,110.24699,96.22196
380,3.158,458.78546,147.3989,290.3949,384.48999,201.06618,79.60762,407.62442,110.24699,96.22196
381,3.167,458.29398,146.54181,291.15543,384.40845,200.81126,79.69433,407.62442,110.24699,96.22196
382,3.175,458.20447,146.38657,291.05377,384.63324,201.11989,79.85909,407.62442,110.24699,96.22196
383,3.183,458.7489,147.4438,290.52704,384.95993,201.69429,79.78087,407.62442,110.24699,96.22196
384,3.192,458.20447,146.38657,291.05377,384.92648,201.26985,79.90066,407.93298,110.08215,96.55358
385,3.2,458.2655,146.48906,291.29984,384.71478,201.37476,79.77237,407.93298,110.08215,96.55358
386,3.208,458.17596,146.33383,291.19821,384.79471,201.24216,79.68159,407.62442,110.24699,96.22196
387,3.217,458.17596,146.33383,291.19821,384.75198,201.42657,79.63641,407.62442,110.24699,96.22196
388,3.225,458.14243,146.40901,291.3093,384.71478,201.37476,79.77237,407.93298,110.08215,96.55358
389,3.233,458.85431,147.51645,290.52109,384.75198,201.42657,79.63641,407.62442,110.24699,96.22196
390,3.242,458.26044,146.61699,291.26651,384.87842,201.43948,79.8676,407.93298,110.08215,96.55358
391,3.25,458.27045,146.54259,291.37527,384.95993,201.69429,79.78087,407.93298,110.08215,96.55358
392,3.258,458.2655,146.48906,291.29984,384.95993,201.69429,79.78087,407.93298,110.08215,96.55358
393,3.267,458.23193,146.56425,291.41092,384.84122,201.38766,80.00355,407.93298,110.08215,96.55358
394,3.275,458.14243,146.40901,291.3093,384.75198,201.42657,79.63641,407.93298,110.08215,96.55358
395,3.283,458.26044,146.61699,291.26651,384.67044,201.17172,79.72314,407.93298,110.08215,96.55358
396,3.292,458.27045,146.54259,291.37527,384.95993,201.69429,79.78087,407.93298,110.08215,96.55358
397,3.3,458.27045,146.54259,291.37527,384.92276,201.64247,79.91681,407.93298,110.08215,96.55358
398,3.308,458.24194,146.48985,291.51968,384.87842,201.43948,79.8676,407.93298,110.08215,96.55358
399,3.317,458.36182,146.59697,291.95911,384.84122,201.38766,80.00355,407.93298,110.08215,96.55358
400,3.325,458.15244,146.33461,291.41809,384.95993,201.69429,79.78087,407.93298,110.08215,96.55358
401,3.333,458.27045,146.54259,291.37527,384.92276,201.64247,79.91681,407.93298,110.08215,96.55358
402,3.342,458.26044,146.61699,291.26651,384.95993,201.69429,79.78087,407.93298,110.08215,96.55358
403,3.35,458.35181,146.64723,292.0733,385.11353,201.24632,79.99971,407.9989,110.26438,96.67308
404,3.358,458.35184,146.67136,291.85034,385.19601,201.47066,79.92632,407.97479,110.13552,96.37435
405,3.367,458.26044,146.59282,291.48947,385.1579,201.64876,79.87962,407.93298,110.08215,96.55358
406,3.375,458.26044,146.59282,291.48947,385.12073,201.59692,80.01556,407.93298,110.08215,96.55358
407,3.383,458.26044,146.61699,291.26651,385.1579,201.64876,79.87962,407.66623,110.3004,96.04271
408,3.392,458.35181,146.64723,292.0733,385.07639,201.39394,79.96636,407.66623,110.3004,96.04271
409,3.4,458.26044,146.59282,291.48947,385.1579,201.64876,79.87962,407.97479,110.13552,96.37435
410,3.408,458.33588,146.70316,291.36548,385.03918,201.3421,80.1023,407.66623,110.3004,96.04271
411,3.417,458.26044,146.59282,291.48947,385.1579,201.64876,79.87962,407.97479,110.13552,96.37435
412,3.425,458.26044,146.59282,291.48947,385.1579,201.64876,79.87962,407.97479,110.13552,96.37435
413,3.433,458.34174,146.7238,291.94424,385.1579,201.64876,79.87962,407.97479,110.13552,96.37435
414,3.442,458.35181,146.64723,292.0733,385.12073,201.59692,80.01556,407.66623,110.3004,96.04271
415,3.45,458.26044,146.59282,291.48947,385.07639,201.39394,79.96636,407.97479,110.13552,96.37435
416,3.458,458.53888,146.90691,291.88947,385.1579,201.64876,79.87962,407.66623,110.3004,96.04271
417,3.467,458.35181,146.64723,292.0733,385.12073,201.59692,80.01556,407.66623,110.3004,96.04271
418,3.475,458.35181,146.64723,292.0733,385.07639,201.39394,79.96636,407.66623,110.3004,96.04271
419,3.483,458.33588,146.70316,291.36548,385.1579,201.64876,79.87962,407.97479,110.13552,96.37435
420,3.492,458.42725,146.75751,291.94934,385.12073,201.59692,80.01556,407.97479,110.13552,96.37435
421,3.5,458.42725,146.75751,291.94934,385.1579,201.64876,79.87962,407.66623,110.3004,96.04271
422,3.508,458.35181,146.64723,292.0733,385.1579,201.64876,79.87962,407.66623,110.3004,96.04271
423,3.517,458.26044,146.59282,291.48947,385.03918,201.3421,80.1023,407.84412,110.30504,96.17873
424,3.525,458.3219,146.57523,292.23981,385.1579,201.64876,79.87962,407.66623,110.3004,96.04271
425,3.533,458.3219,146.57523,292.23981,384.94641,201.33502,80.00503,408.1109,110.08685,96.68959
426,3.542,458.35181,146.64723,292.0733,384.86771,201.22707,80.30885,408.1109,110.08685,96.68959
427,3.55,458.35181,146.64723,292.0733,385.1579,201.64876,79.87962,407.97479,110.13552,96.37435
428,3.558,458.18604,146.52516,292.34271,385.1579,201.64876,79.87962,408.1109,110.08685,96.68959
429,3.567,458.09464,146.47081,291.75888,385.03488,201.33788,80.13422,408.1109,110.08685,96.68959
430,3.575,458.09464,146.47081,291.75888,385.11639,201.59273,80.04746,408.1109,110.08685,96.68959
431,3.583,458.23053,146.52084,291.65598,385.12073,201.59692,80.01556,407.80231,110.25164,96.35797
432,3.592,458.18604,146.52516,292.34271,385.07922,201.54088,80.1834,408.1109,110.08685,96.68959
433,3.6,458.18604,146.52516,292.34271,385.07922,201.54088,80.1834,408.1109,110.08685,96.68959
434,3.608,458.18604,146.52516,292.34271,384.92276,201.64247,79.91681,408.1109,110.08685,96.68959
435,3.617,458.18604,146.52516,292.34271,384.92276,201.64247,79.91681,407.93298,110.08215,96.55358
436,3.625,458.18604,146.52516,292.34271,384.89044,201.58037,80.10033,408.52405,110.19861,96.68532
437,3.633,458.15747,146.47247,292.48712,385.1579,201.64876,79.87962,408.1109,110.08685,96.68959
438,3.642,458.15747,146.47247,292.48712,384.92276,201.64247,79.91681,408.1109,110.08685,96.68959
439,3.65,458.15747,146.47247,292.48712,384.92276,201.64247,79.91681,408.1109,110.08685,96.68959
440,3.658,458.15747,146.47247,292.48712,384.95993,201.69429,79.78087,408.1109,110.08685,96.68959
441,3.667,458.15747,146.47247,292.48712,384.92276,201.64247,79.91681,407.93298,110.08215,96.55358
442,3.675,458.15747,146.47247,292.48712,384.92276,201.64247,79.91681,408.1109,110.08685,96.68959
443,3.683,458.15747,146.47247,292.48712,385.00162,201.80981,79.83598,408.1109,110.08685,96.68959
444,3.692,458.18027,146.54581,292.31644,384.92276,201.64247,79.91681,408.1109,110.08685,96.68959
445,3.7,458.29337,146.52254,292.38422,384.98041,201.45151,79.95059,408.3461,110.19389,96.54932
446,3.708,458.32327,146.59456,292.21771,384.92276,201.64247,79.91681,408.1109,110.08685,96.68959
447,3.717,458.18027,146.54581,292.31644,384.92276,201.64247,79.91681,408.1109,110.08685,96.68959
448,3.725,458.18027,146.54581,292.31644,384.92276,201.64247,79.91681,408.1109,110.08685,96.68959
449,3.733,458.18027,146.54581,292.31644,385.00162,201.80981,79.83598,408.1109,110.08685,96.68959
450,3.742,458.18027,146.54581,292.31644,384.92276,201.64247,79.91681,408.52405,110.19861,96.68532
451,3.75,458.32327,146.59456,292.21771,384.98041,201.45151,79.95059,408.52405,110.19861,96.68532
452,3.758,458.15872,146.6683,292.27661,385.16742,201.42798,80.04963,408.52405,110.19861,96.68532
453,3.767,458.15872,146.6683,292.27661,385.00162,201.80981,79.83598,408.1109,110.08685,96.68959
454,3.775,458.30304,146.75755,292.33029,384.92276,201.64247,79.91681,408.1109,110.08685,96.68959
455,3.783,458.30304,146.75755,292.33029,384.92276,201.64247,79.91681,408.1109,110.08685,96.68959
456,3.792,458.32327,146.59456,292.21771,384.92276,201.64247,79.91681,408.1109,110.08685,96.68959
457,3.8,458.30304,146.75755,292.33029,385.12073,201.59692,80.01556,408.52405,110.19861,96.68532
458,3.808,458.15872,146.6683,292.27661,385.12073,201.59692,80.01556,408.1109,110.08685,96.68959
459,3.817,458.30304,146.75755,292.33029,385.12073,201.59692,80.01556,408.52405,110.19861,96.68532
460,3.825,458.15872,146.6683,292.27661,385.12073,201.59692,80.01556,408.1109,110.08685,96.68959
461,3.833,458.30304,146.75755,292.33029,385.12073,201.59692,80.01556,408.52405,110.19861,96.68532
462,3.842,458.15872,146.6683,292.27661,385.12073,201.59692,80.01556,408.1109,110.08685,96.68959
463,3.85,458.12646,146.82379,292.38474,384.92276,201.64247,79.91681,408.52405,110.19861,96.68532
464,3.858,458.155,146.87643,292.24033,385.12073,201.59692,80.01556,408.1109,110.08685,96.68959
465,3.867,458.35181,146.64723,292.0733,385.12073,201.59692,80.01556,408.52405,110.19861,96.68532
466,3.875,458.33157,146.81021,292.18588,385.12073,201.59692,80.01556,408.52405,110.19861,96.68532
