Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
242,2.008,-48.48788,-184.08076,860.14392,-36.30311,-202.0038,691.36713,-67.43125,-139.34764,665.13147
243,2.017,-48.48788,-184.08076,860.14392,-36.30311,-202.0038,691.36713,-67.97142,-139.52994,664.98401
244,2.025,-48.75815,-183.92039,859.93414,-36.30311,-202.0038,691.36713,-67.43125,-139.34764,665.13147
245,2.033,-48.75815,-183.92039,859.93414,-36.30311,-202.0038,691.36713,-67.43125,-139.34764,665.13147
246,2.042,-49.13976,-183.99835,859.94244,-36.27134,-202.13425,691.26239,-67.43125,-139.34764,665.13147
247,2.05,-49.13976,-183.99835,859.94244,-36.27134,-202.13425,691.26239,-67.43125,-139.34764,665.13147
248,2.058,-49.13976,-183.99835,859.94244,-36.11782,-202.33191,691.22986,-67.43125,-139.34764,665.13147
249,2.067,-48.86949,-184.15874,860.15222,-36.39099,-202.50609,691.17352,-67.97142,-139.52994,664.98401
250,2.075,-49.13976,-183.99835,859.94244,-35.53389,-203.17319,691.33594,-67.43125,-139.34764,665.13147
251,2.083,-48.86949,-184.15874,860.15222,-35.53389,-203.17319,691.33594,-67.43125,-139.34764,665.13147
252,2.092,-48.8973,-184.45998,859.67419,-35.53389,-203.17319,691.33594,-68.57463,-140.04607,664.47443
253,2.1,-49.02432,-184.57979,859.67847,-35.50548,-203.60297,691.40686,-67.43125,-139.34764,665.13147
254,2.108,-48.93872,-184.60281,859.51514,-35.50548,-203.60297,691.40686,-67.43125,-139.34764,665.13147
255,2.117,-48.63495,-184.90857,859.55096,-35.50548,-203.60297,691.40686,-67.43125,-139.34764,665.13147
256,2.125,-48.21529,-185.15015,859.62445,-35.31514,-203.81972,691.3974,-67.43125,-139.34764,665.13147
257,2.133,-48.21529,-185.15015,859.62445,-35.31514,-203.81972,691.3974,-67.43125,-139.34764,665.13147
258,2.142,-48.21647,-185.39607,859.63586,-35.31514,-203.81972,691.3974,-68.35405,-141.13589,665.80994
259,2.15,-48.40473,-185.62198,859.76892,-35.31514,-203.81972,691.3974,-66.89331,-139.43555,665.10437
260,2.158,-47.90261,-185.78729,859.87952,-35.31514,-203.81972,691.3974,-67.81634,-141.22382,665.78284
261,2.167,-47.55827,-186.01984,859.76404,-35.44715,-204.11249,691.69989,-67.81634,-141.22382,665.78284
262,2.175,-47.86044,-186.10403,859.74402,-35.17401,-203.93848,691.75623,-69.06982,-143.07251,665.85742
263,2.183,-47.55827,-186.01984,859.76404,-35.2424,-204.69891,692.10614,-69.06982,-143.07251,665.85742
264,2.192,-47.55827,-186.01984,859.76404,-35.2424,-204.69891,692.10614,-69.06982,-143.07251,665.85742
265,2.2,-47.31294,-186.00505,859.71674,-35.2424,-204.69891,692.10614,-69.06982,-143.07251,665.85742
266,2.208,-46.76543,-185.90627,859.68958,-35.2424,-204.69891,692.10614,-68.53302,-143.16125,665.83063
267,2.217,-46.46207,-186.01576,859.56055,-35.2142,-205.12856,692.17706,-68.53302,-143.16125,665.83063
268,2.225,-46.11055,-185.92336,859.52313,-35.2142,-205.12856,692.17706,-68.26649,-143.47531,665.64258
269,2.233,-46.11055,-185.92336,859.52313,-35.2142,-205.12856,692.17706,-68.26649,-143.47531,665.64258
270,2.242,-45.92063,-185.99741,859.38495,-34.83157,-205.04581,692.10736,-68.26649,-143.47531,665.64258
271,2.25,-45.36406,-186.29276,859.63513,-33.97511,-205.71278,692.26935,-68.26649,-143.47531,665.64258
272,2.258,-45.36406,-186.29276,859.63513,-33.97511,-205.71278,692.26935,-68.26649,-143.47531,665.64258
273,2.267,-45.24766,-186.44672,859.77423,-33.97511,-205.71278,692.26935,-68.64527,-144.35323,666.13263
274,2.275,-45.24766,-186.44672,859.77423,-33.97511,-205.71278,692.26935,-68.64527,-144.35323,666.13263
275,2.283,-45.32823,-186.74457,859.73297,-33.74697,-205.98373,692.63995,-68.64527,-144.35323,666.13263
276,2.292,-45.36024,-186.52808,860.02856,-33.36441,-205.90112,692.57031,-68.64527,-144.35323,666.13263
277,2.3,-45.36024,-186.52808,860.02856,-33.36951,-206.54231,692.93103,-68.64527,-144.35323,666.13263
278,2.308,-45.23536,-186.74954,860.21924,-32.987,-206.45973,692.86139,-68.64527,-144.35323,666.13263
279,2.317,-45.04712,-186.5237,860.08624,-32.987,-206.45973,692.86139,-68.64527,-144.35323,666.13263
280,2.325,-45.04712,-186.5237,860.08624,-32.987,-206.45973,692.86139,-68.64527,-144.35323,666.13263
281,2.333,-44.10099,-186.7399,860.1698,-32.987,-206.45973,692.86139,-68.64527,-144.35323,666.13263
282,2.342,-43.8854,-186.59277,860.28784,-32.987,-206.45973,692.86139,-68.64527,-144.35323,666.13263
283,2.35,-43.8854,-186.59277,860.28784,-32.987,-206.45973,692.86139,-68.64527,-144.35323,666.13263
284,2.358,-43.8854,-186.59277,860.28784,-32.66899,-205.90843,692.58209,-68.64527,-144.35323,666.13263
285,2.367,-43.61571,-186.7534,860.49762,-32.48558,-205.99098,692.71088,-68.64527,-144.35323,666.13263
286,2.375,-43.50312,-186.67204,860.24341,-32.48558,-205.99098,692.71088,-68.64527,-144.35323,666.13263
287,2.383,-43.44038,-186.89015,860.10992,-32.18499,-206.04066,692.55011,-66.73689,-144.44724,665.86279
288,2.392,-43.44038,-186.89015,860.10992,-32.18499,-206.04066,692.55011,-64.8308,-144.54472,665.59369
289,2.4,-43.29108,-186.97144,859.97382,-31.94421,-206.13609,692.37,-66.73689,-144.44724,665.86279
290,2.408,-43.29108,-186.97144,859.97382,-31.81205,-205.84372,692.06787,-66.73689,-144.44724,665.86279
291,2.417,-42.8161,-186.79729,860.05579,-31.81205,-205.84372,692.06787,-66.73689,-144.44724,665.86279
292,2.425,-43.44038,-186.89015,860.10992,-31.81205,-205.84372,692.06787,-66.73689,-144.44724,665.86279
293,2.433,-43.05174,-186.66939,860.1275,-31.81205,-205.84372,692.06787,-66.73689,-144.44724,665.86279
294,2.442,-43.23835,-186.38403,860.14825,-31.81205,-205.84372,692.06787,-66.73689,-144.44724,665.86279
295,2.45,-42.96127,-186.37541,860.08545,-31.81205,-205.84372,692.06787,-64.8308,-144.54472,665.59369
296,2.458,-42.7042,-186.33957,859.84259,-31.81205,-205.84372,692.06787,-64.8308,-144.54472,665.59369
297,2.467,-42.40014,-185.99951,859.69354,-31.81205,-205.84372,692.06787,-66.73689,-144.44724,665.86279
298,2.475,-42.14784,-185.92455,859.71625,-31.81205,-205.84372,692.06787,-66.73689,-144.44724,665.86279
299,2.483,-42.14784,-185.92455,859.71625,-31.81205,-205.84372,692.06787,-68.64527,-144.35323,666.13263
300,2.492,-42.14784,-185.92455,859.71625,-31.54596,-205.47951,691.86127,-66.73689,-144.44724,665.86279
301,2.5,-42.01971,-185.80112,859.82928,-31.81205,-205.84372,692.06787,-66.73689,-144.44724,665.86279
302,2.508,-42.01971,-185.80112,859.82928,-31.54596,-205.47951,691.86127,-66.73689,-144.44724,665.86279
303,2.517,-41.67773,-185.76126,859.7868,-31.67369,-205.12892,691.6402,-66.73689,-144.44724,665.86279
304,2.525,-41.67773,-185.76126,859.7868,-31.54596,-205.47951,691.86127,-66.73689,-144.44724,665.86279
305,2.533,-42.01971,-185.80112,859.82928,-31.67369,-205.12892,691.6402,-68.64527,-144.35323,666.13263
306,2.542,-41.67773,-185.76126,859.7868,-31.67369,-205.12892,691.6402,-68.64527,-144.35323,666.13263
307,2.55,-41.68686,-185.62767,859.94824,-31.67369,-205.12892,691.6402,-66.73689,-144.44724,665.86279
308,2.558,-41.68686,-185.62767,859.94824,-31.67369,-205.12892,691.6402,-66.73689,-144.44724,665.86279
309,2.567,-41.58317,-185.44073,860.04144,-31.54596,-205.47951,691.86127,-66.73689,-144.44724,665.86279
310,2.575,-41.58317,-185.44073,860.04144,-31.67369,-205.12892,691.6402,-66.73689,-144.44724,665.86279
311,2.583,-41.58317,-185.44073,860.04144,-31.67369,-205.12892,691.6402,-68.64527,-144.35323,666.13263
312,2.592,-41.41887,-185.42651,860.22577,-31.74983,-205.03745,691.64911,-68.64527,-144.35323,666.13263
313,2.6,-41.41887,-185.42651,860.22577,-31.54596,-205.47951,691.86127,-68.64527,-144.35323,666.13263
314,2.608,-41.41887,-185.42651,860.22577,-31.67369,-205.12892,691.6402,-68.64527,-144.35323,666.13263
315,2.617,-41.41887,-185.42651,860.22577,-31.67369,-205.12892,691.6402,-68.64527,-144.35323,666.13263
316,2.625,-41.41887,-185.42651,860.22577,-32.04313,-204.87872,691.83575,-68.64527,-144.35323,666.13263
317,2.633,-41.41887,-185.42651,860.22577,-31.67369,-205.12892,691.6402,-68.64527,-144.35323,666.13263
318,2.642,-41.34654,-185.09196,860.28955,-31.67369,-205.12892,691.6402,-68.64527,-144.35323,666.13263
319,2.65,-41.41887,-185.42651,860.22577,-31.74983,-205.03745,691.64911,-68.64527,-144.35323,666.13263
320,2.658,-41.10255,-184.96729,860.57556,-31.74983,-205.03745,691.64911,-68.64527,-144.35323,666.13263
321,2.667,-41.10255,-184.96729,860.57556,-32.04313,-204.87872,691.83575,-68.26649,-143.47531,665.64258
322,2.675,-41.10255,-184.96729,860.57556,-32.04313,-204.87872,691.83575,-68.26649,-143.47531,665.64258
323,2.683,-41.10255,-184.96729,860.57556,-31.9145,-205.03352,691.82043,-68.26649,-143.47531,665.64258
324,2.692,-41.10255,-184.96729,860.57556,-31.9145,-205.03352,691.82043,-68.26649,-143.47531,665.64258
325,2.7,-41.10255,-184.96729,860.57556,-32.04313,-204.87872,691.83575,-68.26649,-143.47531,665.64258
326,2.708,-41.10255,-184.96729,860.57556,-32.09277,-204.8396,691.81915,-68.26649,-143.47531,665.64258
327,2.717,-41.2271,-184.746,860.38507,-32.09277,-204.8396,691.81915,-68.26649,-143.47531,665.64258
328,2.725,-41.2271,-184.746,860.38507,-32.09792,-204.9509,691.69153,-68.26649,-143.47531,665.64258
329,2.733,-41.2271,-184.746,860.38507,-32.09277,-204.8396,691.81915,-67.01266,-141.62675,665.56799
330,2.742,-41.2271,-184.746,860.38507,-32.39856,-204.90128,691.85242,-67.01266,-141.62675,665.56799
331,2.75,-41.2271,-184.746,860.38507,-32.48541,-204.18475,691.79852,-67.01266,-141.62675,665.56799
332,2.758,-41.2271,-184.746,860.38507,-32.48541,-204.18475,691.79852,-67.01266,-141.62675,665.56799
333,2.767,-41.2271,-184.746,860.38507,-32.49059,-204.29608,691.6709,-67.01266,-141.62675,665.56799
334,2.775,-41.2271,-184.746,860.38507,-32.70959,-203.98592,691.74792,-67.01266,-141.62675,665.56799
335,2.783,-41.2271,-184.746,860.38507,-32.70959,-203.98592,691.74792,-67.01266,-141.62675,665.56799
336,2.792,-41.2271,-184.746,860.38507,-32.70959,-203.98592,691.74792,-67.01266,-141.62675,665.56799
337,2.8,-41.2271,-184.746,860.38507,-32.70959,-203.98592,691.74792,-67.01266,-141.62675,665.56799
338,2.808,-41.2271,-184.746,860.38507,-32.87372,-203.88994,691.48761,-67.01266,-141.62675,665.56799
339,2.817,-41.2271,-184.746,860.38507,-32.87372,-203.88994,691.48761,-67.01266,-141.62675,665.56799
340,2.825,-41.2271,-184.746,860.38507,-32.70959,-203.98592,691.74792,-67.01266,-141.62675,665.56799
341,2.833,-41.47116,-184.87067,860.099,-32.87372,-203.88994,691.48761,-67.27907,-141.31236,665.75604
342,2.842,-41.2271,-184.746,860.38507,-32.87372,-203.88994,691.48761,-67.01266,-141.62675,665.56799
343,2.85,-41.47116,-184.87067,860.099,-32.70959,-203.98592,691.74792,-67.01266,-141.62675,665.56799
344,2.858,-41.74096,-184.70987,859.88904,-32.70959,-203.98592,691.74792,-67.01266,-141.62675,665.56799
345,2.867,-41.74096,-184.70987,859.88904,-32.87372,-203.88994,691.48761,-67.01266,-141.62675,665.56799
346,2.875,-41.74096,-184.70987,859.88904,-32.90434,-203.99155,691.34009,-67.27907,-141.31236,665.75604
347,2.883,-41.47116,-184.87067,860.099,-32.87372,-203.88994,691.48761,-67.27907,-141.31236,665.75604
348,2.892,-41.47116,-184.87067,860.099,-32.87372,-203.88994,691.48761,-67.27907,-141.31236,665.75604
349,2.9,-41.74096,-184.70987,859.88904,-32.90434,-203.99155,691.34009,-67.27907,-141.31236,665.75604
350,2.908,-41.74096,-184.70987,859.88904,-32.90434,-203.99155,691.34009,-67.27907,-141.31236,665.75604
351,2.917,-41.74096,-184.70987,859.88904,-32.87372,-203.88994,691.48761,-67.27907,-141.31236,665.75604
352,2.925,-41.74096,-184.70987,859.88904,-32.87372,-203.88994,691.48761,-67.27907,-141.31236,665.75604
353,2.933,-41.74096,-184.70987,859.88904,-32.87372,-203.88994,691.48761,-67.27907,-141.31236,665.75604
354,2.942,-41.74096,-184.70987,859.88904,-32.87372,-203.88994,691.48761,-66.35581,-139.52409,665.07751
355,2.95,-41.74096,-184.70987,859.88904,-32.87372,-203.88994,691.48761,-67.27907,-141.31236,665.75604
356,2.958,-41.74096,-184.70987,859.88904,-33.73045,-203.22221,691.32532,-68.45264,-142.17294,667.48425
357,2.967,-41.95236,-184.79376,859.65515,-33.76104,-203.32387,691.1778,-66.35581,-139.52409,665.07751
358,2.975,-41.95236,-184.79376,859.65515,-33.73045,-203.22221,691.32532,-66.35581,-139.52409,665.07751
359,2.983,-41.95236,-184.79376,859.65515,-33.76104,-203.32387,691.1778,-67.53213,-140.38739,666.80774
360,2.992,-41.95236,-184.79376,859.65515,-33.76104,-203.32387,691.1778,-68.45264,-142.17294,667.48425
361,3,-41.95236,-184.79376,859.65515,-33.73045,-203.22221,691.32532,-68.45264,-142.17294,667.48425
362,3.008,-41.95236,-184.79376,859.65515,-33.76104,-203.32387,691.1778,-67.53213,-140.38739,666.80774
363,3.017,-41.95236,-184.79376,859.65515,-33.76104,-203.32387,691.1778,-67.53213,-140.38739,666.80774
364,3.025,-41.95236,-184.79376,859.65515,-33.73045,-203.22221,691.32532,-67.53213,-140.38739,666.80774
365,3.033,-41.95236,-184.79376,859.65515,-33.76104,-203.32387,691.1778,-67.53213,-140.38739,666.80774
366,3.042,-41.95236,-184.79376,859.65515,-33.76104,-203.32387,691.1778,-67.53213,-140.38739,666.80774
367,3.05,-42.3315,-184.85295,859.68451,-33.76104,-203.32387,691.1778,-67.53213,-140.38739,666.80774
368,3.058,-42.3315,-184.85295,859.68451,-33.76104,-203.32387,691.1778,-67.53213,-140.38739,666.80774
369,3.067,-42.3315,-184.85295,859.68451,-33.73045,-203.22221,691.32532,-67.53213,-140.38739,666.80774
370,3.075,-42.3315,-184.85295,859.68451,-33.73045,-203.22221,691.32532,-67.53213,-140.38739,666.80774
371,3.083,-42.3315,-184.85295,859.68451,-33.73045,-203.22221,691.32532,-67.53213,-140.38739,666.80774
372,3.092,-42.3315,-184.85295,859.68451,-33.9965,-203.5869,691.5321,-67.53213,-140.38739,666.80774
373,3.1,-42.3315,-184.85295,859.68451,-33.9965,-203.5869,691.5321,-67.53213,-140.38739,666.80774
374,3.108,-42.3315,-184.85295,859.68451,-33.9965,-203.5869,691.5321,-67.53213,-140.38739,666.80774
375,3.117,-42.3315,-184.85295,859.68451,-33.9965,-203.5869,691.5321,-67.53213,-140.38739,666.80774
376,3.125,-42.3315,-184.85295,859.68451,-34.02708,-203.68854,691.38458,-68.45264,-142.17294,667.48425
377,3.133,-42.3315,-184.85295,859.68451,-34.02708,-203.68854,691.38458,-67.53213,-140.38739,666.80774
378,3.142,-42.3315,-184.85295,859.68451,-34.02708,-203.68854,691.38458,-67.53213,-140.38739,666.80774
379,3.15,-42.3315,-184.85295,859.68451,-34.02708,-203.68854,691.38458,-68.45264,-142.17294,667.48425
380,3.158,-41.95236,-184.79376,859.65515,-34.02708,-203.68854,691.38458,-68.45264,-142.17294,667.48425
381,3.167,-41.95236,-184.79376,859.65515,-34.02708,-203.68854,691.38458,-68.45264,-142.17294,667.48425
382,3.175,-41.74096,-184.70987,859.88904,-33.9965,-203.5869,691.5321,-68.45264,-142.17294,667.48425
383,3.183,-41.95236,-184.79376,859.65515,-34.02708,-203.68854,691.38458,-68.45264,-142.17294,667.48425
384,3.192,-41.68263,-184.95459,859.86511,-33.73045,-203.22221,691.32532,-68.45264,-142.17294,667.48425
385,3.2,-41.95236,-184.79376,859.65515,-34.02708,-203.68854,691.38458,-68.45264,-142.17294,667.48425
386,3.208,-41.68263,-184.95459,859.86511,-33.9965,-203.5869,691.5321,-68.45264,-142.17294,667.48425
387,3.217,-41.95236,-184.79376,859.65515,-34.02708,-203.68854,691.38458,-68.45264,-142.17294,667.48425
388,3.225,-41.95236,-184.79376,859.65515,-34.02708,-203.68854,691.38458,-68.45264,-142.17294,667.48425
389,3.233,-41.95236,-184.79376,859.65515,-34.02708,-203.68854,691.38458,-68.45264,-142.17294,667.48425
390,3.242,-41.95236,-184.79376,859.65515,-33.9965,-203.5869,691.5321,-68.45264,-142.17294,667.48425
391,3.25,-41.68263,-184.95459,859.86511,-33.17046,-204.35603,691.54681,-68.45264,-142.17294,667.48425
392,3.258,-41.68263,-184.95459,859.86511,-33.17046,-204.35603,691.54681,-68.45264,-142.17294,667.48425
393,3.267,-41.95236,-184.79376,859.65515,-33.76104,-203.32387,691.1778,-68.45264,-142.17294,667.48425
394,3.275,-41.95236,-184.79376,859.65515,-33.76104,-203.32387,691.1778,-68.45264,-142.17294,667.48425
395,3.283,-41.95236,-184.79376,859.65515,-32.90434,-203.99155,691.34009,-68.45264,-142.17294,667.48425
396,3.292,-41.95236,-184.79376,859.65515,-32.90434,-203.99155,691.34009,-66.35581,-139.52409,665.07751
397,3.3,-41.68263,-184.95459,859.86511,-32.90434,-203.99155,691.34009,-66.35581,-139.52409,665.07751
398,3.308,-41.95236,-184.79376,859.65515,-33.76104,-203.32387,691.1778,-67.53213,-140.38739,666.80774
399,3.317,-41.95236,-184.79376,859.65515,-32.90434,-203.99155,691.34009,-66.35581,-139.52409,665.07751
400,3.325,-41.53909,-184.88583,859.737,-33.76104,-203.32387,691.1778,-67.53213,-140.38739,666.80774
401,3.333,-41.95236,-184.79376,859.65515,-33.76104,-203.32387,691.1778,-66.35581,-139.52409,665.07751
402,3.342,-41.80882,-184.72501,859.52704,-33.76104,-203.32387,691.1778,-67.53213,-140.38739,666.80774
403,3.35,-41.95236,-184.79376,859.65515,-33.76104,-203.32387,691.1778,-66.35581,-139.52409,665.07751
404,3.358,-41.53909,-184.88583,859.737,-33.76104,-203.32387,691.1778,-66.82294,-139.44771,666.92206
405,3.367,-41.53909,-184.88583,859.737,-32.90434,-203.99155,691.34009,-67.53213,-140.38739,666.80774
406,3.375,-41.68263,-184.95459,859.86511,-32.90434,-203.99155,691.34009,-67.53213,-140.38739,666.80774
407,3.383,-41.53909,-184.88583,859.737,-33.76104,-203.32387,691.1778,-67.53213,-140.38739,666.80774
408,3.392,-41.59742,-184.6411,859.76093,-33.76104,-203.32387,691.1778,-67.53213,-140.38739,666.80774
409,3.4,-41.68263,-184.95459,859.86511,-33.76104,-203.32387,691.1778,-66.35581,-139.52409,665.07751
410,3.408,-41.68263,-184.95459,859.86511,-32.90434,-203.99155,691.34009,-68.45264,-142.17294,667.48425
411,3.417,-41.47116,-184.87067,860.099,-32.90434,-203.99155,691.34009,-67.53213,-140.38739,666.80774
412,3.425,-41.68263,-184.95459,859.86511,-32.90434,-203.99155,691.34009,-68.45264,-142.17294,667.48425
413,3.433,-41.68263,-184.95459,859.86511,-32.90434,-203.99155,691.34009,-67.53213,-140.38739,666.80774
414,3.442,-41.68263,-184.95459,859.86511,-32.90434,-203.99155,691.34009,-68.45264,-142.17294,667.48425
415,3.45,-41.47116,-184.87067,860.099,-32.90434,-203.99155,691.34009,-67.27907,-141.31236,665.75604
416,3.458,-41.68263,-184.95459,859.86511,-32.90434,-203.99155,691.34009,-68.45264,-142.17294,667.48425
417,3.467,-41.68263,-184.95459,859.86511,-32.90434,-203.99155,691.34009,-68.45264,-142.17294,667.48425
418,3.475,-41.47116,-184.87067,860.099,-32.90434,-203.99155,691.34009,-68.45264,-142.17294,667.48425
419,3.483,-41.68263,-184.95459,859.86511,-32.90434,-203.99155,691.34009,-68.45264,-142.17294,667.48425
420,3.492,-41.47116,-184.87067,860.099,-32.90434,-203.99155,691.34009,-67.27907,-141.31236,665.75604
421,3.5,-41.53909,-184.88583,859.737,-32.90434,-203.99155,691.34009,-68.45264,-142.17294,667.48425
422,3.508,-41.47116,-184.87067,860.099,-33.76104,-203.32387,691.1778,-68.45264,-142.17294,667.48425
423,3.517,-41.47116,-184.87067,860.099,-33.76104,-203.32387,691.1778,-68.45264,-142.17294,667.48425
424,3.525,-41.47116,-184.87067,860.099,-32.90434,-203.99155,691.34009,-68.45264,-142.17294,667.48425
425,3.533,-41.47116,-184.87067,860.099,-32.90434,-203.99155,691.34009,-68.45264,-142.17294,667.48425
426,3.542,-41.32761,-184.80193,859.97095,-32.90434,-203.99155,691.34009,-68.45264,-142.17294,667.48425
427,3.55,-41.32761,-184.80193,859.97095,-32.90434,-203.99155,691.34009,-68.45264,-142.17294,667.48425
428,3.558,-41.32761,-184.80193,859.97095,-32.90434,-203.99155,691.34009,-68.45264,-142.17294,667.48425
429,3.567,-41.32761,-184.80193,859.97095,-32.90434,-203.99155,691.34009,-68.45264,-142.17294,667.48425
430,3.575,-41.32761,-184.80193,859.97095,-32.90434,-203.99155,691.34009,-68.45264,-142.17294,667.48425
431,3.583,-41.32761,-184.80193,859.97095,-32.90434,-203.99155,691.34009,-68.45264,-142.17294,667.48425
432,3.592,-41.32761,-184.80193,859.97095,-32.90434,-203.99155,691.34009,-68.45264,-142.17294,667.48425
433,3.6,-41.203,-185.02322,860.1615,-32.90434,-203.99155,691.34009,-68.45264,-142.17294,667.48425
434,3.608,-41.203,-185.02322,860.1615,-32.90434,-203.99155,691.34009,-68.45264,-142.17294,667.48425
435,3.617,-41.10255,-184.96729,860.57556,-32.90434,-203.99155,691.34009,-67.27907,-141.31236,665.75604
436,3.625,-41.10255,-184.96729,860.57556,-32.90434,-203.99155,691.34009,-68.45264,-142.17294,667.48425
437,3.633,-41.10255,-184.96729,860.57556,-33.00634,-204.45198,691.80713,-68.45264,-142.17294,667.48425
438,3.642,-41.10255,-184.96729,860.57556,-32.70959,-203.98592,691.74792,-68.45264,-142.17294,667.48425
439,3.65,-41.10255,-184.96729,860.57556,-32.70959,-203.98592,691.74792,-68.45264,-142.17294,667.48425
440,3.658,-41.10255,-184.96729,860.57556,-32.88367,-204.95551,692.13611,-68.45264,-142.17294,667.48425
441,3.667,-41.10255,-184.96729,860.57556,-32.6595,-205.15427,692.18665,-68.45264,-142.17294,667.48425
