Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2156,17.958,119.29935,-198.69293,541.28955,272.91815,-118.40772,588.66394,287.19797,-194.73828,520.95831,295.56055,-65.03714,491.53909
2157,17.967,119.29935,-198.69293,541.28955,272.87823,-118.53675,588.71997,287.19797,-194.73828,520.95831,294.86014,-64.84741,491.27988
2158,17.975,119.29935,-198.69293,541.28955,272.91815,-118.40772,588.66394,287.19797,-194.73828,520.95831,294.86014,-64.84741,491.27988
2159,17.983,119.29935,-198.69293,541.28955,272.87119,-118.55202,588.78278,287.19797,-194.73828,520.95831,294.86014,-64.84741,491.27988
2160,17.992,119.21767,-198.64944,541.17957,272.87119,-118.55202,588.78278,287.19797,-194.73828,520.95831,294.86014,-64.84741,491.27988
2161,18,119.32462,-198.81934,541.25635,272.87119,-118.55202,588.78278,287.26096,-194.74754,520.93445,294.86014,-64.84741,491.27988
2162,18.008,119.24296,-198.77585,541.14636,272.87119,-118.55202,588.78278,286.95447,-194.94023,521.05835,295.57724,-65.296,491.53339
2163,18.017,119.24296,-198.77585,541.14636,272.79364,-118.61668,588.7597,287.04559,-194.7477,520.81805,294.86014,-64.84741,491.27988
2164,18.025,119.29935,-198.69293,541.28955,272.91586,-118.61478,588.74805,287.18353,-194.84154,521.01331,295.56055,-65.03714,491.53909
2165,18.033,119.29935,-198.69293,541.28955,272.91141,-118.55249,588.69507,287.12759,-194.82452,521.03772,295.56055,-65.03714,491.53909
2166,18.042,119.32462,-198.81934,541.25635,272.95129,-118.42346,588.63904,287.24146,-194.7011,521.04688,294.86014,-64.84741,491.27988
2167,18.05,119.32462,-198.81934,541.25635,272.91141,-118.55249,588.69507,287.19797,-194.73828,520.95831,294.86014,-64.84741,491.27988
2168,18.058,119.33141,-198.8826,541.19366,272.91141,-118.55249,588.69507,287.24146,-194.7011,521.04688,294.86014,-64.84741,491.27988
2169,18.067,119.39823,-198.85497,540.74414,272.91141,-118.55249,588.69507,287.19797,-194.73828,520.95831,294.86014,-64.84741,491.27988
2170,18.075,119.3845,-198.75484,540.59088,272.91141,-118.55249,588.69507,287.24146,-194.7011,521.04688,294.86014,-64.84741,491.27988
2171,18.083,119.40679,-198.95012,540.41327,272.87814,-118.40652,588.66901,287.06958,-194.66406,521.01904,294.86014,-64.84741,491.27988
2172,18.092,119.40679,-198.95012,540.41327,272.95129,-118.42346,588.63904,287.06958,-194.66406,521.01904,294.82693,-64.56326,491.51315
2173,18.1,119.40679,-198.95012,540.41327,272.95129,-118.42346,588.63904,287.06958,-194.66406,521.01904,294.72131,-64.20244,491.55151
2174,18.108,119.40679,-198.95012,540.41327,272.95129,-118.42346,588.63904,287.24146,-194.7011,521.04688,294.75455,-64.48662,491.31821
2175,18.117,119.35994,-198.72398,540.46442,272.71732,-118.58552,588.59332,287.19797,-194.73828,520.95831,294.75455,-64.48662,491.31821
2176,18.125,119.32788,-198.53436,540.56036,272.95834,-118.4082,588.57623,287.02609,-194.70125,520.93048,294.75455,-64.48662,491.31821
2177,18.133,119.08755,-198.48978,540.67346,272.95834,-118.4082,588.57623,287.02609,-194.70125,520.93048,294.82693,-64.56326,491.51315
2178,18.142,119.23782,-198.53221,540.88776,272.95834,-118.4082,588.57623,287.02609,-194.70125,520.93048,294.86014,-64.84741,491.27988
2179,18.15,119.25156,-198.63231,541.04102,272.91846,-118.53722,588.63232,287.02609,-194.70125,520.93048,294.86014,-64.84741,491.27988
2180,18.158,119.21767,-198.64944,541.17957,272.75281,-118.42515,588.64856,287.06958,-194.66406,521.01904,294.86014,-64.84741,491.27988
2181,18.167,119.29935,-198.69293,541.28955,272.83795,-118.40606,588.75671,286.96469,-194.65439,521.11432,294.86014,-64.84741,491.27988
2182,18.175,119.21767,-198.64944,541.17957,272.91815,-118.40772,588.66394,286.9212,-194.69157,521.02576,294.86014,-64.84741,491.27988
2183,18.183,119.21767,-198.64944,541.17957,272.91815,-118.40772,588.66394,287.02609,-194.70125,520.93048,294.86014,-64.84741,491.27988
2184,18.192,119.25156,-198.63231,541.04102,272.87823,-118.53675,588.71997,286.9212,-194.69157,521.02576,294.86014,-64.84741,491.27988
2185,18.2,119.23782,-198.53221,540.88776,272.80069,-118.60141,588.69696,287.02609,-194.70125,520.93048,294.86014,-64.84741,491.27988
2186,18.208,119.22955,-198.64397,540.92517,272.91815,-118.40772,588.66394,286.9212,-194.69157,521.02576,294.86014,-64.84741,491.27988
2187,18.217,119.25156,-198.63231,541.04102,272.91815,-118.40772,588.66394,287.02609,-194.70125,520.93048,294.86014,-64.84741,491.27988
2188,18.225,119.19566,-198.66112,541.06372,272.87823,-118.53675,588.71997,287.19797,-194.73828,520.95831,295.05569,-64.5609,491.39935
2189,18.233,119.25156,-198.63231,541.04102,272.91815,-118.40772,588.66394,287.19797,-194.73828,520.95831,294.86014,-64.84741,491.27988
2190,18.242,119.19566,-198.66112,541.06372,272.91815,-118.40772,588.66394,287.19797,-194.73828,520.95831,295.56055,-65.03714,491.53909
2191,18.25,119.19566,-198.66112,541.06372,272.91815,-118.40772,588.66394,287.02609,-194.70125,520.93048,295.56055,-65.03714,491.53909
2192,18.258,119.36617,-198.66534,540.84003,272.91815,-118.40772,588.66394,287.19797,-194.73828,520.95831,295.02014,-64.65717,491.14117
2193,18.267,119.38818,-198.65369,540.95593,272.91815,-118.40772,588.66394,287.19797,-194.73828,520.95831,295.02014,-64.65717,491.14117
2194,18.275,119.36617,-198.66534,540.84003,272.91815,-118.40772,588.66394,287.19797,-194.73828,520.95831,294.91455,-64.29636,491.17953
2195,18.283,119.36617,-198.66534,540.84003,272.91815,-118.40772,588.66394,287.19797,-194.73828,520.95831,294.91455,-64.29636,491.17953
2196,18.292,119.36617,-198.66534,540.84003,272.91815,-118.40772,588.66394,287.19797,-194.73828,520.95831,294.91455,-64.29636,491.17953
2197,18.3,119.3845,-198.75484,540.59088,272.91815,-118.40772,588.66394,287.19797,-194.73828,520.95831,294.91455,-64.29636,491.17953
2198,18.308,119.35994,-198.72398,540.46442,272.91815,-118.40772,588.66394,287.38394,-194.77332,520.94409,295.61484,-64.4861,491.43872
2199,18.317,119.37366,-198.82411,540.61768,272.91815,-118.40772,588.66394,287.19797,-194.73828,520.95831,294.98697,-64.37299,491.37448
2200,18.325,119.40679,-198.95012,540.41327,272.91815,-118.40772,588.66394,287.19797,-194.73828,520.95831,295.58154,-64.20193,491.67197
2201,18.333,119.39952,-198.95282,540.60944,272.91815,-118.40772,588.66394,287.19797,-194.73828,520.95831,294.82693,-64.56326,491.51315
2202,18.342,119.39952,-198.95282,540.60944,272.87823,-118.53675,588.71997,287.19797,-194.73828,520.95831,295.56055,-65.03714,491.53909
2203,18.35,119.39823,-198.85497,540.74414,272.87823,-118.53675,588.71997,287.19797,-194.73828,520.95831,294.86014,-64.84741,491.27988
2204,18.358,119.36617,-198.66534,540.84003,272.87823,-118.53675,588.71997,287.19797,-194.73828,520.95831,295.56055,-65.03714,491.53909
2205,18.367,119.19566,-198.66112,541.06372,272.87823,-118.53675,588.71997,287.19797,-194.73828,520.95831,295.56055,-65.03714,491.53909
2206,18.375,119.19566,-198.66112,541.06372,272.80069,-118.60141,588.69696,287.19797,-194.73828,520.95831,295.56055,-65.03714,491.53909
2207,18.383,119.29935,-198.69293,541.28955,272.91815,-118.40772,588.66394,287.23123,-194.98694,520.99097,295.56055,-65.03714,491.53909
2208,18.392,119.43454,-198.71243,541.19696,272.93542,-118.56396,588.7926,287.23123,-194.98694,520.99097,295.56055,-65.03714,491.53909
2209,18.4,119.28708,-198.65422,541.40332,272.93542,-118.56396,588.7926,287.19797,-194.73828,520.95831,295.56055,-65.03714,491.53909
2210,18.408,119.28708,-198.65422,541.40332,272.91815,-118.40772,588.66394,287.08313,-194.72693,521.05597,295.56055,-65.03714,491.53909
2211,18.417,119.28708,-198.65422,541.40332,272.91815,-118.40772,588.66394,287.08313,-194.72693,521.05597,295.56055,-65.03714,491.53909
2212,18.425,119.28708,-198.65422,541.40332,272.87823,-118.53675,588.71997,287.19797,-194.73828,520.95831,295.56055,-65.03714,491.53909
2213,18.433,119.28708,-198.65422,541.40332,272.91815,-118.40772,588.66394,287.19797,-194.73828,520.95831,295.56055,-65.03714,491.53909
2214,18.442,119.29935,-198.69293,541.28955,272.91815,-118.40772,588.66394,287.24146,-194.7011,521.04688,295.56055,-65.03714,491.53909
2215,18.45,119.29935,-198.69293,541.28955,272.91815,-118.40772,588.66394,287.24146,-194.7011,521.04688,295.56055,-65.03714,491.53909
2216,18.458,119.29935,-198.69293,541.28955,272.91815,-118.40772,588.66394,287.12662,-194.68973,521.14453,295.75595,-64.75069,491.65851
2217,18.467,119.29935,-198.69293,541.28955,272.91107,-118.423,588.72668,287.12662,-194.68973,521.14453,295.05569,-64.5609,491.39935
2218,18.475,119.29935,-198.69293,541.28955,272.91107,-118.423,588.72668,287.24146,-194.7011,521.04688,294.86014,-64.84741,491.27988
2219,18.483,119.29935,-198.69293,541.28955,272.91815,-118.40772,588.66394,287.24146,-194.7011,521.04688,294.86014,-64.84741,491.27988
2220,18.492,119.32966,-198.67496,541.15186,272.91107,-118.423,588.72668,287.24146,-194.7011,521.04688,294.75455,-64.48662,491.31821
2221,18.5,119.44956,-198.73239,540.76361,272.91107,-118.423,588.72668,287.24146,-194.7011,521.04688,294.75455,-64.48662,491.31821
2222,18.508,119.3845,-198.75484,540.59088,272.91815,-118.40772,588.66394,287.24146,-194.7011,521.04688,294.86014,-64.84741,491.27988
2223,18.517,119.39823,-198.85497,540.74414,272.91815,-118.40772,588.66394,287.24146,-194.7011,521.04688,294.75455,-64.48662,491.31821
2224,18.525,119.43135,-198.98099,540.53967,272.91107,-118.423,588.72668,287.12662,-194.68973,521.14453,294.86014,-64.84741,491.27988
2225,18.533,119.40652,-198.74321,540.70679,272.87119,-118.55202,588.78278,287.24146,-194.7011,521.04688,295.56055,-65.03714,491.53909
2226,18.542,119.40652,-198.74321,540.70679,272.91107,-118.423,588.72668,287.24146,-194.7011,521.04688,295.56055,-65.03714,491.53909
2227,18.55,119.2699,-198.72185,540.79187,272.91141,-118.55249,588.69507,287.24146,-194.7011,521.04688,294.86014,-64.84741,491.27988
2228,18.558,119.23782,-198.53221,540.88776,272.91141,-118.55249,588.69507,287.14615,-194.73619,521.0321,294.87677,-65.10626,491.27411
2229,18.567,119.20392,-198.54936,541.02637,272.87119,-118.55202,588.78278,287.12662,-194.68973,521.14453,294.86014,-64.84741,491.27988
2230,18.575,119.29935,-198.69293,541.28955,272.87119,-118.55202,588.78278,287.24146,-194.7011,521.04688,294.86014,-64.84741,491.27988
2231,18.583,119.29935,-198.69293,541.28955,272.87119,-118.55202,588.78278,287.24146,-194.7011,521.04688,294.86014,-64.84741,491.27988
2232,18.592,119.29935,-198.69293,541.28955,272.87119,-118.55202,588.78278,287.24146,-194.7011,521.04688,294.86014,-64.84741,491.27988
2233,18.6,119.29935,-198.69293,541.28955,272.91141,-118.55249,588.69507,287.24146,-194.7011,521.04688,295.56055,-65.03714,491.53909
2234,18.608,119.21767,-198.64944,541.17957,272.91141,-118.55249,588.69507,287.06958,-194.66406,521.01904,294.87677,-65.10626,491.27411
2235,18.617,119.21767,-198.64944,541.17957,272.91141,-118.55249,588.69507,287.24146,-194.7011,521.04688,294.86014,-64.84741,491.27988
2236,18.625,119.23782,-198.53221,540.88776,272.83386,-118.61714,588.67206,287.19797,-194.73828,520.95831,295.56055,-65.03714,491.53909
2237,18.633,119.23782,-198.53221,540.88776,272.91141,-118.55249,588.69507,287.23599,-194.77333,521.20355,295.56055,-65.03714,491.53909
2238,18.642,119.23782,-198.53221,540.88776,273.02701,-118.55345,588.56201,287.24146,-194.7011,521.04688,295.56055,-65.03714,491.53909
2239,18.65,119.18191,-198.56102,540.91052,272.91846,-118.53722,588.63232,287.02609,-194.70125,520.93048,294.86014,-64.84741,491.27988
2240,18.658,119.35244,-198.56522,540.68683,272.91846,-118.53722,588.63232,287.19797,-194.73828,520.95831,294.86014,-64.84741,491.27988
2241,18.667,119.39928,-198.79138,540.63562,272.91846,-118.53722,588.63232,287.25073,-195.03339,520.87848,294.86014,-64.84741,491.27988
2242,18.675,119.37772,-198.69162,540.65356,272.95834,-118.4082,588.57623,287.19797,-194.73828,520.95831,295.56055,-65.03714,491.53909
2243,18.683,119.39145,-198.79173,540.80682,272.95834,-118.4082,588.57623,287.02609,-194.70125,520.93048,294.86014,-64.84741,491.27988
2244,18.692,119.39973,-198.67998,540.76941,272.95834,-118.4082,588.57623,287.02609,-194.70125,520.93048,294.87677,-65.10626,491.27411
2245,18.7,119.37772,-198.69162,540.65356,272.91846,-118.53722,588.63232,287.04559,-194.7477,520.81805,294.86014,-64.84741,491.27988
2246,18.708,119.35316,-198.66075,540.5271,272.91846,-118.53722,588.63232,287.19797,-194.73828,520.95831,294.86014,-64.84741,491.27988
2247,18.717,119.35994,-198.72398,540.46442,272.87823,-118.53675,588.71997,287.19797,-194.73828,520.95831,294.86014,-64.84741,491.27988
2248,18.725,119.40679,-198.95012,540.41327,272.84091,-118.60188,588.60925,287.19797,-194.73828,520.95831,294.86014,-64.84741,491.27988
2249,18.733,119.26985,-198.87024,540.50323,272.80069,-118.60141,588.69696,287.07889,-194.99635,520.85065,294.87677,-65.10626,491.27411
2250,18.742,119.13547,-198.78743,540.40442,272.80515,-118.66371,588.74994,287.05936,-194.94991,520.96313,294.86014,-64.84741,491.27988
2251,18.75,119.40679,-198.95012,540.41327,272.78333,-118.69799,588.73267,287.01157,-195.40565,520.8537,294.86014,-64.84741,491.27988
2252,18.758,119.40679,-198.95012,540.41327,272.78778,-118.7603,588.78564,287.14105,-195.26231,520.83911,294.91995,-65.0538,491.96783
2253,18.767,119.39823,-198.85497,540.74414,272.78778,-118.7603,588.78564,287.08694,-195.09221,521.11377,295.93231,-65.10524,492.01553
2254,18.775,119.26162,-198.8336,540.82922,272.78778,-118.7603,588.78564,286.98682,-195.43358,521.14648,295.94904,-65.36409,492.00986
2255,18.783,119.22095,-198.78752,541.03046,272.78778,-118.7603,588.78564,286.84048,-195.46832,520.96356,295.94904,-65.36409,492.00986
2256,18.792,119.24273,-198.71732,540.95923,272.73624,-118.83906,588.73761,287.0123,-195.50534,520.99139,295.94904,-65.36409,492.00986
2257,18.8,119.27587,-198.88341,540.92633,272.78778,-118.7603,588.78564,287.0123,-195.50534,520.99139,295.94904,-65.36409,492.00986
2258,18.808,119.24265,-198.9088,541.08893,272.78778,-118.7603,588.78564,287.12021,-195.34084,521.14636,295.94904,-65.36409,492.00986
2259,18.817,119.22095,-198.78752,541.03046,272.80515,-118.66371,588.74994,287.12021,-195.34084,521.14636,295.94904,-65.36409,492.00986
2260,18.825,119.19566,-198.66112,541.06372,272.80515,-118.66371,588.74994,287.08694,-195.09221,521.11377,295.93231,-65.10524,492.01553
2261,18.833,119.22095,-198.78752,541.03046,272.8653,-118.69565,588.80865,287.08899,-194.98137,520.93213,295.94904,-65.36409,492.00986
2262,18.842,119.24296,-198.77585,541.14636,272.80069,-118.60141,588.69696,287.19797,-194.73828,520.95831,295.94904,-65.36409,492.00986
2263,18.85,119.44458,-198.91374,540.98517,272.80069,-118.60141,588.69696,287.23123,-194.98694,520.99097,295.56055,-65.03714,491.53909
2264,18.858,119.46739,-199.01355,541.11597,272.87823,-118.53675,588.71997,287.23123,-194.98694,520.99097,294.86014,-64.84741,491.27988
2265,18.867,119.49203,-198.98656,540.96204,272.87823,-118.53675,588.71997,287.25073,-195.03339,520.87848,295.56055,-65.03714,491.53909
2266,18.875,119.46739,-199.01355,541.11597,272.87823,-118.53675,588.71997,287.23123,-194.98694,520.99097,295.56055,-65.03714,491.53909
2267,18.883,119.4633,-198.8325,540.91687,272.87823,-118.53675,588.71997,287.19797,-194.73828,520.95831,294.86014,-64.84741,491.27988
2268,18.892,119.47008,-198.89572,540.85419,272.87823,-118.53675,588.71997,287.19797,-194.73828,520.95831,294.86014,-64.84741,491.27988
2269,18.9,119.47008,-198.89572,540.85419,272.87823,-118.53675,588.71997,287.19797,-194.73828,520.95831,295.56055,-65.03714,491.53909
2270,18.908,119.42025,-198.84332,540.85999,272.91815,-118.40772,588.66394,287.19797,-194.73828,520.95831,295.56055,-65.03714,491.53909
2271,18.917,119.42666,-199.0014,540.75946,272.87823,-118.53675,588.71997,287.19797,-194.73828,520.95831,295.56055,-65.03714,491.53909
2272,18.925,119.42666,-199.0014,540.75946,272.87119,-118.55202,588.78278,287.27472,-194.94975,521.07953,294.86014,-64.84741,491.27988
2273,18.933,119.42666,-199.0014,540.75946,272.87119,-118.55202,588.78278,287.27472,-194.94975,521.07953,294.86014,-64.84741,491.27988
2274,18.942,119.39823,-198.85497,540.74414,272.87119,-118.55202,588.78278,287.24146,-194.7011,521.04688,294.86014,-64.84741,491.27988
2275,18.95,119.45981,-198.83882,541.1637,272.79364,-118.61668,588.7597,287.08313,-194.72693,521.05597,295.56055,-65.03714,491.53909
2276,18.958,119.32462,-198.81934,541.25635,272.93542,-118.56396,588.7926,287.19797,-194.73828,520.95831,295.56055,-65.03714,491.53909
2277,18.967,119.29935,-198.69293,541.28955,272.79364,-118.61668,588.7597,287.19797,-194.73828,520.95831,295.56055,-65.03714,491.53909
2278,18.975,119.29935,-198.69293,541.28955,272.87564,-118.61433,588.83575,287.24146,-194.7011,521.04688,295.56055,-65.03714,491.53909
2279,18.983,119.28708,-198.65422,541.40332,272.92838,-118.57922,588.85541,287.27472,-194.94975,521.07953,295.56055,-65.03714,491.53909
2280,18.992,119.29935,-198.69293,541.28955,272.87119,-118.55202,588.78278,287.27472,-194.94975,521.07953,295.56055,-65.03714,491.53909
2281,19,119.38342,-198.72026,541.41565,272.87119,-118.55202,588.78278,287.04919,-194.78369,521.22339,294.86014,-64.84741,491.27988
2282,19.008,119.28708,-198.65422,541.40332,272.87119,-118.55202,588.78278,287.04919,-194.78369,521.22339,295.56055,-65.03714,491.53909
2283,19.017,119.29935,-198.69293,541.28955,272.87119,-118.55202,588.78278,287.12662,-194.68973,521.14453,295.56055,-65.03714,491.53909
2284,19.025,119.29935,-198.69293,541.28955,272.87119,-118.55202,588.78278,287.12662,-194.68973,521.14453,295.56055,-65.03714,491.53909
2285,19.033,119.29935,-198.69293,541.28955,272.87119,-118.55202,588.78278,287.12662,-194.68973,521.14453,294.86014,-64.84741,491.27988
2286,19.042,119.29935,-198.69293,541.28955,272.87119,-118.55202,588.78278,287.24146,-194.7011,521.04688,294.86014,-64.84741,491.27988
2287,19.05,119.32462,-198.81934,541.25635,272.91107,-118.423,588.72668,287.24146,-194.7011,521.04688,295.75595,-64.75069,491.65851
2288,19.058,119.32462,-198.81934,541.25635,272.91107,-118.423,588.72668,287.24146,-194.7011,521.04688,294.86014,-64.84741,491.27988
2289,19.067,119.31087,-198.71928,541.10309,272.95129,-118.42346,588.63904,287.24146,-194.7011,521.04688,294.86014,-64.84741,491.27988
2290,19.075,119.48531,-198.82083,541.03271,272.91107,-118.423,588.72668,287.24146,-194.7011,521.04688,294.86014,-64.84741,491.27988
2291,19.083,119.41347,-198.78009,540.92267,272.95129,-118.42346,588.63904,287.26096,-194.74754,520.93445,294.86014,-64.84741,491.27988
2292,19.092,119.45336,-198.96936,540.65552,272.95834,-118.4082,588.57623,287.24146,-194.7011,521.04688,294.86014,-64.84741,491.27988
2293,19.1,119.44658,-198.90614,540.7182,272.95129,-118.42346,588.63904,287.24146,-194.7011,521.04688,294.86014,-64.84741,491.27988
2294,19.108,119.43135,-198.98099,540.53967,272.95129,-118.42346,588.63904,287.24146,-194.7011,521.04688,294.86014,-64.84741,491.27988
2295,19.117,119.40652,-198.74321,540.70679,272.95129,-118.42346,588.63904,287.24146,-194.7011,521.04688,294.86014,-64.84741,491.27988
2296,19.125,119.3845,-198.75484,540.59088,272.95834,-118.4082,588.57623,287.19797,-194.73828,520.95831,294.86014,-64.84741,491.27988
2297,19.133,119.40679,-198.95012,540.41327,272.95834,-118.4082,588.57623,287.19797,-194.73828,520.95831,294.86014,-64.84741,491.27988
