Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2356,19.625,-208.75511,-61.41252,1064.45105,-208.03224,142.57333,1051.93762,-368.38794,-71.60802,1011.95483,-380.37244,135.32918,990.9906,-371.25934,-80.91611,917.97888
2357,19.633,-208.81041,-61.57308,1064.61377,-208.03224,142.57333,1051.93762,-368.38794,-71.60802,1011.95483,-380.39554,135.64561,990.94031,-371.25934,-80.91611,917.97888
2358,19.642,-208.81041,-61.57308,1064.61377,-208.03224,142.57333,1051.93762,-368.38794,-71.60802,1011.95483,-380.42776,135.79308,990.74103,-371.05945,-80.88337,918.17194
2359,19.65,-208.58861,-61.42614,1064.79858,-205.74123,142.15654,1052.55249,-368.38794,-71.60802,1011.95483,-380.28558,135.73351,990.71771,-371.05945,-80.88337,918.17194
2360,19.658,-208.78719,-61.53526,1064.71375,-205.74123,142.15654,1052.55249,-368.38257,-71.64256,1012.34528,-379.83698,135.91228,990.44214,-371.05945,-80.88337,918.17194
2361,19.667,-208.58275,-61.11972,1064.85889,-205.74123,142.15654,1052.55249,-368.41202,-71.47934,1012.47449,-379.83698,135.91228,990.44214,-371.05945,-80.88337,918.17194
2362,19.675,-208.71132,-61.1938,1064.96948,-205.73,142.18335,1052.38135,-368.41202,-71.47934,1012.47449,-379.91367,135.94106,990.3136,-371.29172,-80.8955,918.37152
2363,19.683,-208.58275,-61.11972,1064.85889,-205.60242,141.99693,1052.33386,-368.51563,-71.23362,1012.55634,-379.93668,136.25755,990.26331,-371.29172,-80.8955,918.37152
2364,19.692,-208.61058,-61.05696,1064.97266,-205.60242,141.99693,1052.33386,-368.51563,-71.23362,1012.55634,-379.86002,136.22879,990.39185,-371.29172,-80.8955,918.37152
2365,19.7,-208.61058,-61.05696,1064.97266,-205.39789,141.98694,1052.28088,-368.80496,-71.50727,1012.78308,-379.93668,136.25755,990.26331,-371.29172,-80.8955,918.37152
2366,19.708,-208.46774,-61.36115,1064.68921,-205.39789,141.98694,1052.28088,-368.15686,-71.29922,1012.87024,-379.93668,136.25755,990.26331,-371.42108,-80.79998,918.5083
2367,19.717,-208.25844,-61.4905,1064.68958,-205.60242,141.99693,1052.33386,-368.06342,-71.22668,1012.3017,-379.93668,136.25755,990.26331,-371.29172,-80.8955,918.37152
2368,19.725,-208.23373,-61.3506,1064.54968,-205.60242,141.99693,1052.33386,-368.45245,-71.03484,1012.15057,-379.91367,135.94106,990.3136,-371.29172,-80.8955,918.37152
2369,19.733,-208.35313,-61.42715,1064.52063,-205.39789,141.98694,1052.28088,-367.94952,-71.0146,1012.53101,-379.83698,135.91228,990.44214,-371.29172,-80.8955,918.37152
2370,19.742,-208.35313,-61.42715,1064.52063,-205.60242,141.99693,1052.33386,-368.23499,-71.06853,1012.29803,-379.91367,135.94106,990.3136,-371.29172,-80.8955,918.37152
2371,19.75,-208.27234,-61.37619,1064.45605,-205.60242,141.99693,1052.33386,-367.95981,-71.47234,1012.21991,-379.91367,135.94106,990.3136,-371.19699,-80.93745,918.09064
2372,19.758,-208.35313,-61.42715,1064.52063,-205.60242,141.99693,1052.33386,-368.39462,-70.98463,1011.76465,-379.91367,135.94106,990.3136,-371.05945,-80.88337,918.17194
2373,19.767,-208.27234,-61.37619,1064.45605,-205.60242,141.99693,1052.33386,-368.42407,-70.82141,1011.89392,-379.8681,135.93663,990.61505,-371.05945,-80.88337,918.17194
2374,19.775,-208.27234,-61.37619,1064.45605,-205.60242,141.99693,1052.33386,-368.3194,-71.44372,1011.93951,-380.3988,135.37279,991.14728,-370.97638,-80.66497,918.09186
2375,19.783,-208.55171,-61.53626,1064.43579,-205.60242,141.99693,1052.33386,-367.93042,-71.63551,1012.0907,-380.3988,135.37279,991.14728,-370.97638,-80.66497,918.09186
2376,19.792,-208.27234,-61.37619,1064.45605,-205.60242,141.99693,1052.33386,-367.81653,-71.42353,1012.31995,-380.08832,135.80281,990.9649,-370.7742,-80.79248,918.29718
2377,19.8,-208.27234,-61.37619,1064.45605,-205.60242,141.99693,1052.33386,-367.54666,-71.92368,1012.35181,-380.3988,135.37279,991.14728,-370.7742,-80.79248,918.29718
2378,19.808,-208.27234,-61.37619,1064.45605,-207.73328,142.33427,1051.62,-367.38312,-71.96831,1012.24603,-380.3988,135.37279,991.14728,-370.8573,-81.01087,918.3772
2379,19.817,-208.27234,-61.37619,1064.45605,-205.60242,141.99693,1052.33386,-367.51273,-71.61153,1012.22705,-380.3988,135.37279,991.14728,-370.8573,-81.01087,918.3772
2380,19.825,-208.35313,-61.42715,1064.52063,-205.60242,141.99693,1052.33386,-367.51273,-71.61153,1012.22705,-380.3988,135.37279,991.14728,-370.8573,-81.01087,918.3772
2381,19.833,-208.35313,-61.42715,1064.52063,-205.53685,141.79247,1052.59277,-367.51175,-71.67721,1012.38232,-380.3988,135.37279,991.14728,-370.8573,-81.01087,918.3772
2382,19.842,-208.23373,-61.3506,1064.54968,-205.58374,141.90906,1052.58167,-367.37155,-71.82064,1012.39526,-380.3988,135.37279,991.14728,-370.8573,-81.01087,918.3772
2383,19.85,-208.31657,-61.39437,1064.62549,-205.57251,141.93587,1052.4104,-367.51175,-71.67721,1012.38232,-380.3988,135.37279,991.14728,-370.58978,-81.13955,918.53833
2384,19.858,-208.23373,-61.3506,1064.54968,-207.02397,142.14145,1051.59802,-367.45258,-72.32584,1012.86139,-380.3988,135.37279,991.14728,-370.58978,-81.13955,918.53833
2385,19.867,-208.25844,-61.4905,1064.68958,-205.22461,141.87573,1052.51099,-367.58478,-72.133,1013.23877,-380.11469,135.84642,991.12164,-370.8573,-81.01087,918.3772
2386,19.875,-208.25844,-61.4905,1064.68958,-205.06601,141.89366,1052.43384,-367.62219,-72.01925,1012.97766,-380.11469,135.84642,991.12164,-370.58978,-81.13955,918.53833
2387,19.883,-208.25844,-61.4905,1064.68958,-205.21336,141.90254,1052.33984,-367.90845,-71.79309,1013.41425,-380.11469,135.84642,991.12164,-370.58978,-81.13955,918.53833
2388,19.892,-208.23373,-61.3506,1064.54968,-204.86429,141.84866,1052.302,-367.90845,-71.79309,1013.41425,-380.11469,135.84642,991.12164,-370.88071,-81.11968,918.69208
2389,19.9,-208.23373,-61.3506,1064.54968,-204.99664,141.42059,1052.07458,-367.90845,-71.79309,1013.41425,-380.0145,135.7453,991.15088,-370.58978,-81.13955,918.53833
2390,19.908,-208.08649,-61.47696,1064.48315,-204.85693,141.90509,1052.21985,-368.02948,-71.49553,1013.48389,-380.0145,135.7453,991.15088,-371.08618,-81.00751,918.5318
2391,19.917,-208.08649,-61.47696,1064.48315,-204.99451,141.48863,1051.98425,-368.14334,-71.70775,1013.25452,-380.0145,135.7453,991.15088,-370.88071,-81.11968,918.69208
2392,19.925,-208.13081,-61.49458,1064.39795,-204.99451,141.48863,1051.98425,-368.00107,-71.73943,1012.93414,-380.0145,135.7453,991.15088,-371.08618,-81.00751,918.5318
2393,19.933,-208.20448,-61.5496,1064.44702,-204.99664,141.42059,1052.07458,-367.74704,-71.67058,1013.17639,-380.0145,135.7453,991.15088,-370.58978,-81.13955,918.53833
2394,19.942,-208.13081,-61.49458,1064.39795,-206.67368,141.53767,1050.95728,-368.03851,-71.62553,1012.67303,-380.0145,135.7453,991.15088,-370.8573,-81.01087,918.3772
2395,19.95,-208.20448,-61.5496,1064.44702,-206.6817,141.60074,1051.10181,-368.03851,-71.62553,1012.67303,-380.0145,135.7453,991.15088,-370.7742,-80.79248,918.29718
2396,19.958,-208.13081,-61.49458,1064.39795,-206.69234,141.59912,1050.83496,-367.46213,-71.54837,1012.42212,-380.11469,135.84642,991.12164,-370.7742,-80.79248,918.29718
2397,19.967,-208.08607,-61.62741,1064.28406,-206.6817,141.60074,1051.10181,-367.67786,-71.69794,1012.03912,-380.11469,135.84642,991.12164,-370.7742,-80.79248,918.29718
2398,19.975,-208.13998,-61.81939,1064.45654,-206.6817,141.60074,1051.10181,-367.45795,-71.75365,1011.75421,-380.0145,135.7453,991.15088,-370.50665,-80.92117,918.45825
2399,19.983,-207.8214,-61.67408,1064.11011,-206.66306,141.53929,1051.22412,-367.5661,-72.05452,1012.30872,-380.0145,135.7453,991.15088,-370.50665,-80.92117,918.45825
2400,19.992,-207.8214,-61.67408,1064.11011,-206.86787,141.45251,1051.55005,-367.36731,-72.24325,1012.26105,-380.0145,135.7453,991.15088,-370.50665,-80.92117,918.45825
2401,20,-207.75694,-61.94382,1064.11963,-206.86787,141.45251,1051.55005,-367.16141,-72.07625,1012.31891,-380.0145,135.7453,991.15088,-370.50665,-80.92117,918.45825
2402,20.008,-207.75694,-61.94382,1064.11963,-206.5184,141.35992,1051.49402,-367.24292,-72.11172,1012.25897,-380.0145,135.7453,991.15088,-370.7742,-80.79248,918.29718
2403,20.017,-207.88397,-61.86781,1064.2832,-206.5184,141.35992,1051.49402,-367.17371,-71.94376,1012.19244,-380.0145,135.7453,991.15088,-370.50665,-80.92117,918.45825
2404,20.025,-208.35313,-61.42715,1064.52063,-206.5184,141.35992,1051.49402,-367.30334,-71.58701,1012.17352,-380.0145,135.7453,991.15088,-370.50665,-80.92117,918.45825
2405,20.033,-208.28862,-61.69695,1064.53003,-206.5184,141.35992,1051.49402,-367.14209,-71.46402,1011.93555,-380.0145,135.7453,991.15088,-370.50665,-80.92117,918.45825
2406,20.042,-208.27234,-61.37619,1064.45605,-206.5184,141.35992,1051.49402,-367.14209,-71.46402,1011.93555,-379.9881,135.70168,990.99414,-370.50665,-80.92117,918.45825
2407,20.05,-208.18912,-61.62005,1064.4668,-206.5184,141.35992,1051.49402,-367.45224,-71.84252,1012.53796,-379.9881,135.70168,990.99414,-370.50665,-80.92117,918.45825
2408,20.058,-208.18912,-61.62005,1064.4668,-206.5184,141.35992,1051.49402,-367.22186,-71.55164,1012.23352,-379.9881,135.70168,990.99414,-370.50665,-80.92117,918.45825
2409,20.067,-208.27234,-61.37619,1064.45605,-206.5184,141.35992,1051.49402,-367.14468,-71.27703,1012.06946,-379.9881,135.70168,990.99414,-370.50665,-80.92117,918.45825
2410,20.075,-208.23373,-61.3506,1064.54968,-206.5184,141.35992,1051.49402,-367.30591,-71.40004,1012.30737,-379.9881,135.70168,990.99414,-370.58978,-81.13955,918.53833
2411,20.083,-208.23373,-61.3506,1064.54968,-206.66306,141.53929,1051.22412,-367.37509,-71.56799,1012.3739,-379.957,135.67728,990.82123,-370.50665,-80.92117,918.45825
2412,20.092,-208.03603,-61.24187,1064.65881,-204.73669,141.71916,1052.36755,-367.50433,-71.86897,1012.80695,-379.73676,135.81114,990.47137,-370.58978,-81.13955,918.53833
2413,20.1,-208.23373,-61.3506,1064.54968,-204.73669,141.71916,1052.36755,-367.52588,-71.34414,1012.59235,-379.73676,135.81114,990.47137,-370.58978,-81.13955,918.53833
2414,20.108,-208.23373,-61.3506,1064.54968,-204.99626,141.39203,1052.26465,-367.57608,-71.4667,1012.70648,-379.73676,135.81114,990.47137,-370.58978,-81.13955,918.53833
2415,20.117,-208.08649,-61.47696,1064.48315,-204.99413,141.46007,1052.17419,-367.42542,-71.36647,1012.56091,-379.957,135.67728,990.82123,-370.58978,-81.13955,918.53833
2416,20.125,-208.08649,-61.47696,1064.48315,-204.91895,141.4761,1051.97449,-367.56,-71.46857,1012.06519,-379.60651,135.82935,990.39447,-370.58978,-81.13955,918.53833
2417,20.133,-208.13081,-61.49458,1064.39795,-204.99451,141.48863,1051.98425,-367.52588,-71.34414,1012.59235,-379.73676,135.81114,990.47137,-370.50665,-80.92117,918.45825
2418,20.142,-208.13081,-61.49458,1064.39795,-204.75859,141.7887,1052.06042,-367.41977,-71.61203,1012.07813,-379.73676,135.81114,990.47137,-370.7742,-80.79248,918.29718
2419,20.15,-208.13081,-61.49458,1064.39795,-204.99451,141.48863,1051.98425,-367.39877,-71.34557,1011.82727,-379.73676,135.81114,990.47137,-370.7742,-80.79248,918.29718
2420,20.158,-208.20448,-61.5496,1064.44702,-204.99451,141.48863,1051.98425,-367.23007,-71.27576,1011.58368,-379.82675,135.69548,990.74432,-370.7742,-80.79248,918.29718
2421,20.167,-208.20448,-61.5496,1064.44702,-204.99451,141.48863,1051.98425,-367.37033,-71.13227,1011.57068,-379.957,135.67728,990.82123,-370.50665,-80.92117,918.45825
2422,20.175,-207.8214,-61.67408,1064.11011,-204.99451,141.48863,1051.98425,-367.23007,-71.27576,1011.58368,-379.957,135.67728,990.82123,-370.7742,-80.79248,918.29718
2423,20.183,-207.79367,-61.62896,1064.11951,-204.99451,141.48863,1051.98425,-367.23007,-71.27576,1011.58368,-379.957,135.67728,990.82123,-370.7742,-80.79248,918.29718
2424,20.192,-207.79367,-61.62896,1064.11951,-204.99451,141.48863,1051.98425,-367.22751,-71.46269,1011.44977,-379.76791,135.83549,990.64429,-370.7742,-80.79248,918.29718
2425,20.2,-207.69456,-61.45155,1063.93872,-204.99451,141.48863,1051.98425,-367.23007,-71.27576,1011.58368,-379.9881,135.70168,990.99414,-370.7742,-80.79248,918.29718
2426,20.208,-207.8214,-61.67408,1064.11011,-204.99451,141.48863,1051.98425,-366.93756,-71.54228,1011.39795,-379.9881,135.70168,990.99414,-370.7742,-80.79248,918.29718
2427,20.217,-207.79367,-61.62896,1064.11951,-204.99664,141.42059,1052.07458,-366.93756,-71.54228,1011.39795,-380.0145,135.7453,991.15088,-370.50665,-80.92117,918.45825
2428,20.225,-207.71051,-61.87278,1064.13013,-204.94606,141.31444,1052.1864,-366.85944,-71.43635,1011.63403,-380.0145,135.7453,991.15088,-370.50665,-80.92117,918.45825
2429,20.233,-207.9352,-61.5106,1064.17761,-204.9482,141.24638,1052.27686,-366.85944,-71.43635,1011.63403,-380.0145,135.7453,991.15088,-370.50665,-80.92117,918.45825
2430,20.242,-208.35313,-61.42715,1064.52063,-204.9482,141.24638,1052.27686,-367.25595,-71.67594,1011.70636,-380.0145,135.7453,991.15088,-370.50665,-80.92117,918.45825
2431,20.25,-208.27234,-61.37619,1064.45605,-204.9482,141.24638,1052.27686,-366.83643,-72.11221,1011.67346,-380.0145,135.7453,991.15088,-370.50665,-80.92117,918.45825
2432,20.258,-208.27234,-61.37619,1064.45605,-204.9482,141.24638,1052.27686,-367.14209,-71.46402,1011.93555,-380.0145,135.7453,991.15088,-370.50665,-80.92117,918.45825
2433,20.267,-208.27234,-61.37619,1064.45605,-204.99664,141.42059,1052.07458,-367.14468,-71.27703,1012.06946,-380.0145,135.7453,991.15088,-370.50665,-80.92117,918.45825
2434,20.275,-208.35313,-61.42715,1064.52063,-204.71228,141.54645,1052.35315,-367.41977,-71.61203,1012.07813,-380.0145,135.7453,991.15088,-370.50665,-80.92117,918.45825
2435,20.283,-208.23373,-61.3506,1064.54968,-204.76073,141.72066,1052.15088,-367.41977,-71.61203,1012.07813,-380.0145,135.7453,991.15088,-370.50665,-80.92117,918.45825
2436,20.292,-208.27234,-61.37619,1064.45605,-204.99664,141.42059,1052.07458,-367.55905,-71.53426,1012.2204,-379.76318,135.85469,990.62805,-370.50665,-80.92117,918.45825
2437,20.3,-208.23373,-61.3506,1064.54968,-204.60426,141.94662,1052.54016,-367.70792,-71.78978,1012.58484,-379.79431,135.87904,990.80103,-370.50665,-80.92117,918.45825
2438,20.308,-208.25844,-61.4905,1064.68958,-204.86429,141.84866,1052.302,-367.74945,-71.51343,1012.32153,-379.75055,136.05357,990.86621,-370.8573,-81.01087,918.3772
2439,20.317,-208.23373,-61.3506,1064.54968,-204.63991,142.09001,1052.35791,-367.82916,-71.60094,1012.61945,-379.79431,135.87904,990.80103,-370.50665,-80.92117,918.45825
2440,20.325,-208.27234,-61.37619,1064.45605,-204.99451,141.48863,1051.98425,-367.87051,-71.21592,1012.39111,-379.8945,135.98018,990.77179,-370.8573,-81.01087,918.3772
2441,20.333,-208.15553,-61.63448,1064.53784,-204.99451,141.48863,1051.98425,-367.82916,-71.60094,1012.61945,-379.9834,135.72092,990.97791,-370.50665,-80.92117,918.45825
2442,20.342,-208.20448,-61.5496,1064.44702,-204.85693,141.90509,1052.21985,-367.82916,-71.60094,1012.61945,-379.8945,135.98018,990.77179,-370.7742,-80.79248,918.29718
2443,20.35,-208.13081,-61.49458,1064.39795,-204.85693,141.90509,1052.21985,-367.86127,-71.15678,1012.052,-380.0145,135.7453,991.15088,-370.7742,-80.79248,918.29718
2444,20.358,-208.20448,-61.5496,1064.44702,-204.85693,141.90509,1052.21985,-367.86127,-71.15678,1012.052,-380.11469,135.84642,991.12164,-370.7742,-80.79248,918.29718
2445,20.367,-208.20448,-61.5496,1064.44702,-205.22331,141.95619,1052.26721,-367.66925,-71.29885,1011.66174,-380.11469,135.84642,991.12164,-370.7742,-80.79248,918.29718
2446,20.375,-208.20448,-61.5496,1064.44702,-205.22331,141.95619,1052.26721,-367.52899,-71.44221,1011.67468,-380.11469,135.84642,991.12164,-370.7742,-80.79248,918.29718
2447,20.383,-208.20448,-61.5496,1064.44702,-205.39789,141.98694,1052.28088,-367.52899,-71.44221,1011.67468,-380.11469,135.84642,991.12164,-370.7742,-80.79248,918.29718
2448,20.392,-208.35313,-61.42715,1064.52063,-205.40912,141.96014,1052.45215,-367.38876,-71.58568,1011.68768,-380.11469,135.84642,991.12164,-370.7742,-80.79248,918.29718
2449,20.4,-208.35313,-61.42715,1064.52063,-205.61365,141.97014,1052.50513,-367.29672,-71.63062,1011.5163,-380.11469,135.84642,991.12164,-370.83658,-80.77116,918.18536
2450,20.408,-208.55171,-61.53626,1064.43579,-205.60242,141.99693,1052.33386,-367.38876,-71.58568,1011.68768,-380.11469,135.84642,991.12164,-370.7742,-80.79248,918.29718
2451,20.417,-208.35313,-61.42715,1064.52063,-207.74931,142.3297,1051.85022,-367.38876,-71.58568,1011.68768,-380.29861,135.27164,991.17651,-370.7742,-80.79248,918.29718
2452,20.425,-208.35313,-61.42715,1064.52063,-207.57791,142.12093,1052.17957,-367.38876,-71.58568,1011.68768,-380.3988,135.37279,991.14728,-370.7742,-80.79248,918.29718
2453,20.433,-208.35313,-61.42715,1064.52063,-207.68011,142.26495,1051.94702,-367.32834,-72.1104,1011.77319,-380.3988,135.37279,991.14728,-370.7742,-80.79248,918.29718
2454,20.442,-208.28862,-61.69695,1064.53003,-207.64709,142.18568,1052.08289,-367.32834,-72.1104,1011.77319,-380.3988,135.37279,991.14728,-370.7742,-80.79248,918.29718
2455,20.45,-208.35313,-61.42715,1064.52063,-207.57791,142.12093,1052.17957,-367.48642,-71.9669,1012.0108,-380.29861,135.27164,991.17651,-370.50665,-80.92117,918.45825
2456,20.458,-208.27234,-61.37619,1064.45605,-207.57791,142.12093,1052.17957,-367.62662,-71.82347,1011.99786,-380.3988,135.37279,991.14728,-370.50665,-80.92117,918.45825
2457,20.467,-208.27234,-61.37619,1064.45605,-207.57791,142.12093,1052.17957,-367.51273,-71.61153,1012.22705,-380.11469,135.84642,991.12164,-370.7742,-80.79248,918.29718
2458,20.475,-208.23373,-61.3506,1064.54968,-207.57791,142.12093,1052.17957,-367.76685,-71.68015,1011.98492,-379.9881,135.70168,990.99414,-370.7742,-80.79248,918.29718
2459,20.483,-208.25844,-61.4905,1064.68958,-207.57791,142.12093,1052.17957,-367.81653,-71.42353,1012.31995,-380.08832,135.80281,990.9649,-370.50665,-80.92117,918.45825
2460,20.492,-208.25844,-61.4905,1064.68958,-207.57791,142.12093,1052.17957,-367.81653,-71.42353,1012.31995,-380.08832,135.80281,990.9649,-370.8573,-81.01087,918.3772
2461,20.5,-208.49554,-61.2984,1064.80298,-207.68011,142.26495,1051.94702,-367.99365,-71.83426,1012.4964,-379.8681,135.93663,990.61505,-370.8573,-81.01087,918.3772
2462,20.508,-208.49554,-61.2984,1064.80298,-207.04005,142.13689,1051.82825,-368.37686,-71.49458,1012.32544,-380.08832,135.80281,990.9649,-371.08618,-81.00751,918.5318
2463,20.517,-208.58275,-61.11972,1064.85889,-207.38725,142.26511,1051.76599,-368.0676,-71.77373,1012.77441,-379.8681,135.93663,990.61505,-370.8573,-81.01087,918.3772
2464,20.525,-208.29785,-61.18965,1064.91211,-207.38725,142.26511,1051.76599,-368.03952,-71.55991,1012.51782,-379.83698,135.91228,990.44214,-370.50665,-80.92117,918.45825
2465,20.533,-208.5963,-61.43524,1064.7998,-207.38725,142.26511,1051.76599,-368.03952,-71.55991,1012.51782,-379.86002,136.22879,990.39185,-370.8573,-81.01087,918.3772
2466,20.542,-208.49554,-61.2984,1064.80298,-207.38725,142.26511,1051.76599,-367.95981,-71.47234,1012.21991,-379.86002,136.22879,990.39185,-371.00311,-80.78915,918.45172
2467,20.55,-208.37189,-61.55492,1064.78821,-207.74931,142.3297,1051.85022,-368.54575,-71.34191,1012.40338,-379.83698,135.91228,990.44214,-370.97638,-80.66497,918.09186
2468,20.558,-208.27234,-61.37619,1064.45605,-207.74931,142.3297,1051.85022,-367.93042,-71.63551,1012.0907,-380.05722,135.77841,990.79199,-370.7742,-80.79248,918.29718
2469,20.567,-208.35313,-61.42715,1064.52063,-207.74931,142.3297,1051.85022,-368.05807,-71.8327,1012.13202,-380.05722,135.77841,990.79199,-370.97638,-80.66497,918.09186
2470,20.575,-208.35313,-61.42715,1064.52063,-207.57791,142.12093,1052.17957,-368.05807,-71.8327,1012.13202,-379.83698,135.91228,990.44214,-371.05945,-80.88337,918.17194
2471,20.583,-208.29704,-61.51609,1064.59595,-207.57791,142.12093,1052.17957,-368.41864,-71.4275,1011.72424,-380.05722,135.77841,990.79199,-371.05945,-80.88337,918.17194
2472,20.592,-208.35313,-61.42715,1064.52063,-207.57791,142.12093,1052.17957,-368.0845,-71.79849,1011.62006,-379.8681,135.93663,990.61505,-370.97638,-80.66497,918.09186
2473,20.6,-208.35313,-61.42715,1064.52063,-207.57791,142.12093,1052.17957,-367.95682,-71.60127,1011.57874,-379.8681,135.93663,990.61505,-370.97638,-80.66497,918.09186
2474,20.608,-208.35313,-61.42715,1064.52063,-207.57791,142.12093,1052.17957,-367.65302,-71.78927,1011.4859,-380.08832,135.80281,990.9649,-370.83658,-80.77116,918.18536
2475,20.617,-208.35313,-61.42715,1064.52063,-207.57791,142.12093,1052.17957,-367.65302,-71.78927,1011.4859,-380.37244,135.32918,990.9906,-370.7742,-80.79248,918.29718
