Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1805,15.033,258.87064,193.74057,289.11847,84.57224,224.15329,90.92599,142.98143,132.92615,99.64927
1806,15.042,259.07681,193.9899,289.19717,84.84975,224.44463,90.98043,143.04427,132.8694,99.2722
1807,15.05,259.07681,193.9899,289.19717,84.84975,224.44463,90.98043,142.93172,132.72844,99.64109
1808,15.058,258.98004,193.70222,289.35446,84.84975,224.44463,90.98043,142.93172,132.72844,99.64109
1809,15.067,258.87064,193.74057,289.11847,84.57224,224.15329,90.92599,142.93172,132.72844,99.64109
1810,15.075,259.07681,193.9899,289.19717,84.57224,224.15329,90.92599,143.07294,132.90204,99.42686
1811,15.083,259.07681,193.9899,289.19717,84.57224,224.15329,90.92599,142.99567,132.88863,99.55464
1812,15.092,259.07681,193.9899,289.19717,84.84975,224.44463,90.98043,143.0775,133.11574,99.69647
1813,15.1,258.87064,193.74057,289.11847,84.84975,224.44463,90.98043,143.0775,133.11574,99.69647
1814,15.108,259.03299,194.15912,289.31464,84.84975,224.44463,90.98043,143.0775,133.11574,99.69647
1815,15.117,258.82681,193.90977,289.23596,84.84975,224.44463,90.98043,142.93172,132.72844,99.64109
1816,15.125,259.03299,194.15912,289.31464,84.90578,224.14888,90.78399,143.10844,132.92462,99.60572
1817,15.133,259.03299,194.15912,289.31464,84.90578,224.14888,90.78399,142.89622,132.70587,99.46225
1818,15.142,259.03299,194.15912,289.31464,84.57224,224.15329,90.92599,143.10844,132.92462,99.60572
1819,15.15,259.03299,194.15912,289.31464,84.57224,224.15329,90.92599,143.0775,133.11574,99.69647
1820,15.158,259.03299,194.15912,289.31464,84.84975,224.44463,90.98043,143.10844,132.92462,99.60572
1821,15.167,259.03299,194.15912,289.31464,84.88275,224.45842,90.76056,142.90077,132.91954,99.73184
1822,15.175,258.9617,194.02821,288.99213,84.88275,224.45842,90.76056,143.10844,132.92462,99.60572
1823,15.183,259.03299,194.15912,289.31464,84.88275,224.45842,90.76056,142.93172,132.72844,99.64109
1824,15.192,259.03299,194.15912,289.31464,84.93879,224.16267,90.56409,143.10844,132.92462,99.60572
1825,15.2,259.03299,194.15912,289.31464,84.93879,224.16267,90.56409,143.10844,132.92462,99.60572
1826,15.208,258.91791,194.19743,289.10962,84.93879,224.16267,90.56409,143.10844,132.92462,99.60572
1827,15.217,259.03299,194.15912,289.31464,84.88275,224.45842,90.76056,143.04582,133.13991,99.47264
1828,15.225,258.82681,193.90977,289.23596,84.78301,224.59065,90.65212,142.86909,132.94371,99.50802
1829,15.233,258.55515,193.77303,289.05542,84.78301,224.59065,90.65212,142.86909,132.94371,99.50802
1830,15.242,258.75552,193.77887,288.91339,84.93879,224.16267,90.56409,143.04582,133.13991,99.47264
1831,15.25,258.7117,193.94809,289.03088,84.93879,224.16267,90.56409,142.86909,132.94371,99.50802
1832,15.258,258.7117,193.94809,289.03088,84.93879,224.16267,90.56409,143.10844,132.92462,99.60572
1833,15.267,258.7117,193.94809,289.03088,84.93879,224.16267,90.56409,143.10844,132.92462,99.60572
1834,15.275,258.7117,193.94809,289.03088,84.60345,224.52469,90.67523,143.04582,133.13991,99.47264
1835,15.283,258.55515,193.77303,289.05542,84.50374,224.65691,90.56681,142.86909,132.94371,99.50802
1836,15.292,258.55515,193.77303,289.05542,84.50374,224.65691,90.56681,143.04582,133.13991,99.47264
1837,15.3,258.55515,193.77303,289.05542,84.93879,224.16267,90.56409,142.86909,132.94371,99.50802
1838,15.308,258.7117,193.94809,289.03088,84.65945,224.22897,90.47877,143.04582,133.13991,99.47264
1839,15.317,258.91791,194.19743,289.10962,84.65945,224.22897,90.47877,142.86909,132.94371,99.50802
1840,15.325,258.91791,194.19743,289.10962,84.65945,224.22897,90.47877,143.04582,133.13991,99.47264
1841,15.333,258.91791,194.19743,289.10962,84.65945,224.22897,90.47877,143.04582,133.13991,99.47264
1842,15.342,258.91791,194.19743,289.10962,84.60345,224.52469,90.67523,143.04582,133.13991,99.47264
1843,15.35,258.91791,194.19743,289.10962,84.65945,224.22897,90.47877,142.86909,132.94371,99.50802
1844,15.358,258.91791,194.19743,289.10962,84.65945,224.22897,90.47877,143.00085,133.08679,99.57121
1845,15.367,258.91791,194.19743,289.10962,84.38193,223.93765,90.42429,143.10844,132.92462,99.60572
1846,15.375,258.91791,194.19743,289.10962,84.65945,224.22897,90.47877,143.10844,132.92462,99.60572
1847,15.383,258.91791,194.19743,289.10962,84.65945,224.22897,90.47877,142.86909,132.94371,99.50802
1848,15.392,258.9617,194.02821,288.99213,84.65945,224.22897,90.47877,143.04582,133.13991,99.47264
1849,15.4,258.91791,194.19743,289.10962,84.65945,224.22897,90.47877,143.10844,132.92462,99.60572
1850,15.408,258.91791,194.19743,289.10962,84.65945,224.22897,90.47877,143.10844,132.92462,99.60572
1851,15.417,258.91791,194.19743,289.10962,84.60345,224.52469,90.67523,143.10844,132.92462,99.60572
1852,15.425,258.9617,194.02821,288.99213,84.60345,224.52469,90.67523,142.93172,132.72844,99.64109
1853,15.433,258.9617,194.02821,288.99213,84.32593,224.23337,90.62075,143.01239,132.73503,99.55852
1854,15.442,258.9617,194.02821,288.99213,84.32593,224.23337,90.62075,143.10844,132.92462,99.60572
1855,15.45,258.7117,193.94809,289.03088,84.60345,224.52469,90.67523,143.10844,132.92462,99.60572
1856,15.458,258.7117,193.94809,289.03088,84.60345,224.52469,90.67523,142.93172,132.72844,99.64109
1857,15.467,258.9617,194.02821,288.99213,84.88275,224.45842,90.76056,142.93172,132.72844,99.64109
1858,15.475,258.9617,194.02821,288.99213,84.60524,224.1671,90.70609,142.86526,132.89694,99.55299
1859,15.483,258.91791,194.19743,289.10962,84.60524,224.1671,90.70609,143.07294,132.90204,99.42686
1860,15.492,258.91791,194.19743,289.10962,84.32593,224.23337,90.62075,143.10844,132.92462,99.60572
1861,15.5,258.9617,194.02821,288.99213,84.60345,224.52469,90.67523,143.02661,132.69756,99.46391
1862,15.508,258.9617,194.02821,288.99213,84.60345,224.52469,90.67523,143.0775,133.11574,99.69647
1863,15.517,258.91791,194.19743,289.10962,84.88275,224.45842,90.76056,142.90077,132.91954,99.73184
1864,15.525,258.87064,193.74057,289.11847,84.88275,224.45842,90.76056,143.0775,133.11574,99.69647
1865,15.533,259.07681,193.9899,289.19717,84.60524,224.1671,90.70609,142.93172,132.72844,99.64109
1866,15.542,258.91791,194.19743,289.10962,84.38193,223.93765,90.42429,143.3351,133.03679,99.4917
1867,15.55,259.03299,194.15912,289.31464,84.32593,224.23337,90.62075,142.90077,132.91954,99.73184
1868,15.558,258.87311,193.97919,289.33234,84.60524,224.1671,90.70609,143.0775,133.11574,99.69647
1869,15.567,259.03299,194.15912,289.31464,84.88275,224.45842,90.76056,142.90077,132.91954,99.73184
1870,15.575,258.82681,193.90977,289.23596,84.88275,224.45842,90.76056,142.90077,132.91954,99.73184
1871,15.583,259.03299,194.15912,289.31464,84.88275,224.45842,90.76056,143.10844,132.92462,99.60572
1872,15.592,259.03299,194.15912,289.31464,84.88275,224.45842,90.76056,143.10844,132.92462,99.60572
1873,15.6,258.87311,193.97919,289.33234,84.57224,224.15329,90.92599,142.99455,132.67174,99.26405
1874,15.608,258.67026,193.73471,289.2605,84.57224,224.15329,90.92599,142.90077,132.91954,99.73184
1875,15.617,258.67026,193.73471,289.2605,84.57224,224.15329,90.92599,142.90077,132.91954,99.73184
1876,15.625,258.4801,193.70442,289.27887,84.84975,224.44463,90.98043,142.90077,132.91954,99.73184
1877,15.633,258.71408,193.56552,289.14301,84.84975,224.44463,90.98043,143.10844,132.92462,99.60572
1878,15.642,259.03299,194.15912,289.31464,84.84975,224.44463,90.98043,143.10844,132.92462,99.60572
1879,15.65,258.93622,193.87141,289.47192,84.84975,224.44463,90.98043,142.89622,132.70587,99.46225
1880,15.658,258.67026,193.73471,289.2605,84.90578,224.14888,90.78399,142.93172,132.72844,99.64109
1881,15.667,258.67026,193.73471,289.2605,84.62827,223.85756,90.72956,142.83568,132.53888,99.59389
1882,15.675,258.67026,193.73471,289.2605,84.62827,223.85756,90.72956,142.83568,132.53888,99.59389
1883,15.683,258.67026,193.73471,289.2605,84.84975,224.44463,90.98043,142.86909,132.94371,99.50802
1884,15.692,258.67026,193.73471,289.2605,84.84975,224.44463,90.98043,142.86909,132.94371,99.50802
1885,15.7,258.71408,193.56552,289.14301,84.84975,224.44463,90.98043,142.83568,132.53888,99.59389
1886,15.708,258.71408,193.56552,289.14301,84.88275,224.45842,90.76056,142.77304,132.75414,99.46082
1887,15.717,258.67026,193.73471,289.2605,84.93879,224.16267,90.56409,142.964,132.91283,99.33082
1888,15.725,258.67026,193.73471,289.2605,84.90578,224.14888,90.78399,142.86899,132.61444,99.2915
1889,15.733,258.67026,193.73471,289.2605,84.93879,224.16267,90.56409,142.93172,132.72844,99.64109
1890,15.742,258.67026,193.73471,289.2605,84.93879,224.16267,90.56409,143.04582,133.13991,99.47264
1891,15.75,258.82681,193.90977,289.23596,84.93879,224.16267,90.56409,142.86909,132.94371,99.50802
1892,15.758,258.82681,193.90977,289.23596,84.93879,224.16267,90.56409,142.964,132.91283,99.33082
1893,15.767,259.07681,193.9899,289.19717,84.81957,224.34842,90.46665,142.86909,132.94371,99.50802
1894,15.775,258.91791,194.19743,289.10962,84.65945,224.22897,90.47877,142.86909,132.94371,99.50802
1895,15.783,258.7117,193.94809,289.03088,84.93879,224.16267,90.56409,142.86909,132.94371,99.50802
1896,15.792,258.91791,194.19743,289.10962,84.93879,224.16267,90.56409,143.04582,133.13991,99.47264
1897,15.8,258.91791,194.19743,289.10962,84.93879,224.16267,90.56409,143.01035,133.11734,99.29377
1898,15.808,258.91791,194.19743,289.10962,84.93879,224.16267,90.56409,142.86795,132.72327,99.28363
1899,15.817,258.7117,193.94809,289.03088,84.88275,224.45842,90.76056,143.04582,133.13991,99.47264
1900,15.825,258.91791,194.19743,289.10962,84.88275,224.45842,90.76056,142.86909,132.94371,99.50802
1901,15.833,258.758,194.01752,289.12729,84.38193,223.93765,90.42429,143.04582,133.13991,99.47264
1902,15.842,258.7117,193.94809,289.03088,84.65945,224.22897,90.47877,143.04582,133.13991,99.47264
1903,15.85,258.55515,193.77303,289.05542,84.65945,224.22897,90.47877,143.04582,133.13991,99.47264
1904,15.858,258.7117,193.94809,289.03088,84.93879,224.16267,90.56409,143.04582,133.13991,99.47264
1905,15.867,258.7117,193.94809,289.03088,84.65945,224.22897,90.47877,143.01239,132.73503,99.55852
1906,15.875,258.75552,193.77887,288.91339,84.60345,224.52469,90.67523,143.10844,132.92462,99.60572
1907,15.883,258.758,194.01752,289.12729,84.32593,224.23337,90.62075,143.10844,132.92462,99.60572
1908,15.892,258.55515,193.77303,289.05542,84.38193,223.93765,90.42429,142.93172,132.72844,99.64109
1909,15.9,258.59897,193.60382,288.9379,84.32593,224.23337,90.62075,143.02661,132.69756,99.46391
1910,15.908,258.55515,193.77303,289.05542,84.60345,224.52469,90.67523,143.10844,132.92462,99.60572
1911,15.917,258.55515,193.77303,289.05542,84.60345,224.52469,90.67523,143.10844,132.92462,99.60572
1912,15.925,258.55515,193.77303,289.05542,84.60345,224.52469,90.67523,143.10844,132.92462,99.60572
1913,15.933,258.55515,193.77303,289.05542,84.65945,224.22897,90.47877,143.10844,132.92462,99.60572
1914,15.942,258.91791,194.19743,289.10962,84.65945,224.22897,90.47877,142.93172,132.72844,99.64109
1915,15.95,258.91791,194.19743,289.10962,84.32593,224.23337,90.62075,143.10844,132.92462,99.60572
1916,15.958,258.758,194.01752,289.12729,84.32593,224.23337,90.62075,143.0775,133.11574,99.69647
1917,15.967,258.91791,194.19743,289.10962,84.32593,224.23337,90.62075,142.90077,132.91954,99.73184
1918,15.975,258.758,194.01752,289.12729,84.60345,224.52469,90.67523,143.0775,133.11574,99.69647
1919,15.983,258.91791,194.19743,289.10962,84.60345,224.52469,90.67523,143.0775,133.11574,99.69647
1920,15.992,258.91791,194.19743,289.10962,84.60345,224.52469,90.67523,143.10844,132.92462,99.60572
1921,16,259.03235,194.40401,289.17618,84.60345,224.52469,90.67523,143.0775,133.11574,99.69647
1922,16.008,258.91791,194.19743,289.10962,84.32593,224.23337,90.62075,143.0775,133.11574,99.69647
1923,16.017,258.91791,194.19743,289.10962,84.32593,224.23337,90.62075,142.90077,132.91954,99.73184
1924,16.025,258.91791,194.19743,289.10962,84.32593,224.23337,90.62075,143.20926,133.25883,99.75967
1925,16.033,258.758,194.01752,289.12729,84.60345,224.52469,90.67523,142.90077,132.91954,99.73184
1926,16.042,258.758,194.01752,289.12729,84.60345,224.52469,90.67523,143.0775,133.11574,99.69647
1927,16.05,258.55515,193.77303,289.05542,84.60345,224.52469,90.67523,142.90077,132.91954,99.73184
1928,16.058,258.758,194.01752,289.12729,84.60345,224.52469,90.67523,143.20926,133.25883,99.75967
1929,16.067,258.91791,194.19743,289.10962,84.38193,223.93765,90.42429,143.2047,133.0451,99.49005
1930,16.075,258.91791,194.19743,289.10962,84.32593,224.23337,90.62075,143.10844,132.92462,99.60572
1931,16.083,258.91791,194.19743,289.10962,84.32593,224.23337,90.62075,143.0775,133.11574,99.69647
1932,16.092,258.758,194.01752,289.12729,84.60345,224.52469,90.67523,143.0775,133.11574,99.69647
1933,16.1,258.82681,193.90977,289.23596,84.88275,224.45842,90.76056,143.0775,133.11574,99.69647
1934,16.108,258.82681,193.90977,289.23596,84.60345,224.52469,90.67523,142.93172,132.72844,99.64109
1935,16.117,258.758,194.01752,289.12729,84.93879,224.16267,90.56409,142.93172,132.72844,99.64109
1936,16.125,258.87311,193.97919,289.33234,84.66128,223.87135,90.50963,142.89622,132.70587,99.46225
1937,16.133,258.87311,193.97919,289.33234,84.32593,224.23337,90.62075,142.89622,132.70587,99.46225
1938,16.142,259.03299,194.15912,289.31464,84.60524,224.1671,90.70609,143.10844,132.92462,99.60572
1939,16.15,259.03299,194.15912,289.31464,84.60392,224.50552,90.87712,142.86526,132.89694,99.55299
1940,16.158,259.03299,194.15912,289.31464,84.84975,224.44463,90.98043,143.04582,133.13991,99.47264
1941,16.167,259.03299,194.15912,289.31464,84.84975,224.44463,90.98043,143.10844,132.92462,99.60572
1942,16.175,259.1474,194.36568,289.3812,84.90578,224.14888,90.78399,142.93172,132.72844,99.64109
1943,16.183,259.03299,194.15912,289.31464,84.90578,224.14888,90.78399,143.10844,132.92462,99.60572
1944,16.192,259.1474,194.36568,289.3812,84.90578,224.14888,90.78399,142.93172,132.72844,99.64109
1945,16.2,259.03299,194.15912,289.31464,84.93879,224.16267,90.56409,142.86909,132.94371,99.50802
1946,16.208,259.03299,194.15912,289.31464,84.93879,224.16267,90.56409,143.1087,133.08321,99.09554
1947,16.217,259.03299,194.15912,289.31464,84.88275,224.45842,90.76056,143.04582,133.13991,99.47264
1948,16.225,259.03299,194.15912,289.31464,84.75001,224.57687,90.87199,142.8336,132.92114,99.32916
1949,16.233,259.03299,194.15912,289.31464,84.90578,224.14888,90.78399,142.86909,132.94371,99.50802
1950,16.242,258.82681,193.90977,289.23596,84.90578,224.14888,90.78399,143.10844,132.92462,99.60572
1951,16.25,258.67026,193.73471,289.2605,84.66128,223.87135,90.50963,142.93172,132.72844,99.64109
1952,16.258,258.67026,193.73471,289.2605,84.90578,224.14888,90.78399,142.93196,132.88701,99.13095
1953,16.267,258.71408,193.56552,289.14301,84.88275,224.45842,90.76056,142.86909,132.94371,99.50802
1954,16.275,258.67026,193.73471,289.2605,84.78301,224.59065,90.65212,142.86909,132.94371,99.50802
1955,16.283,258.67026,193.73471,289.2605,84.88275,224.45842,90.76056,142.77304,132.75414,99.46082
1956,16.292,258.67026,193.73471,289.2605,84.93879,224.16267,90.56409,142.86909,132.94371,99.50802
1957,16.3,258.67026,193.73471,289.2605,84.93879,224.16267,90.56409,143.04582,133.13991,99.47264
1958,16.308,258.87064,193.74057,289.11847,84.93879,224.16267,90.56409,142.86909,132.94371,99.50802
1959,16.317,258.7117,193.94809,289.03088,84.93879,224.16267,90.56409,142.86909,132.94371,99.50802
1960,16.325,258.82681,193.90977,289.23596,84.88275,224.45842,90.76056,142.86909,132.94371,99.50802
1961,16.333,258.7117,193.94809,289.03088,84.88275,224.45842,90.76056,142.86909,132.94371,99.50802
1962,16.342,258.91693,193.80998,289.21487,84.93879,224.16267,90.56409,142.964,132.91283,99.33082
1963,16.35,258.55515,193.77303,289.05542,84.93879,224.16267,90.56409,142.86909,132.94371,99.50802
1964,16.358,258.55515,193.77303,289.05542,84.93879,224.16267,90.56409,142.86909,132.94371,99.50802
1965,16.367,258.91791,194.19743,289.10962,84.93879,224.16267,90.56409,142.86909,132.94371,99.50802
1966,16.375,258.91791,194.19743,289.10962,84.60345,224.52469,90.67523,143.10844,132.92462,99.60572
1967,16.383,258.91791,194.19743,289.10962,84.60345,224.52469,90.67523,143.10844,132.92462,99.60572
1968,16.392,258.9617,194.02821,288.99213,84.65945,224.22897,90.47877,143.10844,132.92462,99.60572
1969,16.4,258.7117,193.94809,289.03088,84.93879,224.16267,90.56409,143.20335,132.89372,99.42852
1970,16.408,258.75552,193.77887,288.91339,84.88275,224.45842,90.76056,142.93172,132.72844,99.64109
1971,16.417,258.91791,194.19743,289.10962,84.60524,224.1671,90.70609,143.10844,132.92462,99.60572
1972,16.425,258.758,194.01752,289.12729,84.88275,224.45842,90.76056,142.93172,132.72844,99.64109
1973,16.433,258.55515,193.77303,289.05542,84.60345,224.52469,90.67523,142.83568,132.53888,99.59389
1974,16.442,258.7117,193.94809,289.03088,84.60345,224.52469,90.67523,143.10844,132.92462,99.60572
1975,16.45,258.75552,193.77887,288.91339,84.60345,224.52469,90.67523,142.90077,132.91954,99.73184
1976,16.458,258.75552,193.77887,288.91339,84.88275,224.45842,90.76056,142.98143,132.92615,99.64927
1977,16.467,258.75552,193.77887,288.91339,84.88275,224.45842,90.76056,142.83568,132.53888,99.59389
1978,16.475,258.59897,193.60382,288.9379,84.65945,224.22897,90.47877,143.10844,132.92462,99.60572
1979,16.483,258.59897,193.60382,288.9379,84.38193,223.93765,90.42429,143.02661,132.69756,99.46391
1980,16.492,258.59897,193.60382,288.9379,84.60345,224.52469,90.67523,142.93172,132.72844,99.64109
1981,16.5,258.59897,193.60382,288.9379,84.60345,224.52469,90.67523,142.90077,132.91954,99.73184
1982,16.508,258.59897,193.60382,288.9379,84.60345,224.52469,90.67523,142.90077,132.91954,99.73184
1983,16.517,258.55515,193.77303,289.05542,84.60345,224.52469,90.67523,142.90077,132.91954,99.73184
1984,16.525,258.55515,193.77303,289.05542,84.65945,224.22897,90.47877,142.93172,132.72844,99.64109
1985,16.533,258.59897,193.60382,288.9379,84.65945,224.22897,90.47877,142.93172,132.72844,99.64109
1986,16.542,258.59897,193.60382,288.9379,84.32593,224.23337,90.62075,142.93172,132.72844,99.64109
1987,16.55,258.758,194.01752,289.12729,84.32593,224.23337,90.62075,142.90077,132.91954,99.73184
1988,16.558,258.55515,193.77303,289.05542,84.60345,224.52469,90.67523,142.90077,132.91954,99.73184
1989,16.567,258.80182,193.8483,289.0098,84.60345,224.52469,90.67523,142.90077,132.91954,99.73184
1990,16.575,258.55515,193.77303,289.05542,84.60345,224.52469,90.67523,142.90077,132.91954,99.73184
1991,16.583,258.55515,193.77303,289.05542,84.60345,224.52469,90.67523,142.86526,132.89694,99.55299
1992,16.592,258.55515,193.77303,289.05542,84.65945,224.22897,90.47877,142.89622,132.70587,99.46225
1993,16.6,258.55515,193.77303,289.05542,84.38193,223.93765,90.42429,143.07294,132.90204,99.42686
1994,16.608,258.7117,193.94809,289.03088,84.65945,224.22897,90.47877,142.93172,132.72844,99.64109
1995,16.617,258.55515,193.77303,289.05542,84.60345,224.52469,90.67523,143.10844,132.92462,99.60572
1996,16.625,258.55515,193.77303,289.05542,84.60345,224.52469,90.67523,143.02527,133.2859,99.5681
1997,16.633,258.67026,193.73471,289.2605,84.60345,224.52469,90.67523,143.10844,132.92462,99.60572
