Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
894,7.442,-144.55998,282.36938,1010.89008,33.14373,288.91321,978.66663,27.83986,248.65446,897.56207
895,7.45,-144.55998,282.36938,1010.89008,33.14373,288.91321,978.66663,27.88549,248.45708,897.72284
896,7.458,-144.55998,282.36938,1010.89008,33.26396,289.11292,978.57861,28.17265,248.29175,897.50336
897,7.467,-144.41452,282.38846,1010.81036,33.3954,289.71921,978.474,28.32987,248.18127,897.20569
898,7.475,-144.41452,282.38846,1010.81036,33.76431,288.8782,978.28351,28.23905,247.86261,897.48468
899,7.483,-144.48552,282.39182,1010.39294,33.59527,289.67557,978.24799,28.23905,247.86261,897.48468
900,7.492,-144.48552,282.39182,1010.39294,33.59527,289.67557,978.24799,28.09595,247.51596,897.29907
901,7.5,-144.79784,282.4646,1010.21875,34.14172,290.31796,977.8833,28.21666,247.51961,896.82202
902,7.508,-144.79784,282.4646,1010.21875,33.74565,289.85626,977.7666,28.21666,247.51961,896.82202
903,7.517,-144.79784,282.4646,1010.21875,33.80899,289.64111,977.70581,28.09796,247.28281,897.03601
904,7.525,-145.23993,282.62891,1010.18256,33.81227,289.83578,977.50507,28.01664,247.28232,897.06073
905,7.533,-145.41367,282.91571,1010.16882,33.39693,289.91495,977.30658,28.0859,247.69287,896.98816
906,7.542,-145.41367,282.91571,1010.16882,32.91911,290.06873,977.73053,28.0859,247.69287,896.98816
907,7.55,-145.41367,282.91571,1010.16882,32.91911,290.06873,977.73053,28.0859,247.69287,896.98816
908,7.558,-145.41367,282.91571,1010.16882,32.38596,290.25876,978.19702,27.88927,247.83766,896.98035
909,7.567,-145.55914,282.89658,1010.24854,32.26488,290.19135,977.79535,27.78954,248.13333,896.96674
910,7.575,-145.55914,282.89658,1010.24854,32.26488,290.19135,977.79535,27.86754,248.40089,896.72272
911,7.583,-145.55914,282.89658,1010.24854,32.19832,290.21173,978.05676,27.87589,248.80666,896.99841
912,7.592,-145.55914,282.89658,1010.24854,32.03726,290.10889,978.29114,27.77327,248.61449,897.19305
913,7.6,-145.55914,282.89658,1010.24854,32.03726,290.10889,978.29114,27.8672,248.78482,897.30536
914,7.608,-145.55914,282.89658,1010.24854,31.89072,290.12283,978.57202,27.77327,248.61449,897.19305
915,7.617,-145.75375,283.03357,1010.45544,32.12435,290.13309,978.79755,27.796,248.92558,897.5271
916,7.625,-145.55914,282.89658,1010.24854,31.89072,290.12283,978.57202,27.85664,249.12474,897.74371
917,7.633,-145.75375,283.03357,1010.45544,32.12435,290.13309,978.79755,27.69222,248.75607,897.72375
918,7.642,-145.75375,283.03357,1010.45544,32.27089,290.11917,978.51666,27.69222,248.75607,897.72375
919,7.65,-145.55914,282.89658,1010.24854,32.12435,290.13309,978.79755,27.69222,248.75607,897.72375
920,7.658,-145.55914,282.89658,1010.24854,32.27089,290.11917,978.51666,27.69222,248.75607,897.72375
921,7.667,-145.55914,282.89658,1010.24854,32.27089,290.11917,978.51666,27.69222,248.75607,897.72375
922,7.675,-145.55914,282.89658,1010.24854,32.27089,290.11917,978.51666,27.69222,248.75607,897.72375
923,7.683,-145.55914,282.89658,1010.24854,32.27423,290.31375,978.31598,27.78258,248.25865,897.12598
924,7.692,-145.55914,282.89658,1010.24854,32.0866,290.26672,978.17572,27.67697,248.3741,897.24255
925,7.7,-145.71269,282.79568,1009.66449,32.15316,290.24637,977.91431,27.90904,248.65297,896.32324
926,7.708,-145.71269,282.79568,1009.66449,32.26488,290.19135,977.79535,27.75813,248.14868,896.72632
927,7.717,-145.71269,282.79568,1009.66449,32.15316,290.24637,977.91431,27.76585,248.30637,896.13757
928,7.725,-145.71269,282.79568,1009.66449,32.1018,290.22345,977.59753,27.65395,248.06841,896.39404
929,7.733,-145.71269,282.79568,1009.66449,31.99007,290.27847,977.71655,27.65395,248.06841,896.39404
930,7.742,-145.71269,282.79568,1009.66449,31.99007,290.27847,977.71655,27.65395,248.06841,896.39404
931,7.75,-145.84438,282.86874,1009.61792,31.6949,290.32587,978.00812,27.77855,248.74512,896.65808
932,7.758,-145.9888,282.85675,1009.68787,31.6949,290.32587,978.00812,27.66231,248.47403,896.66962
933,7.767,-145.85818,282.77658,1009.74414,31.4987,290.32208,978.06805,27.51057,248.61148,896.74304
934,7.775,-145.9888,282.85675,1009.68787,31.61245,290.13211,978.38116,27.35646,248.69986,896.65741
935,7.783,-145.9888,282.85675,1009.68787,31.46592,290.14603,978.66211,26.99643,248.88919,896.64142
936,7.792,-146.28304,282.7157,1010.08728,31.61245,290.13211,978.38116,27.05701,249.0883,896.85791
937,7.8,-146.50345,282.54437,1010.22455,31.38807,290.0918,978.7522,26.98124,249.15627,896.83435
938,7.808,-146.51895,282.46436,1010.48505,31.53461,290.07791,978.47131,26.87289,248.86533,896.99274
939,7.817,-146.63531,282.36227,1010.29291,31.38807,290.0918,978.7522,26.91003,249.29686,897.05609
940,7.825,-146.51895,282.46436,1010.48505,31.38807,290.0918,978.7522,26.78649,249.27312,897.40747
941,7.833,-146.63531,282.36227,1010.29291,31.53461,290.07791,978.47131,27.01946,249.2989,897.09772
942,7.842,-146.31836,282.53159,1010.43298,31.38807,290.0918,978.7522,26.81463,249.31801,897.45679
943,7.85,-146.09061,282.76022,1010.40063,31.46592,290.14603,978.66211,27.5408,248.89182,897.80304
944,7.858,-146.27568,282.77304,1010.19226,31.46592,290.14603,978.66211,27.60491,248.74336,897.56
945,7.867,-145.85818,282.77658,1009.74414,31.37866,290.12222,978.15582,27.61257,248.90088,896.97113
946,7.875,-145.85818,282.77658,1009.74414,31.6949,290.32587,978.00812,27.61257,248.90088,896.97113
947,7.883,-145.9888,282.85675,1009.68787,31.6949,290.32587,978.00812,27.61257,248.90088,896.97113
948,7.892,-145.9888,282.85675,1009.68787,31.6949,290.32587,978.00812,27.54148,248.18512,896.46808
949,7.9,-145.84438,282.86874,1009.61792,31.95379,290.25696,977.6084,27.54148,248.18512,896.46808
950,7.908,-145.84438,282.86874,1009.61792,32.02035,290.23654,977.34698,27.54148,248.18512,896.46808
951,7.917,-145.84438,282.86874,1009.61792,32.24897,290.2095,977.31677,27.54148,248.18512,896.46808
952,7.925,-145.84438,282.86874,1009.61792,32.24897,290.2095,977.31677,27.54638,248.18326,896.50098
953,7.933,-145.94563,282.98468,1009.49805,32.24897,290.2095,977.31677,27.54638,248.18326,896.50098
954,7.942,-145.94563,282.98468,1009.49805,31.89269,290.60928,976.86438,27.54638,248.18326,896.50098
955,7.95,-145.84438,282.86874,1009.61792,31.79363,290.6373,977.58374,27.54638,248.18326,896.50098
956,7.958,-145.9888,282.85675,1009.68787,31.84117,290.31195,977.30255,27.39175,248.26176,896.38361
957,7.967,-145.9888,282.85675,1009.68787,31.77463,290.33237,977.56396,27.31595,248.32976,896.36005
958,7.975,-145.9888,282.85675,1009.68787,31.33545,290.75839,977.71704,26.8047,248.66638,896.44922
959,7.983,-145.9888,282.85675,1009.68787,31.16874,290.40366,977.41412,26.74392,248.46777,896.23267
960,7.992,-146.41362,282.79584,1010.03094,31.26893,290.77875,977.97845,26.74072,249.20345,896.30103
961,8,-146.41362,282.79584,1010.03094,30.85295,290.90536,977.99097,26.72605,249.12453,896.36823
962,8.008,-146.41362,282.79584,1010.03094,30.85295,290.90536,977.99097,26.74072,249.20345,896.30103
963,8.017,-146.63403,282.62454,1010.16821,30.82822,290.33115,978.03607,26.74072,249.20345,896.30103
964,8.025,-146.63403,282.62454,1010.16821,30.82822,290.33115,978.03607,26.61512,249.17097,896.25262
965,8.033,-146.63403,282.62454,1010.16821,31.10104,290.03073,977.73889,26.72605,249.12453,896.36823
966,8.042,-146.21661,282.62808,1009.72009,31.48264,290.74454,977.43628,26.74576,249.54071,896.35413
967,8.05,-146.21661,282.62808,1009.72009,31.33545,290.75839,977.71704,26.9593,249.68633,896.27509
968,8.058,-145.9888,282.85675,1009.68787,31.33545,290.75839,977.71704,26.9593,249.68633,896.27509
969,8.067,-145.9888,282.85675,1009.68787,31.76167,290.69876,977.25854,26.9593,249.68633,896.27509
970,8.075,-145.9888,282.85675,1009.68787,31.64998,290.75375,977.3775,27.2379,249.31531,896.04633
971,8.083,-145.84438,282.86874,1009.61792,31.76167,290.69876,977.25854,27.38779,249.16858,895.93213
972,8.092,-145.84438,282.86874,1009.61792,31.71352,290.68463,976.81989,27.38779,249.16858,895.93213
973,8.1,-145.94563,282.98468,1009.49805,31.71352,290.68463,976.81989,27.29847,248.93488,895.80695
974,8.108,-145.98312,283.05161,1009.42426,32.00074,290.62457,976.25897,27.50385,248.27332,895.78351
975,8.117,-145.98312,283.05161,1009.42426,32.00074,290.62457,976.25897,27.50385,248.27332,895.78351
976,8.125,-145.98312,283.05161,1009.42426,31.8421,290.60416,975.83698,27.50385,248.27332,895.78351
977,8.133,-145.8864,283.0195,1009.21454,31.8421,290.60416,975.83698,27.35912,248.34531,895.79358
978,8.142,-145.8864,283.0195,1009.21454,31.8421,290.60416,975.83698,27.41652,248.51942,895.68658
979,8.15,-146.13454,282.85992,1009.25879,31.8421,290.60416,975.83698,27.41652,248.51942,895.68658
980,8.158,-145.98312,283.05161,1009.42426,31.26574,290.74686,975.74231,27.05651,248.70879,895.67053
981,8.167,-146.25919,282.8945,1009.34418,31.26574,290.74686,975.74231,26.76871,249.13004,895.77008
982,8.175,-146.25919,282.8945,1009.34418,31.26574,290.74686,975.74231,26.58634,249.20737,895.63
983,8.183,-146.25919,282.8945,1009.34418,31.26574,290.74686,975.74231,26.64373,249.38155,895.52295
984,8.192,-146.41879,282.88705,1009.41382,31.26574,290.74686,975.74231,26.48473,249.13103,895.5578
985,8.2,-146.41879,282.88705,1009.41382,31.08607,290.72946,975.81482,26.24057,248.93217,895.49219
986,8.208,-146.56268,282.72281,1009.4541,31.08607,290.72946,975.81482,26.38297,249.1295,895.54791
987,8.217,-146.56268,282.72281,1009.4541,31.08607,290.72946,975.81482,26.1813,249.25592,895.02307
988,8.225,-146.56268,282.72281,1009.4541,30.97442,290.78455,975.93384,26.44035,249.30365,895.44086
989,8.233,-146.56268,282.72281,1009.4541,30.97442,290.78455,975.93384,26.33281,249.41864,895.54779
990,8.242,-146.56268,282.72281,1009.4541,30.97442,290.78455,975.93384,26.26714,249.68961,894.90753
991,8.25,-146.56268,282.72281,1009.4541,30.97442,290.78455,975.93384,26.46309,249.80974,894.89282
992,8.258,-146.56268,282.72281,1009.4541,31.08607,290.72946,975.81482,26.46309,249.80974,894.89282
993,8.267,-146.41879,282.88705,1009.41382,31.08607,290.72946,975.81482,26.58154,249.64925,895.29242
994,8.275,-146.25919,282.8945,1009.34418,31.18573,290.93018,975.69965,26.46309,249.80974,894.89282
995,8.283,-146.25919,282.8945,1009.34418,31.18573,290.93018,975.69965,26.46309,249.80974,894.89282
996,8.292,-146.25919,282.8945,1009.34418,31.18573,290.93018,975.69965,26.46309,249.80974,894.89282
997,8.3,-146.25919,282.8945,1009.34418,31.18573,290.93018,975.69965,26.46309,249.80974,894.89282
998,8.308,-146.25919,282.8945,1009.34418,31.18573,290.93018,975.69965,26.73293,249.51364,895.2132
999,8.317,-146.16461,282.59268,1008.9444,31.18573,290.93018,975.69965,25.84139,248.50009,894.58344
1000,8.325,-146.132,282.82419,1008.83289,31.18573,290.93018,975.69965,26.73293,249.51364,895.2132
1001,8.333,-145.82613,282.58453,1008.44092,31.18573,290.93018,975.69965,26.41745,249.40462,895.23059
1002,8.342,-145.87285,282.9791,1008.76459,31.18573,290.93018,975.69965,26.29901,249.56509,894.83093
1003,8.35,-146.20331,282.95065,1009.24969,31.18573,290.93018,975.69965,26.11217,249.5192,894.71112
1004,8.358,-146.20331,282.95065,1009.24969,31.18573,290.93018,975.69965,26.11217,249.5192,894.71112
1005,8.367,-146.25919,282.8945,1009.34418,31.18573,290.93018,975.69965,26.11217,249.5192,894.71112
1006,8.375,-146.41057,282.70279,1009.17877,31.18573,290.93018,975.69965,26.11217,249.5192,894.71112
1007,8.383,-146.55945,282.76709,1009.15021,31.18573,290.93018,975.69965,25.87377,249.68842,894.52203
1008,8.392,-146.40807,282.95883,1009.31567,31.18573,290.93018,975.69965,25.83332,249.79364,894.42523
1009,8.4,-146.5957,282.95657,1009.38904,31.18573,290.93018,975.69965,25.89773,249.67062,894.68036
1010,8.408,-146.5957,282.95657,1009.38904,31.18573,290.93018,975.69965,25.83693,249.86272,894.52368
1011,8.417,-146.5957,282.95657,1009.38904,31.18573,290.93018,975.69965,25.74721,249.97179,894.65356
1012,8.425,-146.5957,282.95657,1009.38904,31.18573,290.93018,975.69965,25.50882,250.14102,894.46442
1013,8.433,-146.5957,282.95657,1009.38904,31.18573,290.93018,975.69965,25.50882,250.14102,894.46442
1014,8.442,-146.5957,282.95657,1009.38904,30.7893,290.46896,975.58282,25.50882,250.14102,894.46442
1015,8.45,-146.74712,282.76486,1009.22363,30.7893,290.46896,975.58282,25.50882,250.14102,894.46442
1016,8.458,-146.40807,282.95883,1009.31567,31.18573,290.93018,975.69965,25.50882,250.14102,894.46442
1017,8.467,-146.40807,282.95883,1009.31567,31.18573,290.93018,975.69965,25.74721,249.97179,894.65356
1018,8.475,-146.5957,282.95657,1009.38904,31.18573,290.93018,975.69965,25.63648,250.4621,894.39087
1019,8.483,-146.25919,282.8945,1009.34418,31.18573,290.93018,975.69965,26.17896,250.03236,894.48102
1020,8.492,-146.40807,282.95883,1009.31567,31.18573,290.93018,975.69965,26.27565,250.20659,894.4986
1021,8.5,-146.01781,282.87997,1008.8244,31.18573,290.93018,975.69965,26.27565,250.20659,894.4986
1022,8.508,-146.16232,282.84598,1009.13373,31.18573,290.93018,975.69965,26.5199,250.40555,894.56427
1023,8.517,-146.26089,282.99002,1008.99377,31.18573,290.93018,975.69965,26.38216,250.03754,894.69336
1024,8.525,-146.3606,283.02594,1009.21002,31.18573,290.93018,975.69965,26.1908,249.54965,894.81927
1025,8.533,-145.89664,283.07672,1008.43878,31.18573,290.93018,975.69965,26.30928,249.38914,895.21887
1026,8.542,-146.17831,282.84991,1008.55225,31.18573,290.93018,975.69965,26.02674,249.30502,894.75739
1027,8.55,-146.17831,282.84991,1008.55225,31.18573,290.93018,975.69965,26.1452,249.14453,895.15698
1028,8.558,-146.01759,283.08395,1008.69861,31.18573,290.93018,975.69965,26.22887,249.36945,895.07324
1029,8.567,-146.31145,282.91638,1009.1059,31.18573,290.93018,975.69965,26.22887,249.36945,895.07324
1030,8.575,-146.45963,282.70474,1008.93304,31.18573,290.93018,975.69965,26.16872,249.28282,894.88245
1031,8.583,-146.55945,282.76709,1009.15021,31.18573,290.93018,975.69965,26.28539,249.13315,895.24451
1032,8.592,-146.40807,282.95883,1009.31567,31.18573,290.93018,975.69965,26.28539,249.13315,895.24451
1033,8.6,-146.5957,282.95657,1009.38904,31.00607,290.91278,975.77216,26.22887,249.36945,895.07324
1034,8.608,-146.74712,282.76486,1009.22363,30.3978,290.61472,975.99768,26.06118,249.39784,894.98932
1035,8.617,-146.74712,282.76486,1009.22363,30.19037,290.78909,976.15491,26.00464,249.63422,894.81805
1036,8.625,-146.89099,282.60059,1009.26392,30.19037,290.78909,976.15491,25.92469,249.62997,895.1723
1037,8.633,-146.73961,282.79233,1009.42932,30.5205,291.27045,976.53296,25.808,249.77971,894.81018
1038,8.642,-146.56268,282.72281,1009.4541,30.5205,291.27045,976.53296,26.07967,249.80042,895.36871
1039,8.65,-146.73961,282.79233,1009.42932,30.70287,291.28076,976.75146,26.17102,249.84671,895.44501
1040,8.658,-146.56268,282.72281,1009.4541,30.87862,290.97818,976.75598,26.7855,250.1136,894.45624
1041,8.667,-146.56268,282.72281,1009.4541,30.59698,290.55701,976.82581,26.61188,249.90009,895.51849
1042,8.675,-146.56268,282.72281,1009.4541,30.59698,290.55701,976.82581,26.78433,249.95471,895.85852
1043,8.683,-146.31787,282.74402,1009.60028,31.01854,290.85706,977.01013,26.73961,249.86066,895.80347
1044,8.692,-146.37054,282.81555,1009.52612,31.01854,290.85706,977.01013,26.68221,249.68646,895.91052
1045,8.7,-146.09006,282.97266,1009.56799,31.18589,290.86633,976.95135,26.7985,249.95753,895.89905
1046,8.708,-146.04149,282.92825,1009.61377,31.69474,290.50653,976.00146,26.88498,249.40111,895.75861
1047,8.717,-145.94563,282.98468,1009.49805,32.02076,290.53607,976.36462,26.88362,249.47823,895.55603
1048,8.725,-145.91545,282.74808,1009.48743,31.9034,290.4953,976.36627,26.96366,248.94298,895.83948
1049,8.733,-145.95294,282.81503,1009.41364,31.86213,290.51569,975.94269,27.20737,248.48262,895.86694
1050,8.742,-146.229,282.65793,1009.33356,31.8421,290.60416,975.83698,26.97492,248.52304,895.66718
1051,8.75,-146.38039,282.46619,1009.16815,31.8421,290.60416,975.83698,26.97492,248.52304,895.66718
1052,8.758,-145.98312,283.05161,1009.42426,31.8421,290.60416,975.83698,26.97492,248.52304,895.66718
1053,8.767,-146.25919,282.8945,1009.34418,31.8421,290.60416,975.83698,27.34497,248.35486,895.68799
1054,8.775,-146.13173,282.58569,1009.1217,31.8421,290.60416,975.83698,27.41652,248.51942,895.68658
1055,8.783,-146.38039,282.46619,1009.16815,31.8421,290.60416,975.83698,26.86696,248.36723,895.71765
1056,8.792,-146.38039,282.46619,1009.16815,31.44571,290.14288,975.72015,26.86696,248.36723,895.71765
1057,8.8,-146.38039,282.46619,1009.16815,31.44571,290.14288,975.72015,26.36948,248.22934,895.65326
1058,8.808,-146.37289,282.49368,1009.37384,30.88929,290.19711,975.7312,26.42689,248.40346,895.54626
1059,8.817,-146.53252,282.48621,1009.44348,30.91144,289.98425,975.62811,26.31028,248.55293,895.18433
1060,8.825,-146.53252,282.48621,1009.44348,30.76403,289.88654,975.7926,26.31028,248.55293,895.18433
1061,8.833,-146.68388,282.29443,1009.27802,30.73175,289.96683,975.70062,26.29773,248.5798,895.04364
1062,8.842,-147.09018,281.9418,1009.40118,30.73175,289.96683,975.70062,26.41434,248.43027,895.40564
1063,8.85,-146.6312,282.2229,1009.35217,30.76403,289.88654,975.7926,26.16872,249.28282,894.88245
1064,8.858,-146.47983,282.41467,1009.51758,30.73175,289.96683,975.70062,26.28539,249.13315,895.24451
1065,8.867,-146.47983,282.41467,1009.51758,30.91144,289.98425,975.62811,26.16872,249.28282,894.88245
1066,8.875,-146.38911,282.31818,1009.31927,30.93145,289.89575,975.73376,26.18117,248.89886,894.61096
1067,8.883,-146.53252,282.48621,1009.44348,31.48795,289.84146,975.72278,26.16872,249.28282,894.88245
1068,8.892,-146.44022,282.39658,1009.24188,31.50798,289.75296,975.82849,26.18117,248.89886,894.61096
1069,8.9,-146.19151,282.59097,1009.40735,31.48795,289.84146,975.72278,26.29781,248.74913,894.97302
1070,8.908,-146.229,282.65793,1009.33356,31.50798,289.75296,975.82849,26.21688,248.17026,895.13812
1071,8.917,-145.8558,282.75925,1009.20251,31.48795,289.84146,975.72278,26.3055,247.67963,894.75031
1072,8.925,-145.66086,282.57639,1009.05176,31.7333,289.8006,975.70508,26.80116,247.50728,894.58185
1073,8.933,-145.66086,282.57639,1009.05176,32.32714,289.57675,975.61444,26.42386,247.51932,895.14966
1074,8.942,-145.66086,282.57639,1009.05176,32.32714,289.57675,975.61444,26.79372,247.35114,895.17047
1075,8.95,-145.29893,282.69962,1008.50269,32.32714,289.57675,975.61444,26.28588,246.43495,894.29309
1076,8.958,-145.66086,282.57639,1009.05176,32.32714,289.57675,975.61444,26.29165,245.85274,894.4826
1077,8.967,-145.43016,282.64792,1008.78314,32.32714,289.57675,975.61444,26.77954,246.94601,894.69934
1078,8.975,-145.51918,282.59857,1008.32806,32.12747,289.64786,975.58118,26.37115,246.61607,895.32666
1079,8.983,-145.43016,282.64792,1008.78314,32.12747,289.64786,975.58118,26.30612,247.5061,895.112
1080,8.992,-145.7061,282.47433,1008.70227,32.12747,289.64786,975.58118,26.63126,247.33105,894.86639
1081,9,-145.57504,282.54245,1008.42261,31.48795,289.84146,975.72278,26.63626,247.46057,894.33167
1082,9.008,-145.79761,282.47714,1008.67395,31.48795,289.84146,975.72278,26.08966,247.9514,894.73645
1083,9.017,-145.96739,282.66309,1008.98297,31.48795,289.84146,975.72278,26.57851,247.90897,895.06079
1084,9.025,-146.229,282.65793,1009.33356,31.48795,289.84146,975.72278,26.27546,248.21042,894.51062
1085,9.033,-145.98312,283.05161,1009.42426,31.48795,289.84146,975.72278,26.2599,248.44067,894.69202
1086,9.042,-145.95294,282.81503,1009.41364,31.48795,289.84146,975.72278,26.24129,248.98541,894.80176
