Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1044,8.692,130.51454,161.77618,47.58829,344.8595,238.91536,45.17785,288.67773,177.94246,74.97985
1045,8.7,130.51454,161.77618,47.58829,344.8595,238.91536,45.17785,288.68097,177.8371,74.91066
1046,8.708,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.68097,177.8371,74.91066
1047,8.717,130.14915,161.67444,47.69095,344.75073,238.69734,45.15952,288.67773,177.94246,74.97985
1048,8.725,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.67773,177.94246,74.97985
1049,8.733,130.51454,161.77618,47.58829,344.8595,238.91536,45.17785,288.72046,177.9416,75.18967
1050,8.742,130.86623,162.51894,47.618,344.8595,238.91536,45.17785,288.63211,178.01338,75.08331
1051,8.75,130.86623,162.51894,47.618,344.8595,238.91536,45.17785,288.68097,177.8371,74.91066
1052,8.758,130.51454,161.77618,47.58829,344.8595,238.91536,45.17785,288.68097,177.8371,74.91066
1053,8.767,130.14915,161.67444,47.69095,344.8595,238.91536,45.17785,288.68097,177.8371,74.91066
1054,8.775,130.51454,161.77618,47.58829,344.8595,238.91536,45.17785,288.5827,178.07321,75.17844
1055,8.783,130.51454,161.77618,47.58829,344.82114,238.81311,45.26502,288.63531,177.90802,75.01411
1056,8.792,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.67773,177.94246,74.97985
1057,8.8,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.68097,177.8371,74.91066
1058,8.808,130.51454,161.77618,47.58829,344.8595,238.91536,45.17785,288.63211,178.01338,75.08331
1059,8.817,130.51454,161.77618,47.58829,344.82114,238.81311,45.26502,288.63211,178.01338,75.08331
1060,8.825,130.51454,161.77618,47.58829,344.8595,238.91536,45.17785,288.68097,177.8371,74.91066
1061,8.833,130.51454,161.77618,47.58829,344.82114,238.81311,45.26502,288.67773,177.94246,74.97985
1062,8.842,130.51454,161.77618,47.58829,344.8595,238.91536,45.17785,288.68097,177.8371,74.91066
1063,8.85,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.68097,177.8371,74.91066
1064,8.858,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.62833,178.00227,75.07498
1065,8.867,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.534,177.78833,75.07841
1066,8.875,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.60114,177.85336,75.01057
1067,8.883,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.67773,177.94246,74.97985
1068,8.892,130.51454,161.77618,47.58829,344.8595,238.91536,45.17785,288.60037,177.86679,75.0451
1069,8.9,130.51454,161.77618,47.58829,344.82114,238.81311,45.26502,288.534,177.78833,75.07841
1070,8.908,130.51454,161.77618,47.58829,344.82114,238.81311,45.26502,288.5372,177.68298,75.00922
1071,8.917,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.5372,177.68298,75.00922
1072,8.925,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.35126,177.49411,75.02383
1073,8.933,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.35449,177.38876,74.95464
1074,8.942,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.534,177.78833,75.07841
1075,8.95,130.14915,161.67444,47.69095,344.75073,238.69734,45.15952,288.5372,177.68298,75.00922
1076,8.958,130.14915,161.67444,47.69095,344.75073,238.69734,45.15952,288.47415,177.79727,74.975
1077,8.967,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.56253,177.72548,75.08136
1078,8.975,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.5372,177.68298,75.00922
1079,8.983,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.5372,177.68298,75.00922
1080,8.992,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.47415,177.79727,74.975
1081,9,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.29144,177.50305,74.92043
1082,9.008,130.14915,161.67444,47.69095,344.75073,238.69734,45.15952,288.30399,177.30704,75.05164
1083,9.017,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.534,177.78833,75.07841
1084,9.025,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.47739,177.69193,74.90581
1085,9.033,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.47739,177.69193,74.90581
1086,9.042,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.47415,177.79727,74.975
1087,9.05,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.5372,177.68298,75.00922
1088,9.058,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.5372,177.68298,75.00922
1089,9.067,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.55017,177.88498,74.94209
1090,9.075,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.47415,177.79727,74.975
1091,9.083,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.61322,177.77069,74.9763
1092,9.092,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.5372,177.68298,75.00922
1093,9.1,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.35449,177.38876,74.95464
1094,9.108,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.5372,177.68298,75.00922
1095,9.117,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.55341,177.77963,74.87289
1096,9.125,130.51454,161.77618,47.58829,344.94739,239.02461,45.21782,288.61322,177.77069,74.9763
1097,9.133,130.86623,162.51894,47.618,344.8595,238.91536,45.17785,288.56381,177.83051,75.07144
1098,9.142,130.14915,161.67444,47.69095,344.71237,238.59508,45.24669,288.5372,177.68298,75.00922
1099,9.15,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.60999,177.87604,75.04549
1100,9.158,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.42725,177.58182,74.99092
1101,9.167,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.60999,177.87604,75.04549
1102,9.175,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.60999,177.87604,75.04549
1103,9.183,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.61322,177.77069,74.9763
1104,9.192,130.51454,161.77618,47.58829,344.8595,238.91536,45.17785,288.68097,177.8371,74.91066
1105,9.2,130.86623,162.51894,47.618,344.82114,238.81311,45.26502,288.67984,177.69557,74.91253
1106,9.208,130.86623,162.51894,47.618,344.82114,238.81311,45.26502,288.56381,177.83051,75.07144
1107,9.217,130.51454,161.77618,47.58829,344.82114,238.81311,45.26502,288.5372,177.68298,75.00922
1108,9.225,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.60999,177.87604,75.04549
1109,9.233,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.68097,177.8371,74.91066
1110,9.242,130.51454,161.77618,47.58829,344.80026,238.70433,45.28666,288.75647,177.86142,75.08582
1111,9.25,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.67773,177.94246,74.97985
1112,9.258,130.86623,162.51894,47.618,344.8595,238.91536,45.17785,288.68097,177.8371,74.91066
1113,9.267,130.86623,162.51894,47.618,344.8595,238.91536,45.17785,288.60999,177.87604,75.04549
1114,9.275,130.86623,162.51894,47.618,344.8595,238.91536,45.17785,288.56058,177.93585,75.14063
1115,9.283,130.14915,161.67444,47.69095,344.8595,238.91536,45.17785,288.63211,178.01338,75.08331
1116,9.292,130.51454,161.77618,47.58829,344.82114,238.81311,45.26502,288.68097,177.8371,74.91066
1117,9.3,130.14915,161.67444,47.69095,344.75073,238.69734,45.15952,288.68097,177.8371,74.91066
1118,9.308,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.62833,178.00227,75.07498
1119,9.317,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.67773,177.94246,74.97985
1120,9.325,130.51454,161.77618,47.58829,344.8595,238.91536,45.17785,288.49158,177.75389,75.11266
1121,9.333,130.93826,161.75375,47.56337,344.82114,238.81311,45.26502,288.534,177.78833,75.07841
1122,9.342,130.86623,162.51894,47.618,344.82114,238.81311,45.26502,288.5372,177.68298,75.00922
1123,9.35,130.86623,162.51894,47.618,344.82114,238.81311,45.26502,288.67773,177.94246,74.97985
1124,9.358,130.51454,161.77618,47.58829,344.82114,238.81311,45.26502,288.63211,178.01338,75.08331
1125,9.367,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.67664,177.80092,74.98172
1126,9.375,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.534,177.78833,75.07841
1127,9.383,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.534,177.78833,75.07841
1128,9.392,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.52112,177.88443,75.1472
1129,9.4,130.51454,161.77618,47.58829,344.82114,238.81311,45.26502,288.60999,177.87604,75.04549
1130,9.408,130.51454,161.77618,47.58829,344.82114,238.81311,45.26502,288.61322,177.77069,74.9763
1131,9.417,130.50085,162.41731,47.72067,344.8595,238.91536,45.17785,288.55173,177.91318,75.1057
1132,9.425,130.51454,161.77618,47.58829,344.8595,238.91536,45.17785,288.47171,177.94426,75.24233
1133,9.433,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.48459,177.84814,75.17354
1134,9.442,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.5372,177.68298,75.00922
1135,9.45,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.534,177.78833,75.07841
1136,9.458,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.48459,177.84814,75.17354
1137,9.467,130.14915,161.67444,47.69095,344.75073,238.69734,45.15952,288.59714,177.97215,75.1143
1138,9.475,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.71991,177.82512,75.11215
1139,9.483,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.62784,177.76509,75.14716
1140,9.492,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.45126,177.5697,75.00285
1141,9.5,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.53702,177.55722,75.07162
1142,9.508,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.53287,177.64679,75.08027
1143,9.517,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.534,177.78833,75.07841
1144,9.525,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.534,177.78833,75.07841
1145,9.533,130.14915,161.67444,47.69095,344.71237,238.59508,45.24669,288.5372,177.68298,75.00922
1146,9.542,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.62299,177.6705,75.078
1147,9.55,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.52112,177.88443,75.1472
1148,9.558,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.5361,177.54146,75.01108
1149,9.567,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.47739,177.69193,74.90581
1150,9.575,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.47415,177.79727,74.975
1151,9.583,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.56058,177.93585,75.14063
1152,9.592,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.56058,177.93585,75.14063
1153,9.6,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.5372,177.68298,75.00922
1154,9.608,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.62784,177.76509,75.14716
1155,9.617,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.30185,177.55392,75.11896
1156,9.625,130.14915,161.67444,47.69095,344.75073,238.69734,45.15952,288.61322,177.77069,74.9763
1157,9.633,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.55948,177.79433,75.14249
1158,9.642,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.61322,177.77069,74.9763
1159,9.65,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.47415,177.79727,74.975
1160,9.658,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.54907,177.74345,74.94395
1161,9.667,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.60999,177.87604,75.04549
1162,9.675,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.56381,177.83051,75.07144
1163,9.683,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.61322,177.77069,74.9763
1164,9.692,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.61322,177.77069,74.9763
1165,9.7,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.495,177.64824,74.92528
1166,9.708,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.56058,177.93585,75.14063
1167,9.717,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.61212,177.62917,74.97817
1168,9.725,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.534,177.78833,75.07841
1169,9.733,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.61322,177.77069,74.9763
1170,9.742,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.71667,177.93048,75.18134
1171,9.75,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.63156,177.89691,75.00579
1172,9.758,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.68097,177.8371,74.91066
1173,9.767,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.60999,177.87604,75.04549
1174,9.775,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.60999,177.87604,75.04549
1175,9.783,130.51454,161.77618,47.58829,344.82114,238.81311,45.26502,288.66486,178.03857,75.04865
1176,9.792,130.86623,162.51894,47.618,344.82114,238.81311,45.26502,288.5676,177.84161,75.07976
1177,9.8,130.86623,162.51894,47.618,344.82114,238.81311,45.26502,288.61322,177.77069,74.9763
1178,9.808,130.51454,161.77618,47.58829,344.82114,238.81311,45.26502,288.60889,177.73451,75.04736
1179,9.817,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.67773,177.94246,74.97985
1180,9.825,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.63211,178.01338,75.08331
1181,9.833,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.56271,177.68898,75.0733
1182,9.842,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.5372,177.68298,75.00922
1183,9.85,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.61322,177.77069,74.9763
1184,9.858,130.51454,161.77618,47.58829,344.8595,238.91536,45.17785,288.60999,177.87604,75.04549
1185,9.867,130.86623,162.51894,47.618,344.8595,238.91536,45.17785,288.56436,177.94698,75.14895
1186,9.875,130.86623,162.51894,47.618,344.82114,238.81311,45.26502,288.534,177.78833,75.07841
1187,9.883,130.51454,161.77618,47.58829,344.8595,238.91536,45.17785,288.534,177.78833,75.07841
1188,9.892,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.534,177.78833,75.07841
1189,9.9,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.60999,177.87604,75.04549
1190,9.908,130.22119,160.90912,47.6363,344.75073,238.69734,45.15952,288.5372,177.68298,75.00922
1191,9.917,130.51454,161.77618,47.58829,344.82114,238.81311,45.26502,288.48779,177.7428,75.10435
1192,9.925,130.51454,161.77618,47.58829,344.8595,238.91536,45.17785,288.5372,177.68298,75.00922
1193,9.933,130.51454,161.77618,47.58829,344.8595,238.91536,45.17785,288.60999,177.87604,75.04549
1194,9.942,130.51454,161.77618,47.58829,344.8595,238.91536,45.17785,288.52112,177.88443,75.1472
1195,9.95,130.51454,161.77618,47.58829,344.82114,238.81311,45.26502,288.44217,177.81372,75.20779
1196,9.958,130.51454,161.77618,47.58829,344.8595,238.91536,45.17785,288.534,177.78833,75.07841
1197,9.967,130.51454,161.77618,47.58829,344.82114,238.81311,45.26502,288.534,177.78833,75.07841
1198,9.975,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.534,177.78833,75.07841
1199,9.983,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.35126,177.49411,75.02383
1200,9.992,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.48779,177.7428,75.10435
1201,10,130.51454,161.77618,47.58829,344.8595,238.91536,45.17785,288.534,177.78833,75.07841
1202,10.008,130.51454,161.77618,47.58829,344.8595,238.91536,45.17785,288.44803,177.67503,75.07203
1203,10.017,130.51454,161.77618,47.58829,344.8595,238.91536,45.17785,288.48459,177.84814,75.17354
1204,10.025,130.14915,161.67444,47.69095,344.75073,238.69734,45.15952,288.48779,177.7428,75.10435
1205,10.033,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.534,177.78833,75.07841
1206,10.042,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.47415,177.79727,74.975
1207,10.05,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.534,177.78833,75.07841
1208,10.058,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.30508,177.44858,75.04977
1209,10.067,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.35449,177.38876,74.95464
1210,10.075,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.62784,177.76509,75.14716
1211,10.083,130.14915,161.67444,47.69095,344.8595,238.91536,45.17785,288.47415,177.79727,74.975
1212,10.092,130.51454,161.77618,47.58829,344.82114,238.81311,45.26502,288.47415,177.79727,74.975
1213,10.1,130.51454,161.77618,47.58829,344.58899,238.60017,45.34559,288.53287,177.64679,75.08027
1214,10.108,130.53883,161.09825,47.057,344.58899,238.60017,45.34559,288.30508,177.44858,75.04977
1215,10.117,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.35126,177.49411,75.02383
1216,10.125,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.42474,177.85709,75.07013
1217,10.133,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.29144,177.50305,74.92043
1218,10.142,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.35126,177.49411,75.02383
1219,10.15,130.22119,160.90912,47.6363,344.75073,238.69734,45.15952,288.30075,177.41238,75.12083
1220,10.158,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.47415,177.79727,74.975
1221,10.167,130.51454,161.77618,47.58829,344.8595,238.91536,45.17785,288.48788,178.04092,75.10601
1222,10.175,130.14915,161.67444,47.69095,344.75073,238.69734,45.15952,288.53729,177.98109,75.01088
1223,10.183,130.46675,161.86359,47.11173,344.71237,238.59508,45.24669,288.3811,177.53629,75.01687
1224,10.192,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.37067,177.48541,74.81833
1225,10.2,130.58664,161.01083,47.53363,344.75073,238.69734,45.15952,288.36743,177.59077,74.88752
1226,10.208,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.55017,177.88498,74.94209
1227,10.217,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.56058,177.93585,75.14063
1228,10.225,130.14915,161.67444,47.69095,344.71237,238.59508,45.24669,288.56058,177.93585,75.14063
1229,10.233,130.58664,161.01083,47.53363,344.71237,238.59508,45.24669,288.61322,177.77069,74.9763
1230,10.242,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.61322,177.77069,74.9763
1231,10.25,130.58664,161.01083,47.53363,344.71237,238.59508,45.24669,288.60999,177.87604,75.04549
1232,10.258,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.67773,177.94246,74.97985
1233,10.267,130.58664,161.01083,47.53363,344.75073,238.69734,45.15952,288.4939,177.50668,74.92715
1234,10.275,130.58664,161.01083,47.53363,344.75073,238.69734,45.15952,288.495,177.64824,74.92528
1235,10.283,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.55017,177.88498,74.94209
1236,10.292,130.58664,161.01083,47.53363,344.8595,238.91536,45.17785,288.67773,177.94246,74.97985
1237,10.3,130.58664,161.01083,47.53363,344.71237,238.59508,45.24669,288.60999,177.87604,75.04549
1238,10.308,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.60999,177.87604,75.04549
