Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
792,6.592,112.53923,-81.75022,58.86561,299.58548,-196.79805,53.75832,263.40915,-124.34934,74.05601
793,6.6,112.53923,-81.75022,58.86561,299.58548,-196.79805,53.75832,263.41531,-123.9826,73.77296
794,6.608,112.54107,-81.98756,59.47935,299.58548,-196.79805,53.75832,263.5853,-124.00388,73.73611
795,6.617,112.54107,-81.98756,59.47935,299.58548,-196.79805,53.75832,263.62079,-124.12853,73.75649
796,6.625,112.53923,-81.75022,58.86561,299.58548,-196.79805,53.75832,263.69064,-124.03166,73.81272
797,6.633,112.53923,-81.75022,58.86561,299.58548,-196.79805,53.75832,263.5853,-124.00388,73.73611
798,6.642,112.53923,-81.75022,58.86561,299.58548,-196.79805,53.75832,263.51544,-124.10074,73.67987
799,6.65,112.57617,-81.76987,59.19639,299.58548,-196.79805,53.75832,263.5853,-124.00388,73.73611
800,6.658,112.54107,-81.98756,59.47935,299.58548,-196.79805,53.75832,263.62079,-124.12853,73.75649
801,6.667,112.65437,-81.87845,59.61643,299.64755,-196.25934,53.70044,263.69064,-124.03166,73.81272
802,6.675,112.65437,-81.87845,59.61643,299.84146,-196.60603,53.87062,263.51544,-124.10074,73.67987
803,6.683,112.65437,-81.87845,59.61643,299.58548,-196.79805,53.75832,263.62079,-124.12853,73.75649
804,6.692,112.57617,-81.76987,59.19639,299.84146,-196.60603,53.87062,263.50693,-124.07197,73.5321
805,6.7,112.53923,-81.75022,58.86561,299.58548,-196.79805,53.75832,263.62079,-124.12853,73.75649
806,6.708,112.57617,-81.76987,59.19639,300.00131,-196.69469,53.79416,263.69064,-124.03166,73.81272
807,6.717,112.87209,-81.96783,59.46707,299.58548,-196.79805,53.75832,263.5853,-124.00388,73.73611
808,6.725,112.65437,-81.87845,59.61643,300.00131,-196.69469,53.79416,263.71155,-124.00986,73.67884
809,6.733,112.54107,-81.98756,59.47935,299.58548,-196.79805,53.75832,263.48495,-124.49003,73.93007
810,6.742,112.54107,-81.98756,59.47935,299.58548,-196.79805,53.75832,263.5853,-124.00388,73.73611
811,6.75,112.57617,-81.76987,59.19639,299.84146,-196.60603,53.87062,263.51544,-124.10074,73.67987
812,6.758,112.757,-81.83958,58.71616,299.39111,-196.7256,53.56572,263.51544,-124.10074,73.67987
813,6.767,112.57617,-81.76987,59.19639,299.84146,-196.60603,53.87062,263.59692,-124.04573,73.68813
814,6.775,112.79391,-81.85924,59.04698,299.80475,-196.8719,53.68702,263.5853,-124.00388,73.73611
815,6.783,112.68947,-81.66074,59.33347,299.84146,-196.60603,53.87062,263.51544,-124.10074,73.67987
816,6.792,112.57617,-81.76987,59.19639,299.58548,-196.79805,53.75832,263.68436,-124.08642,73.92139
817,6.8,112.53923,-81.75022,58.86561,299.39111,-196.7256,53.56572,263.55026,-124.08937,73.79792
818,6.808,112.53923,-81.75022,58.86561,299.39111,-196.7256,53.56572,263.48495,-124.49003,73.93007
819,6.817,112.53923,-81.75022,58.86561,299.45319,-196.18687,53.5078,263.51544,-124.10074,73.67987
820,6.825,112.53923,-81.75022,58.86561,299.77191,-196.58498,53.73049,263.49158,-124.01794,73.6115
821,6.833,112.65249,-81.6411,59.0027,299.58548,-196.79805,53.75832,263.5853,-124.00388,73.73611
822,6.842,112.65249,-81.6411,59.0027,299.39111,-196.7256,53.56572,263.62079,-124.12853,73.75649
823,6.85,112.53923,-81.75022,58.86561,299.58548,-196.79805,53.75832,263.57901,-124.05863,73.84478
824,6.858,112.53923,-81.75022,58.86561,299.58548,-196.79805,53.75832,263.5098,-124.02467,73.72894
825,6.867,112.53923,-81.75022,58.86561,299.58548,-196.79805,53.75832,263.50916,-124.15549,73.78854
826,6.875,112.53923,-81.75022,58.86561,299.58548,-196.79805,53.75832,263.51544,-124.10074,73.67987
827,6.883,112.53923,-81.75022,58.86561,299.39111,-196.7256,53.56572,263.49158,-124.01794,73.6115
828,6.892,112.53923,-81.75022,58.86561,299.58548,-196.79805,53.75832,263.51544,-124.10074,73.67987
829,6.9,112.53923,-81.75022,58.86561,299.86908,-196.08347,53.54362,263.51544,-124.10074,73.67987
830,6.908,112.53923,-81.75022,58.86561,299.58548,-196.79805,53.75832,263.5853,-124.00388,73.73611
831,6.917,112.53923,-81.75022,58.86561,299.58548,-196.79805,53.75832,263.5853,-124.00388,73.73611
832,6.925,112.53923,-81.75022,58.86561,299.58548,-196.79805,53.75832,263.68436,-124.08642,73.92139
833,6.933,112.53923,-81.75022,58.86561,299.58548,-196.79805,53.75832,263.49158,-124.01794,73.6115
834,6.942,112.53923,-81.75022,58.86561,299.58548,-196.79805,53.75832,263.52261,-124.20215,73.86202
835,6.95,112.53923,-81.75022,58.86561,299.84146,-196.60603,53.87062,263.66678,-123.94886,73.74437
836,6.958,112.53923,-81.75022,58.86561,299.84146,-196.60603,53.87062,263.51544,-124.10074,73.67987
837,6.967,112.65249,-81.6411,59.0027,299.58548,-196.79805,53.75832,263.5853,-124.00388,73.73611
838,6.975,112.53923,-81.75022,58.86561,299.58548,-196.79805,53.75832,263.56143,-123.92107,73.66775
839,6.983,112.53923,-81.75022,58.86561,299.58548,-196.79805,53.75832,263.64169,-124.10672,73.6226
840,6.992,112.53923,-81.75022,58.86561,299.58548,-196.79805,53.75832,263.60617,-123.98206,73.60222
841,7,112.53923,-81.75022,58.86561,299.58548,-196.79805,53.75832,263.56143,-123.92107,73.66775
842,7.008,112.45463,-81.91537,58.63937,299.58548,-196.79805,53.75832,263.61783,-124.02393,73.55424
843,7.017,112.757,-81.83958,58.71616,299.58548,-196.79805,53.75832,263.60617,-123.98206,73.60222
844,7.025,112.53923,-81.75022,58.86561,299.58548,-196.79805,53.75832,263.51544,-124.10074,73.67987
845,7.033,112.53923,-81.75022,58.86561,299.58548,-196.79805,53.75832,263.65182,-123.92783,73.79529
846,7.042,112.53923,-81.75022,58.86561,299.84146,-196.60603,53.87062,263.7572,-123.95561,73.87191
847,7.05,112.53923,-81.75022,58.86561,299.58548,-196.79805,53.75832,263.62079,-124.12853,73.75649
848,7.058,112.53923,-81.75022,58.86561,299.77191,-196.58498,53.73049,263.5853,-124.00388,73.73611
849,7.067,112.68947,-81.66074,59.33347,299.58548,-196.79805,53.75832,263.60617,-123.98206,73.60222
850,7.075,112.65249,-81.6411,59.0027,299.58548,-196.79805,53.75832,263.51544,-124.10074,73.67987
851,7.083,112.53923,-81.75022,58.86561,299.58548,-196.79805,53.75832,263.54584,-124.0049,73.71787
852,7.092,112.53923,-81.75022,58.86561,300.06348,-196.1559,53.73626,263.64169,-124.10672,73.6226
853,7.1,112.53923,-81.75022,58.86561,299.77191,-196.58498,53.73049,263.68768,-123.92706,73.61049
854,7.108,112.68947,-81.66074,59.33347,299.58548,-196.79805,53.75832,263.63181,-123.74399,73.58747
855,7.117,112.65437,-81.87845,59.61643,299.84146,-196.60603,53.87062,263.56195,-123.84085,73.53123
856,7.125,112.43893,-82.07503,58.92147,299.58548,-196.79805,53.75832,263.58231,-123.89927,73.53386
857,7.133,112.53923,-81.75022,58.86561,299.64755,-196.25934,53.70044,263.58231,-123.89927,73.53386
858,7.142,112.53923,-81.75022,58.86561,299.64755,-196.25934,53.70044,263.48813,-123.94789,73.58152
859,7.15,112.53923,-81.75022,58.86561,299.58548,-196.79805,53.75832,263.40158,-124.04417,73.45546
860,7.158,112.53923,-81.75022,58.86561,299.84146,-196.60603,53.87062,263.54138,-123.73724,73.45992
861,7.167,112.53923,-81.75022,58.86561,299.64755,-196.25934,53.70044,263.47153,-123.83411,73.40367
862,7.175,112.54107,-81.98756,59.47935,299.64755,-196.25934,53.70044,263.58231,-123.89927,73.53386
863,7.183,112.59808,-81.82561,59.33157,299.58548,-196.79805,53.75832,263.47153,-123.83411,73.40367
864,7.192,112.68947,-81.66074,59.33347,299.84146,-196.60603,53.87062,263.43823,-123.82791,73.54956
865,7.2,112.53923,-81.75022,58.86561,299.58548,-196.79805,53.75832,263.46436,-124.05991,73.70961
866,7.208,112.40862,-81.74931,58.67949,299.64755,-196.25934,53.70044,263.58231,-123.89927,73.53386
867,7.217,112.53923,-81.75022,58.86561,299.58548,-196.79805,53.75832,263.62241,-123.86664,73.45962
868,7.225,112.57617,-81.76987,59.19639,299.58548,-196.79805,53.75832,263.44049,-123.9771,73.64125
869,7.233,112.65437,-81.87845,59.61643,299.58548,-196.79805,53.75832,263.49158,-124.01794,73.6115
870,7.242,112.45654,-82.12634,59.1849,299.58548,-196.79805,53.75832,263.47305,-123.81654,73.66762
871,7.25,112.53923,-81.75022,58.86561,300.00131,-196.69469,53.79416,263.5853,-124.00388,73.73611
872,7.258,112.53923,-81.75022,58.86561,299.58548,-196.79805,53.75832,263.49158,-124.01794,73.6115
873,7.267,112.53923,-81.75022,58.86561,299.58548,-196.79805,53.75832,263.49158,-124.01794,73.6115
874,7.275,112.53923,-81.75022,58.86561,299.84146,-196.60603,53.87062,263.51544,-124.10074,73.67987
875,7.283,112.45463,-81.91537,58.63937,299.58548,-196.79805,53.75832,263.51544,-124.10074,73.67987
876,7.292,112.53923,-81.75022,58.86561,299.84146,-196.60603,53.87062,263.56143,-123.92107,73.66775
877,7.3,112.757,-81.83958,58.71616,299.58548,-196.79805,53.75832,263.5853,-124.00388,73.73611
878,7.308,112.65249,-81.6411,59.0027,299.58548,-196.79805,53.75832,263.5853,-124.00388,73.73611
879,7.317,112.53923,-81.75022,58.86561,299.39111,-196.7256,53.56572,263.58231,-123.89927,73.53386
880,7.325,112.53923,-81.75022,58.86561,299.39111,-196.7256,53.56572,263.51544,-124.10074,73.67987
881,7.333,112.53923,-81.75022,58.86561,299.64755,-196.25934,53.70044,263.51321,-123.79003,73.70329
882,7.342,112.53923,-81.75022,58.86561,299.58548,-196.79805,53.75832,263.56143,-123.92107,73.66775
883,7.35,112.87025,-81.73046,58.85326,299.58548,-196.79805,53.75832,263.51544,-124.10074,73.67987
884,7.358,112.45463,-81.91537,58.63937,299.58548,-196.79805,53.75832,263.5853,-124.00388,73.73611
885,7.367,112.45463,-81.91537,58.63937,299.64709,-196.5336,53.67801,263.51544,-124.10074,73.67987
886,7.375,112.53923,-81.75022,58.86561,299.58548,-196.79805,53.75832,263.61514,-124.05246,73.80556
887,7.383,112.53923,-81.75022,58.86561,299.58548,-196.79805,53.75832,263.49933,-124.09067,73.84973
888,7.392,112.65249,-81.6411,59.0027,299.58548,-196.79805,53.75832,263.51544,-124.10074,73.67987
889,7.4,112.41129,-81.91888,58.32168,299.39111,-196.7256,53.56572,263.48495,-124.49003,73.93007
890,7.408,112.45463,-81.91537,58.63937,299.84146,-196.60603,53.87062,263.53635,-124.07893,73.54597
891,7.417,112.88433,-81.71529,58.80553,299.84146,-196.60603,53.87062,263.48041,-124.18623,73.74168
892,7.425,112.53923,-81.75022,58.86561,300.00131,-196.69469,53.79416,263.32639,-124.25867,73.66692
893,7.433,112.53923,-81.75022,58.86561,299.58548,-196.79805,53.75832,263.49158,-124.01794,73.6115
894,7.442,112.41129,-81.91888,58.32168,299.39111,-196.7256,53.56572,263.56143,-123.92107,73.66775
895,7.45,112.53923,-81.75022,58.86561,299.80695,-196.62227,53.60156,263.50916,-124.15549,73.78854
896,7.458,112.53923,-81.75022,58.86561,299.58548,-196.79805,53.75832,263.37442,-124.12072,73.69804
897,7.467,112.65249,-81.6411,59.0027,299.58548,-196.79805,53.75832,263.51245,-123.99613,73.47761
898,7.475,112.37849,-81.49889,58.86724,299.58548,-196.79805,53.75832,263.51544,-124.10074,73.67987
899,7.483,112.53923,-81.75022,58.86561,299.64755,-196.25934,53.70044,263.5853,-124.00388,73.73611
900,7.492,112.53923,-81.75022,58.86561,299.58548,-196.79805,53.75832,263.582,-124.02469,73.73905
901,7.5,112.53923,-81.75022,58.86561,299.84146,-196.60603,53.87062,263.51544,-124.10074,73.67987
902,7.508,112.53923,-81.75022,58.86561,299.58548,-196.79805,53.75832,263.49158,-124.01794,73.6115
903,7.517,112.6724,-82.00473,58.48991,299.74814,-196.73802,53.50102,263.4621,-123.9107,73.61792
904,7.525,112.53923,-81.75022,58.86561,299.64755,-196.25934,53.70044,263.59064,-124.10048,73.79681
905,7.533,112.53923,-81.75022,58.86561,299.84146,-196.60603,53.87062,263.49158,-124.01794,73.6115
906,7.542,112.53923,-81.75022,58.86561,299.58548,-196.79805,53.75832,263.50809,-123.73104,73.6058
907,7.55,112.53923,-81.75022,58.86561,299.58548,-196.79805,53.75832,263.44339,-123.88691,73.64705
908,7.558,112.37849,-81.49889,58.86724,299.58548,-196.79805,53.75832,263.582,-124.02469,73.73905
909,7.567,112.53923,-81.75022,58.86561,299.77191,-196.58498,53.73049,263.52863,-123.83466,73.67711
910,7.575,112.53923,-81.75022,58.86561,299.58548,-196.79805,53.75832,263.5853,-124.00388,73.73611
911,7.583,112.53923,-81.75022,58.86561,299.84146,-196.60603,53.87062,263.51544,-124.10074,73.67987
912,7.592,112.53923,-81.75022,58.86561,299.58548,-196.79805,53.75832,263.56143,-123.92107,73.66775
913,7.6,112.88433,-81.71529,58.80553,299.84146,-196.60603,53.87062,263.56143,-123.92107,73.66775
914,7.608,112.53923,-81.75022,58.86561,299.58548,-196.79805,53.75832,263.49158,-124.01794,73.6115
915,7.617,112.57617,-81.76987,59.19639,300.19568,-196.76724,53.98676,263.44049,-123.9771,73.64125
916,7.625,112.57617,-81.76987,59.19639,299.58548,-196.79805,53.75832,263.51544,-124.10074,73.67987
917,7.633,112.53923,-81.75022,58.86561,299.84146,-196.60603,53.87062,263.56064,-124.40647,73.9924
918,7.642,112.53923,-81.75022,58.86561,299.84146,-196.60603,53.87062,263.62796,-123.84502,73.72694
919,7.65,112.757,-81.83958,58.71616,299.58548,-196.79805,53.75832,263.65182,-123.92783,73.79529
920,7.658,112.53923,-81.75022,58.86561,299.80475,-196.8719,53.68702,263.62079,-124.12853,73.75649
921,7.667,112.53923,-81.75022,58.86561,299.58548,-196.79805,53.75832,263.51544,-124.10074,73.67987
922,7.675,112.5123,-81.9459,59.15386,299.77191,-196.58498,53.73049,263.43311,-124.44936,73.95921
923,7.683,112.54107,-81.98756,59.47935,299.77191,-196.58498,53.73049,263.49158,-124.01794,73.6115
924,7.692,112.65437,-81.87845,59.61643,299.58548,-196.79805,53.75832,263.49158,-124.01794,73.6115
925,7.7,112.90721,-81.75011,59.18407,299.58548,-196.79805,53.75832,263.51544,-124.10074,73.67987
926,7.708,112.53923,-81.75022,58.86561,300.00131,-196.69469,53.79416,263.5853,-124.00388,73.73611
927,7.717,112.53923,-81.75022,58.86561,299.64755,-196.25934,53.70044,263.56143,-123.92107,73.66775
928,7.725,112.57617,-81.76987,59.19639,299.58548,-196.79805,53.75832,263.51544,-124.10074,73.67987
929,7.733,112.65437,-81.87845,59.61643,299.58548,-196.79805,53.75832,263.40457,-124.14877,73.65772
930,7.742,112.65437,-81.87845,59.61643,299.84146,-196.60603,53.87062,263.5853,-124.00388,73.73611
931,7.75,112.54107,-81.98756,59.47935,299.58548,-196.79805,53.75832,263.5853,-124.00388,73.73611
932,7.758,112.53923,-81.75022,58.86561,299.58548,-196.79805,53.75832,263.62079,-124.12853,73.75649
933,7.767,112.53923,-81.75022,58.86561,299.84146,-196.60603,53.87062,263.5853,-124.00388,73.73611
934,7.775,112.65249,-81.6411,59.0027,299.58548,-196.79805,53.75832,263.62079,-124.12853,73.75649
935,7.783,112.53923,-81.75022,58.86561,299.58548,-196.79805,53.75832,263.56143,-123.92107,73.66775
936,7.792,112.53923,-81.75022,58.86561,299.64755,-196.25934,53.70044,263.51544,-124.10074,73.67987
937,7.8,112.53923,-81.75022,58.86561,299.58548,-196.79805,53.75832,263.49158,-124.01794,73.6115
938,7.808,112.65249,-81.6411,59.0027,299.58548,-196.79805,53.75832,263.5853,-124.00388,73.73611
939,7.817,112.65249,-81.6411,59.0027,299.58548,-196.79805,53.75832,263.46381,-124.20435,73.74107
940,7.825,112.53923,-81.75022,58.86561,299.58548,-196.79805,53.75832,263.53366,-124.10748,73.7973
941,7.833,112.53923,-81.75022,58.86561,299.64755,-196.25934,53.70044,263.43994,-124.12154,73.6727
942,7.842,112.88433,-81.71529,58.80553,299.58548,-196.79805,53.75832,263.40457,-124.14877,73.65772
943,7.85,112.65249,-81.6411,59.0027,299.58548,-196.79805,53.75832,263.49158,-124.01794,73.6115
944,7.858,112.65249,-81.6411,59.0027,299.80475,-196.8719,53.68702,263.48041,-124.18623,73.74168
945,7.867,112.53923,-81.75022,58.86561,299.58548,-196.79805,53.75832,263.5853,-124.00388,73.73611
946,7.875,112.757,-81.83958,58.71616,299.58548,-196.79805,53.75832,263.51544,-124.10074,73.67987
947,7.883,112.53923,-81.75022,58.86561,299.58548,-196.79805,53.75832,263.5853,-124.00388,73.73611
948,7.892,112.65249,-81.6411,59.0027,299.58548,-196.79805,53.75832,263.45337,-124.27034,73.86186
949,7.9,112.65249,-81.6411,59.0027,299.80475,-196.8719,53.68702,263.52322,-124.17348,73.91809
950,7.908,112.45463,-81.91537,58.63937,299.64755,-196.25934,53.70044,263.3425,-124.31837,73.83971
951,7.917,112.53923,-81.75022,58.86561,299.39111,-196.7256,53.56572,263.51544,-124.10074,73.67987
952,7.925,112.53923,-81.75022,58.86561,299.58548,-196.79805,53.75832,263.50711,-124.11378,73.74531
953,7.933,112.53923,-81.75022,58.86561,299.39914,-197.01125,53.78618,263.43729,-124.21064,73.68907
954,7.942,112.53923,-81.75022,58.86561,299.58548,-196.79805,53.75832,263.62079,-124.12853,73.75649
955,7.95,112.53923,-81.75022,58.86561,299.58548,-196.79805,53.75832,263.51544,-124.10074,73.67987
956,7.958,112.53923,-81.75022,58.86561,299.58548,-196.79805,53.75832,263.62079,-124.12853,73.75649
957,7.967,112.87025,-81.73046,58.85326,299.58548,-196.79805,53.75832,263.41833,-124.35584,73.92368
958,7.975,112.65249,-81.6411,59.0027,299.58548,-196.79805,53.75832,263.45337,-124.27034,73.86186
959,7.983,112.65249,-81.6411,59.0027,299.58548,-196.79805,53.75832,263.5853,-124.00388,73.73611
960,7.992,112.53923,-81.75022,58.86561,299.64755,-196.25934,53.70044,263.69064,-124.03166,73.81272
961,8,112.53923,-81.75022,58.86561,299.58548,-196.79805,53.75832,263.69778,-124.13307,73.99487
962,8.008,112.65249,-81.6411,59.0027,300.00131,-196.69469,53.79416,263.51544,-124.10074,73.67987
963,8.017,112.757,-81.83958,58.71616,299.58548,-196.79805,53.75832,263.84915,-124.16487,73.8047
964,8.025,112.65249,-81.6411,59.0027,299.58548,-196.79805,53.75832,263.59692,-124.04573,73.68813
965,8.033,112.65249,-81.6411,59.0027,299.58548,-196.79805,53.75832,263.62079,-124.12853,73.75649
966,8.042,112.87025,-81.73046,58.85326,300.00131,-196.69469,53.79416,263.55872,-124.29813,73.93848
967,8.05,112.82259,-81.7546,58.98272,299.80475,-196.8719,53.68702,263.78705,-124.33448,73.98669
968,8.058,112.65249,-81.6411,59.0027,299.58548,-196.79805,53.75832,263.7793,-124.26173,73.74847
969,8.067,112.53923,-81.75022,58.86561,299.80475,-196.8719,53.68702,263.69064,-124.03166,73.81272
970,8.075,112.65437,-81.87845,59.61643,299.58548,-196.79805,53.75832,263.7572,-123.95561,73.87191
971,8.083,112.65437,-81.87845,59.61643,299.58548,-196.79805,53.75832,263.68735,-124.05248,73.81567
972,8.092,112.68947,-81.66074,59.33347,300.19568,-196.76724,53.98676,263.7793,-124.26173,73.74847
973,8.1,112.49174,-81.38979,59.00431,299.58548,-196.79805,53.75832,263.69064,-124.03166,73.81272
974,8.108,112.65249,-81.6411,59.0027,299.62561,-197.04753,53.70676,263.69064,-124.03166,73.81272
975,8.117,112.68947,-81.66074,59.33347,299.58548,-196.79805,53.75832,263.69064,-124.03166,73.81272
976,8.125,112.68947,-81.66074,59.33347,300.00131,-196.69469,53.79416,263.62079,-124.12853,73.75649
977,8.133,112.65437,-81.87845,59.61643,299.58548,-196.79805,53.75832,263.84915,-124.16487,73.8047
978,8.142,112.65437,-81.87845,59.61643,300.00131,-196.69469,53.79416,263.62079,-124.12853,73.75649
979,8.15,112.65437,-81.87845,59.61643,299.77982,-196.87064,53.95092,263.68735,-124.05248,73.81567
980,8.158,112.90721,-81.75011,59.18407,299.58548,-196.79805,53.75832,263.68735,-124.05248,73.81567
981,8.167,112.68947,-81.66074,59.33347,299.77982,-196.87064,53.95092,263.7572,-123.95561,73.87191
982,8.175,112.65249,-81.6411,59.0027,300.00131,-196.69469,53.79416,263.582,-124.02469,73.73905
983,8.183,112.99943,-81.84353,59.55642,299.77191,-196.58498,53.73049,263.68768,-123.92706,73.61049
984,8.192,112.87209,-81.96783,59.46707,300.38208,-196.55414,53.95892,263.61783,-124.02393,73.55424
985,8.2,113.18752,-81.93005,59.41809,300.19568,-196.76724,53.98676,263.71155,-124.00986,73.67884
986,8.208,112.65437,-81.87845,59.61643,300.19568,-196.76724,53.98676,263.76468,-124.11528,73.5942
987,8.217,112.87025,-81.73046,58.85326,299.58548,-196.79805,53.75832,263.77808,-123.9338,73.73803
988,8.225,112.65249,-81.6411,59.0027,300.18771,-196.48158,53.76631,263.75421,-123.85101,73.66968
989,8.233,112.68947,-81.66074,59.33347,299.77191,-196.58498,53.73049,263.77808,-123.9338,73.73803
990,8.242,113.22268,-81.71231,59.13507,300.03583,-196.6786,54.06321,263.70825,-124.03067,73.68179
991,8.25,112.87209,-81.96783,59.46707,299.77982,-196.87064,53.95092,263.91013,-124.11044,73.59659
992,8.258,112.83691,-81.35487,58.94423,299.84146,-196.60603,53.87062,263.75162,-123.97723,73.60461
993,8.267,112.70956,-81.47917,58.85488,299.77191,-196.58498,53.73049,263.75162,-123.97723,73.60461
994,8.275,112.9976,-81.60616,58.94262,299.58548,-196.79805,53.75832,263.71155,-124.00986,73.67884
