Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,113.59301,126.9549,75.94924,306.54065,222.25766,49.64854,271.22873,164.9882,73.71021
273,2.267,113.66924,127.07082,75.8942,306.52988,222.17104,50.01437,271.22873,164.9882,73.71021
274,2.275,113.59301,126.9549,75.94924,306.54065,222.25766,49.64854,271.22873,164.9882,73.71021
275,2.283,113.79792,127.10925,75.80931,306.54065,222.25766,49.64854,271.37976,164.92476,73.78455
276,2.292,113.46211,126.92101,76.03133,306.54065,222.25766,49.64854,271.37976,164.92476,73.78455
277,2.3,113.76274,126.90775,75.9181,306.54065,222.25766,49.64854,271.37976,164.92476,73.78455
278,2.308,113.76274,126.90775,75.9181,306.54065,222.25766,49.64854,271.37976,164.92476,73.78455
279,2.317,113.71857,126.96024,76.08592,306.54065,222.25766,49.64854,271.22873,164.9882,73.71021
280,2.325,113.46211,126.92101,76.03133,306.54065,222.25766,49.64854,271.22873,164.9882,73.71021
281,2.333,113.66924,127.07082,75.8942,306.54065,222.25766,49.64854,271.2388,164.85825,73.89739
282,2.342,113.4973,127.12251,75.92255,306.54065,222.25766,49.64854,271.37976,164.92476,73.78455
283,2.35,113.59301,126.9549,75.94924,306.54065,222.25766,49.64854,271.38239,164.83115,73.86618
284,2.358,113.71857,126.96024,76.08592,306.25665,222.38565,49.65475,271.23621,164.95187,73.81577
285,2.367,113.46211,126.92101,76.03133,306.25665,222.38565,49.65475,271.2388,164.85825,73.89739
286,2.375,113.58403,127.20885,76.0083,306.09418,222.18262,49.50931,271.11282,164.87044,73.96062
287,2.383,113.59301,126.9549,75.94924,306.54065,222.25766,49.64854,270.97672,164.93178,73.88102
288,2.392,113.5899,126.9218,76.17081,306.09418,222.18262,49.50931,271.11282,164.87044,73.96062
289,2.4,113.59301,126.9549,75.94924,306.25665,222.38565,49.65475,271.23621,164.95187,73.81577
290,2.408,113.54884,127.00738,76.11707,306.54065,222.25766,49.64854,271.11023,164.96405,73.879
291,2.417,113.5899,126.9218,76.17081,306.25665,222.38565,49.65475,271.12473,164.94202,73.73477
292,2.425,113.71857,126.96024,76.08592,306.54065,222.25766,49.64854,271.05316,165.09044,73.9325
293,2.433,113.71857,126.96024,76.08592,306.25665,222.38565,49.65475,271.11023,164.96405,73.879
294,2.442,113.5899,126.9218,76.17081,306.25665,222.38565,49.65475,271.11282,164.87044,73.96062
295,2.45,113.71857,126.96024,76.08592,306.25665,222.38565,49.65475,271.11023,164.96405,73.879
296,2.458,113.4973,127.12251,75.92255,306.25665,222.38565,49.65475,271.00867,164.90628,73.93767
297,2.467,113.76274,126.90775,75.9181,306.25665,222.38565,49.65475,271.23621,164.95187,73.81577
298,2.475,113.74289,126.95003,75.67467,306.54065,222.25766,49.64854,271.11023,164.96405,73.879
299,2.483,113.75375,127.16172,75.97715,306.25665,222.38565,49.65475,270.86267,165.01553,73.71839
300,2.492,113.71857,126.96024,76.08592,306.54065,222.25766,49.64854,270.99878,164.95421,73.798
301,2.5,113.75375,127.16172,75.97715,306.25665,222.38565,49.65475,270.99878,164.95421,73.798
302,2.508,113.79792,127.10925,75.80931,306.25665,222.38565,49.65475,271.11023,164.96405,73.879
303,2.517,113.49381,126.84815,75.98244,306.54065,222.25766,49.64854,270.99878,164.95421,73.798
304,2.525,113.75375,127.16172,75.97715,306.25665,222.38565,49.65475,271.12473,164.94202,73.73477
305,2.533,113.75375,127.16172,75.97715,306.54065,222.25766,49.64854,270.99878,164.95421,73.798
306,2.542,113.75375,127.16172,75.97715,306.25665,222.38565,49.65475,270.97412,165.02539,73.79939
307,2.55,113.45313,127.17498,76.09039,306.54065,222.25766,49.64854,270.99878,164.95421,73.798
308,2.558,113.58403,127.20885,76.0083,306.54065,222.25766,49.64854,271.10324,164.91698,73.82533
309,2.567,113.75375,127.16172,75.97715,306.54065,222.25766,49.64854,271.23621,164.95187,73.81577
310,2.575,113.75375,127.16172,75.97715,306.54065,222.25766,49.64854,271.10065,165.01057,73.74371
311,2.583,113.58403,127.20885,76.0083,306.54065,222.25766,49.64854,270.9892,165.00072,73.66271
312,2.592,113.54884,127.00738,76.11707,306.54065,222.25766,49.64854,271.10065,165.01057,73.74371
313,2.6,113.79792,127.10925,75.80931,306.54065,222.25766,49.64854,271.22873,164.9882,73.71021
314,2.608,113.6282,127.15638,75.84046,306.54065,222.25766,49.64854,271.10065,165.01057,73.74371
315,2.617,113.6282,127.15638,75.84046,306.3782,222.05464,49.50311,271.26828,164.91493,73.70355
316,2.625,113.76274,126.90775,75.9181,306.54065,222.25766,49.64854,271.22873,164.9882,73.71021
317,2.633,113.59301,126.9549,75.94924,306.54065,222.25766,49.64854,271.37976,164.92476,73.78455
318,2.642,113.76274,126.90775,75.9181,306.54065,222.25766,49.64854,271.22873,164.9882,73.71021
319,2.65,113.76274,126.90775,75.9181,306.54065,222.25766,49.64854,271.22873,164.9882,73.71021
320,2.658,113.79792,127.10925,75.80931,306.54065,222.25766,49.64854,271.11725,164.97836,73.6292
321,2.667,113.6282,127.15638,75.84046,306.54065,222.25766,49.64854,271.11725,164.97836,73.6292
322,2.675,113.79792,127.10925,75.80931,306.54065,222.25766,49.64854,271.22873,164.9882,73.71021
323,2.683,113.76274,126.90775,75.9181,306.54065,222.25766,49.64854,271.11725,164.97836,73.6292
324,2.692,113.76274,126.90775,75.9181,306.54065,222.25766,49.64854,271.11725,164.97836,73.6292
325,2.7,113.70771,126.74853,75.78345,306.54065,222.25766,49.64854,271.16586,164.88107,73.61549
326,2.708,113.76274,126.90775,75.9181,306.54065,222.25766,49.64854,271.16586,164.88107,73.61549
327,2.717,113.76274,126.90775,75.9181,306.54065,222.25766,49.64854,271.29852,165.00195,73.61257
328,2.725,113.59301,126.9549,75.94924,306.54065,222.25766,49.64854,271.22873,164.9882,73.71021
329,2.733,113.70771,126.74853,75.78345,306.54065,222.25766,49.64854,271.22873,164.9882,73.71021
330,2.742,113.76274,126.90775,75.9181,306.54065,222.25766,49.64854,271.22873,164.9882,73.71021
331,2.75,113.59301,126.9549,75.94924,306.54065,222.25766,49.64854,271.11725,164.97836,73.6292
332,2.758,113.76274,126.90775,75.9181,306.54065,222.25766,49.64854,271.11987,164.88475,73.71082
333,2.767,113.79792,127.10925,75.80931,306.3782,222.05464,49.50311,271.11725,164.97836,73.6292
334,2.775,113.4973,127.12251,75.92255,306.54065,222.25766,49.64854,271.11725,164.97836,73.6292
335,2.783,113.76274,126.90775,75.9181,306.54065,222.25766,49.64854,271.11725,164.97836,73.6292
336,2.792,113.76274,126.90775,75.9181,306.54065,222.25766,49.64854,270.9892,165.00072,73.66271
337,2.8,113.59301,126.9549,75.94924,306.54065,222.25766,49.64854,271.10065,165.01057,73.74371
338,2.808,113.59301,126.9549,75.94924,306.54065,222.25766,49.64854,271.05441,164.87122,73.53448
339,2.817,113.76274,126.90775,75.9181,306.54065,222.25766,49.64854,271.11725,164.97836,73.6292
340,2.825,113.59301,126.9549,75.94924,306.54065,222.25766,49.64854,271.26828,164.91493,73.70355
341,2.833,113.76274,126.90775,75.9181,306.54065,222.25766,49.64854,270.9892,165.00072,73.66271
342,2.842,113.76274,126.90775,75.9181,306.54065,222.25766,49.64854,270.9892,165.00072,73.66271
343,2.85,113.79792,127.10925,75.80931,306.54065,222.25766,49.64854,270.9892,165.00072,73.66271
344,2.858,113.76274,126.90775,75.9181,306.54065,222.25766,49.64854,271.26828,164.91493,73.70355
345,2.867,113.90636,126.79901,75.64893,306.3782,222.05464,49.50311,271.08612,164.57014,73.83028
346,2.875,113.76274,126.90775,75.9181,306.54065,222.25766,49.64854,271.02328,164.46301,73.73558
347,2.883,113.90636,126.79901,75.64893,306.54065,222.25766,49.64854,270.92633,164.89359,73.568
348,2.892,113.87119,126.59751,75.75772,306.3782,222.05464,49.50311,270.9892,165.00072,73.66271
349,2.9,113.70771,126.74853,75.78345,306.09418,222.18262,49.50931,270.86267,165.01553,73.71839
350,2.908,113.46211,126.92101,76.03133,306.25665,222.38565,49.65475,271.00137,164.86058,73.87963
351,2.917,113.57903,126.71009,75.86835,306.54065,222.25766,49.64854,271.06451,164.74127,73.72169
352,2.925,113.70771,126.74853,75.78345,306.54065,222.25766,49.64854,271.05664,164.51343,74.02412
353,2.933,113.70771,126.74853,75.78345,306.54065,222.25766,49.64854,270.94257,164.59723,73.86149
354,2.942,113.76274,126.90775,75.9181,306.54065,222.25766,49.64854,270.75635,164.4086,73.91167
355,2.95,113.76274,126.90775,75.9181,306.25665,222.38565,49.65475,270.99878,164.95421,73.798
356,2.958,113.76274,126.90775,75.9181,306.25665,222.38565,49.65475,270.86267,165.01553,73.71839
357,2.967,113.44225,126.96329,75.78793,306.25665,222.38565,49.65475,270.99878,164.95421,73.798
358,2.975,113.54884,127.00738,76.11707,306.54065,222.25766,49.64854,271.11023,164.96405,73.879
359,2.983,113.41795,126.9735,76.19916,306.25665,222.38565,49.65475,270.99878,164.95421,73.798
360,2.992,113.4973,127.12251,75.92255,306.54065,222.25766,49.64854,270.86267,165.01553,73.71839
361,3,113.52898,127.04964,75.87366,306.25665,222.38565,49.65475,270.86267,165.01553,73.71839
362,3.008,113.59301,126.9549,75.94924,306.25665,222.38565,49.65475,270.86267,165.01553,73.71839
363,3.017,113.58403,127.20885,76.0083,306.25665,222.38565,49.65475,270.99878,164.95421,73.798
364,3.025,113.58403,127.20885,76.0083,306.25665,222.38565,49.65475,270.97412,165.02539,73.79939
365,3.033,113.71857,126.96024,76.08592,306.37021,222.15646,49.31629,270.99878,164.95421,73.798
366,3.042,113.75375,127.16172,75.97715,306.25665,222.38565,49.65475,270.86267,165.01553,73.71839
367,3.05,113.79792,127.10925,75.80931,306.25665,222.38565,49.65475,270.86267,165.01553,73.71839
368,3.058,113.4973,127.12251,75.92255,306.25665,222.38565,49.65475,270.86267,165.01553,73.71839
369,3.067,113.79792,127.10925,75.80931,306.54065,222.25766,49.64854,270.86267,165.01553,73.71839
370,3.075,113.76274,126.90775,75.9181,306.54065,222.25766,49.64854,270.81836,165.10884,73.65208
371,3.083,113.6282,127.15638,75.84046,306.54065,222.25766,49.64854,270.86267,165.01553,73.71839
372,3.092,113.74289,126.95003,75.67467,306.3782,222.05464,49.50311,270.9892,165.00072,73.66271
373,3.1,113.76274,126.90775,75.9181,306.54065,222.25766,49.64854,270.9892,165.00072,73.66271
374,3.108,113.63406,126.86932,76.00298,306.3782,222.05464,49.50311,270.9892,165.00072,73.66271
375,3.117,113.76274,126.90775,75.9181,306.54065,222.25766,49.64854,270.9892,165.00072,73.66271
376,3.125,113.7458,127.23503,75.72697,306.3782,222.05464,49.50311,270.9892,165.00072,73.66271
377,3.133,113.79792,127.10925,75.80931,306.54065,222.25766,49.64854,270.9892,165.00072,73.66271
378,3.142,113.76274,126.90775,75.9181,306.54065,222.25766,49.64854,270.86267,165.01553,73.71839
379,3.15,113.76274,126.90775,75.9181,306.54065,222.25766,49.64854,271.10065,165.01057,73.74371
380,3.158,113.74289,126.95003,75.67467,306.54065,222.25766,49.64854,270.9892,165.00072,73.66271
381,3.167,113.44225,126.96329,75.78793,306.54065,222.25766,49.64854,271.11725,164.97836,73.6292
382,3.175,113.46211,126.92101,76.03133,306.54065,222.25766,49.64854,270.9892,165.00072,73.66271
383,3.183,113.6282,127.15638,75.84046,306.54065,222.25766,49.64854,271.22873,164.9882,73.71021
384,3.192,113.57315,126.99717,75.70583,306.54065,222.25766,49.64854,271.02783,164.96663,73.7108
385,3.2,113.4973,127.12251,75.92255,306.54065,222.25766,49.64854,271.05441,164.87122,73.53448
386,3.208,113.79792,127.10925,75.80931,306.3782,222.05464,49.50311,271.02783,164.96663,73.7108
387,3.217,113.6282,127.15638,75.84046,306.54065,222.25766,49.64854,271.02783,164.96663,73.7108
388,3.225,113.6282,127.15638,75.84046,306.54065,222.25766,49.64854,271.22873,164.9882,73.71021
389,3.233,113.79792,127.10925,75.80931,306.54065,222.25766,49.64854,271.11725,164.97836,73.6292
390,3.242,113.79792,127.10925,75.80931,306.54065,222.25766,49.64854,270.9892,165.00072,73.66271
391,3.25,113.6282,127.15638,75.84046,306.54065,222.25766,49.64854,271.11725,164.97836,73.6292
392,3.258,113.6282,127.15638,75.84046,306.54065,222.25766,49.64854,271.11725,164.97836,73.6292
393,3.267,113.56986,127.27804,75.7641,306.54065,222.25766,49.64854,270.88919,165.25575,73.96961
394,3.275,113.6282,127.15638,75.84046,306.54065,222.25766,49.64854,271.07294,165.07167,73.56289
395,3.283,113.6282,127.15638,75.84046,306.54065,222.25766,49.64854,271.11725,164.97836,73.6292
396,3.292,113.76274,126.90775,75.9181,306.54065,222.25766,49.64854,271.11725,164.97836,73.6292
397,3.3,113.79792,127.10925,75.80931,306.54065,222.25766,49.64854,271.11725,164.97836,73.6292
398,3.308,113.59301,126.9549,75.94924,306.54065,222.25766,49.64854,271.11725,164.97836,73.6292
399,3.317,113.6282,127.15638,75.84046,306.44824,222.05283,49.64246,271.22873,164.9882,73.71021
400,3.325,113.66924,127.07082,75.8942,306.54065,222.25766,49.64854,271.05441,164.87122,73.53448
401,3.333,113.76274,126.90775,75.9181,306.54065,222.25766,49.64854,271.11725,164.97836,73.6292
402,3.342,113.59301,126.9549,75.94924,306.54065,222.25766,49.64854,271.11725,164.97836,73.6292
403,3.35,113.70771,126.74853,75.78345,306.54065,222.25766,49.64854,271.11725,164.97836,73.6292
404,3.358,113.59301,126.9549,75.94924,306.3782,222.05464,49.50311,270.9892,165.00072,73.66271
405,3.367,113.59301,126.9549,75.94924,306.16422,222.1808,49.64867,271.05441,164.87122,73.53448
406,3.375,113.57315,126.99717,75.70583,306.00174,221.97781,49.50322,270.9892,165.00072,73.66271
407,3.383,113.57315,126.99717,75.70583,306.16422,222.1808,49.64867,270.9892,165.00072,73.66271
408,3.392,113.6282,127.15638,75.84046,306.2858,221.84984,49.49702,270.9892,165.00072,73.66271
409,3.4,113.56986,127.27804,75.7641,306.16422,222.1808,49.64867,270.86267,165.01553,73.71839
410,3.408,113.79792,127.10925,75.80931,306.44824,222.05283,49.64246,270.9892,165.00072,73.66271
411,3.417,113.6282,127.15638,75.84046,306.44824,222.05283,49.64246,270.97412,165.02539,73.79939
412,3.425,113.6282,127.15638,75.84046,306.00174,221.97781,49.50322,270.86267,165.01553,73.71839
413,3.433,113.6282,127.15638,75.84046,306.25665,222.38565,49.65475,270.77322,165.00378,73.79999
414,3.442,113.58403,127.20885,76.0083,306.54065,222.25766,49.64854,270.71616,165.13017,73.8535
415,3.45,113.45313,127.17498,76.09039,306.09418,222.18262,49.50931,270.80563,165.14191,73.7719
416,3.458,113.49381,126.84815,75.98244,306.54065,222.25766,49.64854,270.86267,165.01553,73.71839
417,3.467,113.45313,127.17498,76.09039,306.25665,222.38565,49.65475,270.86267,165.01553,73.71839
418,3.475,113.58403,127.20885,76.0083,306.25665,222.38565,49.65475,270.86267,165.01553,73.71839
419,3.483,113.58403,127.20885,76.0083,306.54065,222.25766,49.64854,270.86267,165.01553,73.71839
420,3.492,113.54884,127.00738,76.11707,306.54065,222.25766,49.64854,270.86267,165.01553,73.71839
421,3.5,113.6282,127.15638,75.84046,306.54065,222.25766,49.64854,270.86267,165.01553,73.71839
422,3.508,113.44225,126.96329,75.78793,306.54065,222.25766,49.64854,270.86267,165.01553,73.71839
423,3.517,113.59301,126.9549,75.94924,306.54065,222.25766,49.64854,270.86267,165.01553,73.71839
424,3.525,113.54884,127.00738,76.11707,306.54065,222.25766,49.64854,270.99878,164.95421,73.798
425,3.533,113.5899,126.9218,76.17081,306.54065,222.25766,49.64854,271.12473,164.94202,73.73477
426,3.542,113.53797,126.79568,75.81461,306.16422,222.1808,49.64867,270.99878,164.95421,73.798
427,3.55,113.52898,127.04964,75.87366,306.25665,222.38565,49.65475,270.99878,164.95421,73.798
428,3.558,113.54884,127.00738,76.11707,306.44824,222.05283,49.64246,270.99878,164.95421,73.798
429,3.567,113.58403,127.20885,76.0083,306.25665,222.38565,49.65475,270.97672,164.93178,73.88102
430,3.575,113.49381,126.84815,75.98244,306.16422,222.1808,49.64867,271.00137,164.86058,73.87963
431,3.583,113.41795,126.9735,76.19916,306.2858,221.84984,49.49702,271.23621,164.95187,73.81577
432,3.592,113.54884,127.00738,76.11707,306.44824,222.05283,49.64246,270.99878,164.95421,73.798
433,3.6,113.71857,126.96024,76.08592,306.44824,222.05283,49.64246,270.77322,165.00378,73.79999
434,3.608,113.71857,126.96024,76.08592,306.25665,222.38565,49.65475,270.86526,164.92192,73.80002
435,3.617,113.54884,127.00738,76.11707,306.25665,222.38565,49.65475,270.97412,165.02539,73.79939
436,3.625,113.59301,126.9549,75.94924,306.54065,222.25766,49.64854,270.99878,164.95421,73.798
437,3.633,113.59301,126.9549,75.94924,306.54065,222.25766,49.64854,271.12473,164.94202,73.73477
438,3.642,113.5899,126.9218,76.17081,306.54065,222.25766,49.64854,271.37976,164.92476,73.78455
439,3.65,113.41795,126.9735,76.19916,306.54065,222.25766,49.64854,271.23621,164.95187,73.81577
440,3.658,113.63406,126.86932,76.00298,306.54065,222.25766,49.64854,270.9892,165.00072,73.66271
441,3.667,113.76274,126.90775,75.9181,306.54065,222.25766,49.64854,271.10065,165.01057,73.74371
442,3.675,113.87119,126.59751,75.75772,306.54065,222.25766,49.64854,270.9892,165.00072,73.66271
443,3.683,113.59301,126.9549,75.94924,306.54065,222.25766,49.64854,271.37976,164.92476,73.78455
444,3.692,113.76274,126.90775,75.9181,306.54065,222.25766,49.64854,271.26828,164.91493,73.70355
445,3.7,113.76274,126.90775,75.9181,306.54065,222.25766,49.64854,271.22015,164.96516,73.53996
446,3.708,113.59301,126.9549,75.94924,306.54065,222.25766,49.64854,271.11725,164.97836,73.6292
447,3.717,113.59301,126.9549,75.94924,306.44824,222.05283,49.64246,270.9892,165.00072,73.66271
448,3.725,113.76274,126.90775,75.9181,306.16422,222.1808,49.64867,271.11725,164.97836,73.6292
449,3.733,113.6282,127.15638,75.84046,306.44824,222.05283,49.64246,271.16849,164.78746,73.69712
450,3.742,113.59301,126.9549,75.94924,306.54065,222.25766,49.64854,271.11725,164.97836,73.6292
451,3.75,113.59301,126.9549,75.94924,306.44824,222.05283,49.64246,271.11725,164.97836,73.6292
452,3.758,113.59301,126.9549,75.94924,306.3782,222.05464,49.50311,271.2709,164.82132,73.78518
453,3.767,113.6142,126.9116,75.75957,306.54065,222.25766,49.64854,271.11987,164.88475,73.71082
454,3.775,113.6282,127.15638,75.84046,306.54065,222.25766,49.64854,271.05704,164.77762,73.61611
455,3.783,113.76274,126.90775,75.9181,306.44824,222.05283,49.64246,270.92633,164.89359,73.568
456,3.792,113.6282,127.15638,75.84046,306.44824,222.05283,49.64246,270.89975,164.98898,73.74431
457,3.8,113.59301,126.9549,75.94924,306.44824,222.05283,49.64246,271.22873,164.9882,73.71021
458,3.808,113.76274,126.90775,75.9181,306.54065,222.25766,49.64854,270.92633,164.89359,73.568
459,3.817,113.46211,126.92101,76.03133,306.54065,222.25766,49.64854,270.9892,165.00072,73.66271
460,3.825,113.6282,127.15638,75.84046,306.44824,222.05283,49.64246,270.9892,165.00072,73.66271
461,3.833,113.76274,126.90775,75.9181,306.54065,222.25766,49.64854,271.11725,164.97836,73.6292
462,3.842,113.79792,127.10925,75.80931,306.54065,222.25766,49.64854,271.10324,164.91698,73.82533
463,3.85,113.6282,127.15638,75.84046,306.54065,222.25766,49.64854,271.03778,164.90344,73.649
464,3.858,113.6282,127.15638,75.84046,306.54065,222.25766,49.64854,271.22873,164.9882,73.71021
465,3.867,113.6282,127.15638,75.84046,306.54065,222.25766,49.64854,271.22873,164.9882,73.71021
466,3.875,113.6282,127.15638,75.84046,306.54065,222.25766,49.64854,271.22873,164.9882,73.71021
467,3.883,113.79792,127.10925,75.80931,306.54065,222.25766,49.64854,271.05441,164.87122,73.53448
468,3.892,113.76274,126.90775,75.9181,306.54065,222.25766,49.64854,271.10065,165.01057,73.74371
469,3.9,113.66924,127.07082,75.8942,306.16422,222.1808,49.64867,270.9892,165.00072,73.66271
470,3.908,113.76274,126.90775,75.9181,306.54065,222.25766,49.64854,271.10065,165.01057,73.74371
471,3.917,113.76274,126.90775,75.9181,306.25665,222.38565,49.65475,271.11725,164.97836,73.6292
472,3.925,113.59301,126.9549,75.94924,306.54065,222.25766,49.64854,271.26828,164.91493,73.70355
