Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
190,1.575,-116.88182,54.4662,1237.19128,-41.87081,70.0507,1122.83752,-258.00876,58.87378,1184.32605,-90.25153,77.18808,973.91357
191,1.583,-116.88182,54.4662,1237.19128,-41.87081,70.0507,1122.83752,-258.09116,58.99987,1184.2373,-90.41653,76.97762,973.75427
192,1.592,-117.06723,54.73727,1237.00049,-41.74462,69.85133,1123.02612,-258.09116,58.99987,1184.2373,-90.41653,76.97762,973.75427
193,1.6,-117.06723,54.73727,1237.00049,-41.87081,70.0507,1122.83752,-258.00876,58.87378,1184.32605,-91.05579,77.24886,973.80878
194,1.608,-116.88182,54.4662,1237.19128,-41.74462,69.85133,1123.02612,-258.00876,58.87378,1184.32605,-91.05579,77.24886,973.80878
195,1.617,-116.95631,54.58892,1237.23584,-41.74462,69.85133,1123.02612,-258.09116,58.99987,1184.2373,-91.05579,77.24886,973.80878
196,1.625,-117.09296,54.49025,1237.18677,-41.74462,69.85133,1123.02612,-258.09116,58.99987,1184.2373,-91.05579,77.24886,973.80878
197,1.633,-117.02089,54.34272,1237.2937,-41.74462,69.85133,1123.02612,-258.16501,59.03342,1184.28979,-91.05579,77.24886,973.80878
198,1.642,-117.09766,54.37457,1237.21692,-41.74462,69.85133,1123.02612,-258.09116,58.99987,1184.2373,-91.05579,77.24886,973.80878
199,1.65,-117.02089,54.34272,1237.2937,-41.74462,69.85133,1123.02612,-258.09116,58.99987,1184.2373,-91.42461,77.17934,973.87616
200,1.658,-117.3737,54.27133,1237.422,-41.74462,69.85133,1123.02612,-258.24738,59.15952,1184.20105,-91.42461,77.17934,973.87616
201,1.667,-117.47626,53.6679,1237.49622,-41.74462,69.85133,1123.02612,-258.40695,59.21257,1184.25525,-91.42461,77.17934,973.87616
202,1.675,-117.47626,53.6679,1237.49622,-41.74462,69.85133,1123.02612,-258.67761,58.84684,1184.32251,-91.42461,77.17934,973.87616
203,1.683,-117.64967,53.85104,1237.67407,-41.57131,69.83822,1123.71301,-258.76517,58.96806,1184.24329,-91.42461,77.17934,973.87616
204,1.692,-118.09759,54.13903,1238.19751,-41.57131,69.83822,1123.71301,-259.00681,58.43164,1184.35364,-91.40649,76.73524,974.32727
205,1.7,-117.86412,54.14472,1237.77441,-41.57131,69.83822,1123.71301,-259.00681,58.43164,1184.35364,-91.68276,77.47023,974.01202
206,1.708,-118.17751,54.13022,1238.26099,-41.57131,69.83822,1123.71301,-259.00681,58.43164,1184.35364,-91.856,76.91743,974.05756
207,1.717,-118.5271,53.7998,1238.57104,-41.57131,69.83822,1123.71301,-259.4537,58.51267,1184.53772,-91.68276,77.47023,974.01202
208,1.725,-118.38379,54.27195,1238.49951,-41.57131,69.83822,1123.71301,-259.4537,58.51267,1184.53772,-92.08321,77.04576,974.48608
209,1.733,-118.55566,54.21329,1238.52869,-41.57131,69.83822,1123.71301,-259.59317,58.4887,1184.32617,-91.72636,77.80254,974.57104
210,1.742,-118.79033,53.7825,1238.7644,-41.57131,69.83822,1123.71301,-259.61819,58.40072,1184.20374,-91.90993,77.59853,974.44049
211,1.75,-119.11497,54.13435,1238.51233,-41.92838,70.25033,1123.85376,-259.59317,58.4887,1184.32617,-92.08321,77.04576,974.48608
212,1.758,-119.11497,54.13435,1238.51233,-42.93994,70.9227,1124.63794,-259.59317,58.4887,1184.32617,-91.90993,77.59853,974.44049
213,1.767,-119.09978,54.23381,1238.56592,-42.97604,70.74718,1124.05017,-259.61819,58.40072,1184.20374,-92.08321,77.04576,974.48608
214,1.775,-119.06532,54.25388,1238.63269,-42.11543,70.41572,1124.1283,-259.61819,58.40072,1184.20374,-92.6607,77.38592,974.45752
215,1.783,-119.29723,54.39986,1238.65125,-42.11543,70.41572,1124.1283,-259.61819,58.40072,1184.20374,-92.6607,77.38592,974.45752
216,1.792,-119.57446,54.27647,1238.43359,-42.7427,70.56406,1123.51233,-259.61819,58.40072,1184.20374,-92.6607,77.38592,974.45752
217,1.8,-119.46173,54.20511,1238.448,-42.7427,70.56406,1123.51233,-259.61819,58.40072,1184.20374,-92.6607,77.38592,974.45752
218,1.808,-119.68198,54.02044,1238.33374,-43.07335,70.33585,1123.18066,-259.69922,58.18627,1184.02454,-92.6607,77.38592,974.45752
219,1.817,-119.60757,54.1043,1238.41309,-42.88049,70.19929,1123.0033,-259.74573,58.53668,1184.1366,-92.59435,77.35094,974.10907
220,1.825,-119.4575,53.97201,1238.23499,-42.88049,70.19929,1123.0033,-259.69922,58.18627,1184.02454,-92.59435,77.35094,974.10907
221,1.833,-119.35847,53.48294,1238.08984,-42.88049,70.19929,1123.0033,-259.69922,58.18627,1184.02454,-91.856,76.91743,974.05756
222,1.842,-119.35847,53.48294,1238.08984,-43.29345,69.37064,1123.1178,-259.69922,58.18627,1184.02454,-91.856,76.91743,974.05756
223,1.85,-119.12992,53.1421,1237.98291,-42.77175,70.11427,1122.85437,-259.69922,58.18627,1184.02454,-92.59435,77.35094,974.10907
224,1.858,-119.12992,53.1421,1237.98291,-43.13448,69.30334,1123.19434,-259.69922,58.18627,1184.02454,-92.59435,77.35094,974.10907
225,1.867,-119.10463,52.7588,1237.7699,-42.96516,70.07687,1122.90601,-259.61819,58.40072,1184.20374,-92.94921,76.71725,974.05347
226,1.875,-119.10929,52.43649,1237.72681,-42.87038,68.538,1123.30347,-259.69922,58.18627,1184.02454,-92.21057,76.28379,974.00189
227,1.883,-119.10929,52.43649,1237.72681,-42.87038,68.538,1123.30347,-259.69922,58.18627,1184.02454,-92.21057,76.28379,974.00189
228,1.892,-118.84574,52.34602,1237.75781,-42.87038,68.538,1123.30347,-259.88354,57.95805,1184.20093,-92.42722,75.77806,974.19049
229,1.9,-118.92004,52.64234,1237.33911,-42.87038,68.538,1123.30347,-259.88354,57.95805,1184.20093,-92.42722,75.77806,974.19049
230,1.908,-118.91428,52.82951,1237.39441,-43.02954,67.94257,1123.30591,-259.69922,58.18627,1184.02454,-92.42722,75.77806,974.19049
231,1.917,-119.15467,52.71912,1237.91736,-42.87038,68.538,1123.30347,-259.73285,57.99589,1183.91492,-92.69611,75.6068,974.11603
232,1.925,-119.09792,52.74569,1238.1925,-43.02954,67.94257,1123.30591,-259.91714,57.76767,1184.09131,-92.29365,75.37339,973.91577
233,1.933,-119.09792,52.74569,1238.1925,-43.02954,67.94257,1123.30591,-260.1875,57.29089,1183.90283,-92.46318,75.81047,973.41864
234,1.942,-119.13306,52.61839,1238.08972,-43.02954,67.94257,1123.30591,-260.1875,57.29089,1183.90283,-91.2201,75.07927,973.58954
235,1.95,-119.19928,52.71191,1238.11926,-43.02954,67.94257,1123.30591,-260.1875,57.29089,1183.90283,-91.2201,75.07927,973.58954
236,1.958,-119.32681,52.61522,1238.07751,-42.8784,66.90912,1123.2887,-260.22034,58.3366,1184.81421,-93.02697,76.13151,974.10364
237,1.967,-119.26059,52.5217,1238.04785,-43.17792,67.91487,1123.39722,-260.1582,58.16233,1184.91309,-92.42471,75.74008,975.10913
238,1.975,-119.26059,52.5217,1238.04785,-43.14262,67.67406,1123.17932,-260.21851,57.79374,1184.19751,-92.42471,75.74008,975.10913
239,1.983,-119.26059,52.5217,1238.04785,-43.14262,67.67406,1123.17932,-260.05881,57.66119,1184.2196,-92.42471,75.74008,975.10913
240,1.992,-119.26059,52.5217,1238.04785,-42.8784,66.90912,1123.2887,-259.96918,57.07712,1184.10291,-92.42471,75.74008,975.10913
241,2,-118.91093,52.45988,1237.58057,-42.76743,66.78391,1123.12183,-260.26456,57.1095,1183.20532,-92.42471,75.74008,975.10913
242,2.008,-118.95023,52.31501,1237.5238,-42.76743,66.78391,1123.12183,-260.2135,56.23397,1183.05701,-93.02697,76.13151,974.10364
243,2.017,-118.9852,52.24325,1237.43738,-42.619,66.81158,1123.0304,-260.2135,56.23397,1183.05701,-93.02697,76.13151,974.10364
244,2.025,-118.99973,51.82104,1237.4198,-42.619,66.81158,1123.0304,-260.27994,56.4885,1183.97351,-93.02697,76.13151,974.10364
245,2.033,-119.04644,51.38606,1237.52283,-42.76743,66.78391,1123.12183,-260.30499,56.13567,1183.93542,-93.55934,76.11617,973.94104
246,2.042,-119.11933,51.3279,1237.59082,-43.05729,66.70308,1123.18652,-260.23499,55.84673,1184.02612,-93.55934,76.11617,973.94104
247,2.05,-118.98297,51.19244,1237.62,-43.23709,66.16902,1123.31763,-260.23499,55.84673,1184.02612,-93.6465,75.41673,974.90851
248,2.058,-119.72144,50.39393,1238.07141,-43.23709,66.16902,1123.31763,-260.34299,55.9832,1183.94397,-92.98098,75.2262,974.75006
249,2.067,-119.40773,49.88473,1237.8634,-43.23709,66.16902,1123.31763,-260.24368,55.75067,1183.91626,-92.26785,73.76059,974.96765
250,2.075,-119.69366,50.00962,1237.85559,-43.23709,66.16902,1123.31763,-260.19736,55.40105,1184.45679,-92.26785,73.76059,974.96765
251,2.083,-119.69366,50.00962,1237.85559,-43.57023,65.99756,1123.32654,-260.35187,55.57803,1184.44043,-92.47784,73.13621,975.32275
252,2.092,-119.35714,49.91083,1237.80139,-43.36705,65.89773,1123.14978,-260.19736,55.40105,1184.45679,-92.50516,72.94296,974.76929
253,2.1,-119.32728,49.80228,1237.92749,-42.97874,65.66382,1123.20251,-260.40833,55.03372,1184.4187,-93.0682,73.57405,974.54187
254,2.108,-119.41771,49.64585,1237.81848,-42.97874,65.66382,1123.20251,-260.40833,55.03372,1184.4187,-92.85872,73.18423,974.10077
255,2.117,-119.22552,49.81353,1237.62634,-42.97874,65.66382,1123.20251,-259.6358,54.73806,1183.74268,-92.85872,73.18423,974.10077
256,2.125,-118.96193,50.1179,1237.61548,-42.20686,64.80788,1122.59705,-259.3587,54.45403,1183.7323,-92.85872,73.18423,974.10077
257,2.133,-119.16941,49.81652,1237.51208,-42.01453,65.43665,1122.32312,-259.30356,54.1933,1184.07739,-92.64872,73.80841,973.74554
258,2.142,-118.81911,48.89708,1237.34888,-41.89602,65.24187,1121.86511,-259.37561,53.50911,1183.91467,-92.64872,73.80841,973.74554
259,2.15,-118.28391,48.74681,1237.28577,-41.89602,65.24187,1121.86511,-258.69586,52.85692,1183.98389,-92.4964,73.02354,974.08966
260,2.158,-118.28391,48.74681,1237.28577,-42.23282,64.70127,1121.77832,-258.48474,53.22442,1184.02197,-92.4964,73.02354,974.08966
261,2.167,-118.20441,48.58846,1237.22449,-42.28596,64.49823,1121.5946,-258.27481,52.98323,1183.95142,-92.06477,73.71783,973.35834
262,2.175,-117.99178,48.61883,1236.42957,-42.11371,63.53434,1121.6897,-258.27481,52.98323,1183.95142,-92.06477,73.71783,973.35834
263,2.183,-117.78104,48.70381,1236.72107,-41.77592,63.36807,1121.60315,-258.27481,52.98323,1183.95142,-92.06477,73.71783,973.35834
264,2.192,-117.15823,48.41986,1236.44043,-41.77592,63.36807,1121.60315,-258.26453,52.88954,1183.70154,-93.2992,74.77212,973.41101
265,2.2,-117.11993,48.40736,1236.3385,-41.79078,63.12241,1121.20581,-258.27481,52.98323,1183.95142,-92.23344,73.24754,973.22095
266,2.208,-117.24788,48.00145,1236.30676,-41.52973,63.3757,1121.49377,-258.27481,52.98323,1183.95142,-91.89165,73.01577,972.8349
267,2.217,-117.16262,47.89825,1236.28894,-41.79078,63.12241,1121.20581,-257.63669,53.26478,1183.69824,-91.25994,72.66908,972.12402
268,2.225,-116.77919,47.36358,1236.19702,-41.79078,63.12241,1121.20581,-257.67917,52.80909,1183.38025,-91.41586,73.03284,971.85181
269,2.233,-116.62104,47.56627,1236.26563,-41.79078,63.12241,1121.20581,-257.67917,52.80909,1183.38025,-91.41586,73.03284,971.85181
270,2.242,-116.77919,47.36358,1236.19702,-41.86658,62.86953,1121.1189,-257.61401,52.46859,1183.5752,-91.05885,72.62578,971.73761
271,2.25,-116.81524,47.25392,1236.26343,-41.86658,62.86953,1121.1189,-257.61401,52.46859,1183.5752,-91.19791,72.95073,971.49475
272,2.258,-116.81524,47.25392,1236.26343,-41.86658,62.86953,1121.1189,-257.62433,52.56227,1183.8252,-91.19791,72.95073,971.49475
273,2.267,-116.80495,46.5987,1236.29553,-41.86658,62.86953,1121.1189,-258.06961,51.79062,1183.401,-90.61719,72.02219,972.24713
274,2.275,-116.6963,46.42106,1236.26208,-41.86658,62.86953,1121.1189,-258.06961,51.79062,1183.401,-91.08222,71.51408,972.07324
275,2.283,-116.63203,46.25237,1236.28809,-41.86658,62.86953,1121.1189,-258.06961,51.79062,1183.401,-91.08222,71.51408,972.07324
276,2.292,-116.57114,46.07203,1236.35754,-41.45589,62.68583,1121.17871,-258.06961,51.79062,1183.401,-90.34745,71.6729,972.71606
277,2.3,-116.66291,45.95487,1236.44031,-41.68346,62.82671,1121.10327,-258.06961,51.79062,1183.401,-90.76412,70.99384,972.508
278,2.308,-116.5654,45.79759,1236.52576,-41.12186,62.11242,1121.30566,-258.06961,51.79062,1183.401,-90.78771,70.62523,972.82361
279,2.317,-116.56511,45.93549,1236.41931,-41.12186,62.11242,1121.30566,-258.06961,51.79062,1183.401,-90.78771,70.62523,972.82361
280,2.325,-116.40417,46.05915,1235.97681,-41.12186,62.11242,1121.30566,-257.93192,51.79417,1183.29614,-90.78771,70.62523,972.82361
281,2.333,-116.20621,45.66774,1236.19275,-41.12186,62.11242,1121.30566,-257.44339,51.4159,1183.16772,-90.61593,70.05327,972.44012
282,2.342,-116.05874,45.9322,1235.91016,-41.12186,62.11242,1121.30566,-257.44339,51.4159,1183.16772,-90.59232,70.42181,972.12445
283,2.35,-115.95072,45.83205,1235.85852,-41.12186,62.11242,1121.30566,-256.96066,51.22251,1183.18433,-90.59232,70.42181,972.12445
284,2.358,-115.95072,45.83205,1235.85852,-40.99052,61.93836,1121.20178,-257.06525,51.26274,1183.09167,-90.69757,70.32772,972.13525
285,2.367,-115.95072,45.83205,1235.85852,-40.99052,61.93836,1121.20178,-256.88226,51.06447,1183.12268,-90.69757,70.32772,972.13525
286,2.375,-115.55556,45.94614,1235.89844,-41.12638,62.06949,1121.10583,-256.88226,51.06447,1183.12268,-90.69757,70.32772,972.13525
287,2.383,-115.39959,45.96857,1235.82568,-40.74889,61.90311,1120.8927,-256.62057,51.54731,1183.23267,-90.67403,70.69631,971.81958
288,2.392,-115.39959,45.96857,1235.82568,-40.68186,61.49516,1120.55237,-256.45459,51.7328,1183.26575,-90.67403,70.69631,971.81958
289,2.4,-114.93238,45.99065,1235.96204,-40.32818,61.40239,1120.71863,-256.08279,51.78926,1183.09583,-90.67403,70.69631,971.81958
290,2.408,-114.93238,45.99065,1235.96204,-40.40288,61.3444,1120.43799,-256.08279,51.78926,1183.09583,-90.45963,69.82802,971.45007
291,2.417,-114.81519,45.88622,1235.81958,-40.20445,60.90247,1120.46924,-255.90428,51.46083,1183.23035,-90.45963,69.82802,971.45007
292,2.425,-114.82787,45.6321,1235.7439,-40.20445,60.90247,1120.46924,-255.90428,51.46083,1183.23035,-90.27697,69.6502,971.22217
293,2.433,-114.93568,45.58284,1235.52307,-40.20445,60.90247,1120.46924,-255.90428,51.46083,1183.23035,-90.27697,69.6502,971.22217
294,2.442,-114.48703,45.92083,1235.77905,-40.07912,61.09728,1120.21692,-255.70027,51.75304,1183.12524,-90.27697,69.6502,971.22217
295,2.45,-114.42241,45.86024,1235.82715,-39.83643,60.94194,1120.3031,-255.49727,51.67076,1183.43591,-90.27697,69.6502,971.22217
296,2.458,-114.42241,45.86024,1235.82715,-39.56075,60.91666,1120.04529,-255.35002,51.49189,1183.44128,-90.04461,69.88773,971.44055
297,2.467,-113.96451,46.08298,1235.86023,-39.70204,60.99901,1120.19666,-255.23119,51.50571,1183.33813,-90.04461,69.88773,971.44055
298,2.475,-113.8623,46.06029,1235.78027,-39.15549,60.77411,1120.12122,-254.62395,51.46493,1183.37891,-90.04461,69.88773,971.44055
299,2.483,-113.76006,46.03752,1235.70032,-39.15549,60.77411,1120.12122,-254.37369,51.47086,1183.2356,-89.61974,69.91168,971.43475
300,2.492,-113.2328,46.36975,1235.61414,-39.15549,60.77411,1120.12122,-254.01636,51.72247,1183.1344,-89.42714,69.89907,971.33539
301,2.5,-112.76031,46.92897,1235.46338,-38.58652,61.46738,1119.78674,-253.86511,51.61858,1183.14722,-89.42714,69.89907,971.33539
302,2.508,-112.33473,46.59258,1235.50403,-38.58652,61.46738,1119.78674,-253.88037,51.8195,1183.3418,-89.42714,69.89907,971.33539
303,2.517,-112.33473,46.59258,1235.50403,-38.21672,61.32641,1119.82043,-253.72191,51.93635,1183.42065,-89.42714,69.89907,971.33539
304,2.525,-112.17091,46.76358,1235.62549,-38.0514,61.40512,1119.33826,-253.72191,51.93635,1183.42065,-89.42714,69.89907,971.33539
305,2.533,-112.17091,46.76358,1235.62549,-37.94807,61.42072,1119.78979,-253.72191,51.93635,1183.42065,-89.01061,70.57781,971.54346
306,2.542,-112.20747,46.68904,1235.54578,-37.88064,61.64861,1119.09692,-253.57068,51.83255,1183.43347,-89.54877,70.08826,971.16577
307,2.55,-112.17091,46.76358,1235.62549,-37.30231,62.15241,1119.41028,-253.39455,51.76048,1183.39075,-89.01061,70.57781,971.54346
308,2.558,-112.17091,46.76358,1235.62549,-37.35144,61.9455,1119.63525,-253.39455,51.76048,1183.39075,-89.01061,70.57781,971.54346
309,2.567,-112.17091,46.76358,1235.62549,-37.24834,62.32404,1119.07629,-253.44325,51.88828,1183.23926,-89.13219,70.76698,971.37396
310,2.575,-112.17091,46.76358,1235.62549,-37.24834,62.32404,1119.07629,-253.44325,51.88828,1183.23926,-88.9295,70.50893,971.10535
311,2.583,-112.05425,46.87103,1235.64502,-37.24834,62.32404,1119.07629,-253.44325,51.88828,1183.23926,-88.9295,70.50893,971.10535
312,2.592,-111.61459,46.61698,1235.51221,-36.83699,63.15128,1118.96228,-253.44325,51.88828,1183.23926,-88.9295,70.50893,971.10535
313,2.6,-111.56139,46.77982,1235.39209,-36.83699,63.15128,1118.96228,-253.44325,51.88828,1183.23926,-88.9295,70.50893,971.10535
314,2.608,-111.86583,47.27095,1235.37549,-36.83699,63.15128,1118.96228,-253.44325,51.88828,1183.23926,-88.90759,70.64061,970.92358
315,2.617,-111.38924,46.83504,1235.3634,-36.65259,63.59015,1118.96729,-253.44325,51.88828,1183.23926,-88.90759,70.64061,970.92358
316,2.625,-111.44069,46.93369,1235.41626,-36.65259,63.59015,1118.96729,-253.23911,52.18062,1183.13403,-88.90759,70.64061,970.92358
317,2.633,-111.26456,46.92325,1235.23218,-36.65259,63.59015,1118.96729,-253.23911,52.18062,1183.13403,-88.90759,70.64061,970.92358
318,2.642,-111.26456,46.92325,1235.23218,-36.65259,63.59015,1118.96729,-253.23911,52.18062,1183.13403,-88.90759,70.64061,970.92358
319,2.65,-111.26851,46.9888,1235.3877,-36.65259,63.59015,1118.96729,-253.23911,52.18062,1183.13403,-89.09906,70.22531,970.52753
320,2.658,-111.26851,46.9888,1235.3877,-36.33212,63.5843,1119.63379,-253.23911,52.18062,1183.13403,-88.90759,70.64061,970.92358
321,2.667,-111.23164,46.80699,1235.50842,-36.36277,63.75855,1119.82678,-253.23911,52.18062,1183.13403,-88.90759,70.64061,970.92358
322,2.675,-111.4038,46.75188,1235.53699,-36.36277,63.75855,1119.82678,-253.23911,52.18062,1183.13403,-88.90759,70.64061,970.92358
323,2.683,-111.23164,46.80699,1235.50842,-36.36277,63.75855,1119.82678,-252.97754,52.66402,1183.24402,-88.9295,70.50893,971.10535
324,2.692,-111.38882,46.58244,1235.73145,-36.0669,63.68987,1119.99316,-252.97754,52.66402,1183.24402,-89.04195,70.55268,970.75537
325,2.7,-111.38882,46.58244,1235.73145,-36.11798,63.61002,1120.09619,-252.97754,52.66402,1183.24402,-88.4989,70.51165,970.91199
326,2.708,-111.31245,46.5182,1235.77881,-36.11798,63.61002,1120.09619,-252.51178,52.0432,1183.61633,-88.33243,70.52865,971.52863
327,2.717,-111.21666,46.63754,1235.70288,-36.11798,63.61002,1120.09619,-252.5605,52.17093,1183.46484,-88.33243,70.52865,971.52863
328,2.725,-111.14029,46.5733,1235.75024,-36.11798,63.61002,1120.09619,-252.97754,52.66402,1183.24402,-88.33243,70.52865,971.52863
329,2.733,-111.14029,46.5733,1235.75024,-36.11798,63.61002,1120.09619,-252.51178,52.0432,1183.61633,-88.33243,70.52865,971.52863
330,2.742,-111.08707,46.73616,1235.63013,-36.03622,63.51564,1119.80017,-252.29787,52.01039,1183.31311,-88.33243,70.52865,971.52863
331,2.75,-111.00002,46.30734,1235.67908,-36.03622,63.51564,1119.80017,-252.24915,51.88265,1183.46448,-88.33243,70.52865,971.52863
332,2.758,-110.94283,46.40462,1235.40332,-35.83525,63.45377,1119.64209,-252.24915,51.88265,1183.46448,-88.33243,70.52865,971.52863
333,2.767,-110.6067,46.84516,1235.3988,-35.83525,63.45377,1119.64209,-252.18994,51.87465,1183.39539,-88.28378,70.604,971.4035
334,2.775,-110.53017,46.86177,1235.34155,-35.83525,63.45377,1119.64209,-251.90317,51.89563,1183.40051,-88.28378,70.604,971.4035
335,2.783,-110.78047,46.33116,1235.3446,-35.83525,63.45377,1119.64209,-252.01109,52.03138,1183.31824,-88.03997,70.45281,971.51068
336,2.792,-110.11968,46.63947,1235.24963,-35.68545,63.43811,1119.60864,-251.90317,51.89563,1183.40051,-88.28378,70.604,971.4035
337,2.8,-109.9924,46.73572,1235.29138,-35.12931,63.28527,1119.40454,-251.33653,51.75325,1182.90564,-87.46192,70.33181,971.31787
338,2.808,-109.77693,46.64193,1235.31238,-35.12931,63.28527,1119.40454,-251.47946,51.98465,1183.20422,-87.42336,70.02459,971.08423
339,2.817,-109.32008,46.63874,1235.28906,-35.12931,63.28527,1119.40454,-251.25038,51.97136,1182.82837,-87.07117,69.84737,971.10077
340,2.825,-109.34273,46.52847,1235.37,-34.77126,63.41047,1119.36389,-251.39333,52.20275,1183.12695,-87.07117,69.84737,971.10077
341,2.833,-109.24434,46.58663,1235.31958,-34.77126,63.41047,1119.36389,-251.15009,52.30207,1183.07458,-86.93421,70.02611,970.89575
342,2.842,-109.24434,46.58663,1235.31958,-34.77126,63.41047,1119.36389,-251.02339,52.15639,1183.15515,-86.71187,70.52007,970.75873
343,2.85,-109.25374,46.69644,1235.21985,-34.77126,63.41047,1119.36389,-251.15009,52.30207,1183.07458,-86.37191,70.87462,971.16949
344,2.858,-109.32948,46.74855,1235.18921,-34.77126,63.41047,1119.36389,-250.94768,52.04659,1183.32153,-86.13013,71.29913,971.21271
345,2.867,-109.14598,46.7458,1235.44043,-34.91257,63.49342,1119.51526,-251.04056,52.30831,1183.26013,-86.13013,71.29913,971.21271
346,2.875,-109.14598,46.7458,1235.44043,-34.85967,63.69699,1119.69873,-251.07439,52.1923,1183.24084,-86.13013,71.29913,971.21271
347,2.883,-109.26307,46.84979,1235.58276,-34.85967,63.69699,1119.69873,-250.56166,52.15294,1183.38354,-85.86951,71.81091,970.93475
348,2.892,-109.04173,47.1039,1235.72119,-34.78414,63.94985,1119.78564,-250.70427,52.30483,1183.37024,-85.86951,71.81091,970.93475
