Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
262,2.175,130.33784,6.89393,66.55482,318.9967,-108.7322,52.97167,289.57623,-35.73071,72.19247
263,2.183,130.33784,6.89393,66.55482,319.13947,-108.51767,53.06595,289.68753,-35.69733,72.1965
264,2.192,130.33784,6.89393,66.55482,319.03281,-108.66497,53.07863,289.57623,-35.73071,72.19247
265,2.2,130.33784,6.89393,66.55482,319.03281,-108.66497,53.07863,289.91354,-35.76868,72.20206
266,2.208,130.33784,6.89393,66.55482,319.03281,-108.66497,53.07863,289.91354,-35.76868,72.20206
267,2.217,130.33784,6.89393,66.55482,319.25339,-108.91368,53.09883,289.68753,-35.69733,72.1965
268,2.225,130.33784,6.89393,66.55482,319.28952,-108.84646,53.20579,290.00937,-35.80925,72.2345
269,2.233,130.33784,6.89393,66.55482,318.9967,-108.7322,52.97167,290.02267,-35.84584,72.12995
270,2.242,130.33784,6.89393,66.55482,319.02811,-108.92944,52.99709,290.15253,-35.65934,72.10319
271,2.25,130.47324,6.95902,66.84319,319.02811,-108.92944,52.99709,290.1185,-35.88641,72.16238
272,2.258,130.47324,6.95902,66.84319,318.9967,-108.7322,52.97167,290.1185,-35.88641,72.16238
273,2.267,130.33784,6.89393,66.55482,319.28479,-109.11089,53.12424,289.93185,-35.83267,72.36835
274,2.275,130.33784,6.89393,66.55482,319.25339,-108.91368,53.09883,290.13678,-35.95041,72.32868
275,2.283,130.33784,6.89393,66.55482,319.25339,-108.91368,53.09883,289.93185,-35.83267,72.36835
276,2.292,130.33784,6.89393,66.55482,319.10333,-108.5849,52.95898,289.93185,-35.83267,72.36835
277,2.3,130.33784,6.89393,66.55482,319.03281,-108.66497,53.07863,289.83868,-35.77597,72.32908
278,2.308,130.33784,6.89393,66.55482,319.03281,-108.66497,53.07863,289.70584,-35.76132,72.36278
279,2.317,130.33784,6.89393,66.55482,319.13947,-108.51767,53.06595,289.57153,-35.78321,72.43204
280,2.325,130.33784,6.89393,66.55482,319.03281,-108.66497,53.07863,289.47977,-35.82537,72.44949
281,2.333,130.33784,6.89393,66.55482,319.03281,-108.66497,53.07863,289.3866,-35.76867,72.41021
282,2.342,130.33784,6.89393,66.55482,319.03281,-108.66497,53.07863,289.62747,-35.83645,72.56721
283,2.35,130.21158,6.69255,66.88869,319.03281,-108.66497,53.07863,289.43335,-35.8247,72.55349
284,2.358,130.21158,6.69255,66.88869,319.03281,-108.66497,53.07863,289.43335,-35.8247,72.55349
285,2.367,130.21158,6.69255,66.88869,319.03281,-108.66497,53.07863,289.43335,-35.8247,72.55349
286,2.375,130.21158,6.69255,66.88869,319.03281,-108.66497,53.07863,289.43335,-35.8247,72.55349
287,2.383,130.31783,6.72812,67.18205,319.03281,-108.66497,53.07863,289.52652,-35.88141,72.59277
288,2.392,130.31783,6.72812,67.18205,319.28952,-108.84646,53.20579,289.65933,-35.89603,72.55907
289,2.4,130.31783,6.72812,67.18205,319.28952,-108.84646,53.20579,289.85349,-35.90779,72.57279
290,2.408,130.31783,6.72812,67.18205,319.03281,-108.66497,53.07863,289.94928,-35.94837,72.60522
291,2.417,130.31783,6.72812,67.18205,319.03281,-108.66497,53.07863,289.94928,-35.94837,72.60522
292,2.425,130.31783,6.72812,67.18205,319.03281,-108.66497,53.07863,289.94928,-35.94837,72.60522
293,2.433,130.31783,6.72812,67.18205,319.06897,-108.59779,53.1856,289.76031,-35.85109,72.53352
294,2.442,130.31783,6.72812,67.18205,319.28952,-108.84646,53.20579,289.85349,-35.90779,72.57279
295,2.45,130.31783,6.72812,67.18205,319.03281,-108.66497,53.07863,289.94928,-35.94837,72.60522
296,2.458,130.31783,6.72812,67.18205,319.28952,-108.84646,53.20579,290.05841,-36.02552,72.53313
297,2.467,130.31783,6.72812,67.18205,319.32092,-109.04367,53.2312,289.85349,-35.90779,72.57279
298,2.475,130.31783,6.72812,67.18205,319.03281,-108.66497,53.07863,289.96521,-35.96882,72.49387
299,2.483,130.47324,6.95902,66.84319,319.06897,-108.59779,53.1856,289.96259,-35.98494,72.5007
300,2.492,130.31783,6.72812,67.18205,319.03281,-108.66497,53.07863,289.65933,-35.89603,72.55907
301,2.5,130.31783,6.72812,67.18205,319.03281,-108.66497,53.07863,289.94928,-35.94837,72.60522
302,2.508,130.31783,6.72812,67.18205,319.06897,-108.59779,53.1856,289.85349,-35.90779,72.57279
303,2.517,130.33784,6.89393,66.55482,319.39618,-108.69918,53.19312,289.65933,-35.89603,72.55907
304,2.525,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.85349,-35.90779,72.57279
305,2.533,130.21158,6.69255,66.88869,319.13947,-108.51767,53.06595,289.65933,-35.89603,72.55907
306,2.542,130.21158,6.69255,66.88869,319.1756,-108.45049,53.17292,289.43335,-35.8247,72.55349
307,2.55,130.21158,6.69255,66.88869,319.06897,-108.59779,53.1856,289.3866,-35.76867,72.41021
308,2.558,130.33784,6.89393,66.55482,319.03281,-108.66497,53.07863,289.43335,-35.8247,72.55349
309,2.567,130.33784,6.89393,66.55482,319.13947,-108.51767,53.06595,289.52652,-35.88141,72.59277
310,2.575,130.33784,6.89393,66.55482,319.03281,-108.66497,53.07863,289.43335,-35.8247,72.55349
311,2.583,130.33784,6.89393,66.55482,319.06897,-108.59779,53.1856,289.70435,-35.79786,72.39835
312,2.592,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.70435,-35.79786,72.39835
313,2.6,130.33784,6.89393,66.55482,319.13947,-108.51767,53.06595,289.93185,-35.83267,72.36835
314,2.608,130.33784,6.89393,66.55482,319.13947,-108.51767,53.06595,290.02768,-35.87325,72.40079
315,2.617,130.33784,6.89393,66.55482,319.13947,-108.51767,53.06595,289.93185,-35.83267,72.36835
316,2.625,130.33784,6.89393,66.55482,319.39618,-108.69918,53.19312,289.83868,-35.77597,72.32908
317,2.633,130.33784,6.89393,66.55482,319.39618,-108.69918,53.19312,290.00937,-35.80925,72.2345
318,2.642,130.33784,6.89393,66.55482,319.28952,-108.84646,53.20579,290.02267,-35.84584,72.12995
319,2.65,130.33784,6.89393,66.55482,319.10333,-108.5849,52.95898,289.91354,-35.76868,72.20206
320,2.658,130.33784,6.89393,66.55482,319.10333,-108.5849,52.95898,290.02267,-35.84584,72.12995
321,2.667,130.33784,6.89393,66.55482,319.13947,-108.51767,53.06595,290.1366,-35.63887,72.21457
322,2.675,130.33784,6.89393,66.55482,319.13947,-108.51767,53.06595,290.0408,-35.5983,72.18214
323,2.683,130.33784,6.89393,66.55482,319.36005,-108.76641,53.08616,290.05673,-35.61877,72.07076
324,2.692,130.33784,6.89393,66.55482,319.13947,-108.51767,53.06595,290.1366,-35.63887,72.21457
325,2.7,130.33784,6.89393,66.55482,319.13947,-108.51767,53.06595,289.9476,-35.54159,72.14287
326,2.708,130.33784,6.89393,66.55482,319.13947,-108.51767,53.06595,289.82037,-35.71198,72.16279
327,2.717,130.33784,6.89393,66.55482,319.13947,-108.51767,53.06595,289.82037,-35.71198,72.16279
328,2.725,130.33784,6.89393,66.55482,319.13947,-108.51767,53.06595,289.9476,-35.54159,72.14287
329,2.733,130.33784,6.89393,66.55482,319.13947,-108.51767,53.06595,289.9476,-35.54159,72.14287
330,2.742,130.33784,6.89393,66.55482,319.13947,-108.51767,53.06595,289.81479,-35.52695,72.17657
331,2.75,130.33784,6.89393,66.55482,319.13947,-108.51767,53.06595,289.68753,-35.69733,72.1965
332,2.758,130.33784,6.89393,66.55482,319.13947,-108.51767,53.06595,289.78073,-35.75404,72.23576
333,2.767,130.33784,6.89393,66.55482,319.13947,-108.51767,53.06595,289.68753,-35.69733,72.1965
334,2.775,130.33784,6.89393,66.55482,319.13947,-108.51767,53.06595,289.5173,-35.74426,72.33446
335,2.783,130.33784,6.89393,66.55482,319.13947,-108.51767,53.06595,289.61591,-35.68864,72.11951
336,2.792,130.33784,6.89393,66.55482,319.13947,-108.51767,53.06595,289.64456,-35.57386,72.31453
337,2.8,130.33784,6.89393,66.55482,319.13947,-108.51767,53.06595,289.82037,-35.71198,72.16279
338,2.808,130.33784,6.89393,66.55482,319.13947,-108.51767,53.06595,289.91354,-35.76868,72.20206
339,2.817,130.33784,6.89393,66.55482,319.13947,-108.51767,53.06595,289.83868,-35.77597,72.32908
340,2.825,130.33784,6.89393,66.55482,319.13947,-108.51767,53.06595,289.83868,-35.77597,72.32908
341,2.833,130.33784,6.89393,66.55482,319.13947,-108.51767,53.06595,289.83868,-35.77597,72.32908
342,2.842,130.47324,6.95902,66.84319,319.13947,-108.51767,53.06595,289.83868,-35.77597,72.32908
343,2.85,130.33784,6.89393,66.55482,319.13947,-108.51767,53.06595,290.05908,-35.66228,72.34842
344,2.858,130.33784,6.89393,66.55482,319.39618,-108.69918,53.19312,290.05908,-35.66228,72.34842
345,2.867,130.33784,6.89393,66.55482,319.39618,-108.69918,53.19312,290.04095,-35.90983,72.29625
346,2.875,130.47324,6.95902,66.84319,319.39618,-108.69918,53.19312,290.02768,-35.87325,72.40079
347,2.883,130.47324,6.95902,66.84319,319.13947,-108.51767,53.06595,290.13678,-35.95041,72.32868
348,2.892,130.47324,6.95902,66.84319,319.13947,-108.51767,53.06595,289.96591,-35.60557,72.30914
349,2.9,130.47324,6.95902,66.84319,319.39618,-108.69918,53.19312,289.96591,-35.60557,72.30914
350,2.908,130.47324,6.95902,66.84319,319.39618,-108.69918,53.19312,289.87057,-35.6452,72.32011
351,2.917,130.47324,6.95902,66.84319,319.13947,-108.51767,53.06595,289.83868,-35.77597,72.32908
352,2.925,130.21158,6.69255,66.88869,319.13947,-108.51767,53.06595,289.90823,-35.83147,72.46897
353,2.933,130.21158,6.69255,66.88869,319.13947,-108.51767,53.06595,289.85611,-35.89166,72.56596
354,2.942,130.21158,6.69255,66.88869,319.1756,-108.45049,53.17292,289.56616,-35.83933,72.5198
355,2.95,130.21158,6.69255,66.88869,319.13947,-108.51767,53.06595,289.43335,-35.8247,72.55349
356,2.958,130.21158,6.69255,66.88869,319.1756,-108.45049,53.17292,289.65933,-35.89603,72.55907
357,2.967,130.21158,6.69255,66.88869,319.1756,-108.45049,53.17292,289.43335,-35.8247,72.55349
358,2.975,130.21158,6.69255,66.88869,319.1756,-108.45049,53.17292,289.56616,-35.83933,72.5198
359,2.983,130.21158,6.69255,66.88869,319.1756,-108.45049,53.17292,289.62747,-35.83645,72.56721
360,2.992,130.21158,6.69255,66.88869,319.1756,-108.45049,53.17292,289.65933,-35.89603,72.55907
361,3,130.21158,6.69255,66.88869,319.1756,-108.45049,53.17292,289.76031,-35.85109,72.53352
362,3.008,130.31783,6.72812,67.18205,319.1756,-108.45049,53.17292,289.56616,-35.83933,72.5198
363,3.017,130.31783,6.72812,67.18205,319.1756,-108.45049,53.17292,289.90823,-35.83147,72.46897
364,3.025,130.31783,6.72812,67.18205,319.43234,-108.632,53.30008,289.90823,-35.83147,72.46897
365,3.033,130.31783,6.72812,67.18205,319.1756,-108.45049,53.17292,289.94778,-35.85313,72.25698
366,3.042,130.31783,6.72812,67.18205,319.1756,-108.45049,53.17292,290.05908,-35.66228,72.34842
367,3.05,130.47324,6.95902,66.84319,319.1756,-108.45049,53.17292,290.26401,-35.78003,72.30875
368,3.058,130.47324,6.95902,66.84319,319.1756,-108.45049,53.17292,290.26401,-35.78003,72.30875
369,3.067,130.47324,6.95902,66.84319,319.43234,-108.632,53.30008,290.37088,-35.78798,72.31504
370,3.075,130.47324,6.95902,66.84319,319.39618,-108.69918,53.19312,290.26401,-35.78003,72.30875
371,3.083,130.47324,6.95902,66.84319,319.1756,-108.45049,53.17292,290.26691,-35.62918,72.22048
372,3.092,130.47324,6.95902,66.84319,319.43234,-108.632,53.30008,290.3418,-35.62191,72.09347
373,3.1,130.25685,7.15334,66.79252,319.43234,-108.632,53.30008,290.3418,-35.62191,72.09347
374,3.108,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,290.04367,-35.44746,72.09388
375,3.117,130.33784,6.89393,66.55482,319.13947,-108.51767,53.06595,289.9476,-35.54159,72.14287
376,3.125,130.33784,6.89393,66.55482,319.13947,-108.51767,53.06595,289.9476,-35.54159,72.14287
377,3.133,130.33784,6.89393,66.55482,319.17886,-108.26801,53.08334,289.9476,-35.54159,72.14287
378,3.142,130.33784,6.89393,66.55482,319.43558,-108.44954,53.21051,289.9476,-35.54159,72.14287
379,3.15,130.33784,6.89393,66.55482,319.47174,-108.38235,53.31748,289.9476,-35.54159,72.14287
380,3.158,130.33784,6.89393,66.55482,319.21503,-108.20083,53.1903,289.74316,-35.51825,72.09959
381,3.167,130.33784,6.89393,66.55482,319.21503,-108.20083,53.1903,289.9476,-35.54159,72.14287
382,3.175,130.33784,6.89393,66.55482,319.21503,-108.20083,53.1903,289.9476,-35.54159,72.14287
383,3.183,130.33784,6.89393,66.55482,319.17886,-108.26801,53.08334,289.9476,-35.54159,72.14287
384,3.192,130.33784,6.89393,66.55482,319.14273,-108.33525,52.97637,289.9476,-35.54159,72.14287
385,3.2,130.33784,6.89393,66.55482,319.17886,-108.26801,53.08334,289.9476,-35.54159,72.14287
386,3.208,130.33784,6.89393,66.55482,319.24442,-108.19645,53.02551,289.9476,-35.54159,72.14287
387,3.217,130.33784,6.89393,66.55482,319.43558,-108.44954,53.21051,290.04367,-35.44746,72.09388
388,3.225,130.33784,6.89393,66.55482,319.17886,-108.26801,53.08334,289.9476,-35.54159,72.14287
389,3.233,130.33784,6.89393,66.55482,319.24442,-108.19645,53.02551,290.04367,-35.44746,72.09388
390,3.242,130.33784,6.89393,66.55482,319.14273,-108.33525,52.97637,290.1528,-35.52463,72.02177
391,3.25,130.33784,6.89393,66.55482,319.13947,-108.51767,53.06595,289.9476,-35.54159,72.14287
392,3.258,130.33784,6.89393,66.55482,319.46173,-108.62762,53.13529,290.1528,-35.52463,72.02177
393,3.267,130.33784,6.89393,66.55482,319.36005,-108.76641,53.08616,290.15253,-35.65934,72.10319
394,3.275,130.47324,6.95902,66.84319,319.36005,-108.76641,53.08616,290.34271,-35.58691,72.06538
395,3.283,130.47324,6.95902,66.84319,319.10333,-108.5849,52.95898,290.2594,-35.66728,72.10948
396,3.292,130.33784,6.89393,66.55482,319.10333,-108.5849,52.95898,290.2486,-35.5652,72.05419
397,3.3,130.33784,6.89393,66.55482,319.10333,-108.5849,52.95898,290.24597,-35.58134,72.06104
398,3.308,130.47324,6.95902,66.84319,319.10333,-108.5849,52.95898,290.2594,-35.66728,72.10948
399,3.317,130.39224,7.21841,67.08085,319.13947,-108.51767,53.06595,290.3418,-35.62191,72.09347
400,3.325,130.33784,6.89393,66.55482,319.13947,-108.51767,53.06595,290.1499,-35.67547,72.11003
401,3.333,130.33784,6.89393,66.55482,319.13947,-108.51767,53.06595,289.9476,-35.54159,72.14287
402,3.342,130.33784,6.89393,66.55482,319.13947,-108.51767,53.06595,290.05673,-35.61877,72.07076
403,3.35,130.33784,6.89393,66.55482,319.17886,-108.26801,53.08334,289.9476,-35.54159,72.14287
404,3.358,130.33784,6.89393,66.55482,319.13947,-108.51767,53.06595,289.74316,-35.51825,72.09959
405,3.367,130.33784,6.89393,66.55482,319.08838,-108.22491,53.04126,289.74316,-35.51825,72.09959
406,3.375,130.33784,6.89393,66.55482,319.17886,-108.26801,53.08334,289.65015,-35.7589,72.30077
407,3.383,130.33784,6.89393,66.55482,319.13947,-108.51767,53.06595,289.5173,-35.74426,72.33446
408,3.392,130.33784,6.89393,66.55482,319.08838,-108.22491,53.04126,289.5173,-35.74426,72.33446
409,3.4,130.33784,6.89393,66.55482,319.04898,-108.47457,53.02387,289.83868,-35.77597,72.32908
410,3.408,130.33784,6.89393,66.55482,319.1348,-108.12918,53.12524,289.70435,-35.79786,72.39835
411,3.417,130.33784,6.89393,66.55482,319.17886,-108.26801,53.08334,289.48306,-35.674,72.15321
412,3.425,130.33784,6.89393,66.55482,319.13947,-108.51767,53.06595,289.51944,-35.7833,72.37652
413,3.433,130.47324,6.95902,66.84319,319.13947,-108.51767,53.06595,289.65015,-35.7589,72.30077
414,3.442,130.33784,6.89393,66.55482,319.13947,-108.51767,53.06595,289.70435,-35.79786,72.39835
415,3.45,130.33784,6.89393,66.55482,319.13947,-108.51767,53.06595,289.83868,-35.77597,72.32908
416,3.458,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.94778,-35.85313,72.25698
417,3.467,130.47324,6.95902,66.84319,319.13947,-108.51767,53.06595,289.83868,-35.77597,72.32908
418,3.475,130.47324,6.95902,66.84319,319.13947,-108.51767,53.06595,290.07501,-35.68274,72.23704
419,3.483,130.47324,6.95902,66.84319,319.1756,-108.45049,53.17292,290.26401,-35.78003,72.30875
420,3.492,130.47324,6.95902,66.84319,319.1756,-108.45049,53.17292,290.07501,-35.68274,72.23704
421,3.5,130.47324,6.95902,66.84319,319.43234,-108.632,53.30008,290.07501,-35.68274,72.23704
422,3.508,130.47324,6.95902,66.84319,319.1756,-108.45049,53.17292,290.17084,-35.72332,72.26948
423,3.517,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,290.07501,-35.68274,72.23704
424,3.525,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,290.33356,-35.83554,72.44863
425,3.533,130.47324,6.95902,66.84319,319.1756,-108.45049,53.17292,290.07501,-35.68274,72.23704
426,3.542,130.47324,6.95902,66.84319,319.1756,-108.45049,53.17292,289.65015,-35.7589,72.30077
427,3.55,130.33784,6.89393,66.55482,319.21503,-108.20083,53.1903,289.96591,-35.60557,72.30914
428,3.558,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.87057,-35.6452,72.32011
429,3.567,130.21158,6.69255,66.88869,319.1756,-108.45049,53.17292,289.76031,-35.85109,72.53352
430,3.575,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.90823,-35.83147,72.46897
431,3.583,130.21158,6.69255,66.88869,319.1756,-108.45049,53.17292,289.70435,-35.79786,72.39835
432,3.592,130.21158,6.69255,66.88869,319.1756,-108.45049,53.17292,289.83868,-35.77597,72.32908
433,3.6,130.21158,6.69255,66.88869,319.1756,-108.45049,53.17292,289.70435,-35.79786,72.39835
434,3.608,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.51944,-35.7833,72.37652
435,3.617,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,289.51944,-35.7833,72.37652
436,3.625,130.47324,6.95902,66.84319,319.1756,-108.45049,53.17292,289.96591,-35.60557,72.30914
437,3.633,130.47324,6.95902,66.84319,319.13947,-108.51767,53.06595,289.83868,-35.77597,72.32908
438,3.642,130.33784,6.89393,66.55482,319.43234,-108.632,53.30008,289.90823,-35.83147,72.46897
439,3.65,130.33784,6.89393,66.55482,319.39618,-108.69918,53.19312,289.93448,-35.81654,72.36152
440,3.658,130.47324,6.95902,66.84319,319.39618,-108.69918,53.19312,290.07501,-35.68274,72.23704
441,3.667,130.47324,6.95902,66.84319,319.13947,-108.51767,53.06595,290.07501,-35.68274,72.23704
442,3.675,130.33784,6.89393,66.55482,319.13947,-108.51767,53.06595,290.15491,-35.70287,72.38085
443,3.683,130.33784,6.89393,66.55482,319.39618,-108.69918,53.19312,290.26401,-35.78003,72.30875
444,3.692,130.33784,6.89393,66.55482,319.36005,-108.76641,53.08616,290.13678,-35.95041,72.32868
445,3.7,130.47324,6.95902,66.84319,319.39618,-108.69918,53.19312,290.26401,-35.78003,72.30875
446,3.708,130.47324,6.95902,66.84319,319.39618,-108.69918,53.19312,290.15253,-35.65934,72.10319
447,3.717,130.33784,6.89393,66.55482,319.13947,-108.51767,53.06595,290.2594,-35.66728,72.10948
448,3.725,130.33784,6.89393,66.55482,319.36005,-108.76641,53.08616,290.04343,-35.58216,72.1753
449,3.733,130.33784,6.89393,66.55482,319.36005,-108.76641,53.08616,290.24573,-35.71604,72.14246
450,3.742,130.33784,6.89393,66.55482,319.36005,-108.76641,53.08616,290.0408,-35.5983,72.18214
451,3.75,130.33784,6.89393,66.55482,319.13947,-108.51767,53.06595,289.9476,-35.54159,72.14287
452,3.758,130.33784,6.89393,66.55482,319.13947,-108.51767,53.06595,289.9476,-35.54159,72.14287
453,3.767,130.33784,6.89393,66.55482,319.13947,-108.51767,53.06595,289.9476,-35.54159,72.14287
454,3.775,130.33784,6.89393,66.55482,319.13947,-108.51767,53.06595,290.0408,-35.5983,72.18214
455,3.783,130.33784,6.89393,66.55482,319.13947,-108.51767,53.06595,289.74316,-35.51825,72.09959
456,3.792,130.33784,6.89393,66.55482,319.13947,-108.51767,53.06595,289.9476,-35.54159,72.14287
457,3.8,130.33784,6.89393,66.55482,319.10333,-108.5849,52.95898,289.81479,-35.52695,72.17657
458,3.808,130.33784,6.89393,66.55482,319.10333,-108.5849,52.95898,289.83868,-35.77597,72.32908
459,3.817,130.33784,6.89393,66.55482,319.39618,-108.69918,53.19312,289.9476,-35.54159,72.14287
460,3.825,130.33784,6.89393,66.55482,319.13947,-108.51767,53.06595,290.05673,-35.61877,72.07076
461,3.833,130.33784,6.89393,66.55482,319.10333,-108.5849,52.95898,289.9476,-35.54159,72.14287
462,3.842,130.33784,6.89393,66.55482,319.13947,-108.51767,53.06595,290.0408,-35.5983,72.18214
463,3.85,130.33784,6.89393,66.55482,319.10333,-108.5849,52.95898,290.24573,-35.71604,72.14246
464,3.858,130.33784,6.89393,66.55482,319.13947,-108.51767,53.06595,290.05673,-35.61877,72.07076
465,3.867,130.33784,6.89393,66.55482,319.13947,-108.51767,53.06595,290.1499,-35.67547,72.11003
466,3.875,130.33784,6.89393,66.55482,319.13947,-108.51767,53.06595,290.1366,-35.63887,72.21457
467,3.883,130.33784,6.89393,66.55482,319.39618,-108.69918,53.19312,290.15253,-35.65934,72.10319
468,3.892,130.47324,6.95902,66.84319,319.39618,-108.69918,53.19312,290.24573,-35.71604,72.14246
469,3.9,130.47324,6.95902,66.84319,319.13947,-108.51767,53.06595,290.2594,-35.66728,72.10948
470,3.908,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,290.44864,-35.62986,72.09976
471,3.917,130.33784,6.89393,66.55482,319.13947,-108.51767,53.06595,290.1395,-35.48803,72.12631
472,3.925,130.33784,6.89393,66.55482,319.13947,-108.51767,53.06595,290.2486,-35.5652,72.05419
473,3.933,130.47324,6.95902,66.84319,319.39618,-108.69918,53.19312,289.9476,-35.54159,72.14287
474,3.942,130.33784,6.89393,66.55482,319.1756,-108.45049,53.17292,290.04343,-35.58216,72.1753
