Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
197,1.633,90.4537,-175.927,554.66028,218.75136,-133.84618,595.25885,225.94026,-188.41841,498.62347,251.55228,-58.86455,513.36969
198,1.642,90.4537,-175.927,554.66028,218.75136,-133.84618,595.25885,225.94026,-188.41841,498.62347,251.40668,-58.62917,513.22955
199,1.65,90.0648,-175.57619,554.53223,218.75136,-133.84618,595.25885,226.16705,-188.40659,498.58002,251.52837,-58.52455,513.30194
200,1.658,90.0648,-175.57619,554.53223,218.75136,-133.84618,595.25885,225.94026,-188.41841,498.62347,251.16336,-58.36086,513.18933
201,1.667,89.98454,-175.57237,554.28247,218.75136,-133.84618,595.25885,225.94026,-188.41841,498.62347,251.16336,-58.36086,513.18933
202,1.675,90.4537,-175.927,554.66028,218.75136,-133.84618,595.25885,225.94026,-188.41841,498.62347,250.88127,-58.61804,512.88751
203,1.683,90.0648,-175.57619,554.53223,218.75136,-133.84618,595.25885,225.94026,-188.41841,498.62347,250.98985,-59.03558,513.16931
204,1.692,90.23705,-176.06416,554.59857,218.75136,-133.84618,595.25885,225.94026,-188.41841,498.62347,251.11768,-59.37868,512.96338
205,1.7,90.23705,-176.06416,554.59857,218.75136,-133.84618,595.25885,225.69173,-188.87213,498.7374,251.11768,-59.37868,512.96338
206,1.708,89.84815,-175.71336,554.47058,218.75136,-133.84618,595.25885,225.69173,-188.87213,498.7374,251.23402,-59.54467,513.14966
207,1.717,89.84815,-175.71336,554.47058,218.7704,-133.96469,595.34747,225.69173,-188.87213,498.7374,250.6618,-59.81878,512.6283
208,1.725,90.23705,-176.06416,554.59857,218.7704,-133.96469,595.34747,225.69173,-188.87213,498.7374,250.5603,-59.9434,512.85199
209,1.733,89.94241,-176.5864,554.36768,218.95518,-134.13542,595.41296,225.53056,-189.09706,498.56842,250.77821,-59.98478,512.81464
210,1.742,89.96851,-176.72546,554.24268,218.68205,-134.25609,595.30072,225.78706,-189.31821,498.51196,250.88,-60.23726,512.60968
211,1.75,89.96851,-176.72546,554.24268,218.84334,-134.58546,595.41003,225.38969,-189.29054,498.42352,250.88,-60.23726,512.60968
212,1.758,89.96851,-176.72546,554.24268,218.84334,-134.58546,595.41003,225.53056,-189.09706,498.56842,250.88,-60.23726,512.60968
213,1.767,89.96851,-176.72546,554.24268,218.82512,-134.67201,595.36243,225.53056,-189.09706,498.56842,250.96107,-60.14042,512.90564
214,1.775,89.96851,-176.72546,554.24268,218.74936,-134.56648,595.37476,225.62436,-189.18459,498.465,251.41966,-60.21178,513.18103
215,1.783,89.96851,-176.72546,554.24268,218.82512,-134.67201,595.36243,225.53056,-189.09706,498.56842,251.54634,-60.05912,513.63495
216,1.792,89.96851,-176.72546,554.24268,218.73433,-134.52028,595.33228,225.54335,-188.99471,498.65973,251.31783,-59.95927,513.38599
217,1.8,90.14834,-176.40094,554.12213,218.7704,-133.96469,595.34747,225.78914,-188.94562,498.64603,251.07448,-59.69106,513.3457
218,1.808,89.75948,-176.05025,553.99408,218.68205,-134.25609,595.30072,225.63713,-189.08226,498.5563,251.27814,-59.48468,513.37927
219,1.817,90.14834,-176.40094,554.12213,218.7704,-133.96469,595.34747,225.69173,-188.87213,498.7374,251.07999,-59.57948,513.70441
220,1.825,90.14834,-176.40094,554.12213,218.7704,-133.96469,595.34747,225.69173,-188.87213,498.7374,251.39738,-59.25236,513.50165
221,1.833,89.75948,-176.05025,553.99408,218.58723,-134.03203,595.2243,225.70615,-188.49854,498.60559,251.49547,-59.14328,513.78998
222,1.842,89.73337,-175.91109,554.11908,218.75136,-133.84618,595.25885,225.70615,-188.49854,498.60559,251.39388,-59.26786,514.01367
223,1.85,89.75948,-176.05025,553.99408,218.75136,-133.84618,595.25885,225.70615,-188.49854,498.60559,251.03441,-58.83359,513.78723
224,1.858,89.75948,-176.05025,553.99408,218.58723,-134.03203,595.2243,225.70615,-188.49854,498.60559,251.13594,-58.70901,513.56354
225,1.867,89.50105,-176.08578,554.02954,218.68895,-133.69235,595.19122,225.70615,-188.49854,498.60559,251.03441,-58.83359,513.78723
226,1.875,89.31076,-176.06282,554.38751,218.51009,-133.71811,595.21863,225.70615,-188.49854,498.60559,250.7204,-59.14519,513.47797
227,1.883,89.41245,-176.24185,554.48987,218.68895,-133.69235,595.19122,225.70615,-188.49854,498.60559,250.55806,-58.74397,513.50635
228,1.892,89.36743,-176.09576,554.62555,218.34595,-133.90396,595.18414,225.70615,-188.49854,498.60559,250.53101,-59.30634,513.73853
229,1.9,89.36743,-176.09576,554.62555,218.40837,-134.05779,595.25177,225.49585,-188.60435,498.55829,249.68756,-59.63353,513.29266
230,1.908,89.18145,-176.25035,554.54144,218.0159,-134.35463,595.24268,225.48145,-188.97795,498.69009,249.68756,-59.63353,513.29266
231,1.917,89.36743,-176.09576,554.62555,218.0159,-134.35463,595.24268,225.32918,-189.09952,498.61438,249.7858,-59.52445,513.58105
232,1.925,89.14694,-176.45186,554.43964,218.0159,-134.35463,595.24268,225.04575,-189.14937,498.63657,249.7858,-59.52445,513.58105
233,1.933,88.94142,-177.10126,554.29779,218.0159,-134.35463,595.24268,225.07932,-189.29773,498.40887,249.80389,-59.79955,513.479
234,1.942,89.00411,-176.95113,554.4093,217.94986,-134.54924,595.21765,224.79587,-189.34755,498.43106,249.83185,-60.26479,513.28412
235,1.95,89.00411,-176.95113,554.4093,217.93079,-134.43073,595.12897,224.78851,-189.44151,498.35138,249.91307,-60.16809,513.58014
236,1.958,88.94142,-177.10126,554.29779,217.8205,-134.72606,595.22363,224.71512,-189.56638,498.25366,250.24727,-60.2114,513.60248
237,1.967,88.94142,-177.10126,554.29779,217.8728,-134.99028,595.25525,224.93712,-189.72319,498.38843,249.91307,-60.16809,513.58014
238,1.975,88.94142,-177.10126,554.29779,217.94858,-135.09578,595.24292,224.66603,-189.77742,498.40356,250.38867,-60.22702,513.84784
239,1.983,88.94142,-177.10126,554.29779,217.8728,-134.99028,595.25525,224.79773,-189.75105,498.39621,250.49057,-60.47965,513.64276
240,1.992,88.94142,-177.10126,554.29779,217.94858,-135.09578,595.24292,225.00044,-189.81386,498.28949,250.7023,-60.47306,513.58405
241,2,88.89802,-177.0331,554.0282,217.94858,-135.09578,595.24292,224.93712,-189.72319,498.38843,250.39238,-60.58874,513.35443
242,2.008,88.89802,-177.0331,554.0282,217.96297,-135.2762,595.19073,225.00044,-189.81386,498.28949,250.49057,-60.47965,513.64276
243,2.017,88.89802,-177.0331,554.0282,217.96297,-135.2762,595.19073,225.15878,-189.93825,498.33954,251.08325,-60.55063,513.92584
244,2.025,89.06252,-177.10919,553.76837,218.03941,-135.24751,595.27313,225.00044,-189.81386,498.28949,250.97021,-60.58437,513.68469
245,2.033,89.06252,-177.10919,553.76837,217.96297,-135.2762,595.19073,225.04955,-189.60284,498.13959,251.11284,-60.66273,514.08282
246,2.042,89.06252,-177.10919,553.76837,217.96297,-135.2762,595.19073,225.00044,-189.81386,498.28949,251.11284,-60.66273,514.08282
247,2.05,89.06252,-177.10919,553.76837,217.96297,-135.2762,595.19073,225.04955,-189.60284,498.13959,251.35121,-60.66199,514.02643
248,2.058,88.94176,-177.19987,553.58905,218.03941,-135.24751,595.27313,225.14525,-189.48036,498.22964,251.24927,-60.40939,514.23145
249,2.067,89.05592,-177.23451,553.34064,217.94858,-135.09578,595.24292,225.14525,-189.48036,498.22964,251.35121,-60.66199,514.02643
250,2.075,89.06252,-177.10919,553.76837,217.94858,-135.09578,595.24292,225.14525,-189.48036,498.22964,250.60039,-60.22044,513.78912
251,2.083,89.08801,-176.71454,553.95099,217.94858,-135.09578,595.24292,225.14525,-189.48036,498.22964,250.98132,-60.29803,514.13086
252,2.092,88.89802,-177.0331,554.0282,218.47275,-134.80637,595.22852,225.14525,-189.48036,498.22964,250.60039,-60.22044,513.78912
253,2.1,88.89802,-177.0331,554.0282,218.07794,-134.91898,595.23694,225.14525,-189.48036,498.22964,250.60039,-60.22044,513.78912
254,2.108,88.89802,-177.0331,554.0282,218.07794,-134.91898,595.23694,225.14525,-189.48036,498.22964,250.60039,-60.22044,513.78912
255,2.117,88.89802,-177.0331,554.0282,218.16878,-135.07071,595.26715,225.09615,-189.69141,498.37955,250.38882,-60.77903,513.06073
256,2.125,88.89802,-177.0331,554.0282,217.94858,-135.09578,595.24292,225.09615,-189.69141,498.37955,250.17705,-60.78563,513.11938
257,2.133,88.89802,-177.0331,554.0282,218.25536,-135.16069,595.29211,225.25449,-189.8158,498.4296,250.38882,-60.77903,513.06073
258,2.142,88.89802,-177.0331,554.0282,218.25536,-135.16069,595.29211,225.00044,-189.81386,498.28949,250.38882,-60.77903,513.06073
259,2.15,88.77726,-177.12383,553.84888,218.03941,-135.24751,595.27313,225.00044,-189.81386,498.28949,250.17705,-60.78563,513.11938
260,2.158,88.62311,-177.35194,553.84888,218.03941,-135.24751,595.27313,225.00044,-189.81386,498.28949,250.17705,-60.78563,513.11938
261,2.167,88.62311,-177.35194,553.84888,217.96297,-135.2762,595.19073,225.15878,-189.93825,498.33954,250.17705,-60.78563,513.11938
262,2.175,88.7876,-177.42798,553.58905,217.97604,-135.36143,595.14166,225.00044,-189.81386,498.28949,250.55809,-60.86317,513.46124
263,2.183,89.08331,-177.49403,553.51868,218.09677,-135.59859,595.02826,225.15878,-189.93825,498.33954,250.17705,-60.78563,513.11938
264,2.192,88.90177,-177.46262,553.3407,218.00772,-135.55656,595.06012,225.00044,-189.81386,498.28949,250.41843,-60.89111,513.21771
265,2.2,89.00049,-177.63231,553.3205,218.01041,-135.53636,595.00153,225.15878,-189.93825,498.33954,250.65685,-60.89033,513.16144
266,2.208,88.73728,-177.38663,553.60046,218.02348,-135.6216,594.95239,225.29124,-190.00302,498.24799,250.17705,-60.78563,513.11938
267,2.217,88.90177,-177.46262,553.3407,218.02348,-135.6216,594.95239,225.15878,-189.93825,498.33954,250.7995,-60.9687,513.55957
268,2.225,88.88631,-177.59767,553.56891,218.01041,-135.53636,595.00153,225.15878,-189.93825,498.33954,251.03793,-60.96794,513.50323
269,2.233,89.05592,-177.23451,553.34064,218.01041,-135.53636,595.00153,225.15878,-189.93825,498.33954,251.03793,-60.96794,513.50323
270,2.242,88.94176,-177.19987,553.58905,218.02348,-135.6216,594.95239,225.00044,-189.81386,498.28949,251.03793,-60.96794,513.50323
271,2.25,89.05592,-177.23451,553.34064,218.01041,-135.53636,595.00153,225.00044,-189.81386,498.28949,250.7995,-60.9687,513.55957
272,2.258,88.94176,-177.19987,553.58905,218.05518,-135.31256,595.16541,225.2079,-189.72725,498.18964,250.7995,-60.9687,513.55957
273,2.267,88.94176,-177.19987,553.58905,217.97873,-135.34123,595.08301,225.04955,-189.60284,498.13959,250.65685,-60.89033,513.16144
274,2.275,88.94176,-177.19987,553.58905,217.96297,-135.2762,595.19073,225.04955,-189.60284,498.13959,250.93607,-60.71537,513.70825
275,2.283,88.94176,-177.19987,553.58905,217.96297,-135.2762,595.19073,225.04955,-189.60284,498.13959,250.77338,-60.66628,513.69623
276,2.292,88.96188,-176.82271,553.79132,217.96297,-135.2762,595.19073,225.04955,-189.60284,498.13959,250.17705,-60.78563,513.11938
277,2.3,89.07603,-176.85741,553.54297,218.00148,-134.94766,595.15454,225.04955,-189.60284,498.13959,250.60413,-60.58215,513.29578
278,2.308,88.96188,-176.82271,553.79132,217.96297,-135.2762,595.19073,225.14525,-189.48036,498.22964,250.38882,-60.77903,513.06073
279,2.317,88.89802,-177.0331,554.0282,218.03941,-135.24751,595.27313,225.14525,-189.48036,498.22964,250.39238,-60.58874,513.35443
280,2.325,88.77726,-177.12383,553.84888,217.94858,-135.09578,595.24292,225.04955,-189.60284,498.13959,250.17705,-60.78563,513.11938
281,2.333,88.89802,-177.0331,554.0282,217.87212,-135.12445,595.16052,225.00044,-189.81386,498.28949,250.65685,-60.89033,513.16144
282,2.342,88.96188,-176.82271,553.79132,218.03941,-135.24751,595.27313,225.04955,-189.60284,498.13959,250.38882,-60.77903,513.06073
283,2.35,89.0122,-177.06779,553.77979,218.03941,-135.24751,595.27313,225.00044,-189.81386,498.28949,250.65685,-60.89033,513.16144
284,2.358,88.77726,-177.12383,553.84888,217.96297,-135.2762,595.19073,225.00044,-189.81386,498.28949,250.52361,-61.08171,512.89655
285,2.367,88.90177,-177.46262,553.3407,218.11948,-135.60155,595.07935,225.00044,-189.81386,498.28949,250.79164,-61.193,512.99725
286,2.375,89.00049,-177.63231,553.3205,217.99464,-135.47133,595.10919,224.87386,-190.00215,498.34909,250.31181,-61.08831,512.9552
287,2.383,88.88631,-177.59767,553.56891,218.01041,-135.53636,595.00153,225.15878,-189.93825,498.33954,250.79164,-61.193,512.99725
288,2.392,88.94176,-177.19987,553.58905,218.02348,-135.6216,594.95239,225.15878,-189.93825,498.33954,250.31181,-61.08831,512.9552
289,2.4,89.00241,-177.71045,553.16663,218.02348,-135.6216,594.95239,225.15878,-189.93825,498.33954,250.9343,-61.27136,513.39545
290,2.408,88.98975,-177.84785,553.39642,218.02348,-135.6216,594.95239,225.15878,-189.93825,498.33954,251.17274,-61.27058,513.33911
291,2.417,89.04333,-177.7567,553.27032,218.02348,-135.6216,594.95239,225.15878,-189.93825,498.33954,250.9343,-61.27136,513.39545
292,2.425,89.06107,-177.7581,553.19818,218.02348,-135.6216,594.95239,225.29124,-190.00302,498.24799,250.88068,-60.87202,513.85547
293,2.433,88.94691,-177.7235,553.44666,218.13084,-135.69743,594.7666,225.29124,-190.00302,498.24799,250.88068,-60.87202,513.85547
294,2.442,88.94183,-177.58466,553.28894,218.01041,-135.53636,595.00153,225.00044,-189.81386,498.28949,251.11284,-60.66273,514.08282
295,2.45,89.06107,-177.7581,553.19818,218.02348,-135.6216,594.95239,225.04955,-189.60284,498.13959,251.11284,-60.66273,514.08282
296,2.458,88.94176,-177.19987,553.58905,217.96297,-135.2762,595.19073,225.2079,-189.72725,498.18964,250.87152,-60.5572,513.98456
297,2.467,88.7876,-177.42798,553.58905,217.96297,-135.2762,595.19073,225.04955,-189.60284,498.13959,251.08325,-60.55063,513.92584
298,2.475,88.7876,-177.42798,553.58905,217.96297,-135.2762,595.19073,225.04955,-189.60284,498.13959,250.49057,-60.47965,513.64276
299,2.483,88.5788,-176.87283,553.46954,217.87212,-135.12445,595.16052,225.04955,-189.60284,498.13959,250.38867,-60.22702,513.84784
300,2.492,88.8488,-176.94016,552.80151,217.87212,-135.12445,595.16052,225.14525,-189.48036,498.22964,250.38867,-60.22702,513.84784
301,2.5,88.77726,-177.12383,553.84888,217.87212,-135.12445,595.16052,225.04955,-189.60284,498.13959,250.14536,-59.95878,513.80756
302,2.508,88.89802,-177.0331,554.0282,217.87212,-135.12445,595.16052,225.14525,-189.48036,498.22964,250.14536,-59.95878,513.80756
303,2.517,88.89802,-177.0331,554.0282,217.8728,-134.99028,595.25525,225.14525,-189.48036,498.22964,250.14536,-59.95878,513.80756
304,2.525,88.89802,-177.0331,554.0282,217.87212,-135.12445,595.16052,225.14525,-189.48036,498.22964,250.04718,-60.06788,513.51923
305,2.533,88.89802,-177.0331,554.0282,218.00217,-134.81348,595.24921,225.09615,-189.69141,498.37955,249.93369,-60.51738,513.07904
306,2.542,88.89802,-177.0331,554.0282,217.79633,-135.02602,595.16785,224.98621,-189.51215,498.23853,250.2583,-60.68895,513.41541
307,2.55,88.89802,-177.0331,554.0282,217.8728,-134.99028,595.25525,225.00044,-189.81386,498.28949,250.35994,-60.56434,513.19171
308,2.558,88.89802,-177.0331,554.0282,217.94858,-135.09578,595.24292,224.93712,-189.72319,498.38843,250.27866,-60.66101,512.89575
309,2.567,88.89802,-177.0331,554.0282,218.03941,-135.24751,595.27313,225.00044,-189.81386,498.28949,250.38882,-60.77903,513.06073
310,2.575,88.89802,-177.0331,554.0282,218.03941,-135.24751,595.27313,225.00044,-189.81386,498.28949,250.38882,-60.77903,513.06073
311,2.583,88.89802,-177.0331,554.0282,217.96297,-135.2762,595.19073,225.00044,-189.81386,498.28949,250.49042,-60.65442,512.83704
312,2.592,89.06252,-177.10919,553.76837,218.03941,-135.24751,595.27313,225.00044,-189.81386,498.28949,250.52361,-61.08171,512.89655
313,2.6,88.89802,-177.0331,554.0282,218.03941,-135.24751,595.27313,225.15878,-189.93825,498.33954,250.65685,-60.89033,513.16144
314,2.608,88.89802,-177.0331,554.0282,218.03941,-135.24751,595.27313,225.2079,-189.72725,498.18964,250.49042,-60.65442,512.83704
315,2.617,89.08801,-176.71454,553.95099,218.56355,-134.9581,595.25867,225.2079,-189.72725,498.18964,250.97369,-60.56885,513.17279
316,2.625,89.08801,-176.71454,553.95099,218.56355,-134.9581,595.25867,225.2079,-189.72725,498.18964,250.49042,-60.65442,512.83704
317,2.633,89.08801,-176.71454,553.95099,218.56355,-134.9581,595.25867,225.14525,-189.48036,498.22964,250.67081,-60.62034,512.72974
318,2.642,89.08801,-176.71454,553.95099,218.47275,-134.80637,595.22852,225.37993,-189.37444,498.27115,251.41966,-60.21178,513.18103
319,2.65,89.15072,-176.56438,554.0625,218.42047,-134.54218,595.19696,225.70277,-189.35007,498.40927,251.44432,-60.05487,513.24139
320,2.658,89.15072,-176.56438,554.0625,218.64265,-134.60594,595.22748,226.10422,-189.21095,498.4415,251.17635,-59.94357,513.14069
321,2.667,89.57967,-176.37486,554.11462,218.68205,-134.25609,595.30072,225.91806,-188.86481,498.68979,251.27814,-59.48468,513.37927
322,2.675,89.75948,-176.05025,553.99408,218.82713,-133.95172,595.24652,225.92581,-188.79201,498.75528,251.27814,-59.48468,513.37927
323,2.683,89.79401,-175.84872,554.09583,218.75136,-133.84618,595.25885,226.16705,-188.40659,498.58002,251.28108,-59.08638,513.31537
324,2.692,89.76788,-175.70953,554.22083,218.75136,-133.84618,595.25885,226.16705,-188.40659,498.58002,251.55228,-58.86455,513.36969
325,2.7,89.76788,-175.70953,554.22083,218.75136,-133.84618,595.25885,226.16705,-188.40659,498.58002,251.16336,-58.36086,513.18933
326,2.708,89.76788,-175.70953,554.22083,218.6992,-133.58188,595.22723,225.94026,-188.41841,498.62347,251.16336,-58.36086,513.18933
327,2.717,89.76788,-175.70953,554.22083,218.6992,-133.58188,595.22723,225.94026,-188.41841,498.62347,250.88127,-58.61804,512.88751
328,2.725,89.76788,-175.70953,554.22083,218.68895,-133.69235,595.19122,225.94026,-188.41841,498.62347,251.36153,-58.23227,512.92169
329,2.733,89.76788,-175.70953,554.22083,218.63678,-133.42807,595.15967,225.94026,-188.41841,498.62347,251.36153,-58.23227,512.92169
330,2.742,89.76788,-175.70953,554.22083,218.6992,-133.58188,595.22723,225.94026,-188.41841,498.62347,251.36153,-58.23227,512.92169
331,2.75,89.76788,-175.70953,554.22083,218.75136,-133.84618,595.25885,225.94026,-188.41841,498.62347,250.59576,-58.87645,512.60382
332,2.758,89.76788,-175.70953,554.22083,218.75136,-133.84618,595.25885,225.69173,-188.87213,498.7374,250.71985,-59.37704,512.52167
333,2.767,89.31076,-176.06282,554.38751,218.75136,-133.84618,595.25885,225.69173,-188.87213,498.7374,250.71985,-59.37704,512.52167
334,2.775,89.31076,-176.06282,554.38751,218.75136,-133.84618,595.25885,225.86328,-189.01964,498.78171,250.96899,-59.8553,512.50043
335,2.783,89.57967,-176.37486,554.11462,218.75136,-133.84618,595.25885,225.53056,-189.09706,498.56842,250.76526,-60.06165,512.4668
336,2.792,89.53954,-176.91498,554.19055,218.7348,-134.17674,595.21967,225.78706,-189.31821,498.51196,250.88,-60.23726,512.60968
337,2.8,89.53954,-176.91498,554.19055,218.6812,-134.49347,595.22601,225.23032,-189.51611,498.37924,251.31981,-60.61877,512.50751
338,2.808,89.15072,-176.56438,554.0625,218.73346,-134.75768,595.25763,225.8795,-189.47478,498.35507,251.31981,-60.61877,512.50751
339,2.817,89.15072,-176.56438,554.0625,218.84248,-134.82288,595.33539,225.62257,-189.46701,498.42386,251.61609,-60.32508,513.03845
340,2.825,89.50005,-176.51878,554.01251,218.73346,-134.75768,595.25763,225.63687,-189.38223,498.20236,251.41966,-60.21178,513.18103
341,2.833,89.53954,-176.91498,554.19055,218.73346,-134.75768,595.25763,225.95969,-189.35783,498.34045,251.58789,-60.73011,512.60822
342,2.842,89.32124,-176.41037,554.15009,218.73346,-134.75768,595.25763,225.95969,-189.35783,498.34045,251.88406,-60.43644,513.1391
343,2.85,89.43594,-176.517,554.03033,218.73346,-134.75768,595.25763,226.22948,-189.24498,498.38004,251.61609,-60.32508,513.03845
344,2.858,89.43594,-176.517,554.03033,218.64265,-134.60594,595.22748,226.04398,-189.32597,498.44315,251.61609,-60.32508,513.03845
345,2.867,90.0266,-176.98952,553.96313,218.82512,-134.67201,595.36243,226.04398,-189.32597,498.44315,252.1812,-60.5233,513.61591
