Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,265.04721,260.98309,295.53485,141.14302,202.24654,82.34627,199.44293,116.92223,102.57472
273,2.267,264.92361,260.83655,295.36899,141.04536,201.94325,82.55034,199.44293,116.92223,102.57472
274,2.275,264.87616,260.6911,295.50827,140.95982,202.07324,82.47242,199.44293,116.92223,102.57472
275,2.283,264.87616,260.6911,295.50827,141.05881,202.22192,82.70166,199.44293,116.92223,102.57472
276,2.292,264.92361,260.83655,295.36899,140.95982,202.07324,82.47242,199.44293,116.92223,102.57472
277,2.3,264.79947,260.86588,295.39548,141.20139,202.15347,82.60802,199.44293,116.92223,102.57472
278,2.308,264.67484,260.49731,295.41934,141.09756,202.09683,82.62572,199.44293,116.92223,102.57472
279,2.317,264.62845,260.57385,295.36887,141.20139,202.15347,82.60802,199.44293,116.92223,102.57472
280,2.325,264.5499,260.48773,295.41479,141.09756,202.09683,82.62572,199.44293,116.92223,102.57472
281,2.333,264.67484,260.49731,295.41934,141.09756,202.09683,82.62572,199.44293,116.92223,102.57472
282,2.342,264.62845,260.57385,295.36887,140.78824,202.02563,82.38331,199.44293,116.92223,102.57472
283,2.35,264.62845,260.57385,295.36887,141.11018,202.26637,82.52171,199.44293,116.92223,102.57472
284,2.358,264.5499,260.48773,295.41479,140.90666,202.35432,82.50216,199.44293,116.92223,102.57472
285,2.367,264.79761,260.60498,295.55417,141.11018,202.26637,82.52171,199.44293,116.92223,102.57472
286,2.375,264.88113,260.99429,295.64761,141.07814,202.40642,82.59238,199.44293,116.92223,102.57472
287,2.383,264.88113,260.99429,295.64761,141.09756,202.09683,82.62572,199.44293,116.92223,102.57472
288,2.392,264.92133,261.06213,295.7532,141.09756,202.09683,82.62572,199.44293,116.92223,102.57472
289,2.4,264.88113,260.99429,295.64761,141.07814,202.40642,82.59238,199.44293,116.92223,102.57472
290,2.408,264.88113,260.99429,295.64761,141.09756,202.09683,82.62572,199.44293,116.92223,102.57472
291,2.417,264.88113,260.99429,295.64761,141.09756,202.09683,82.62572,199.44293,116.92223,102.57472
292,2.425,264.88113,260.99429,295.64761,140.97244,202.2428,82.3684,199.44293,116.92223,102.57472
293,2.433,264.76706,260.8479,295.5199,140.97244,202.2428,82.3684,199.44293,116.92223,102.57472
294,2.442,264.70401,260.99258,295.46982,141.09756,202.09683,82.62572,199.00385,116.74837,102.70066
295,2.45,264.70401,260.99258,295.46982,140.80086,202.19521,82.27929,199.44293,116.92223,102.57472
296,2.458,264.76706,260.8479,295.5199,141.18875,201.98392,82.71202,199.44293,116.92223,102.57472
297,2.467,264.76706,260.8479,295.5199,140.95982,202.07324,82.47242,199.44293,116.92223,102.57472
298,2.475,264.4408,260.64453,295.42642,140.78824,202.02563,82.38331,199.00385,116.74837,102.70066
299,2.483,264.4408,260.64453,295.42642,141.09756,202.09683,82.62572,199.00385,116.74837,102.70066
300,2.492,264.4408,260.64453,295.42642,141.09756,202.09683,82.62572,199.44293,116.92223,102.57472
301,2.5,264.40085,260.53439,295.44598,140.88733,202.16983,82.61143,199.44293,116.92223,102.57472
302,2.508,264.4408,260.64453,295.42642,140.78824,202.02563,82.38331,199.44293,116.92223,102.57472
303,2.517,264.4408,260.64453,295.42642,140.88733,202.16983,82.61143,199.44293,116.92223,102.57472
304,2.525,264.4408,260.64453,295.42642,141.14684,202.09906,82.78981,199.00385,116.74837,102.70066
305,2.533,264.4408,260.64453,295.42642,140.95982,202.07324,82.47242,199.44293,116.92223,102.57472
306,2.542,264.16519,260.85406,295.57541,140.78824,202.02563,82.38331,199.00385,116.74837,102.70066
307,2.55,264.31421,260.8074,295.54422,140.80086,202.19521,82.27929,199.44293,116.92223,102.57472
308,2.558,264.51901,261.04205,295.79028,140.90666,202.35432,82.50216,199.44293,116.92223,102.57472
309,2.567,264.62485,261.30087,295.44833,140.79741,202.47594,82.56681,199.44293,116.92223,102.57472
310,2.575,264.70557,261.56476,295.72086,140.80086,202.19521,82.27929,199.00385,116.74837,102.70066
311,2.583,264.58197,261.41827,295.55502,140.78824,202.02563,82.38331,199.44293,116.92223,102.57472
312,2.592,264.4855,261.47125,295.44839,141.09756,202.09683,82.62572,199.44293,116.92223,102.57472
313,2.6,264.52835,261.35385,295.34171,140.97244,202.2428,82.3684,199.44293,116.92223,102.57472
314,2.608,264.74844,261.44739,295.6142,140.80086,202.19521,82.27929,199.44293,116.92223,102.57472
315,2.617,264.77856,261.33749,295.38977,141.12175,202.39206,82.30647,199.44293,116.92223,102.57472
316,2.625,264.74979,261.42978,295.28006,141.13907,202.56856,82.29605,199.44293,116.92223,102.57472
317,2.633,264.62317,261.59268,295.39786,141.15562,202.41606,82.24226,199.44293,116.92223,102.57472
318,2.642,264.82532,261.42026,295.18588,141.15562,202.41606,82.24226,199.44293,116.92223,102.57472
319,2.65,264.74979,261.42978,295.28006,140.96759,202.51646,82.20583,199.44293,116.92223,102.57472
320,2.658,264.82532,261.42026,295.18588,141.11018,202.26637,82.52171,199.44293,116.92223,102.57472
321,2.667,264.62619,261.28326,295.1142,140.94827,202.33199,82.3151,199.44293,116.92223,102.57472
322,2.675,264.70172,261.27371,295.01999,141.09756,202.09683,82.62572,199.44293,116.92223,102.57472
323,2.683,264.77856,261.33749,295.38977,141.19862,202.41061,82.15804,199.44293,116.92223,102.57472
324,2.692,264.82532,261.42026,295.18588,141.29337,202.43965,82.39557,199.44293,116.92223,102.57472
325,2.7,264.65497,261.19098,295.22391,140.98402,202.36847,82.15315,199.44293,116.92223,102.57472
326,2.708,264.70172,261.27371,295.01999,141.08192,202.3582,82.47412,199.44293,116.92223,102.57472
327,2.717,264.82532,261.42026,295.18588,141.38283,202.6277,82.14314,199.44293,116.92223,102.57472
328,2.725,264.74979,261.42978,295.28006,140.96759,202.51646,82.20583,199.44293,116.92223,102.57472
329,2.733,264.44769,261.58975,295.33829,140.77303,202.32813,82.34313,199.44293,116.92223,102.57472
330,2.742,264.73053,261.18143,295.1297,140.97244,202.2428,82.3684,199.44293,116.92223,102.57472
331,2.75,264.44769,261.58975,295.33829,140.93858,202.2188,82.43259,199.44293,116.92223,102.57472
332,2.758,264.60907,261.61774,295.61426,141.15562,202.41606,82.24226,199.44293,116.92223,102.57472
333,2.767,264.69791,261.57333,295.38635,140.98402,202.36847,82.15315,199.44293,116.92223,102.57472
334,2.775,264.55182,261.70734,295.01135,140.96759,202.51646,82.20583,199.44293,116.92223,102.57472
335,2.783,264.30164,261.72372,294.96332,141.12175,202.39206,82.30647,199.44293,116.92223,102.57472
336,2.792,264.30164,261.72372,294.96332,140.80086,202.19521,82.27929,199.44293,116.92223,102.57472
337,2.8,264.55182,261.70734,295.01135,140.80086,202.19521,82.27929,199.44293,116.92223,102.57472
338,2.808,264.44885,262.00427,295.14133,140.97244,202.2428,82.3684,199.44293,116.92223,102.57472
339,2.817,264.42825,261.56082,294.84549,140.93858,202.2188,82.43259,199.44293,116.92223,102.57472
340,2.825,264.42825,261.56082,294.84549,140.78824,202.02563,82.38331,199.44293,116.92223,102.57472
341,2.833,264.74979,261.42978,295.28006,140.80086,202.19521,82.27929,199.44293,116.92223,102.57472
342,2.842,264.74979,261.42978,295.28006,141.09756,202.09683,82.62572,199.44293,116.92223,102.57472
343,2.85,264.62619,261.28326,295.1142,140.92596,202.04922,82.53661,199.44293,116.92223,102.57472
344,2.858,264.62619,261.28326,295.1142,140.78824,202.02563,82.38331,199.44293,116.92223,102.57472
345,2.867,264.62619,261.28326,295.1142,140.95982,202.07324,82.47242,199.74883,116.50174,102.51032
346,2.875,264.72269,261.23032,295.22083,140.78824,202.02563,82.38331,199.74883,116.50174,102.51032
347,2.883,264.62619,261.28326,295.1142,140.93375,201.74521,82.33916,199.74883,116.50174,102.51032
348,2.892,264.62619,261.28326,295.1142,140.93375,201.74521,82.33916,199.74883,116.50174,102.51032
349,2.9,264.62619,261.28326,295.1142,140.99388,201.6265,82.25609,199.74883,116.50174,102.51032
350,2.908,264.72269,261.23032,295.22083,141.07713,201.78587,82.50085,199.74883,116.50174,102.51032
351,2.917,264.72269,261.23032,295.22083,140.87376,201.89566,82.46124,199.44293,116.92223,102.57472
352,2.925,264.67523,261.08493,295.36008,140.78824,202.02563,82.38331,199.74883,116.50174,102.51032
353,2.933,264.67523,261.08493,295.36008,140.92596,202.04922,82.53661,199.44293,116.92223,102.57472
354,2.942,264.44708,261.43988,295.36978,140.93858,202.2188,82.43259,199.00385,116.74837,102.70066
355,2.95,264.61301,261.4715,295.315,140.78824,202.02563,82.38331,199.44293,116.92223,102.57472
356,2.958,264.15579,261.96823,295.10971,140.78824,202.02563,82.38331,198.85579,117.30688,102.35182
357,2.967,264.11304,261.909,295.10458,140.80086,202.19521,82.27929,198.85579,117.30688,102.35182
358,2.975,264.11304,261.909,295.10458,140.77303,202.32813,82.34313,199.00385,116.74837,102.70066
359,2.983,263.98038,261.9653,295.05017,140.80086,202.19521,82.27929,198.41658,117.133,102.47776
360,2.992,264.10391,262.11182,295.216,140.77303,202.32813,82.34313,199.00385,116.74837,102.70066
361,3,263.94019,262.31857,295.14075,140.77303,202.32813,82.34313,199.44293,116.92223,102.57472
362,3.008,264.04089,262.25647,295.16595,140.77303,202.32813,82.34313,198.85579,117.30688,102.35182
363,3.017,263.94019,262.31857,295.14075,140.77303,202.32813,82.34313,199.44293,116.92223,102.57472
364,3.025,263.91736,262.39307,295.08603,140.77303,202.32813,82.34313,199.44293,116.92223,102.57472
365,3.033,263.97696,262.401,295.06473,140.77303,202.32813,82.34313,198.41658,117.133,102.47776
366,3.042,263.91736,262.39307,295.08603,140.77303,202.32813,82.34313,199.09235,117.55166,102.59924
367,3.05,263.97696,262.401,295.06473,140.77303,202.32813,82.34313,199.09235,117.55166,102.59924
368,3.058,263.91098,262.44479,295.04572,140.80086,202.19521,82.27929,199.44293,116.92223,102.57472
369,3.067,263.91098,262.44479,295.04572,140.77303,202.32813,82.34313,199.44293,116.92223,102.57472
370,3.075,263.91098,262.44479,295.04572,140.77303,202.32813,82.34313,199.44293,116.92223,102.57472
371,3.083,263.91098,262.44479,295.04572,140.77303,202.32813,82.34313,199.44293,116.92223,102.57472
372,3.092,263.91098,262.44479,295.04572,140.77303,202.32813,82.34313,199.44293,116.92223,102.57472
373,3.1,263.91098,262.44479,295.04572,140.77303,202.32813,82.34313,198.85579,117.30688,102.35182
374,3.108,263.91098,262.44479,295.04572,140.77303,202.32813,82.34313,199.44293,116.92223,102.57472
375,3.117,263.91098,262.44479,295.04572,140.80086,202.19521,82.27929,198.85579,117.30688,102.35182
376,3.125,263.91736,262.39307,295.08603,140.80086,202.19521,82.27929,199.44293,116.92223,102.57472
377,3.133,263.91098,262.44479,295.04572,140.77303,202.32813,82.34313,198.85579,117.30688,102.35182
378,3.142,263.91098,262.44479,295.04572,140.77303,202.32813,82.34313,199.44293,116.92223,102.57472
379,3.15,263.91736,262.39307,295.08603,140.77303,202.32813,82.34313,199.44293,116.92223,102.57472
380,3.158,263.91736,262.39307,295.08603,140.77303,202.32813,82.34313,199.44293,116.92223,102.57472
381,3.167,263.91736,262.39307,295.08603,140.77303,202.32813,82.34313,199.44293,116.92223,102.57472
382,3.175,263.98093,262.20398,294.79214,140.77303,202.32813,82.34313,199.44293,116.92223,102.57472
383,3.183,264.09811,262.40219,294.91766,140.77303,202.32813,82.34313,199.44293,116.92223,102.57472
384,3.192,264.10446,262.35046,294.95798,140.96759,202.51646,82.20583,199.44293,116.92223,102.57472
385,3.2,264.09811,262.40219,294.91766,140.96759,202.51646,82.20583,199.44293,116.92223,102.57472
386,3.208,264.09811,262.40219,294.91766,140.85834,202.63806,82.27049,199.44293,116.92223,102.57472
387,3.217,264.16409,262.3584,294.93668,140.98402,202.36847,82.15315,199.67941,117.16701,102.82211
388,3.225,264.26523,262.38351,294.82361,140.96759,202.51646,82.20583,199.44293,116.92223,102.57472
389,3.233,264.15604,262.40826,294.89828,141.21121,202.58012,82.05404,199.44293,116.92223,102.57472
390,3.242,264.36203,262.31924,294.8515,140.96759,202.51646,82.20583,199.44293,116.92223,102.57472
391,3.25,264.26523,262.38351,294.82361,140.96759,202.51646,82.20583,199.44293,116.92223,102.57472
392,3.258,264.32651,262.37759,294.73071,140.96759,202.51646,82.20583,199.44293,116.92223,102.57472
393,3.267,264.42334,262.31332,294.75864,140.96759,202.51646,82.20583,198.85579,117.30688,102.35182
394,3.275,264.45316,262.21466,294.61282,141.20621,202.7467,82.09628,199.44293,116.92223,102.57472
395,3.283,264.42334,262.31332,294.75864,141.00769,202.55447,82.23107,199.44293,116.92223,102.57472
396,3.292,264.45316,262.21466,294.61282,140.77303,202.32813,82.34313,199.44293,116.92223,102.57472
397,3.3,264.42334,262.31332,294.75864,140.96759,202.51646,82.20583,199.44293,116.92223,102.57472
398,3.308,264.36203,262.31924,294.8515,140.98402,202.36847,82.15315,199.44293,116.92223,102.57472
399,3.317,264.26523,262.38351,294.82361,140.98402,202.36847,82.15315,199.44293,116.92223,102.57472
400,3.325,264.36203,262.31924,294.8515,140.77303,202.32813,82.34313,199.44293,116.92223,102.57472
401,3.333,264.26929,262.27628,294.97699,140.80086,202.19521,82.27929,199.44293,116.92223,102.57472
402,3.342,264.20923,262.28391,294.98578,140.80086,202.19521,82.27929,199.44293,116.92223,102.57472
403,3.35,264.16415,262.21967,295.13004,140.80086,202.19521,82.27929,199.44293,116.92223,102.57472
404,3.358,264.14536,262.2897,295.07794,140.77303,202.32813,82.34313,199.44293,116.92223,102.57472
405,3.367,264.16415,262.21967,295.13004,140.77303,202.32813,82.34313,199.44293,116.92223,102.57472
406,3.375,263.93985,262.13528,294.939,140.77303,202.32813,82.34313,199.44293,116.92223,102.57472
407,3.383,264.04089,262.25647,295.16595,140.77303,202.32813,82.34313,199.44293,116.92223,102.57472
408,3.392,264.02209,262.32651,295.11383,140.80086,202.19521,82.27929,198.85579,117.30688,102.35182
409,3.4,263.91736,262.39307,295.08603,140.77303,202.32813,82.34313,198.85579,117.30688,102.35182
410,3.408,264.04089,262.25647,295.16595,140.69554,202.30644,82.33675,198.85579,117.30688,102.35182
411,3.417,263.81662,262.17209,294.97491,140.77303,202.32813,82.34313,198.41658,117.133,102.47776
412,3.425,263.91736,262.39307,295.08603,140.80086,202.19521,82.27929,198.41658,117.133,102.47776
413,3.433,263.91736,262.39307,295.08603,140.77303,202.32813,82.34313,198.85579,117.30688,102.35182
414,3.442,263.91736,262.39307,295.08603,140.80086,202.19521,82.27929,199.09235,117.55166,102.59924
415,3.45,263.91736,262.39307,295.08603,140.77303,202.32813,82.34313,199.09235,117.55166,102.59924
416,3.458,263.91736,262.39307,295.08603,140.66377,202.44974,82.40779,198.65318,117.37778,102.72521
417,3.467,263.91098,262.44479,295.04572,140.77303,202.32813,82.34313,198.65318,117.37778,102.72521
418,3.475,263.91736,262.39307,295.08603,140.80086,202.19521,82.27929,198.85579,117.30688,102.35182
419,3.483,263.91098,262.44479,295.04572,140.77303,202.32813,82.34313,198.85579,117.30688,102.35182
420,3.492,263.91098,262.44479,295.04572,140.77303,202.32813,82.34313,199.09235,117.55166,102.59924
421,3.5,263.91098,262.44479,295.04572,140.77303,202.32813,82.34313,198.85579,117.30688,102.35182
422,3.508,263.91098,262.44479,295.04572,140.77303,202.32813,82.34313,198.41658,117.133,102.47776
423,3.517,263.78745,262.29834,294.87988,140.77303,202.32813,82.34313,198.85579,117.30688,102.35182
424,3.525,263.80972,262.22452,294.93411,140.80086,202.19521,82.27929,198.41658,117.133,102.47776
425,3.533,263.91736,262.39307,295.08603,140.77303,202.32813,82.34313,198.41658,117.133,102.47776
426,3.542,263.93329,262.371,295.09995,140.77303,202.32813,82.34313,198.41658,117.133,102.47776
427,3.55,263.91736,262.39307,295.08603,140.77303,202.32813,82.34313,198.85579,117.30688,102.35182
428,3.558,263.94019,262.31857,295.14075,140.77303,202.32813,82.34313,198.85579,117.30688,102.35182
429,3.567,263.94019,262.31857,295.14075,140.90666,202.35432,82.50216,199.00385,116.74837,102.70066
430,3.575,264.0032,262.17389,295.1908,140.80086,202.19521,82.27929,199.00385,116.74837,102.70066
431,3.583,264.04089,262.25647,295.16595,140.77303,202.32813,82.34313,199.00385,116.74837,102.70066
432,3.592,263.94019,262.31857,295.14075,140.93858,202.2188,82.43259,199.44293,116.92223,102.57472
433,3.6,264.10391,262.11182,295.216,140.77303,202.32813,82.34313,199.67941,117.16701,102.82211
434,3.608,264.10391,262.11182,295.216,140.77303,202.32813,82.34313,199.44293,116.92223,102.57472
435,3.617,264.04089,262.25647,295.16595,140.93858,202.2188,82.43259,199.44293,116.92223,102.57472
436,3.625,264.16415,262.21967,295.13004,140.90666,202.35432,82.50216,199.44293,116.92223,102.57472
437,3.633,263.94019,262.31857,295.14075,140.77303,202.32813,82.34313,199.44293,116.92223,102.57472
438,3.642,264.04059,262.07318,294.9642,140.77303,202.32813,82.34313,199.44293,116.92223,102.57472
439,3.65,264.02209,262.32651,295.11383,140.80086,202.19521,82.27929,199.44293,116.92223,102.57472
440,3.658,263.94019,262.31857,295.14075,140.88638,202.06523,82.35722,199.44293,116.92223,102.57472
441,3.667,263.94019,262.31857,295.14075,140.77303,202.32813,82.34313,199.44293,116.92223,102.57472
442,3.675,263.94019,262.31857,295.14075,140.77303,202.32813,82.34313,199.44293,116.92223,102.57472
443,3.683,263.79379,262.24658,294.9202,140.80086,202.19521,82.27929,199.44293,116.92223,102.57472
444,3.692,263.81662,262.17209,294.97491,140.90666,202.35432,82.50216,199.44293,116.92223,102.57472
445,3.7,264.04089,262.25647,295.16595,140.80086,202.19521,82.27929,199.44293,116.92223,102.57472
446,3.708,264.03119,262.30917,295.12564,140.80086,202.19521,82.27929,199.44293,116.92223,102.57472
447,3.717,263.81662,262.17209,294.97491,140.78824,202.02563,82.38331,199.44293,116.92223,102.57472
448,3.725,263.81662,262.17209,294.97491,140.77303,202.32813,82.34313,199.44293,116.92223,102.57472
449,3.733,263.87964,262.0274,295.02499,140.77303,202.32813,82.34313,199.44293,116.92223,102.57472
450,3.742,263.92163,262.1983,295.19144,140.77303,202.32813,82.34313,199.44293,116.92223,102.57472
451,3.75,263.85861,262.34296,295.14136,140.77303,202.32813,82.34313,199.44293,116.92223,102.57472
452,3.758,263.81662,262.17209,294.97491,140.77303,202.32813,82.34313,199.44293,116.92223,102.57472
453,3.767,263.81662,262.17209,294.97491,140.80086,202.19521,82.27929,199.44293,116.92223,102.57472
454,3.775,263.73505,262.19647,294.97552,140.77303,202.32813,82.34313,199.44293,116.92223,102.57472
455,3.783,263.94019,262.31857,295.14075,140.80086,202.19521,82.27929,198.85579,117.30688,102.35182
456,3.792,263.91736,262.39307,295.08603,140.96759,202.51646,82.20583,199.09235,117.55166,102.59924
457,3.8,263.79379,262.24658,294.9202,140.80086,202.19521,82.27929,198.85579,117.30688,102.35182
458,3.808,263.91736,262.39307,295.08603,140.77303,202.32813,82.34313,198.85579,117.30688,102.35182
459,3.817,263.91736,262.39307,295.08603,140.77303,202.32813,82.34313,198.85579,117.30688,102.35182
