Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
252,2.092,-375.9516,69.82648,583.77704,-92.75103,-113.02251,631.58295,-100.14759,262.8895,615.51068
253,2.1,-375.9516,69.82648,583.77704,-92.75103,-113.02251,631.58295,-100.35322,262.94452,615.41516
254,2.108,-375.9516,69.82648,583.77704,-92.75103,-113.02251,631.58295,-100.4423,263.19214,615.31091
255,2.117,-375.88629,69.90048,583.76941,-92.75103,-113.02251,631.58295,-100.5366,263.20151,615.17053
256,2.125,-375.88629,69.90048,583.76941,-92.3076,-112.82818,630.79834,-100.75541,263.26633,615.10638
257,2.133,-375.9516,69.82648,583.77704,-92.3076,-112.82818,630.79834,-100.83833,263.25061,614.83527
258,2.142,-376.42953,69.37408,583.86285,-92.3076,-112.82818,630.79834,-101.03034,263.13654,614.82892
259,2.15,-376.42953,69.37408,583.86285,-92.3076,-112.82818,630.79834,-100.96885,263.09277,614.6908
260,2.158,-375.9516,69.82648,583.77704,-92.3076,-112.82818,630.79834,-101.03034,263.13654,614.82892
261,2.167,-376.0155,69.77299,583.54877,-92.3076,-112.82818,630.79834,-100.95773,263.49097,614.8208
262,2.175,-375.75229,69.99269,583.5285,-92.3076,-112.82818,630.79834,-100.95773,263.49097,614.8208
263,2.183,-376.25403,69.52364,583.65607,-92.3076,-112.82818,630.79834,-101.08825,263.33319,614.67633
264,2.192,-375.99084,69.74339,583.63586,-92.3076,-112.82818,630.79834,-101.15037,263.25427,614.52563
265,2.2,-376.12775,69.49416,583.23596,-91.94045,-112.78171,630.48138,-100.96508,263.06015,614.21832
266,2.208,-376.0155,69.77299,583.54877,-91.94045,-112.78171,630.48138,-100.65491,262.74149,614.15527
267,2.217,-375.75229,69.99269,583.5285,-91.94045,-112.78171,630.48138,-100.4345,262.6601,614.12091
268,2.225,-375.9516,69.82648,583.77704,-91.94045,-112.78171,630.48138,-100.40955,262.68158,613.96234
269,2.233,-375.70892,69.87334,583.13373,-93.11936,-113.47285,629.31293,-100.59123,262.46558,613.83282
270,2.242,-375.9516,69.82648,583.77704,-93.11936,-113.47285,629.31293,-100.59123,262.46558,613.83282
271,2.25,-375.88629,69.90048,583.76941,-93.11936,-113.47285,629.31293,-100.40955,262.68158,613.96234
272,2.258,-375.88629,69.90048,583.76941,-92.86644,-113.67174,628.75189,-100.40955,262.68158,613.96234
273,2.267,-375.9516,69.82648,583.77704,-92.86644,-113.67174,628.75189,-100.88804,261.97684,613.80481
274,2.275,-375.9516,69.82648,583.77704,-92.86644,-113.67174,628.75189,-100.93431,262.26532,613.92865
275,2.283,-375.9516,69.82648,583.77704,-92.86644,-113.67174,628.75189,-100.93431,262.26532,613.92865
276,2.292,-375.9516,69.82648,583.77704,-92.86644,-113.67174,628.75189,-100.88804,261.97684,613.80481
277,2.3,-376.42953,69.37408,583.86285,-92.86644,-113.67174,628.75189,-101.07886,262.05511,613.88232
278,2.308,-375.9516,69.82648,583.77704,-92.86644,-113.67174,628.75189,-101.07886,262.05511,613.88232
279,2.317,-375.9516,69.82648,583.77704,-92.86644,-113.67174,628.75189,-101.07886,262.05511,613.88232
280,2.325,-375.9516,69.82648,583.77704,-92.86644,-113.67174,628.75189,-101.07886,262.05511,613.88232
281,2.333,-376.42953,69.37408,583.86285,-92.86644,-113.67174,628.75189,-101.07886,262.05511,613.88232
282,2.342,-376.42953,69.37408,583.86285,-92.86644,-113.67174,628.75189,-100.87737,261.98062,613.62
283,2.35,-376.42953,69.37408,583.86285,-92.86644,-113.67174,628.75189,-101.0682,262.05893,613.69751
284,2.358,-376.42953,69.37408,583.86285,-92.86644,-113.67174,628.75189,-101.0682,262.05893,613.69751
285,2.367,-376.42953,69.37408,583.86285,-92.86644,-113.67174,628.75189,-101.0682,262.05893,613.69751
286,2.375,-376.42953,69.37408,583.86285,-92.86644,-113.67174,628.75189,-101.18758,262.29941,613.68311
287,2.383,-376.18698,69.42088,583.21967,-92.86644,-113.67174,628.75189,-101.0682,262.05893,613.69751
288,2.392,-375.70892,69.87334,583.13373,-92.86644,-113.67174,628.75189,-101.0682,262.05893,613.69751
289,2.4,-376.18698,69.42088,583.21967,-92.61477,-113.87201,628.19061,-101.0682,262.05893,613.69751
290,2.408,-376.18698,69.42088,583.21967,-93.79785,-114.56717,627.02234,-101.0682,262.05893,613.69751
291,2.417,-376.18698,69.42088,583.21967,-93.79785,-114.56717,627.02234,-100.87737,261.98062,613.62
292,2.425,-376.18698,69.42088,583.21967,-93.79785,-114.56717,627.02234,-100.87737,261.98062,613.62
293,2.433,-376.54141,69.14592,583.7381,-93.79785,-114.56717,627.02234,-100.88855,261.93256,613.42316
294,2.442,-376.66754,69.17542,584.15808,-93.79785,-114.56717,627.02234,-100.88855,261.93256,613.42316
295,2.45,-376.66754,69.17542,584.15808,-93.79785,-114.56717,627.02234,-100.74191,261.849,613.49652
296,2.458,-376.34586,69.09261,584.1709,-93.79785,-114.56717,627.02234,-100.88855,261.93256,613.42316
297,2.467,-376.42953,69.37408,583.86285,-93.79785,-114.56717,627.02234,-101.04266,261.89017,613.32239
298,2.475,-376.66754,69.17542,584.15808,-93.79785,-114.56717,627.02234,-101.23348,261.96851,613.3999
299,2.483,-376.66754,69.17542,584.15808,-93.79785,-114.56717,627.02234,-101.2223,262.01654,613.5968
300,2.492,-377.18869,69.48205,584.45001,-93.79785,-114.56717,627.02234,-101.68501,261.35181,613.10651
301,2.5,-377.18869,69.48205,584.45001,-93.79785,-114.56717,627.02234,-101.40198,262.03854,613.38196
302,2.508,-376.66754,69.17542,584.15808,-93.79785,-114.56717,627.02234,-101.97292,261.66238,613.0741
303,2.517,-377.18869,69.48205,584.45001,-93.79785,-114.56717,627.02234,-101.7563,261.91464,613.11713
304,2.525,-376.66754,69.17542,584.15808,-93.79785,-114.56717,627.02234,-101.7563,261.91464,613.11713
305,2.533,-377.90762,69.92702,584.67804,-93.79785,-114.56717,627.02234,-101.78448,261.98969,613.05011
306,2.542,-377.90762,69.92702,584.67804,-93.79785,-114.56717,627.02234,-101.93724,261.71881,613.00592
307,2.55,-376.66754,69.17542,584.15808,-93.79785,-114.56717,627.02234,-101.97292,261.66238,613.0741
308,2.558,-377.18869,69.48205,584.45001,-93.79785,-114.56717,627.02234,-101.74844,262.05307,612.97479
309,2.567,-376.42953,69.37408,583.86285,-93.79785,-114.56717,627.02234,-101.78448,261.98969,613.05011
310,2.575,-376.42953,69.37408,583.86285,-93.79785,-114.56717,627.02234,-101.55214,262.40466,613.06525
311,2.583,-376.42953,69.37408,583.86285,-93.79785,-114.56717,627.02234,-101.35117,262.3204,612.97192
312,2.592,-376.42953,69.37408,583.86285,-93.79785,-114.56717,627.02234,-101.35117,262.3204,612.97192
313,2.6,-376.42953,69.37408,583.86285,-93.79785,-114.56717,627.02234,-101.17744,262.46487,612.72559
314,2.608,-376.42953,69.37408,583.86285,-93.79785,-114.56717,627.02234,-101.0087,262.61194,612.65973
315,2.617,-376.42953,69.37408,583.86285,-93.79785,-114.56717,627.02234,-101.0087,262.61194,612.65973
316,2.625,-376.42953,69.37408,583.86285,-93.79785,-114.56717,627.02234,-100.96402,262.62802,612.5603
317,2.633,-375.9516,69.82648,583.77704,-93.79785,-114.56717,627.02234,-100.72811,262.54282,612.53479
318,2.642,-375.9516,69.82648,583.77704,-93.79785,-114.56717,627.02234,-101.0087,262.61194,612.65973
319,2.65,-376.42953,69.37408,583.86285,-93.79785,-114.56717,627.02234,-100.84057,262.87967,612.64594
320,2.658,-375.9516,69.82648,583.77704,-93.79785,-114.56717,627.02234,-100.88524,262.86359,612.74536
321,2.667,-375.9516,69.82648,583.77704,-93.79785,-114.56717,627.02234,-100.84057,262.87967,612.64594
322,2.675,-375.9516,69.82648,583.77704,-93.79785,-114.56717,627.02234,-100.69762,262.7934,612.75745
323,2.683,-375.99359,69.41814,583.85303,-93.79785,-114.56717,627.02234,-100.88524,262.86359,612.74536
324,2.692,-375.9516,69.82648,583.77704,-93.79785,-114.56717,627.02234,-100.85417,262.82315,612.72717
325,2.7,-375.9516,69.82648,583.77704,-93.79785,-114.56717,627.02234,-100.88524,262.86359,612.74536
326,2.708,-375.9516,69.82648,583.77704,-93.79785,-114.56717,627.02234,-100.85417,262.82315,612.72717
327,2.717,-375.99359,69.41814,583.85303,-93.79785,-114.56717,627.02234,-100.88524,262.86359,612.74536
328,2.725,-375.9516,69.82648,583.77704,-93.79785,-114.56717,627.02234,-101.11639,262.96616,612.59399
329,2.733,-376.42953,69.37408,583.86285,-93.79785,-114.56717,627.02234,-100.96402,262.62802,612.5603
330,2.742,-376.42953,69.37408,583.86285,-93.79785,-114.56717,627.02234,-100.84057,262.87967,612.64594
331,2.75,-376.42953,69.37408,583.86285,-93.79785,-114.56717,627.02234,-101.30486,262.43161,612.3551
332,2.758,-375.99359,69.41814,583.85303,-93.79785,-114.56717,627.02234,-101.11639,262.96616,612.59399
333,2.767,-377.11774,69.53278,584.3299,-93.79785,-114.56717,627.02234,-101.45344,262.76788,612.38428
334,2.775,-376.42953,69.37408,583.86285,-93.79785,-114.56717,627.02234,-101.45344,262.76788,612.38428
335,2.783,-376.4715,68.96576,583.93878,-93.79785,-114.56717,627.02234,-101.18145,262.68338,612.44067
336,2.792,-376.42953,69.37408,583.86285,-93.79785,-114.56717,627.02234,-101.18145,262.68338,612.44067
337,2.8,-376.42953,69.37408,583.86285,-93.79785,-114.56717,627.02234,-101.45344,262.76788,612.38428
338,2.808,-375.9516,69.82648,583.77704,-93.53922,-113.72016,626.86005,-100.96402,262.62802,612.5603
339,2.817,-375.99359,69.41814,583.85303,-92.99835,-112.18485,626.50513,-100.72811,262.54282,612.53479
340,2.825,-376.4715,68.96576,583.93878,-93.10057,-114.33864,626.43323,-100.72811,262.54282,612.53479
341,2.833,-375.99359,69.41814,583.85303,-93.10057,-114.33864,626.43323,-100.72811,262.54282,612.53479
342,2.842,-375.99359,69.41814,583.85303,-93.10057,-114.33864,626.43323,-100.75897,262.52966,612.43579
343,2.85,-375.99359,69.41814,583.85303,-93.10057,-114.33864,626.43323,-100.54046,262.47256,612.54681
344,2.858,-375.8512,70.01488,583.93097,-93.78826,-115.98848,626.91071,-100.41705,262.72421,612.63245
345,2.867,-376.32217,69.2721,584.25543,-93.78826,-115.98848,626.91071,-100.41705,262.72421,612.63245
346,2.875,-376.32217,69.2721,584.25543,-93.79785,-114.56717,627.02234,-100.41705,262.72421,612.63245
347,2.883,-376.32217,69.2721,584.25543,-93.53922,-113.72016,626.86005,-100.63554,262.78131,612.52142
348,2.892,-376.32217,69.2721,584.25543,-93.06844,-113.04887,626.50073,-100.84057,262.87967,612.64594
349,2.9,-376.32217,69.2721,584.25543,-93.06844,-113.04887,626.50073,-100.87034,262.86487,612.53845
350,2.908,-376.32217,69.2721,584.25543,-92.45014,-113.44207,625.93561,-101.05796,262.93506,612.52637
351,2.917,-376.32217,69.2721,584.25543,-93.10057,-114.33864,626.43323,-101.34864,262.65729,612.31842
352,2.925,-376.58365,68.9483,584.25397,-93.10057,-114.33864,626.43323,-101.68887,263.03342,612.1875
353,2.933,-376.32217,69.2721,584.25543,-93.10057,-114.33864,626.43323,-101.68887,263.03342,612.1875
354,2.942,-376.58365,68.9483,584.25397,-93.10057,-114.33864,626.43323,-101.68887,263.03342,612.1875
355,2.95,-376.58365,68.9483,584.25397,-93.10057,-114.33864,626.43323,-101.85796,263.09991,612.17334
356,2.958,-376.58365,68.9483,584.25397,-93.10057,-114.33864,626.43323,-101.86629,263.24542,612.02917
357,2.967,-376.3873,68.59653,584.14807,-93.10057,-114.33864,626.43323,-101.74162,263.13617,611.8562
358,2.975,-376.3873,68.59653,584.14807,-93.10057,-114.33864,626.43323,-101.89501,263.20328,611.83655
359,2.983,-376.32217,69.2721,584.25543,-93.10057,-114.33864,626.43323,-101.89501,263.20328,611.83655
360,2.992,-376.15524,68.95113,584.49738,-93.10057,-114.33864,626.43323,-101.89501,263.20328,611.83655
361,3,-376.41678,68.62736,584.49591,-93.10057,-114.33864,626.43323,-101.85184,263.11472,611.51978
362,3.008,-376.2243,68.99163,584.48627,-93.10057,-114.33864,626.43323,-102.04105,263.15726,611.38074
363,3.017,-376.2243,68.99163,584.48627,-93.10057,-114.33864,626.43323,-102.12278,263.05429,611.19366
364,3.025,-376.05734,68.67059,584.72827,-93.10057,-114.33864,626.43323,-101.61919,263.84271,611.02161
365,3.033,-376.05734,68.67059,584.72827,-93.10057,-114.33864,626.43323,-101.58247,264.40079,610.78253
366,3.042,-376.05734,68.67059,584.72827,-93.10057,-114.33864,626.43323,-101.55571,264.71484,610.72009
367,3.05,-376.05258,68.96339,585.01221,-93.10057,-114.33864,626.43323,-101.56652,264.78687,610.74402
368,3.058,-376.25372,69.02234,584.83411,-93.10057,-114.33864,626.43323,-101.46889,264.81372,610.68628
369,3.067,-375.72812,68.03662,585.16345,-93.10057,-114.33864,626.43323,-101.38477,265.06702,610.82092
370,3.075,-375.72812,68.03662,585.16345,-93.10057,-114.33864,626.43323,-101.46889,264.81372,610.68628
371,3.083,-375.91028,68.26417,585.26544,-93.10057,-114.33864,626.43323,-101.45614,265.06668,610.66663
372,3.092,-375.91028,68.26417,585.26544,-93.10057,-114.33864,626.43323,-101.56059,265.15875,610.60645
373,3.1,-375.91028,68.26417,585.26544,-93.10057,-114.33864,626.43323,-101.45614,265.06668,610.66663
374,3.108,-375.72812,68.03662,585.16345,-92.19627,-114.35573,625.65039,-101.56059,265.15875,610.60645
375,3.117,-375.72812,68.03662,585.16345,-92.69032,-114.422,626.07202,-101.63889,265.2561,610.47723
376,3.125,-375.91028,68.26417,585.26544,-93.06844,-113.04887,626.50073,-101.82747,265.09494,610.28241
377,3.133,-375.91028,68.26417,585.26544,-93.53922,-113.72016,626.86005,-101.90581,265.19241,610.15332
378,3.142,-375.35846,67.76505,585.37537,-93.53922,-113.72016,626.86005,-101.94751,265.30453,609.97827
379,3.15,-375.54059,67.99253,585.47742,-93.53922,-113.72016,626.86005,-101.94751,265.30453,609.97827
380,3.158,-375.91028,68.26417,585.26544,-93.53922,-113.72016,626.86005,-101.94751,265.30453,609.97827
381,3.167,-375.91028,68.26417,585.26544,-93.53922,-113.72016,626.86005,-102.10374,265.37643,609.95477
382,3.175,-375.91028,68.26417,585.26544,-93.53922,-113.72016,626.86005,-101.94751,265.30453,609.97827
383,3.183,-375.91028,68.26417,585.26544,-93.53922,-113.72016,626.86005,-101.86333,265.55786,610.11298
384,3.192,-375.91028,68.26417,585.26544,-93.53922,-113.72016,626.86005,-101.86333,265.55786,610.11298
385,3.2,-375.64688,68.51284,585.04773,-93.53922,-113.72016,626.86005,-102.01955,265.62976,610.08954
386,3.208,-375.64688,68.51284,585.04773,-93.53922,-113.72016,626.86005,-101.86333,265.55786,610.11298
387,3.217,-375.27713,68.2412,585.2597,-93.53922,-113.72016,626.86005,-101.86333,265.55786,610.11298
388,3.225,-375.46472,68.28529,584.94568,-93.53922,-113.72016,626.86005,-101.76575,265.58478,610.0553
389,3.233,-375.15802,68.59253,584.75806,-93.06844,-113.04887,626.50073,-101.76575,265.58478,610.0553
390,3.242,-375.15802,68.59253,584.75806,-93.06844,-113.04887,626.50073,-101.76575,265.58478,610.0553
391,3.25,-375.00748,68.56744,584.83258,-93.06844,-113.04887,626.50073,-101.61501,265.56305,610.03003
392,3.258,-374.34723,68.19878,585.23468,-93.06844,-113.04887,626.50073,-101.61501,265.56305,610.03003
393,3.267,-374.34723,68.19878,585.23468,-93.06844,-113.04887,626.50073,-101.26474,265.3494,609.74829
394,3.275,-374.50793,68.41744,585.34222,-93.06844,-113.04887,626.50073,-101.04949,265.30142,609.91003
395,3.283,-374.71719,68.4702,585.02277,-93.06844,-113.04887,626.50073,-100.97112,265.20392,610.03918
396,3.292,-374.71719,68.4702,585.02277,-93.53922,-113.72016,626.86005,-101.10667,265.33545,610.16266
397,3.3,-374.50793,68.41744,585.34222,-93.53922,-113.72016,626.86005,-100.9859,265.24628,610.21478
398,3.308,-374.50793,68.41744,585.34222,-93.53922,-113.72016,626.86005,-100.86661,265.04834,610.45203
399,3.317,-374.50793,68.41744,585.34222,-93.53922,-113.72016,626.86005,-101.02283,265.09714,610.45154
400,3.325,-375.01041,68.2215,585.5097,-93.53922,-113.72016,626.86005,-101.28601,265.18561,610.43799
401,3.333,-375.07831,67.86149,585.7475,-93.53922,-113.72016,626.86005,-101.63889,265.2561,610.47723
402,3.342,-375.44394,68.01269,585.65454,-93.53922,-113.72016,626.86005,-101.78499,265.46039,610.24213
403,3.35,-375.91028,68.26417,585.26544,-93.53922,-113.72016,626.86005,-101.78499,265.46039,610.24213
404,3.358,-375.57767,68.01152,585.23798,-93.53922,-113.72016,626.86005,-101.78499,265.46039,610.24213
405,3.367,-375.72812,68.03662,585.16345,-93.53922,-113.72016,626.86005,-101.78499,265.46039,610.24213
406,3.375,-375.54059,67.99253,585.47742,-93.53922,-113.72016,626.86005,-101.94751,265.30453,609.97827
407,3.383,-375.65942,67.69973,585.6507,-93.53922,-113.72016,626.86005,-101.94751,265.30453,609.97827
408,3.392,-375.35846,67.76505,585.37537,-93.53922,-113.72016,626.86005,-101.94751,265.30453,609.97827
409,3.4,-375.72812,68.03662,585.16345,-93.53922,-113.72016,626.86005,-101.94751,265.30453,609.97827
410,3.408,-376.02908,67.97135,585.43878,-93.53922,-113.72016,626.86005,-101.94751,265.30453,609.97827
411,3.417,-375.72812,68.03662,585.16345,-93.53922,-113.72016,626.86005,-102.10374,265.37643,609.95477
412,3.425,-375.91028,68.26417,585.26544,-93.53922,-113.72016,626.86005,-102.10374,265.37643,609.95477
413,3.433,-375.91028,68.26417,585.26544,-93.53922,-113.72016,626.86005,-102.26395,265.60214,610.03174
414,3.442,-375.91028,68.26417,585.26544,-93.53922,-113.72016,626.86005,-102.22223,265.49002,610.20679
415,3.45,-375.72812,68.03662,585.16345,-93.53922,-113.72016,626.86005,-101.89952,265.42017,610.39368
416,3.458,-375.91028,68.26417,585.26544,-93.53922,-113.72016,626.86005,-102.13804,265.74332,610.34149
417,3.467,-375.91028,68.26417,585.26544,-93.53922,-113.72016,626.86005,-101.7433,265.34824,610.41711
418,3.475,-375.91028,68.26417,585.26544,-93.53922,-113.72016,626.86005,-101.80877,265.33661,610.4494
419,3.483,-375.96964,68.65172,585.25079,-93.53922,-113.72016,626.86005,-101.63889,265.2561,610.47723
420,3.492,-375.91028,68.26417,585.26544,-93.53922,-113.72016,626.86005,-101.63889,265.2561,610.47723
421,3.5,-375.91028,68.26417,585.26544,-93.53922,-113.72016,626.86005,-101.72081,265.38452,610.68335
422,3.508,-375.91028,68.26417,585.26544,-93.53922,-113.72016,626.86005,-101.72081,265.38452,610.68335
423,3.517,-376.43158,68.57085,585.55725,-93.53922,-113.72016,626.86005,-101.71153,265.65268,611.29193
424,3.525,-375.91028,68.26417,585.26544,-93.53922,-113.72016,626.86005,-101.80874,265.61954,611.35583
425,3.533,-375.95978,68.46816,585.06104,-93.53922,-113.72016,626.86005,-101.74701,265.49066,611.5415
426,3.542,-375.96964,68.65172,585.25079,-93.53922,-113.72016,626.86005,-102.00756,265.65463,611.45782
427,3.55,-376.05258,68.96339,585.01221,-93.53922,-113.72016,626.86005,-101.76518,265.67999,611.58209
428,3.558,-376.05258,68.96339,585.01221,-93.53922,-113.72016,626.86005,-101.76518,265.67999,611.58209
429,3.567,-376.25372,69.02234,584.83411,-93.53922,-113.72016,626.86005,-101.65618,265.60059,611.65057
430,3.575,-376.25372,69.02234,584.83411,-93.53922,-113.72016,626.86005,-101.82659,265.65955,611.60852
431,3.583,-376.25372,69.02234,584.83411,-93.53922,-113.72016,626.86005,-102.03307,265.1662,611.67145
432,3.592,-376.25372,69.02234,584.83411,-93.53922,-113.72016,626.86005,-102.05892,265.07953,611.80518
433,3.6,-376.2243,68.99163,584.48627,-93.53922,-113.72016,626.86005,-102.30106,264.8331,611.86591
434,3.608,-376.32217,69.2721,584.25543,-93.53922,-113.72016,626.86005,-102.30106,264.8331,611.86591
435,3.617,-376.02789,68.63985,584.38037,-93.53922,-113.72016,626.86005,-102.27235,264.87518,612.05847
436,3.625,-376.32217,69.2721,584.25543,-93.53922,-113.72016,626.86005,-102.09973,265.07175,611.99939
437,3.633,-376.32217,69.2721,584.25543,-93.53922,-113.72016,626.86005,-102.27235,264.87518,612.05847
438,3.642,-376.32217,69.2721,584.25543,-93.53922,-113.72016,626.86005,-102.0562,264.60965,612.07904
439,3.65,-376.12576,68.92033,584.14948,-93.53922,-113.72016,626.86005,-101.89561,264.79337,612.04089
440,3.658,-376.32217,69.2721,584.25543,-93.53922,-113.72016,626.86005,-101.89561,264.79337,612.04089
441,3.667,-376.2243,68.99163,584.48627,-93.53922,-113.72016,626.86005,-102.02748,264.6517,612.27161
442,3.675,-376.2243,68.99163,584.48627,-93.53922,-113.72016,626.86005,-101.85487,264.8483,612.21246
443,3.683,-376.32217,69.2721,584.25543,-93.60329,-113.33965,627.76752,-102.02748,264.6517,612.27161
444,3.692,-376.02316,68.93274,584.66437,-93.60329,-113.33965,627.76752,-102.02748,264.6517,612.27161
445,3.7,-376.05258,68.96339,585.01221,-93.60329,-113.33965,627.76752,-102.0571,264.59262,612.34052
446,3.708,-376.25372,69.02234,584.83411,-94.16718,-113.21874,628.26337,-102.09081,264.26645,612.40009
