Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
119,0.983,242.72639,297.12537,1189.12292,270.85977,254.81906,1151.56543,313.08154,233.18858,1156.82617,364.85507,230.83755,1171.2981,309.30978,282.83633,1240.70105,360.3717,272.97641,1248.91711,410.95102,272.42407,1247.94409
120,0.992,241.8134,296.24261,1190.14966,270.39679,253.81261,1154.09644,312.36124,232.08101,1159.24402,364.18716,228.99232,1174.48682,308.47281,280.58554,1242.55347,358.93515,270.28387,1252.23877,410.0459,269.4234,1250.73547
121,1,241.56004,294.44354,1191.53418,269.45316,252.57083,1157.6554,312.43408,227.6328,1161.69482,363.23508,228.14497,1176.89978,307.25992,278.61203,1244.61243,357.81781,269.73337,1253.57629,409.26898,266.93213,1254.09216
122,1.008,240.19948,292.46753,1193.83215,268.94019,249.63013,1158.90332,311.17313,226.6976,1164.10876,361.98441,224.09019,1179.92395,307.09229,276.85583,1247.65784,357.36334,266.63748,1256.67297,408.3663,265.09476,1256.08057
123,1.017,239.84708,291.30313,1196.00317,268.79727,246.7968,1161.15356,311.95111,224.76131,1166.35669,361.83755,222.3721,1182.53711,305.86804,275.5166,1249.70398,355.86768,264.22714,1259.33508,407.79092,263.0961,1259.68933
124,1.025,240.1433,289.48196,1196.72534,267.83371,245.52147,1163.44226,309.60648,222.9043,1168.61487,360.40692,220.01805,1185.60645,305.38568,273.11404,1252.06763,355.62112,262.89413,1261.58997,406.78506,260.56931,1261.87659
125,1.033,239.75117,286.50665,1199.50085,267.07288,242.88394,1166.16931,309.7576,219.97052,1171.63562,359.87695,217.88477,1187.58313,304.12894,271.01904,1253.85315,354.92059,261.03812,1263.68518,405.72546,258.41559,1263.66187
126,1.042,239.61324,284.30099,1201.39551,266.85156,242.52356,1166.68091,309.23434,218.79845,1172.5769,360.44534,215.29979,1189.41248,303.51575,269.35385,1255.80945,353.97906,259.04785,1265.34399,405.41479,257.60233,1266.50439
127,1.05,238.95856,283.41757,1202.89307,266.35266,239.672,1168.65234,308.2746,215.86093,1175.20435,358.18643,213.25722,1191.80347,302.49829,267.03113,1257.8457,353.16254,255.76236,1267.98792,404.47925,253.92149,1268.18066
128,1.058,238.03334,280.62448,1204.64966,266.26422,235.89603,1171.49463,308.35385,213.22124,1176.52063,358.93582,210.71733,1193.61292,301.84116,264.35379,1259.41699,352.70309,254.3692,1269.6178,404.31665,251.13927,1270.3197
129,1.067,237.86745,279.29343,1205.44702,265.66891,235.14209,1173.05566,307.7384,212.43732,1177.24585,358.27161,207.74443,1194.71973,301.99411,261.66525,1260.4834,351.56808,251.09283,1271.54443,403.66089,248.89343,1273.08044
130,1.075,237.76677,276.95084,1207.65088,265.98181,234.93144,1173.13794,307.54147,208.40504,1179.38281,357.91162,205.37779,1196.52246,301.67755,259.42004,1262.21082,351.59274,249.76913,1272.17358,402.69858,245.98224,1274.31067
131,1.083,237.43163,275.82568,1208.62781,264.07739,230.3812,1174.34497,306.36069,206.65628,1180.94812,356.7662,203.33336,1197.85693,300.99298,256.81781,1264.35364,350.63388,246.52477,1273.95374,402.2753,242.7491,1275.62939
132,1.092,237.03389,272.50119,1209.43018,264.2226,227.92935,1176.15234,305.99976,204.1228,1182.70703,355.12851,200.35518,1198.77368,300.15048,254.35474,1265.55542,350.22488,242.78262,1275.21729,400.92825,239.72409,1276.67358
133,1.1,237.44231,270.32559,1210.27673,263.65933,227.08965,1177.03955,305.05096,201.78342,1183.97229,355.02005,198.51224,1200.83362,300.20105,253.77335,1267.06934,349.41568,240.88188,1276.66724,400.54791,236.3235,1278.83899
134,1.108,236.31293,267.27045,1212.28833,262.17279,222.9673,1177.85168,304.5787,200.79517,1183.78845,354.41937,195.28619,1202.37537,298.05313,249.55588,1267.51086,348.57333,237.42801,1278.52869,400.20468,233.74306,1280.70203
135,1.117,235.88547,265.61426,1213.64966,262.0303,220.89482,1180.6427,304.03171,195.78581,1186.30579,354.1178,191.76672,1203.94299,298.17642,246.72145,1268.95288,348.0228,235.15503,1279.6969,399.63715,229.73239,1281.70032
136,1.125,235.58835,264.26257,1214.50928,262.13422,219.50784,1180.55212,302.50024,195.17815,1187.00073,352.71387,189.10524,1204.63782,298.11218,243.76604,1270.37048,347.31546,231.42952,1281.45178,398.44504,227.51161,1282.41162
137,1.133,235.32869,262.02026,1215.33716,261.39297,218.19508,1181.57605,302.68619,193.06044,1187.77527,352.35913,186.09653,1205.66626,297.16446,240.91658,1271.79321,346.85931,229.41701,1282.30347,398.00482,223.42798,1284.15747
138,1.142,234.50879,259.61139,1216.02539,260.43967,214.55646,1182.03064,302.45981,188.38948,1189.18127,351.53537,184.60881,1206.18945,296.01703,239.19467,1272.80762,346.28171,226.37616,1283.40869,397.11877,220.5023,1285.2019
139,1.15,234.6702,257.93643,1217.40601,261.18774,212.15514,1183.71484,302.30048,188.17422,1189.96436,350.29248,182.45473,1207.67041,295.19998,235.7867,1274.33643,344.93829,223.38844,1284.7417,395.98898,217.80269,1286.50024
140,1.158,233.55089,255.17061,1218.97668,259.94293,210.75218,1184.42883,300.75162,185.97464,1190.68652,350.90726,178.54303,1209.70361,294.53793,233.4899,1276.14502,343.96448,220.74185,1286.15002,395.33664,214.41536,1287.73206
141,1.167,234.06549,251.68027,1220.35852,259.35571,208.02461,1185.75964,299.37973,183.19081,1192.1886,349.48563,176.39204,1210.62646,294.00726,233.05917,1276.70898,343.54556,218.27515,1287.01575,393.99942,211.8248,1289.60364
142,1.175,233.5965,251.41356,1220.70251,258.45453,206.48755,1186.50623,299.38538,180.57851,1193.57129,348.40994,175.08391,1211.51306,293.22272,229.47508,1278.10913,342.47354,215.71082,1289.18457,393.8168,209.05798,1290.92505
143,1.183,232.82268,249.93114,1221.1687,258.66867,205.03073,1187.79211,298.56058,180.65378,1194.02112,348.62277,171.45226,1213.81714,292.17474,226.23891,1278.99487,341.13242,212.62874,1290.63586,392.65002,206.33304,1292.50928
144,1.192,231.46251,247.36282,1223.2395,258.12109,203.85797,1188.72656,297.07156,176.10947,1195.4458,346.75186,169.09697,1214.36682,291.4924,224.61777,1279.77173,340.38531,211.10648,1291.55103,391.67999,204.11031,1293.69885
145,1.2,230.98991,246.34642,1224.02234,256.65375,199.47476,1190.05444,297.25183,173.4155,1197.86292,345.66757,166.86909,1216.67566,290.0144,224.1208,1281.23572,339.26559,209.31651,1292.74048,390.6843,201.90291,1295.3103
146,1.208,230.53564,244.37245,1224.58276,255.88643,198.7041,1191.11499,295.54166,171.7527,1198.56958,344.5899,163.69385,1218.1709,290.19022,220.44548,1282.32031,339.05618,206.44806,1293.73145,390.00464,199.49045,1296.34949
147,1.217,230.16853,242.21837,1225.14648,255.36255,197.60991,1191.76135,295.23691,168.6015,1199.72949,343.65622,161.9126,1219.66638,289.61261,219.08765,1283.53381,338.52414,205.10214,1294.79517,389.05511,197.26172,1297.78271
148,1.225,229.09494,240.75731,1226.09741,254.48325,193.73666,1193.51831,294.49371,166.24406,1200.15515,343.89398,159.13113,1220.95715,289.25537,217.44672,1284.297,337.63293,202.87529,1295.47668,389.23172,194.53317,1298.44788
149,1.233,229.46323,239.58821,1226.52832,254.87068,191.8661,1194.58545,293.91,165.50951,1200.97131,342.56259,155.26672,1221.03271,288.16843,214.15399,1285.42334,337.18674,200.10545,1296.83533,388.26947,191.77432,1298.77698
150,1.242,228.93497,235.6642,1227.70142,254.19714,190.19606,1194.48621,292.54346,162.45781,1201.2207,342.88943,154.09639,1221.07678,288.06622,212.07088,1286.24805,336.39896,196.89203,1297.33313,388.0257,189.34334,1300.09863
151,1.25,229.30791,233.57782,1228.3988,253.82153,188.78418,1195.13965,292.07233,158.36589,1203.48047,341.17331,151.87955,1221.45483,287.82687,210.1572,1286.66479,336.53638,195.82997,1297.59717,387.22632,186.3141,1300.57239
152,1.258,229.38972,231.02486,1228.89001,253.50607,186.81076,1196.0199,292.16278,157.23712,1202.46375,340.54245,149.06361,1221.49158,287.46158,206.16789,1286.89417,336.12573,191.36256,1298.76587,386.22375,182.83244,1300.86816
153,1.267,228.02142,229.14532,1229.15332,253.44012,183.60762,1195.20154,291.44119,155.26454,1201.69788,340.84192,147.33336,1221.99866,287.31631,204.11862,1287.30566,335.6066,187.97826,1299.27222,385.89575,179.57246,1301.65137
154,1.275,227.57607,227.43768,1229.20984,252.33952,181.57494,1195.3125,291.44955,152.33838,1203.00806,339.79477,143.58536,1222.35608,286.52811,200.99176,1287.20874,334.84769,184.83752,1299.21484,385.41064,176.36766,1301.82117
155,1.283,226.75154,225.4639,1229.88477,253.54808,179.80637,1196.89282,291.16162,150.14662,1203.07764,339.27509,140.83865,1222.56775,285.6669,198.53175,1287.66626,333.52771,182.22731,1299.41724,384.45212,172.8999,1302.24988
156,1.292,227.28397,222.29793,1230.62195,250.7979,177.16595,1196.01465,290.39642,149.21249,1202.95471,337.65164,138.96857,1223.15466,285.0556,196.50533,1288.44397,333.617,178.61824,1299.5166,383.89337,170.60663,1302.59497
157,1.3,227.58432,219.81851,1230.57495,251.05507,175.31842,1196.21741,289.12781,144.9308,1203.61987,337.31036,136.47069,1223.14697,284.40662,193.23701,1289.29163,332.44748,174.90331,1300.23145,383.1048,166.29594,1303.7063
158,1.308,227.38271,217.5661,1230.73352,251.63277,172.59805,1198.24194,288.95465,144.49171,1203.98682,337.37213,132.82719,1223.49561,284.73871,191.2276,1289.61694,332.43939,173.72411,1300.71216,382.66348,164.61717,1304.1156
159,1.317,226.12352,214.62236,1232.42188,249.22533,169.93629,1197.50317,288.18152,140.14943,1205.67261,336.02603,130.95734,1223.57373,283.02698,187.52693,1290.69385,331.86954,169.99832,1301.81335,383.00974,161.32503,1304.83789
160,1.325,225.65172,213.32201,1233.57092,249.58594,168.8044,1198.76697,287.53516,138.06606,1205.84583,335.48965,128.01515,1223.69946,282.64087,185.71851,1290.96899,331.5051,168.06778,1302.1405,381.27527,157.86482,1305.64685
161,1.333,225.17146,211.33859,1233.83765,248.90779,166.10301,1199.13159,286.25198,135.89061,1206.23779,334.70798,124.73009,1225.37488,283.15024,183.8253,1291.20532,330.25494,164.32678,1303.19678,380.67145,155.80722,1306.07532
162,1.342,224.28171,209.03918,1234.29114,248.02112,161.847,1199.63599,285.83508,131.83218,1206.45398,334.70248,122.69659,1225.68909,281.48218,179.91541,1291.51611,329.93503,162.59564,1303.35999,379.2634,152.08061,1307.05334
163,1.35,224.83788,206.38051,1234.47925,248.48065,161.12994,1199.23694,286.30646,129.88254,1207.44238,333.17535,119.75594,1226.18542,281.40717,177.4967,1291.62488,329.02625,158.20155,1304.2522,379.35452,149.07492,1307.43958
164,1.358,223.69075,202.55461,1234.93872,247.63242,157.3131,1201.22766,284.40616,127.60815,1206.86926,332.21695,115.97687,1226.72876,280.53439,174.99715,1292.47754,327.83139,155.45386,1305.12903,377.99518,144.29567,1308.34375
165,1.367,223.35855,201.01346,1235.27771,245.50163,154.81956,1199.14429,283.78586,124.53261,1207.01941,331.41333,113.01408,1226.78015,280.45892,172.09335,1293.57727,326.93008,150.94545,1304.99133,377.23541,141.68913,1308.94678
166,1.375,222.87733,198.24174,1235.297,244.87564,152.69722,1199.81018,282.16098,122.923,1207.65381,330.08807,110.45862,1227.02197,279.04315,168.2627,1293.80298,325.73398,148.79755,1305.46204,375.59717,137.55302,1308.88843
167,1.383,221.27081,195.66478,1236.31213,244.15826,149.27921,1201.45801,281.3848,119.03796,1207.56702,328.37204,107.53518,1227.27087,278.05139,166.20982,1294.74634,324.66251,144.5377,1306.15881,374.37549,134.80675,1309.04675
168,1.392,220.40508,192.76276,1236.85706,242.88977,146.645,1201.80872,279.66501,115.65865,1208.49963,327.76022,103.96718,1228.14673,276.01019,162.12801,1294.14746,323.18011,142.17444,1306.58093,372.95627,130.46761,1309.66223
169,1.4,219.26988,190.16673,1236.67273,241.65918,142.86816,1202.14575,277.85211,113.87798,1207.81506,325.72449,100.42621,1228.37268,275.20618,161.27333,1294.46362,322.263,137.0484,1306.6637,371.87811,126.61176,1310.24219
170,1.408,218.69006,188.55647,1236.8009,239.84581,141.56844,1201.61475,276.84964,110.58138,1208.80188,324.57327,96.67043,1229.6134,274.4884,157.95105,1294.53503,320.21201,134.50916,1307.45703,370.35892,122.85251,1310.59668
171,1.417,217.11815,185.65468,1236.75159,240.17323,139.40199,1203.60889,276.15506,107.26118,1209.12402,322.72696,92.87319,1229.76147,273.25357,155.12994,1295.19873,319.38809,131.23653,1307.83191,369.05585,118.88551,1311.1333
172,1.425,216.95653,182.32938,1237.396,238.62256,136.06956,1201.84277,275.10922,103.63548,1209.40198,322.19974,89.98418,1229.92346,271.84561,151.43781,1295.92334,318.22861,128.46788,1307.8385,366.7912,115.01958,1311.03491
173,1.433,217.0815,179.18977,1237.40588,238.52977,133.94803,1202.93933,273.22009,100.71333,1209.35315,320.08365,86.61411,1229.24878,271.32498,147.42952,1296.26917,316.60648,124.35954,1307.94885,365.82529,112.35399,1311.32751
174,1.442,216.32402,177.22189,1237.17932,237.20726,131.13472,1202.46082,272.5119,99.20697,1209.29236,319.14291,84.93458,1229.02527,270.76752,144.67818,1296.21191,315.36292,121.1082,1308.02832,364.62399,108.18105,1311.83313
175,1.45,215.30029,175.79349,1237.65686,236.31218,128.1893,1202.54358,270.90561,94.78101,1208.58447,317.64371,80.93214,1228.74609,268.70944,141.74727,1295.9408,314.08841,117.22278,1308.18494,363.85144,105.10018,1311.53064
176,1.458,213.9608,171.72548,1236.78833,235.68198,126.57882,1200.74097,269.70682,93.70108,1207.93567,316.09183,79.36317,1228.11633,268.14658,139.00238,1295.73254,313.32596,114.21754,1307.7428,362.68402,101.11356,1311.55249
177,1.467,213.9774,170.451,1236.47009,234.37006,124.56324,1200.69067,268.27548,91.14857,1207.12207,314.17731,74.18487,1227.755,267.04916,135.13658,1295.70203,312.31934,111.53722,1307.5813,361.7388,97.29649,1310.4502
178,1.475,212.49315,166.69606,1236.49829,233.08488,120.80032,1200.5863,267.10452,88.39314,1206.62134,314.60968,72.18716,1227.35071,265.82617,133.6692,1295.67664,311.28705,107.65012,1306.92798,360.51367,94.08661,1309.99951
179,1.483,212.30908,165.6124,1236.42615,231.56552,118.82413,1200.33374,265.97025,86.17914,1206.83411,314.20599,67.91541,1226.87756,264.92908,130.15359,1294.7677,310.845,105.24268,1306.57959,359.92398,90.73645,1310.36731
180,1.492,211.47577,163.09015,1236.54248,231.65092,118.1686,1200.74268,264.67477,83.02901,1206.33228,313.06235,65.87194,1227.25342,265.42542,126.30177,1294.62048,309.55878,101.77621,1305.84351,359.07141,87.40049,1309.92981
181,1.5,211.61977,159.8642,1235.87366,229.77492,112.37012,1200.44629,265.27338,79.46762,1206.04272,311.44748,64.00558,1226.83472,264.46042,124.62206,1294.05176,308.76938,98.9469,1305.47461,358.215,83.45757,1309.42712
182,1.508,210.92461,158.16505,1235.35791,230.06381,110.85484,1200.66296,264.24164,77.07603,1205.94983,310.58325,60.12428,1225.62195,263.31992,120.80119,1293.90186,308.63873,97.50755,1304.46875,356.79034,80.92394,1308.45728
183,1.517,211.11639,155.65767,1234.7644,229.21895,109.09547,1199.72205,262.82294,73.5145,1205.02014,309.55731,58.65036,1224.92761,262.71347,119.43418,1293.38953,307.00281,92.49989,1304.0354,356.37601,77.99983,1307.59937
184,1.525,210.07367,153.03723,1234.44519,228.85556,105.48331,1198.07715,262.91562,72.95311,1204.28467,307.25565,54.17612,1223.94617,261.34634,116.01568,1292.65955,306.90909,90.81112,1303.83984,354.92624,73.97819,1307.00122
185,1.533,209.55284,151.53011,1233.88281,228.65114,103.96185,1198.28906,260.89911,69.60454,1203.2124,306.58023,53.03135,1223.26855,261.11423,113.75778,1291.66821,305.18185,86.9769,1302.70691,354.21692,71.2122,1306.31543
186,1.542,208.40553,148.9491,1233.61389,227.80257,103.0439,1196.73547,259.49686,67.30362,1202.18176,306.17303,50.56731,1222.48401,259.96719,109.2549,1291.41187,304.67776,84.05141,1301.97473,352.9924,67.3357,1305.63904
187,1.55,208.06206,145.92458,1232.20898,226.31886,98.74596,1195.41541,259.74527,65.52615,1201.48938,306.58392,45.45469,1221.46313,260.12607,106.36929,1290.22839,303.43045,80.04932,1301.53394,352.31061,64.3909,1304.78149
188,1.558,209.13457,143.77531,1231.77405,226.07071,98.29733,1194.32202,259.02158,64.23472,1199.84192,305.90112,44.0635,1220.39673,259.38992,104.71482,1288.85498,302.80762,76.94923,1300.27673,351.96252,60.50542,1303.17065
189,1.567,208.17766,140.5726,1231.74695,225.56425,95.77679,1192.64014,257.43787,60.44376,1198.35901,303.90259,40.6472,1219.66248,258.50674,101.71622,1288.97656,302.85135,73.48102,1299.0155,350.73441,57.54195,1302.32971
190,1.575,207.24461,138.40352,1231.2677,225.57797,92.40201,1192.27393,257.89822,58.86318,1198.16199,302.6994,38.21739,1217.81982,257.49335,98.34067,1287.95862,301.35675,71.08207,1298.19067,350.14365,54.76196,1300.98535
191,1.583,206.61063,136.62695,1230.14575,224.83408,90.46211,1191.23718,257.65292,56.38129,1196.87573,302.37637,37.47899,1216.14246,256.79691,96.23991,1287.02429,300.94763,69.40849,1297.27441,349.07187,50.85023,1300.22229
192,1.592,205.76526,135.1478,1229.62744,223.75211,90.07862,1189.43652,256.19479,52.72064,1195.30212,300.89297,34.05466,1214.48071,256.46207,93.5789,1286.10791,299.83505,65.59007,1296.11353,348.99139,48.72637,1299.43542
193,1.6,205.63376,133.1774,1228.54407,223.7211,85.52119,1189.54688,256.05692,50.62143,1194.57813,300.10245,31.54182,1214.01379,255.49017,91.62054,1285.4082,299.60907,62.94016,1295.51306,347.42224,44.72757,1298.15454
194,1.608,205.6153,131.59351,1228.15369,223.33029,84.06963,1189.72375,254.51109,49.19832,1194.13379,299.02921,30.14501,1214.24341,256.20447,89.51274,1284.57336,299.48029,61.70128,1294.84924,347.39417,43.0597,1297.24365
195,1.617,204.44429,129.13281,1228.01599,221.81566,82.76037,1189.26758,253.21782,46.48275,1193.76685,298.51144,24.70632,1214.0116,255.72731,86.19878,1283.6189,298.77097,57.4522,1294.0116,346.94492,39.93877,1296.60791
196,1.625,205.21472,126.21783,1227.25745,220.68547,79.08609,1188.90344,252.43556,44.08937,1193.40027,298.40134,23.2275,1213.09534,255.15697,83.85518,1283.10791,298.30292,54.91534,1292.87146,345.76895,36.5592,1295.61975
197,1.633,205.48067,124.26847,1226.54822,220.89896,76.8864,1187.89795,251.48901,42.73086,1192.4646,296.70874,21.05909,1210.76318,254.28156,82.31917,1282.39148,297.4501,54.69992,1291.69678,344.82849,34.82206,1294.42712
198,1.642,204.44739,122.71986,1225.9895,219.78609,76.20818,1186.17236,250.31371,39.44133,1192.13354,296.46335,17.4309,1210.00281,254.1882,79.36397,1280.39563,297.00754,50.32243,1290.11475,344.59467,31.77951,1293.29773
199,1.65,204.33606,120.01011,1224.31384,219.07162,74.57037,1186.35315,249.63536,38.52617,1190.97827,295.83493,15.39271,1208.85681,253.63141,76.99292,1279.5946,295.42892,48.38158,1289.71619,343.72507,28.42705,1292.16516
200,1.658,203.99724,118.57107,1222.79553,219.75784,72.55649,1183.90051,249.77182,36.00225,1188.79077,294.64886,14.07379,1208.78699,253.17587,73.96956,1278.26135,296.40445,45.18037,1288.42322,344.35251,26.0723,1290.89221
201,1.667,203.23965,116.66518,1221.41406,218.65831,71.40958,1182.35681,250.5994,33.34186,1186.43359,294.63095,9.21487,1206.0824,252.96918,70.71502,1277.24146,296.10043,42.95075,1286.44873,343.23166,22.80019,1288.95349
202,1.675,203.10646,114.33269,1220.47144,219.11842,67.40797,1180.92383,250.17773,31.32991,1185.77148,293.95386,9.53683,1203.86975,252.9984,68.91127,1275.41296,295.14764,38.76535,1285.64514,342.97525,20.05815,1287.49854
203,1.683,203.14236,112.37707,1219.72803,218.99397,64.90601,1181.44299,249.11121,29.00677,1183.40356,294.87125,6.88866,1202.30688,252.69307,67.22581,1274.14172,295.21689,36.78177,1283.80664,342.40195,17.27887,1285.63599
