Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
194,1.608,-20.63087,-228.49834,460.22726,136.05745,-159.64137,520.81158,143.24098,-230.5517,436.71503,162.34457,-93.02225,430.93311
195,1.617,-20.94191,-228.56638,460.2601,136.09497,-159.66534,520.9823,143.05733,-230.72632,436.60144,162.474,-93.22079,431.05255
196,1.625,-21.25297,-228.63457,460.293,136.09497,-159.66534,520.9823,143.05733,-230.72632,436.60144,162.474,-93.22079,431.05255
197,1.633,-21.25297,-228.63457,460.293,136.16391,-159.68845,521.11755,143.05733,-230.72632,436.60144,162.4053,-93.41882,431.16776
198,1.642,-21.28082,-228.83504,460.14175,136.16391,-159.68845,521.11755,143.5466,-231.0218,436.91113,162.31161,-93.96236,431.54309
199,1.65,-21.28082,-228.83504,460.14175,136.09497,-159.66534,520.9823,143.05733,-230.72632,436.60144,162.41426,-93.83669,431.31497
200,1.658,-21.25297,-228.63457,460.293,135.74797,-160.20432,520.86481,142.84145,-230.88374,436.51263,162.41426,-93.83669,431.31497
201,1.667,-21.28082,-228.83504,460.14175,135.74797,-160.20432,520.86481,143.05733,-230.72632,436.60144,162.41426,-93.83669,431.31497
202,1.675,-21.28082,-228.83504,460.14175,135.74797,-160.20432,520.86481,143.11613,-230.918,436.48315,162.31161,-93.96236,431.54309
203,1.683,-21.43962,-228.47153,460.20828,135.82646,-159.75294,520.9165,142.90024,-231.07542,436.39432,162.04266,-94.20744,431.35336
204,1.692,-21.28082,-228.83504,460.14175,135.76138,-160.41315,520.78503,143.20856,-231.2002,436.23026,162.31161,-93.96236,431.54309
205,1.7,-21.28082,-228.83504,460.14175,135.70869,-160.18173,520.67188,143.69777,-231.49561,436.53995,162.04266,-94.20744,431.35336
206,1.708,-21.46746,-228.672,460.05701,135.52785,-160.38081,520.49493,143.63802,-231.87245,436.98178,162.04266,-94.20744,431.35336
207,1.717,-21.28082,-228.83504,460.14175,135.52785,-160.38081,520.49493,143.69777,-231.49561,436.53995,161.74788,-94.45075,431.33856
208,1.725,-21.28082,-228.83504,460.14175,135.42615,-160.55063,520.49634,143.69777,-231.49561,436.53995,161.74788,-94.45075,431.33856
209,1.733,-21.28082,-228.83504,460.14175,135.45059,-160.60567,520.4834,143.20856,-231.2002,436.23026,161.74788,-94.45075,431.33856
210,1.742,-21.28082,-228.83504,460.14175,135.19919,-160.65443,520.57507,143.38945,-231.37088,436.70401,161.70432,-94.46021,431.53772
211,1.75,-21.28082,-228.83504,460.14175,135.27724,-160.90547,520.18463,143.69777,-231.49561,436.53995,161.74788,-94.45075,431.33856
212,1.758,-21.46746,-228.672,460.05701,135.22514,-160.93105,520.42029,143.20856,-231.2002,436.23026,161.74788,-94.45075,431.33856
213,1.767,-21.60046,-228.98651,460.28384,135.37502,-160.47327,520.40393,142.90024,-231.07542,436.39432,161.70432,-94.46021,431.53772
214,1.775,-21.60046,-228.98651,460.28384,135.39073,-160.58589,520.35742,142.90024,-231.07542,436.39432,161.70432,-94.46021,431.53772
215,1.783,-21.46746,-228.672,460.05701,135.17596,-160.93858,520.03345,142.90024,-231.07542,436.39432,161.70432,-94.46021,431.53772
216,1.792,-21.60046,-228.98651,460.28384,135.06253,-160.72276,520.28497,143.20856,-231.2002,436.23026,161.70432,-94.46021,431.53772
217,1.8,-21.60046,-228.98651,460.28384,135.18626,-160.56718,520.34949,143.20856,-231.2002,436.23026,161.70432,-94.46021,431.53772
218,1.808,-21.60046,-228.98651,460.28384,135.15002,-160.66193,520.18823,143.20856,-231.2002,436.23026,161.35353,-94.74594,431.55359
219,1.817,-21.60046,-228.98651,460.28384,135.06253,-160.72276,520.28497,143.20856,-231.2002,436.23026,161.74788,-94.45075,431.33856
220,1.825,-21.60046,-228.98651,460.28384,135.16576,-160.77455,520.14172,143.20856,-231.2002,436.23026,161.70432,-94.46021,431.53772
221,1.833,-21.75062,-229.29472,460.36591,135.29353,-160.98987,520.06842,143.14882,-231.57712,436.67218,161.17032,-94.87584,431.71213
222,1.842,-21.75062,-229.29472,460.36591,135.06253,-160.72276,520.28497,142.99153,-231.40483,436.14044,161.17032,-94.87584,431.71213
223,1.85,-21.75062,-229.29472,460.36591,135.29353,-160.98987,520.06842,142.93181,-231.78177,436.58237,161.17032,-94.87584,431.71213
224,1.858,-21.75062,-229.29472,460.36591,135.08847,-160.99942,520.13019,142.99153,-231.40483,436.14044,161.17032,-94.87584,431.71213
225,1.867,-21.75062,-229.29472,460.36591,135.29353,-160.98987,520.06842,143.06245,-232.24878,436.84637,161.17032,-94.87584,431.71213
226,1.875,-21.75062,-229.29472,460.36591,135.29353,-160.98987,520.06842,142.99153,-231.40483,436.14044,161.17032,-94.87584,431.71213
227,1.883,-21.75062,-229.29472,460.36591,135.21434,-161.15904,520.22028,143.03448,-232.12111,436.61081,161.17032,-94.87584,431.71213
228,1.892,-21.75062,-229.29472,460.36591,135.21434,-161.15904,520.22028,142.63011,-231.87303,436.87167,161.17032,-94.87584,431.71213
229,1.9,-21.75062,-229.29472,460.36591,135.28331,-160.82582,520.1767,142.93181,-231.78177,436.58237,161.17032,-94.87584,431.71213
230,1.908,-21.60046,-228.98651,460.28384,135.20412,-160.995,520.32855,143.20563,-231.49678,437.00708,161.17032,-94.87584,431.71213
231,1.917,-21.60046,-228.98651,460.28384,135.26758,-160.71321,520.22321,142.71643,-231.20137,436.69745,161.49995,-94.60941,431.67844
232,1.925,-21.60046,-228.98651,460.28384,135.26758,-160.71321,520.22321,143.20856,-231.2002,436.23026,161.70432,-94.46021,431.53772
233,1.933,-21.46746,-228.672,460.05701,135.3913,-160.55763,520.28772,142.90024,-231.07542,436.39432,161.74788,-94.45075,431.33856
234,1.942,-21.46746,-228.672,460.05701,135.15076,-160.45537,520.38275,142.6741,-230.8246,436.61243,161.74788,-94.45075,431.33856
235,1.95,-21.46746,-228.672,460.05701,135.49533,-160.29156,520.31964,142.84145,-230.88374,436.51263,161.70432,-94.46021,431.53772
236,1.958,-21.46746,-228.672,460.05701,135.37791,-160.34872,520.36755,142.84145,-230.88374,436.51263,161.70432,-94.46021,431.53772
237,1.967,-21.46746,-228.672,460.05701,135.64816,-160.19913,520.41064,142.6741,-230.8246,436.61243,162.31161,-93.96236,431.54309
238,1.975,-21.46746,-228.672,460.05701,135.46541,-160.2879,520.27081,142.84145,-230.88374,436.51263,162.04085,-94.17788,431.5882
239,1.983,-21.46746,-228.672,460.05701,135.64966,-160.08118,520.39252,142.84145,-230.88374,436.51263,162.31161,-93.96236,431.54309
240,1.992,-21.46746,-228.672,460.05701,135.44475,-160.19914,520.53711,142.65761,-231.00967,436.81573,162.31161,-93.96236,431.54309
241,2,-21.46746,-228.672,460.05701,135.73564,-160.13831,520.31396,142.6741,-230.8246,436.61243,162.31161,-93.96236,431.54309
242,2.008,-21.46746,-228.672,460.05701,135.64816,-160.19913,520.41064,142.6741,-230.8246,436.61243,162.14925,-93.75289,431.46088
243,2.017,-21.46746,-228.672,460.05701,135.64816,-160.19913,520.41064,142.84145,-230.88374,436.51263,162.31161,-93.96236,431.54309
244,2.025,-21.46746,-228.672,460.05701,135.87166,-160.17119,520.59778,142.84145,-230.88374,436.51263,162.31161,-93.96236,431.54309
245,2.033,-21.46746,-228.672,460.05701,135.7049,-160.16142,520.50232,142.89607,-230.64012,436.72488,162.56769,-93.62825,431.25
246,2.042,-21.46746,-228.672,460.05701,135.70869,-160.18173,520.67188,142.89607,-230.64012,436.72488,162.41426,-93.83669,431.31497
247,2.05,-21.46746,-228.672,460.05701,135.7049,-160.16142,520.50232,142.97661,-230.58946,436.63345,162.56769,-93.62825,431.25
248,2.058,-21.46746,-228.672,460.05701,135.42696,-160.2328,520.67139,143.05733,-230.72632,436.60144,162.4053,-93.41882,431.16776
249,2.067,-21.28082,-228.83504,460.14175,135.70869,-160.18173,520.67188,142.89607,-230.64012,436.72488,162.474,-93.22079,431.05255
250,2.075,-21.43962,-228.47153,460.20828,135.6227,-160.12462,520.75049,142.89607,-230.64012,436.72488,162.27588,-93.22025,431.04831
251,2.083,-21.43962,-228.47153,460.20828,135.97231,-159.58234,520.88086,142.89607,-230.64012,436.72488,162.4053,-93.41882,431.16776
252,2.092,-21.28082,-228.83504,460.14175,135.42696,-160.2328,520.67139,142.79817,-230.76147,436.93283,162.474,-93.22079,431.05255
253,2.1,-21.46746,-228.672,460.05701,135.42847,-160.11484,520.65326,142.89607,-230.64012,436.72488,162.27588,-93.22025,431.04831
254,2.108,-21.28082,-228.83504,460.14175,135.70869,-160.18173,520.67188,142.89607,-230.64012,436.72488,162.34457,-93.02225,430.93311
255,2.117,-21.28082,-228.83504,460.14175,135.74797,-160.20432,520.86481,142.89607,-230.64012,436.72488,162.4053,-93.41882,431.16776
256,2.125,-21.46746,-228.672,460.05701,135.74797,-160.20432,520.86481,143.05733,-230.72632,436.60144,162.30267,-93.54447,431.3959
257,2.133,-21.28082,-228.83504,460.14175,135.82129,-160.22163,521.01758,143.05733,-230.72632,436.60144,162.41426,-93.83669,431.31497
258,2.142,-21.46746,-228.672,460.05701,135.82129,-160.22163,521.01758,143.5466,-231.0218,436.91113,162.46503,-93.75391,431.47812
259,2.15,-21.28082,-228.83504,460.14175,135.83472,-160.43045,520.93787,143.63904,-231.30396,436.65823,162.31161,-93.96236,431.54309
260,2.158,-21.28082,-228.83504,460.14175,135.9144,-160.50197,520.9632,143.69777,-231.49561,436.53995,162.31161,-93.96236,431.54309
261,2.167,-21.28082,-228.83504,460.14175,135.92467,-160.66592,520.85498,143.69777,-231.49561,436.53995,162.31161,-93.96236,431.54309
262,2.175,-21.28082,-228.83504,460.14175,135.94637,-160.79007,520.80719,143.69777,-231.49561,436.53995,162.31161,-93.96236,431.54309
263,2.183,-21.28082,-228.83504,460.14175,135.94637,-160.79007,520.80719,143.69777,-231.49561,436.53995,162.01958,-94.20575,431.50885
264,2.192,-21.28082,-228.83504,460.14175,135.87302,-160.77278,520.65436,143.69777,-231.49561,436.53995,162.01958,-94.20575,431.50885
265,2.2,-21.41383,-229.14949,460.36856,135.75557,-160.82997,520.70227,143.20856,-231.2002,436.23026,161.74788,-94.45075,431.33856
266,2.208,-21.41383,-229.14949,460.36856,135.84106,-160.48466,520.81036,143.69777,-231.49561,436.53995,161.74788,-94.45075,431.33856
267,2.217,-21.38599,-228.94908,460.51981,135.3521,-160.78506,520.62061,143.38945,-231.37088,436.70401,161.74788,-94.45075,431.33856
268,2.225,-21.41383,-229.14949,460.36856,135.40205,-160.74738,520.89874,142.71643,-231.20137,436.69745,161.74788,-94.45075,431.33856
269,2.233,-21.564,-229.45767,460.45059,135.19528,-160.61517,520.75024,142.71643,-231.20137,436.69745,161.74788,-94.45075,431.33856
270,2.242,-21.60046,-228.98651,460.28384,135.19528,-160.61517,520.75024,142.71643,-231.20137,436.69745,161.74788,-94.45075,431.33856
271,2.25,-21.38599,-228.94908,460.51981,135.04636,-160.7469,520.48401,142.54912,-231.14224,436.79724,161.74788,-94.45075,431.33856
272,2.258,-21.564,-229.45767,460.45059,134.92953,-160.48909,520.64349,142.54912,-231.14224,436.79724,161.74788,-94.45075,431.33856
273,2.267,-21.75062,-229.29472,460.36591,135.15669,-160.38245,520.6283,142.54912,-231.14224,436.79724,161.74788,-94.45075,431.33856
274,2.275,-21.75062,-229.29472,460.36591,135.03297,-160.53801,520.56378,142.54912,-231.14224,436.79724,161.35353,-94.74594,431.55359
275,2.283,-21.60046,-228.98651,460.28384,135.04636,-160.7469,520.48401,142.61603,-231.38364,436.91885,161.35353,-94.74594,431.55359
276,2.292,-21.75062,-229.29472,460.36591,135.04636,-160.7469,520.48401,142.33203,-231.34691,436.70743,161.35353,-94.74594,431.55359
277,2.3,-21.41383,-229.14949,460.36856,135.04636,-160.7469,520.48401,142.90024,-231.07542,436.39432,161.49995,-94.60941,431.67844
278,2.308,-21.60046,-228.98651,460.28384,135.16379,-160.6897,520.4361,142.90024,-231.07542,436.39432,161.70432,-94.46021,431.53772
279,2.317,-21.41383,-229.14949,460.36856,135.45255,-160.69051,520.18903,143.14882,-231.57712,436.67218,161.70432,-94.46021,431.53772
280,2.325,-21.41383,-229.14949,460.36856,135.31664,-160.59723,520.52716,142.90024,-231.07542,436.39432,161.70432,-94.46021,431.53772
281,2.333,-21.41383,-229.14949,460.36856,135.53191,-160.87192,520.10059,143.20856,-231.2002,436.23026,162.01544,-94.1834,431.70444
282,2.342,-21.41383,-229.14949,460.36856,135.68753,-160.68466,520.17609,142.90024,-231.07542,436.39432,161.70432,-94.46021,431.53772
283,2.35,-21.60046,-228.98651,460.28384,135.63162,-160.40433,520.2821,142.90024,-231.07542,436.39432,161.79916,-94.34667,431.811
284,2.358,-21.60046,-228.98651,460.28384,135.59621,-160.43962,520.14313,142.90024,-231.07542,436.39432,162.01544,-94.1834,431.70444
285,2.367,-21.60046,-228.98651,460.28384,135.3913,-160.55763,520.28772,142.90024,-231.07542,436.39432,161.70432,-94.46021,431.53772
286,2.375,-21.57262,-228.78607,460.43512,135.17288,-160.35829,520.42932,142.84145,-230.88374,436.51263,162.01544,-94.1834,431.70444
287,2.383,-21.60046,-228.98651,460.28384,135.17288,-160.35829,520.42932,142.6741,-230.8246,436.61243,161.70432,-94.46021,431.53772
288,2.392,-21.60132,-228.59819,460.59247,135.17288,-160.35829,520.42932,142.49026,-230.95053,436.91553,162.01958,-94.20575,431.50885
289,2.4,-21.57262,-228.78607,460.43512,134.96117,-160.1655,520.63342,142.49026,-230.95053,436.91553,161.74788,-94.45075,431.33856
290,2.408,-21.60132,-228.59819,460.59247,134.81999,-160.3293,520.57007,142.40955,-230.81369,436.94748,162.01544,-94.1834,431.70444
291,2.417,-21.57262,-228.78607,460.43512,134.81999,-160.3293,520.57007,142.38084,-231.10999,437.15128,161.74788,-94.45075,431.33856
292,2.425,-21.60132,-228.59819,460.59247,134.96117,-160.1655,520.63342,142.36732,-230.85457,437.03787,161.74788,-94.45075,431.33856
293,2.433,-21.57262,-228.78607,460.43512,134.81999,-160.3293,520.57007,142.49026,-230.95053,436.91553,161.70432,-94.46021,431.53772
294,2.442,-21.75062,-229.29472,460.36591,134.94572,-160.46494,520.44452,142.38084,-231.10999,437.15128,161.74788,-94.45075,431.33856
295,2.45,-21.60046,-228.98651,460.28384,135.17288,-160.35829,520.42932,142.49026,-230.95053,436.91553,162.04266,-94.20744,431.35336
296,2.458,-21.60046,-228.98651,460.28384,135.37791,-160.34872,520.36755,142.6741,-230.8246,436.61243,161.70432,-94.46021,431.53772
297,2.467,-21.75062,-229.29472,460.36591,135.2542,-160.5043,520.30298,143.38945,-231.37088,436.70401,161.74788,-94.45075,431.33856
298,2.475,-21.28082,-228.83504,460.14175,135.26758,-160.71321,520.22321,143.20563,-231.49678,437.00708,161.74788,-94.45075,431.33856
299,2.483,-21.28082,-228.83504,460.14175,135.67729,-160.52065,520.28436,143.69777,-231.49561,436.53995,162.01958,-94.20575,431.50885
300,2.492,-21.28082,-228.83504,460.14175,135.56383,-160.84023,520.11151,143.48073,-231.70021,436.4501,161.70432,-94.46021,431.53772
301,2.5,-21.19442,-229.01277,460.10202,135.53201,-160.98041,520.18347,143.69777,-231.49561,436.53995,161.74788,-94.45075,431.33856
302,2.508,-21.28082,-228.83504,460.14175,135.61951,-160.91959,520.08673,143.82845,-231.9624,436.80386,161.70432,-94.46021,431.53772
303,2.517,-21.34457,-229.32098,460.18408,135.65263,-160.97174,519.97498,143.61142,-232.16702,436.71405,161.49995,-94.60941,431.67844
304,2.525,-21.34457,-229.32098,460.18408,135.46664,-161.01207,519.99573,143.61142,-232.16702,436.71405,161.74788,-94.45075,431.33856
305,2.533,-21.564,-229.45767,460.45059,135.26801,-161.48967,520.05396,143.55154,-232.54395,437.15591,161.74788,-94.45075,431.33856
306,2.542,-21.47762,-229.63533,460.41086,135.47728,-161.25436,520.36157,143.55154,-232.54395,437.15591,161.50148,-94.8157,431.31674
307,2.55,-21.564,-229.45767,460.45059,135.3472,-161.32051,519.9021,143.55154,-232.54395,437.15591,161.50148,-94.8157,431.31674
308,2.558,-21.564,-229.45767,460.45059,135.04672,-161.52336,520.31488,143.06245,-232.24878,436.84637,161.22057,-95.04554,431.32211
309,2.567,-22.03322,-229.4296,460.33801,135.03055,-161.44273,520.42462,143.06245,-232.24878,436.84637,161.22057,-95.04554,431.32211
310,2.575,-22.03322,-229.4296,460.33801,134.94493,-161.35973,520.40063,142.63011,-231.87303,436.87167,161.22057,-95.04554,431.32211
311,2.583,-22.03322,-229.4296,460.33801,134.99307,-161.19275,520.48114,143.06245,-232.24878,436.84637,161.22057,-95.04554,431.32211
312,2.592,-22.03322,-229.4296,460.33801,135.02417,-161.19051,520.24872,142.46281,-231.81395,436.97144,161.22057,-95.04554,431.32211
313,2.6,-22.03322,-229.4296,460.33801,134.99307,-161.19275,520.48114,142.22295,-232.07799,437.02505,161.22057,-95.04554,431.32211
314,2.608,-22.03322,-229.4296,460.33801,134.74998,-161.08051,520.51294,142.10437,-232.3632,437.29633,161.22057,-95.04554,431.32211
315,2.617,-22.12171,-229.70094,460.31378,134.65205,-160.98018,520.65448,142.3494,-232.06909,437.22849,161.22057,-95.04554,431.32211
316,2.625,-22.2017,-229.65399,460.25516,134.82314,-160.76913,520.65295,142.46281,-231.81395,436.97144,161.22057,-95.04554,431.32211
317,2.633,-22.03322,-229.4296,460.33801,134.74388,-160.93839,520.80487,142.46281,-231.81395,436.97144,161.11053,-95.10718,431.54306
318,2.642,-22.2017,-229.65399,460.25516,134.65616,-161.00209,520.83813,142.22644,-231.54544,436.94128,161.17032,-94.87584,431.71213
319,2.65,-22.03322,-229.4296,460.33801,134.64046,-160.88948,520.88458,142.33203,-231.34691,436.70743,161.17032,-94.87584,431.71213
320,2.658,-22.03322,-229.4296,460.33801,134.71971,-160.72023,520.73267,142.33203,-231.34691,436.70743,161.17032,-94.87584,431.71213
321,2.667,-22.03322,-229.4296,460.33801,134.74388,-160.93839,520.80487,142.6832,-231.28008,436.3045,161.17032,-94.87584,431.71213
322,2.675,-22.03322,-229.4296,460.33801,134.64046,-160.88948,520.88458,142.51587,-231.22096,436.40433,161.17032,-94.87584,431.71213
323,2.683,-22.03322,-229.4296,460.33801,134.64046,-160.88948,520.88458,142.6244,-231.08839,436.42282,161.17032,-94.87584,431.71213
324,2.692,-21.75062,-229.29472,460.36591,134.64046,-160.88948,520.88458,142.16357,-231.33525,437.06476,161.17032,-94.87584,431.71213
325,2.7,-22.03322,-229.4296,460.33801,134.58063,-160.3757,520.93799,142.51587,-231.22096,436.40433,161.17032,-94.87584,431.71213
326,2.708,-21.98581,-229.23422,460.47974,134.58063,-160.3757,520.93799,142.27319,-231.1552,436.82571,161.17032,-94.87584,431.71213
327,2.717,-21.72277,-229.09435,460.51718,134.50139,-160.54495,521.0899,142.27319,-231.1552,436.82571,161.35353,-94.74594,431.55359
328,2.725,-21.72277,-229.09435,460.51718,134.88776,-159.94307,521.19403,142.49026,-230.95053,436.91553,161.35353,-94.74594,431.55359
329,2.733,-21.98581,-229.23422,460.47974,134.58063,-160.3757,520.93799,142.49026,-230.95053,436.91553,161.70432,-94.46021,431.53772
330,2.742,-21.72277,-229.09435,460.51718,134.58063,-160.3757,520.93799,142.15025,-231.05927,436.94806,161.17032,-94.87584,431.71213
331,2.75,-21.75147,-228.90651,460.67453,134.58063,-160.3757,520.93799,142.19247,-231.01839,436.8577,161.17032,-94.87584,431.71213
332,2.758,-21.78504,-229.10797,460.52377,134.58063,-160.3757,520.93799,142.27319,-231.1552,436.82571,161.74788,-94.45075,431.33856
333,2.767,-21.75147,-228.90651,460.67453,134.72182,-160.21191,521.00134,142.49026,-230.95053,436.91553,161.70432,-94.46021,431.53772
334,2.775,-21.72277,-229.09435,460.51718,134.72182,-160.21191,521.00134,142.49026,-230.95053,436.91553,161.74788,-94.45075,431.33856
335,2.783,-21.75062,-229.29472,460.36591,135.123,-160.12109,521.12512,142.49026,-230.95053,436.91553,161.70432,-94.46021,431.53772
336,2.792,-21.75062,-229.29472,460.36591,135.22354,-160.23286,520.79791,142.6741,-230.8246,436.61243,161.70432,-94.46021,431.53772
337,2.8,-21.57262,-228.78607,460.43512,135.15669,-160.38245,520.6283,142.6741,-230.8246,436.61243,162.01544,-94.1834,431.70444
338,2.808,-21.57262,-228.78607,460.43512,135.30952,-160.28999,520.7193,142.6741,-230.8246,436.61243,162.01544,-94.1834,431.70444
339,2.817,-21.57262,-228.78607,460.43512,135.30952,-160.28999,520.7193,142.84145,-230.88374,436.51263,162.34859,-93.90202,431.77148
340,2.825,-21.60046,-228.98651,460.28384,135.30952,-160.28999,520.7193,142.49026,-230.95053,436.91553,162.34859,-93.90202,431.77148
341,2.833,-21.57262,-228.78607,460.43512,135.15669,-160.38245,520.6283,142.84145,-230.88374,436.51263,162.34859,-93.90202,431.77148
342,2.842,-21.60046,-228.98651,460.28384,135.72514,-159.77277,520.82373,142.6741,-230.8246,436.61243,162.34859,-93.90202,431.77148
