Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
111,0.917,-38.89116,-185.05234,586.82141,-55.62259,-147.28909,601.40808,-26.43551,-118.93917,607.00769,-2.15222,-86.94258,603.90851,24.25871,-145.5618,560.49841,34.16219,-105.91117,544.39935,45.42969,-67.45365,523.1496
112,0.925,-38.89116,-185.05234,586.82141,-55.62259,-147.28909,601.40808,-26.43551,-118.93917,607.00769,-2.15222,-86.94258,603.90851,24.58814,-145.51378,560.41895,34.16219,-105.91117,544.39935,45.64013,-67.62067,523.61749
113,0.933,-38.89116,-185.05234,586.82141,-55.62259,-147.28909,601.40808,-26.43551,-118.93917,607.00769,-2.15222,-86.94258,603.90851,24.29609,-145.38936,560.45758,34.16219,-105.91117,544.39935,45.44899,-67.58,523.82751
114,0.942,-39.17208,-184.89241,586.96234,-55.62259,-147.28909,601.40808,-26.43551,-118.93917,607.00769,-2.15222,-86.94258,603.90851,23.90734,-145.52711,560.74658,34.16219,-105.91117,544.39935,45.39443,-67.29663,523.65308
115,0.95,-39.17208,-184.89241,586.96234,-55.62259,-147.28909,601.40808,-26.43551,-118.93917,607.00769,-2.19977,-86.73179,604.08795,23.94793,-145.31284,559.19769,34.12895,-105.93172,544.74493,45.39443,-67.29663,523.65308
116,0.958,-39.17208,-184.89241,586.96234,-55.62259,-147.28909,601.40808,-26.43551,-118.93917,607.00769,-2.39647,-86.40871,604.20483,23.85606,-145.00375,560.84644,34.16219,-105.91117,544.39935,45.18143,-67.09264,523.49811
117,0.967,-39.17208,-184.89241,586.96234,-56.28032,-146.48961,601.46436,-26.43551,-118.93917,607.00769,-2.75804,-86.27871,603.5293,23.76405,-144.75229,559.12933,33.96156,-105.61431,544.80853,44.91128,-67.04483,523.2627
118,0.975,-39.17208,-184.89241,586.96234,-56.70901,-146.32658,601.15045,-26.89364,-118.65157,607.18152,-3.03831,-86.2306,603.53528,23.6454,-144.50563,559.14093,34.22349,-105.18004,544.53009,44.91128,-67.04483,523.2627
119,0.983,-39.17208,-184.89241,586.96234,-56.51348,-145.81172,600.9649,-24.61705,-121.90508,607.73743,-2.80561,-86.06789,603.7088,23.78972,-144.13132,559.40936,33.71099,-105.27608,544.72223,44.71192,-66.34576,523.58203
120,0.992,-39.17208,-184.89241,586.96234,-56.51348,-145.81172,600.9649,-21.92067,-123.61413,606.73431,-3.43986,-85.87885,603.55054,23.74025,-144.01784,559.31458,32.99002,-104.86509,544.80481,44.71192,-66.34576,523.58203
121,1,-39.41076,-184.27827,586.64832,-57.13165,-146.22775,600.97705,-23.38629,-120.16315,606.79083,-3.43986,-85.87885,603.55054,23.7071,-143.80258,559.02051,32.99002,-104.86509,544.80481,43.81272,-66.38619,523.33527
122,1.008,-39.41076,-184.27827,586.64832,-57.12873,-146.22934,600.7619,-23.63726,-120.45525,606.42621,-3.43986,-85.87885,603.55054,23.37083,-143.9837,558.88196,32.82428,-104.54659,544.54285,43.81272,-66.38619,523.33527
123,1.017,-39.81552,-184.49957,586.59271,-57.12873,-146.22934,600.7619,-23.63726,-120.45525,606.42621,-3.03831,-86.2306,603.53528,23.44443,-144.25645,558.96436,32.01368,-104.92126,544.29883,43.81272,-66.38619,523.33527
124,1.025,-40.05433,-183.88521,586.27856,-56.51485,-146.46831,600.97656,-23.63726,-120.45525,606.42621,-3.03831,-86.2306,603.53528,23.44443,-144.25645,558.96436,33.08629,-104.11216,544.26428,44.04379,-66.45023,523.58929
125,1.033,-39.17208,-184.89241,586.96234,-56.52129,-146.50084,601.16418,-26.89364,-118.65157,607.18152,-2.68708,-85.59502,602.93561,23.47313,-144.35112,558.82184,32.82428,-104.54659,544.54285,44.04379,-66.45023,523.58929
126,1.042,-39.17208,-184.89241,586.96234,-56.44954,-146.91119,600.85999,-27.43262,-118.74747,606.56598,-2.68708,-85.59502,602.93561,23.47313,-144.35112,558.82184,32.56041,-105.34525,544.61188,44.04379,-66.45023,523.58929
127,1.05,-39.37616,-185.10385,587.07538,-56.44954,-146.91119,600.85999,-26.97442,-119.03501,606.39215,-2.49126,-85.90533,602.81049,23.71456,-144.63878,559.03448,33.53222,-106.0944,544.61572,44.56267,-67.19925,523.32794
128,1.058,-39.17208,-184.89241,586.96234,-56.66272,-147.10745,600.73895,-26.97442,-119.03501,606.39215,-2.49126,-85.90533,602.81049,23.71456,-144.63878,559.03448,33.53222,-106.0944,544.61572,44.91128,-67.04483,523.2627
129,1.067,-39.17208,-184.89241,586.96234,-56.44954,-146.91119,600.85999,-26.97442,-119.03501,606.39215,-2.2856,-86.20175,602.97083,23.91126,-145.28679,558.98523,33.53222,-106.0944,544.61572,44.91128,-67.04483,523.2627
130,1.075,-39.37616,-185.10385,587.07538,-56.66272,-147.10745,600.73895,-26.97442,-119.03501,606.39215,-2.2856,-86.20175,602.97083,24.02454,-145.30338,558.97101,33.53222,-106.0944,544.61572,45.00624,-67.36315,523.35034
131,1.083,-39.37616,-185.10385,587.07538,-56.66272,-147.10745,600.73895,-26.97442,-119.03501,606.39215,-2.2856,-86.20175,602.97083,23.91126,-145.28679,558.98523,33.53222,-106.0944,544.61572,45.27385,-67.85049,523.67981
132,1.092,-39.17208,-184.89241,586.96234,-56.70013,-146.84967,601.03485,-27.33916,-119.16744,606.16119,-2.54208,-87.11113,603.44873,24.02767,-145.39381,559.07068,33.53222,-106.0944,544.61572,45.27385,-67.85049,523.67981
133,1.1,-39.37616,-185.10385,587.07538,-56.70013,-146.84967,601.03485,-26.97442,-119.03501,606.39215,-2.2856,-86.20175,602.97083,24.14095,-145.41042,559.05646,33.53222,-106.0944,544.61572,45.30047,-67.86583,523.98932
134,1.108,-39.37616,-185.10385,587.07538,-56.66272,-147.10745,600.73895,-27.43262,-118.74747,606.56598,-2.49126,-85.90533,602.81049,24.14095,-145.41042,559.05646,33.549,-106.26105,544.81793,45.06083,-67.64646,523.52478
135,1.117,-39.37616,-185.10385,587.07538,-56.66272,-147.10745,600.73895,-27.96202,-118.84875,606.32349,-2.68708,-85.59502,602.93561,24.02454,-145.30338,558.97101,33.53222,-106.0944,544.61572,45.00624,-67.36315,523.35034
136,1.125,-39.37616,-185.10385,587.07538,-57.11951,-146.75948,600.24561,-27.96202,-118.84875,606.32349,-2.68708,-85.59502,602.93561,23.85285,-144.90944,559.17664,33.53222,-106.0944,544.61572,44.77445,-67.59428,523.2489
137,1.133,-40.01957,-184.71109,586.70581,-57.30109,-146.64941,600.37244,-27.96202,-118.84875,606.32349,-2.68708,-85.59502,602.93561,23.73129,-144.42802,559.27148,33.53222,-106.0944,544.61572,44.67945,-67.27596,523.16119
138,1.142,-40.01957,-184.71109,586.70581,-57.73008,-146.48619,600.05829,-27.96202,-118.84875,606.32349,-3.04765,-85.26627,602.98102,23.26283,-144.65082,559.4491,33.15127,-105.989,544.5647,44.67945,-67.27596,523.16119
139,1.15,-40.25837,-184.09673,586.39166,-57.73008,-146.48619,600.05829,-27.96202,-118.84875,606.32349,-3.27683,-84.93754,602.77173,23.11471,-144.30476,559.04388,32.56041,-105.34525,544.61188,44.67945,-67.27596,523.16119
140,1.158,-40.48128,-183.9938,586.53595,-57.73008,-146.48619,600.05829,-27.96202,-118.84875,606.32349,-3.27683,-84.93754,602.77173,22.97589,-144.47926,559.14197,32.56041,-105.34525,544.61188,44.13345,-66.5396,523.0506
141,1.167,-40.25837,-184.09673,586.39166,-57.73008,-146.48619,600.05829,-27.96202,-118.84875,606.32349,-3.27983,-84.81855,602.57349,23.11471,-144.30476,559.04388,32.17948,-105.23976,544.56085,43.92952,-66.4629,523.16858
142,1.175,-40.25837,-184.09673,586.39166,-57.73008,-146.48619,600.05829,-27.96202,-118.84875,606.32349,-3.27683,-84.93754,602.77173,23.33648,-144.30798,558.6015,32.01368,-104.92126,544.29883,43.46216,-66.13634,523.16034
143,1.183,-40.01957,-184.71109,586.70581,-57.73008,-146.48619,600.05829,-27.96202,-118.84875,606.32349,-2.68708,-85.59502,602.93561,23.47313,-144.35112,558.82184,32.39463,-105.02675,544.34991,43.73925,-66.87825,523.08691
144,1.192,-40.01957,-184.71109,586.70581,-57.33847,-146.39156,600.6684,-27.96202,-118.84875,606.32349,-2.68708,-85.59502,602.93561,23.33648,-144.30798,558.6015,32.90065,-105.65081,544.47833,43.81272,-66.38619,523.33527
145,1.2,-40.01957,-184.71109,586.70581,-57.11951,-146.75948,600.24561,-27.96202,-118.84875,606.32349,-2.99323,-86.11246,602.75,23.45511,-144.55461,558.58984,32.90065,-105.65081,544.47833,44.09917,-67.08529,523.06458
146,1.208,-39.37616,-185.10385,587.07538,-57.12897,-146.68672,600.72083,-27.96202,-118.84875,606.32349,-2.99323,-86.11246,602.75,23.59178,-144.59775,558.81024,32.94147,-106.3695,544.49878,44.44835,-67.2119,522.9071
147,1.217,-39.37616,-185.10385,587.07538,-56.92218,-146.52293,601.02942,-27.33916,-119.16744,606.16119,-2.99323,-86.11246,602.75,23.69245,-145.2347,558.80481,33.32249,-106.47488,544.54987,44.67945,-67.27596,523.16119
148,1.225,-39.37616,-185.10385,587.07538,-57.12897,-146.68672,600.72083,-27.33916,-119.16744,606.16119,-2.99323,-86.11246,602.75,23.63846,-145.51385,558.89221,33.32249,-106.47488,544.54987,44.77445,-67.59428,523.2489
149,1.233,-39.59214,-185.2666,586.84363,-57.12897,-146.68672,600.72083,-27.96202,-118.84875,606.32349,-2.99323,-86.11246,602.75,23.67742,-145.23271,558.80902,33.32249,-106.47488,544.54987,44.77445,-67.59428,523.2489
150,1.242,-40.23553,-184.87384,586.47406,-57.12897,-146.68672,600.72083,-27.96202,-118.84875,606.32349,-2.99323,-86.11246,602.75,23.51477,-145.59633,558.61267,33.32249,-106.47488,544.54987,44.82906,-67.87758,523.42334
151,1.25,-40.23553,-184.87384,586.47406,-57.12897,-146.68672,600.72083,-27.96202,-118.84875,606.32349,-2.99323,-86.11246,602.75,23.55694,-145.36226,558.91443,33.32249,-106.47488,544.54987,44.82906,-67.87758,523.42334
152,1.258,-40.01957,-184.71109,586.70581,-57.53265,-146.24945,600.84222,-27.96202,-118.84875,606.32349,-2.99323,-86.11246,602.75,23.55694,-145.36226,558.91443,33.32249,-106.47488,544.54987,44.77644,-67.76891,523.41016
153,1.267,-40.01957,-184.71109,586.70581,-57.73008,-146.48619,600.05829,-27.96202,-118.84875,606.32349,-3.18902,-85.80209,602.87518,23.39607,-145.59476,558.77429,32.94147,-106.3695,544.49878,44.77445,-67.59428,523.2489
154,1.275,-40.01957,-184.71109,586.70581,-57.73008,-146.48619,600.05829,-27.96202,-118.84875,606.32349,-3.54956,-85.47329,602.92059,22.88624,-144.48582,558.7865,32.94147,-106.3695,544.49878,44.77445,-67.59428,523.2489
155,1.283,-40.01957,-184.71109,586.70581,-57.73008,-146.48619,600.05829,-27.96202,-118.84875,606.32349,-3.77874,-85.14451,602.71124,22.56869,-144.81387,560.76404,32.32363,-106.04678,544.23669,44.44835,-67.2119,522.9071
156,1.292,-40.48128,-183.9938,586.53595,-57.73008,-146.48619,600.05829,-27.96202,-118.84875,606.32349,-4.75204,-85.07911,600.36627,22.56869,-144.81387,560.76404,32.02913,-105.16842,544.23083,44.44835,-67.2119,522.9071
157,1.3,-40.48128,-183.9938,586.53595,-57.73008,-146.48619,600.05829,-27.96202,-118.84875,606.32349,-5.09271,-84.69817,600.27673,21.94296,-144.29601,560.61713,32.02913,-105.16842,544.23083,43.92903,-67.08533,522.68903
158,1.308,-40.48128,-183.9938,586.53595,-58.00506,-145.62462,599.92053,-27.96202,-118.84875,606.32349,-7.53216,-83.77237,600.51318,21.94296,-144.29601,560.61713,31.95016,-104.88174,544.05096,43.60835,-66.93196,522.97375
159,1.317,-40.48128,-183.9938,586.53595,-58.00506,-145.62462,599.92053,-27.96202,-118.84875,606.32349,-7.53216,-83.77237,600.51318,22.11548,-143.81705,560.59283,31.95016,-104.88174,544.05096,43.17529,-66.05981,522.9516
160,1.325,-40.48128,-183.9938,586.53595,-58.00506,-145.62462,599.92053,-27.96202,-118.84875,606.32349,-7.53216,-83.77237,600.51318,22.25435,-143.6424,560.49463,31.95016,-104.88174,544.05096,43.17529,-66.05981,522.9516
161,1.333,-40.25837,-184.09673,586.39166,-58.00506,-145.62462,599.92053,-27.96202,-118.84875,606.32349,-7.53216,-83.77237,600.51318,22.25435,-143.6424,560.49463,31.74376,-104.74934,543.96155,43.11057,-65.79797,522.85266
162,1.342,-40.25837,-184.09673,586.39166,-58.00506,-145.62462,599.92053,-27.96202,-118.84875,606.32349,-7.53216,-83.77237,600.51318,22.28312,-143.73697,560.35223,31.95016,-104.88174,544.05096,43.11057,-65.79797,522.85266
163,1.35,-40.25837,-184.09673,586.39166,-58.00506,-145.62462,599.92053,-27.96202,-118.84875,606.32349,-7.16454,-83.80743,600.45776,22.75381,-144.18018,560.44391,31.95016,-104.88174,544.05096,43.11057,-65.79797,522.85266
164,1.358,-40.05433,-183.88521,586.27856,-57.73008,-146.48619,600.05829,-27.96202,-118.84875,606.32349,-7.27645,-84.3736,600.27667,23.31208,-144.47942,560.5022,31.95016,-104.88174,544.05096,43.36983,-66.17924,523.03082
165,1.367,-40.05433,-183.88521,586.27856,-57.73008,-146.48619,600.05829,-27.96202,-118.84875,606.32349,-6.94578,-84.35442,600.25494,23.31208,-144.47942,560.5022,32.02913,-105.16842,544.23083,43.72979,-66.38622,523.00854
166,1.375,-40.05433,-183.88521,586.27856,-57.54849,-146.59627,599.9314,-27.96202,-118.84875,606.32349,-6.80111,-84.43831,600.54279,23.31208,-144.47942,560.5022,32.48378,-105.50226,544.13281,44.44835,-67.2119,522.9071
167,1.383,-40.05433,-183.88521,586.27856,-57.54849,-146.59627,599.9314,-27.33916,-119.16744,606.16119,-6.80111,-84.43831,600.54279,23.31208,-144.47942,560.5022,32.62479,-105.80583,544.17969,44.44835,-67.2119,522.9071
168,1.392,-40.05433,-183.88521,586.27856,-57.54849,-146.59627,599.9314,-26.97442,-119.03501,606.39215,-6.80111,-84.43831,600.54279,23.43071,-144.72598,560.49072,32.86816,-105.8693,544.19952,44.87577,-67.02399,522.85016
169,1.4,-40.05433,-183.88521,586.27856,-57.12823,-146.2361,600.36121,-26.97442,-119.03501,606.39215,-3.88423,-85.49373,599.71704,23.43071,-144.72598,560.49072,33.24452,-105.9929,544.38788,45.10236,-67.08552,523.05273
170,1.408,-40.05433,-183.88521,586.27856,-57.02575,-145.9713,600.10675,-26.89364,-118.65157,607.18152,-3.88423,-85.49373,599.71704,23.43071,-144.72598,560.49072,33.24452,-105.9929,544.38788,45.10236,-67.08552,523.05273
171,1.417,-40.05433,-183.88521,586.27856,-57.30061,-145.10976,599.96893,-26.89364,-118.65157,607.18152,-4.82793,-84.44591,600.1416,23.31208,-144.47942,560.5022,32.86816,-105.8693,544.19952,45.10236,-67.08552,523.05273
172,1.425,-40.05433,-183.88521,586.27856,-57.79519,-145.46237,600.0141,-26.89364,-118.65157,607.18152,-4.82793,-84.44591,600.1416,23.31208,-144.47942,560.5022,32.93156,-105.28551,544.31226,45.10236,-67.08552,523.05273
173,1.433,-40.05433,-183.88521,586.27856,-57.48579,-145.03366,600.0683,-27.05548,-118.16257,606.38892,-7.40542,-83.52583,600.15344,23.43605,-144.16771,560.89075,33.12971,-104.25524,544.53546,44.68022,-66.98074,523.00861
174,1.442,-40.27723,-183.78229,586.42285,-57.48579,-145.03366,600.0683,-27.05548,-118.16257,606.38892,-7.41643,-83.3059,600.31903,23.05317,-143.88075,560.76746,32.65817,-104.04772,544.4397,44.59771,-66.35835,523.16138
175,1.45,-40.11801,-183.50873,586.46912,-57.73613,-145.17398,599.71832,-27.66495,-117.90399,606.49365,-7.41643,-83.3059,600.31903,22.75475,-143.06432,559.05237,33.04929,-104.19621,544.86865,44.24903,-66.51279,523.22656
176,1.458,-40.11801,-183.50873,586.46912,-57.49815,-144.24547,599.77765,-27.66495,-117.90399,606.49365,-7.41643,-83.3059,600.31903,22.72777,-142.42996,561.40961,32.72214,-103.46397,544.55261,43.81272,-66.38619,523.33527
177,1.467,-40.11801,-183.50873,586.46912,-57.74127,-144.39975,599.41302,-28.38321,-116.85988,606.44818,-7.41643,-83.3059,600.31903,22.79392,-142.07558,561.67157,32.60641,-103.58333,546.88922,43.30511,-65.91737,522.93195
178,1.475,-40.11801,-183.50873,586.46912,-57.74127,-144.39975,599.41302,-28.92617,-116.90124,606.26349,-7.59659,-82.72321,600.41815,22.92232,-141.7932,561.76538,32.60641,-103.58333,546.88922,42.97453,-65.54394,522.90363
179,1.483,-40.33334,-183.70467,586.62195,-57.49815,-144.24547,599.77765,-27.66495,-117.90399,606.49365,-7.59659,-82.72321,600.41815,22.79392,-142.07558,561.67157,32.40022,-103.45071,546.7998,42.97453,-65.54394,522.90363
180,1.492,-40.33334,-183.70467,586.62195,-57.59044,-144.11316,599.77698,-27.66495,-117.90399,606.49365,-7.41643,-83.3059,600.31903,22.92642,-142.07219,561.38501,32.09661,-103.6615,544.49188,42.87453,-64.95869,522.72192
181,1.5,-40.33334,-183.70467,586.62195,-57.70543,-144.42789,599.68506,-27.66495,-117.90399,606.49365,-4.97781,-84.22456,600.01105,22.79392,-142.07558,561.67157,32.18782,-103.89371,547.00793,42.97453,-65.54394,522.90363
182,1.508,-40.33334,-183.70467,586.62195,-57.48579,-145.03366,600.0683,-27.66495,-117.90399,606.49365,-4.97781,-84.22456,600.01105,22.48502,-142.34935,561.25348,32.18782,-103.89371,547.00793,42.97453,-65.54394,522.90363
183,1.517,-40.33334,-183.70467,586.62195,-57.49815,-144.24547,599.77765,-27.66495,-117.90399,606.49365,-4.9434,-84.44813,599.79102,23.04607,-143.40027,561.39423,32.24544,-104.28976,546.9408,42.97453,-65.54394,522.90363
184,1.525,-40.48128,-183.9938,586.53595,-57.69563,-145.19598,599.97473,-27.58472,-118.26405,606.14648,-4.9434,-84.44813,599.79102,22.90035,-144.06813,561.03912,32.34837,-104.59325,546.70062,43.81272,-66.38619,523.33527
185,1.533,-40.48128,-183.9938,586.53595,-57.69563,-145.19598,599.97473,-27.05548,-118.16257,606.38892,-4.9434,-84.44813,599.79102,22.88257,-144.13397,561.19434,32.12037,-105.40069,546.74866,43.81272,-66.38619,523.33527
186,1.542,-40.48128,-183.9938,586.53595,-57.69563,-145.19598,599.97473,-27.9486,-118.4582,605.88287,-4.9434,-84.44813,599.79102,23.01053,-144.41844,561.30969,32.12037,-105.40069,546.74866,43.81272,-66.38619,523.33527
187,1.55,-40.48128,-183.9938,586.53595,-57.79519,-145.46237,600.0141,-27.9486,-118.4582,605.88287,-4.9434,-84.44813,599.79102,23.09327,-144.54022,561.43665,32.12037,-105.40069,546.74866,44.56267,-67.19925,523.32794
188,1.558,-40.48128,-183.9938,586.53595,-57.69563,-145.19598,599.97473,-28.57161,-118.13966,606.04529,-4.80259,-84.75108,599.41284,23.01053,-144.41844,561.30969,32.12037,-105.40069,546.74866,44.56267,-67.19925,523.32794
189,1.567,-40.48128,-183.9938,586.53595,-58.2436,-144.87369,599.85992,-28.57161,-118.13966,606.04529,-4.80259,-84.75108,599.41284,22.91673,-144.27515,561.60156,32.56041,-105.34525,544.61188,44.67945,-67.27596,523.16119
190,1.575,-40.48128,-183.9938,586.53595,-58.2436,-144.87369,599.85992,-27.68853,-119.50349,605.43353,-4.80259,-84.75108,599.41284,22.99232,-144.13344,562.04675,32.56041,-105.34525,544.61188,44.67945,-67.27596,523.16119
191,1.583,-40.48128,-183.9938,586.53595,-58.23222,-145.58879,600.12323,-28.57161,-118.13966,606.04529,-5.99142,-83.51582,598.9975,22.89582,-144.00826,561.91705,32.78547,-104.9951,544.93768,44.67945,-67.27596,523.16119
192,1.592,-40.78151,-183.94122,586.64954,-58.73979,-144.70171,599.77881,-29.29021,-117.09544,605.99976,-6.63956,-83.81876,598.91437,21.94025,-143.43369,561.68665,32.40461,-104.88961,544.88666,44.67945,-67.27596,523.16119
193,1.6,-40.60775,-183.78569,587.13824,-58.73979,-144.70171,599.77881,-29.29021,-117.09544,605.99976,-6.63956,-83.81876,598.91437,21.9334,-143.40691,562.03485,32.79042,-105.0008,544.98773,44.91128,-67.04483,523.2627
194,1.608,-40.60775,-183.78569,587.13824,-58.77563,-144.67352,599.50671,-29.29021,-117.09544,605.99976,-6.70593,-83.64833,599.07965,22.1441,-143.19798,562.10712,32.43511,-104.74709,545.12915,44.56267,-67.19925,523.32794
195,1.617,-40.77777,-183.96194,587.23254,-58.77563,-144.67352,599.50671,-29.29021,-117.09544,605.99976,-6.70593,-83.64833,599.07965,22.32107,-143.27205,562.16046,32.43511,-104.74709,545.12915,44.56267,-67.19925,523.32794
196,1.625,-40.75567,-184.07483,587.05225,-58.83208,-144.56947,599.77814,-29.29021,-117.09544,605.99976,-6.70593,-83.64833,599.07965,21.97599,-143.46191,561.95117,32.28643,-105.01054,544.97229,44.56267,-67.19925,523.32794
197,1.633,-40.75567,-184.07483,587.05225,-58.96606,-145.3757,600.13983,-29.29021,-117.09544,605.99976,-7.02707,-83.33987,598.68872,21.97599,-143.46191,561.95117,32.28643,-105.01054,544.97229,44.3588,-67.12259,523.44592
198,1.642,-40.75567,-184.07483,587.05225,-58.96606,-145.3757,600.13983,-28.57161,-118.13966,606.04529,-6.58224,-83.93773,598.66656,21.76528,-143.67078,561.87891,32.09431,-105.31903,545.05981,44.38547,-67.13786,523.75537
199,1.65,-40.75567,-184.07483,587.05225,-58.72436,-145.43925,600.03961,-28.57161,-118.13966,606.04529,-5.90675,-85.07719,598.97375,21.9423,-143.74484,561.93225,32.09431,-105.31903,545.05981,44.1264,-67.07266,523.43665
200,1.658,-40.75567,-184.07483,587.05225,-58.72436,-145.43925,600.03961,-28.58501,-118.53024,606.48596,-5.90675,-85.07719,598.97375,22.00134,-143.86113,562.02881,31.87692,-105.51379,544.61316,44.1264,-67.07266,523.43665
201,1.667,-40.75567,-184.07483,587.05225,-58.72436,-145.43925,600.03961,-28.58501,-118.53024,606.48596,-5.90675,-85.07719,598.97375,21.9423,-143.74484,561.93225,31.87692,-105.51379,544.61316,44.1264,-67.07266,523.43665
202,1.675,-40.75567,-184.07483,587.05225,-58.72436,-145.43925,600.03961,-28.58501,-118.53024,606.48596,-5.90675,-85.07719,598.97375,21.81193,-144.0278,561.84607,31.87692,-105.51379,544.61316,44.1264,-67.07266,523.43665
203,1.683,-40.75567,-184.07483,587.05225,-58.72436,-145.43925,600.03961,-28.58501,-118.53024,606.48596,-5.90675,-85.07719,598.97375,22.67085,-144.54735,561.76465,31.74861,-105.94509,546.51538,44.1264,-67.07266,523.43665
204,1.692,-40.75567,-184.07483,587.05225,-58.72436,-145.43925,600.03961,-28.58501,-118.53024,606.48596,-5.90675,-85.07719,598.97375,22.70868,-144.32808,561.94653,32.09797,-106.25114,546.75,44.1264,-67.07266,523.43665
205,1.7,-40.75567,-184.07483,587.05225,-58.72436,-145.43925,600.03961,-28.58501,-118.53024,606.48596,-5.90675,-85.07719,598.97375,22.00987,-143.84271,561.79547,31.95994,-106.36345,546.5484,44.33028,-67.14931,523.31866
