Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
256,2.125,176.70052,-167.8087,250.22932,89.54436,-185.58412,66.19331,130.60081,-101.19817,95.52755
257,2.133,176.70003,-167.82664,250.53436,89.64289,-185.65881,66.74906,130.72836,-101.19051,95.44024
258,2.142,176.74503,-168.04172,250.25294,89.56451,-185.44336,66.27304,130.60081,-101.19817,95.52755
259,2.15,176.70003,-167.82664,250.53436,89.56451,-185.44336,66.27304,130.60081,-101.19817,95.52755
260,2.158,176.49472,-167.83157,250.54578,89.54436,-185.58412,66.19331,130.60081,-101.19817,95.52755
261,2.167,176.92198,-168.18195,250.47812,89.45037,-185.70982,66.26078,130.72836,-101.19051,95.44024
262,2.175,176.72456,-168.17607,250.49632,89.62274,-185.79956,66.66935,130.49095,-101.39344,95.42107
263,2.183,176.72456,-168.17607,250.49632,89.47052,-185.56908,66.34052,130.49095,-101.39344,95.42107
264,2.192,176.74522,-168.1839,250.60851,89.47052,-185.56908,66.34052,130.70528,-101.47684,95.55569
265,2.2,176.81366,-168.51637,250.49223,89.54436,-185.58412,66.19331,130.60081,-101.19817,95.52755
266,2.208,176.70224,-168.39238,250.58553,89.45037,-185.70982,66.26078,130.89729,-101.15527,95.67516
267,2.217,176.37044,-168.71695,250.54369,89.54436,-185.58412,66.19331,130.83821,-100.99525,95.54671
268,2.225,176.48689,-168.82542,250.46066,89.45037,-185.70982,66.26078,130.49095,-101.39344,95.42107
269,2.233,176.66437,-168.74782,250.50119,89.54436,-185.58412,66.19331,130.60081,-101.19817,95.52755
270,2.242,176.37044,-168.71695,250.54369,89.45037,-185.70982,66.26078,130.49095,-101.39344,95.42107
271,2.25,176.34081,-168.32632,250.30406,89.45037,-185.70982,66.26078,130.99792,-101.37713,95.77017
272,2.258,176.2524,-168.74423,250.2594,89.45037,-185.70982,66.26078,130.83821,-100.99525,95.54671
273,2.267,176.13594,-168.63576,250.34242,89.45037,-185.70982,66.26078,130.78745,-101.35054,95.5687
274,2.275,176.4678,-168.31116,250.38431,89.45037,-185.70982,66.26078,130.89729,-101.15527,95.67516
275,2.283,176.13594,-168.63576,250.34242,89.45037,-185.70982,66.26078,130.83821,-100.99525,95.54671
276,2.292,176.1633,-168.40395,250.2635,89.45037,-185.70982,66.26078,130.52769,-100.95269,95.42441
277,2.3,176.37869,-167.97086,250.38841,89.45037,-185.70982,66.26078,130.83821,-100.99525,95.54671
278,2.308,176.49013,-168.09486,250.2951,89.45037,-185.70982,66.26078,130.46863,-100.7927,95.29597
279,2.317,176.37175,-167.87442,250.25128,89.45037,-185.70982,66.26078,130.70581,-100.58959,95.31513
280,2.325,176.37869,-167.97086,250.38841,89.49733,-185.47804,65.96755,130.70581,-100.58959,95.31513
281,2.333,176.2603,-167.75038,250.34459,89.59132,-185.35234,65.90009,130.70581,-100.58959,95.31513
282,2.342,176.2603,-167.75038,250.34459,89.45037,-185.70982,66.26078,130.70581,-100.58959,95.31513
283,2.35,176.37175,-167.87442,250.25128,89.49733,-185.47804,65.96755,130.81421,-100.45158,95.13618
284,2.358,176.2603,-167.75038,250.34459,89.49733,-185.47804,65.96755,130.70581,-100.58959,95.31513
285,2.367,176.23471,-167.5972,250.60284,89.49733,-185.47804,65.96755,130.81421,-100.45158,95.13618
286,2.375,176.2603,-167.75038,250.34459,89.49733,-185.47804,65.96755,130.44145,-100.86313,94.97089
287,2.383,176.2603,-167.75038,250.34459,89.49733,-185.47804,65.96755,130.81421,-100.45158,95.13618
288,2.392,176.2603,-167.75038,250.34459,89.49733,-185.47804,65.96755,130.81421,-100.45158,95.13618
289,2.4,176.07774,-167.84352,250.29378,89.49733,-185.47804,65.96755,130.81421,-100.45158,95.13618
290,2.408,176.19424,-167.95206,250.21074,89.59132,-185.35234,65.90009,130.81421,-100.45158,95.13618
291,2.417,176.37175,-167.87442,250.25128,89.49733,-185.47804,65.96755,130.81421,-100.45158,95.13618
292,2.425,176.2603,-167.75038,250.34459,89.61147,-185.21156,65.97983,130.55135,-100.66785,95.07739
293,2.433,176.37869,-167.97086,250.38841,89.49733,-185.47804,65.96755,130.81421,-100.45158,95.13618
294,2.442,176.4678,-168.31116,250.38431,89.49733,-185.47804,65.96755,130.81421,-100.45158,95.13618
295,2.45,176.49013,-168.09486,250.2951,89.59132,-185.35234,65.90009,130.70432,-100.64687,95.02966
296,2.458,176.37869,-167.97086,250.38841,89.49733,-185.47804,65.96755,130.81421,-100.45158,95.13618
297,2.467,176.49013,-168.09486,250.2951,89.49733,-185.47804,65.96755,130.81421,-100.45158,95.13618
298,2.475,176.37869,-167.97086,250.38841,89.49733,-185.47804,65.96755,130.81421,-100.45158,95.13618
299,2.483,176.49013,-168.09486,250.2951,89.49733,-185.47804,65.96755,130.81421,-100.45158,95.13618
300,2.492,176.49013,-168.09486,250.2951,89.61147,-185.21156,65.97983,130.59592,-100.78487,95.20863
301,2.5,176.57921,-168.43515,250.291,89.59132,-185.35234,65.90009,130.70581,-100.58959,95.31513
302,2.508,176.5927,-168.4335,250.49297,89.47052,-185.56908,66.34052,130.70581,-100.58959,95.31513
303,2.517,176.5927,-168.4335,250.49297,89.59132,-185.35234,65.90009,130.92012,-100.67292,95.44973
304,2.525,176.4102,-168.52666,250.44217,89.45037,-185.70982,66.26078,130.70581,-100.58959,95.31513
305,2.533,176.2524,-168.74423,250.2594,89.54436,-185.58412,66.19331,131.07541,-100.79213,95.56586
306,2.542,176.20665,-168.94279,250.15852,89.54436,-185.58412,66.19331,130.89729,-101.15527,95.67516
307,2.55,176.19745,-169.58066,250.16704,89.45037,-185.70982,66.26078,130.87419,-101.44163,95.7906
308,2.558,176.20743,-169.24599,250.07133,89.45037,-185.70982,66.26078,130.89729,-101.15527,95.67516
309,2.567,176.19745,-169.58066,250.16704,89.45037,-185.70982,66.26078,131.21225,-101.46055,95.90475
310,2.575,176.19745,-169.58066,250.16704,89.45037,-185.70982,66.26078,131.44949,-101.25738,95.92388
311,2.583,176.442,-169.32719,250.27264,89.45037,-185.70982,66.26078,130.89729,-101.15527,95.67516
312,2.592,176.42929,-169.60739,250.57419,89.45037,-185.70982,66.26078,130.87419,-101.44163,95.7906
313,2.6,176.07828,-169.41772,250.45589,89.45037,-185.70982,66.26078,130.65067,-101.77538,95.64457
314,2.608,176.20518,-169.29138,250.44595,89.54436,-185.58412,66.19331,130.87419,-101.44163,95.7906
315,2.617,176.27286,-169.0399,250.68195,89.45037,-185.70982,66.26078,130.76434,-101.63689,95.68414
316,2.625,176.24632,-168.89784,250.34779,89.45037,-185.70982,66.26078,130.76434,-101.63689,95.68414
317,2.633,176.19086,-168.66447,250.87988,89.45037,-185.70982,66.26078,130.6599,-101.35822,95.656
318,2.642,175.98611,-168.15814,250.63431,89.45037,-185.70982,66.26078,130.55003,-101.55349,95.54954
319,2.65,175.96049,-168.005,250.89256,89.45037,-185.70982,66.26078,130.6599,-101.35822,95.656
320,2.658,175.96049,-168.005,250.89256,89.45037,-185.70982,66.26078,130.6599,-101.35822,95.656
321,2.667,176.10983,-167.77353,250.88358,89.45037,-185.70982,66.26078,130.55003,-101.55349,95.54954
322,2.675,176.10983,-167.77353,250.88358,89.54436,-185.58412,66.19331,130.49095,-101.39344,95.42107
323,2.683,176.10983,-167.77353,250.88358,89.45037,-185.70982,66.26078,130.60081,-101.19817,95.52755
324,2.692,175.96049,-168.005,250.89256,89.45037,-185.70982,66.26078,130.49095,-101.39344,95.42107
325,2.7,176.10983,-167.77353,250.88358,89.54436,-185.58412,66.19331,130.49095,-101.39344,95.42107
326,2.708,176.10983,-167.77353,250.88358,89.45037,-185.70982,66.26078,130.49095,-101.39344,95.42107
327,2.717,176.13545,-167.92668,250.62534,89.54436,-185.58412,66.19331,130.60081,-101.19817,95.52755
328,2.725,175.96049,-168.005,250.89256,89.54436,-185.58412,66.19331,130.60081,-101.19817,95.52755
329,2.733,175.98611,-168.15814,250.63431,89.54436,-185.58412,66.19331,130.60081,-101.19817,95.52755
330,2.742,175.96049,-168.005,250.89256,89.54436,-185.58412,66.19331,130.60081,-101.19817,95.52755
331,2.75,175.96049,-168.005,250.89256,89.45037,-185.70982,66.26078,130.72836,-101.19051,95.44024
332,2.758,176.28705,-168.28551,250.72896,89.45037,-185.70982,66.26078,130.83821,-100.99525,95.54671
333,2.767,175.92841,-168.07498,250.30272,89.45037,-185.70982,66.26078,130.83821,-100.99525,95.54671
334,2.775,176.11096,-167.98187,250.35353,89.45037,-185.70982,66.26078,130.12132,-101.1909,95.17028
335,2.783,176.11096,-167.98187,250.35353,89.45037,-185.70982,66.26078,130.83821,-100.99525,95.54671
336,2.792,176.07774,-167.84352,250.29378,89.56451,-185.44336,66.27304,130.35872,-100.98798,95.18947
337,2.8,176.2603,-167.75038,250.34459,89.47052,-185.56908,66.34052,130.70581,-100.58959,95.31513
338,2.808,176.2603,-167.75038,250.34459,89.54436,-185.58412,66.19331,130.46863,-100.7927,95.29597
339,2.817,176.23471,-167.5972,250.60284,89.47052,-185.56908,66.34052,130.46863,-100.7927,95.29597
340,2.825,176.23471,-167.5972,250.60284,89.56451,-185.44336,66.27304,130.46863,-100.7927,95.29597
341,2.833,176.2603,-167.75038,250.34459,89.56451,-185.44336,66.27304,130.70581,-100.58959,95.31513
342,2.842,176.23471,-167.5972,250.60284,89.54436,-185.58412,66.19331,130.70581,-100.58959,95.31513
343,2.85,176.2603,-167.75038,250.34459,89.56451,-185.44336,66.27304,130.70581,-100.58959,95.31513
344,2.858,176.19734,-167.62718,250.23329,89.56451,-185.44336,66.27304,130.70581,-100.58959,95.31513
345,2.867,176.23471,-167.5972,250.60284,89.61147,-185.21156,65.97983,130.70581,-100.58959,95.31513
346,2.875,176.23471,-167.5972,250.60284,89.61147,-185.21156,65.97983,130.81421,-100.45158,95.13618
347,2.883,176.05215,-167.69032,250.55203,89.61147,-185.21156,65.97983,130.81421,-100.45158,95.13618
348,2.892,176.07774,-167.84352,250.29378,89.51748,-185.3373,66.0473,130.81421,-100.45158,95.13618
349,2.9,175.92841,-168.07498,250.30272,89.59132,-185.35234,65.90009,130.81421,-100.45158,95.13618
350,2.908,175.90282,-167.92178,250.56099,89.59132,-185.35234,65.90009,130.81421,-100.45158,95.13618
351,2.917,175.92841,-168.07498,250.30272,89.59132,-185.35234,65.90009,130.81421,-100.45158,95.13618
352,2.925,176.13594,-168.63576,250.34242,89.59132,-185.35234,65.90009,130.81421,-100.45158,95.13618
353,2.933,176.13594,-168.63576,250.34242,89.49733,-185.47804,65.96755,130.81421,-100.45158,95.13618
354,2.942,176.21515,-168.95668,250.35025,89.49733,-185.47804,65.96755,130.87329,-100.61152,95.2646
355,2.95,176.21515,-168.95668,250.35025,89.59132,-185.35234,65.90009,130.87329,-100.61152,95.2646
356,2.958,176.26086,-168.7581,250.45111,89.49733,-185.47804,65.96755,130.52769,-100.95269,95.42441
357,2.967,176.24812,-169.03828,250.75259,89.49733,-185.47804,65.96755,130.76489,-100.74955,95.44357
358,2.975,176.21515,-168.95668,250.35025,89.49733,-185.47804,65.96755,130.86554,-100.97134,95.53856
359,2.983,176.25809,-168.70358,250.65691,89.49733,-185.47804,65.96755,130.9792,-100.83289,95.57816
360,2.992,176.20518,-169.29138,250.44595,89.59132,-185.35234,65.90009,130.76489,-100.74955,95.44357
361,3,176.20518,-169.29138,250.44595,89.49733,-185.47804,65.96755,130.52769,-100.95269,95.42441
362,3.008,176.32161,-169.39981,250.36292,89.49733,-185.47804,65.96755,130.76489,-100.74955,95.44357
363,3.017,176.32161,-169.39981,250.36292,89.49733,-185.47804,65.96755,130.76489,-100.74955,95.44357
364,3.025,176.32161,-169.39981,250.36292,89.45037,-185.70982,66.26078,130.62834,-101.17451,95.51941
365,3.033,176.19745,-169.58066,250.16704,89.45037,-185.70982,66.26078,130.52769,-100.95269,95.42441
366,3.042,176.07249,-169.4583,250.05832,89.45037,-185.70982,66.26078,130.62834,-101.17451,95.51941
367,3.05,176.19745,-169.58066,250.16704,89.54436,-185.58412,66.19331,130.52769,-100.95269,95.42441
368,3.058,176.0506,-169.80431,250.10191,89.54436,-185.58412,66.19331,130.86554,-100.97134,95.53856
369,3.067,176.19745,-169.58066,250.16704,89.45037,-185.70982,66.26078,130.62834,-101.17451,95.51941
370,3.075,176.0506,-169.80431,250.10191,89.54436,-185.58412,66.19331,130.62834,-101.17451,95.51941
371,3.083,176.0506,-169.80431,250.10191,89.45037,-185.70982,66.26078,130.97482,-101.66353,95.8856
372,3.092,176.0506,-169.80431,250.10191,89.45037,-185.70982,66.26078,130.28104,-101.57276,95.39375
373,3.1,176.04787,-169.7498,250.30775,89.45037,-185.70982,66.26078,130.86499,-101.85879,95.77917
374,3.108,175.90752,-169.96249,250.00349,89.45037,-185.70982,66.26078,130.92516,-101.52406,95.8301
375,3.117,176.0506,-169.80431,250.10191,89.54436,-185.58412,66.19331,131.21225,-101.46055,95.90475
376,3.125,176.0506,-169.80431,250.10191,89.45037,-185.70982,66.26078,130.76053,-101.58011,95.75101
377,3.133,176.0506,-169.80431,250.10191,89.54436,-185.58412,66.19331,130.76053,-101.58011,95.75101
378,3.142,176.28523,-169.88553,250.30327,89.54436,-185.58412,66.19331,130.97482,-101.66353,95.8856
379,3.15,175.90311,-169.812,250.23741,89.45037,-185.70982,66.26078,130.87419,-101.44163,95.7906
380,3.158,175.98337,-169.76515,250.325,89.54436,-185.58412,66.19331,130.95683,-101.70797,95.96671
381,3.167,175.93355,-169.47992,250.38554,89.54436,-185.58412,66.19331,130.97482,-101.66353,95.8856
382,3.175,175.98337,-169.76515,250.325,89.45037,-185.70982,66.26078,130.6599,-101.35822,95.656
383,3.183,176.10834,-169.88754,250.43373,89.45037,-185.70982,66.26078,131.05745,-101.9299,96.06172
384,3.192,176.10834,-169.88754,250.43373,89.54436,-185.58412,66.19331,130.76053,-101.58011,95.75101
385,3.2,175.86694,-169.65677,250.40799,89.45037,-185.70982,66.26078,130.6599,-101.35822,95.656
386,3.208,175.96391,-169.5163,250.57776,89.54436,-185.58412,66.19331,130.55003,-101.55349,95.54954
387,3.217,175.99191,-169.77916,250.51672,89.30898,-185.8028,66.17538,130.97482,-101.66353,95.8856
388,3.225,176.10834,-169.88754,250.43373,89.45037,-185.70982,66.26078,130.6599,-101.35822,95.656
389,3.233,175.99191,-169.77916,250.51672,89.45037,-185.70982,66.26078,130.6599,-101.35822,95.656
390,3.242,176.10834,-169.88754,250.43373,89.45037,-185.70982,66.26078,130.6599,-101.35822,95.656
391,3.25,175.99191,-169.77916,250.51672,89.45037,-185.70982,66.26078,130.97482,-101.66353,95.8856
392,3.258,176.10834,-169.88754,250.43373,89.45037,-185.70982,66.26078,130.76053,-101.58011,95.75101
393,3.267,175.99191,-169.77916,250.51672,89.45037,-185.70982,66.26078,130.76053,-101.58011,95.75101
394,3.275,175.99191,-169.77916,250.51672,89.21499,-185.9285,66.24285,130.97482,-101.66353,95.8856
395,3.283,175.99191,-169.77916,250.51672,89.45037,-185.70982,66.26078,130.6599,-101.35822,95.656
396,3.292,175.88087,-169.50862,250.69601,89.45037,-185.70982,66.26078,130.87419,-101.44163,95.7906
397,3.3,175.88365,-169.56313,250.49019,89.45037,-185.70982,66.26078,130.97482,-101.66353,95.8856
398,3.308,175.99731,-169.61703,250.61301,89.45037,-185.70982,66.26078,130.76053,-101.58011,95.75101
399,3.317,175.99731,-169.61703,250.61301,89.45037,-185.70982,66.26078,130.89729,-101.15527,95.67516
400,3.325,175.93001,-169.12219,250.67856,89.45037,-185.70982,66.26078,130.99792,-101.37713,95.77017
401,3.333,176.05922,-168.95045,250.29399,89.45037,-185.70982,66.26078,130.62834,-101.17451,95.51941
402,3.342,176.08025,-169.16902,250.33727,89.45037,-185.70982,66.26078,130.29031,-101.15562,95.40524
403,3.35,176.09021,-168.83434,250.24156,89.45037,-185.70982,66.26078,130.6599,-101.35822,95.656
404,3.358,176.09021,-168.83434,250.24156,89.45037,-185.70982,66.26078,130.52769,-100.95269,95.42441
405,3.367,176.25809,-168.70358,250.65691,89.54436,-185.58412,66.19331,130.4178,-101.14796,95.31792
406,3.375,176.13318,-168.58122,250.54823,89.45037,-185.70982,66.26078,130.76489,-100.74955,95.44357
407,3.383,176.13318,-168.58122,250.54823,89.49733,-185.47804,65.96755,130.70581,-100.58959,95.31513
408,3.392,176.09021,-168.83434,250.24156,89.45037,-185.70982,66.26078,130.52769,-100.95269,95.42441
409,3.4,176.24963,-168.68971,250.46521,89.45037,-185.70982,66.26078,130.62834,-101.17451,95.51941
410,3.408,176.09021,-168.83434,250.24156,89.54436,-185.58412,66.19331,130.46863,-100.7927,95.29597
411,3.417,176.08025,-169.16902,250.33727,89.49733,-185.47804,65.96755,130.4178,-101.14796,95.31792
412,3.425,176.09021,-168.83434,250.24156,89.49733,-185.47804,65.96755,130.76489,-100.74955,95.44357
413,3.433,176.2524,-168.74423,250.2594,89.59132,-185.35234,65.90009,130.76489,-100.74955,95.44357
414,3.442,176.2524,-168.74423,250.2594,89.59132,-185.35234,65.90009,130.76489,-100.74955,95.44357
415,3.45,176.20665,-168.94279,250.15852,89.59132,-185.35234,65.90009,130.76489,-100.74955,95.44357
416,3.458,176.09021,-168.83434,250.24156,89.49733,-185.47804,65.96755,130.76489,-100.74955,95.44357
417,3.467,176.13318,-168.58122,250.54823,89.59132,-185.35234,65.90009,130.76489,-100.74955,95.44357
418,3.475,176.28528,-168.40431,250.3335,89.49733,-185.47804,65.96755,130.76489,-100.74955,95.44357
419,3.483,176.13318,-168.58122,250.54823,89.49733,-185.47804,65.96755,130.76489,-100.74955,95.44357
420,3.492,176.28528,-168.40431,250.3335,89.59132,-185.35234,65.90009,130.70581,-100.58959,95.31513
421,3.5,176.17056,-167.91078,250.59587,89.59132,-185.35234,65.90009,130.9792,-100.83289,95.57816
422,3.508,176.17056,-167.91078,250.59587,89.59132,-185.35234,65.90009,130.76489,-100.74955,95.44357
423,3.517,176.05215,-167.69032,250.55203,89.59132,-185.35234,65.90009,130.76489,-100.74955,95.44357
424,3.525,176.05215,-167.69032,250.55203,89.49733,-185.47804,65.96755,130.70581,-100.58959,95.31513
425,3.533,176.37869,-167.97086,250.38841,89.61147,-185.21156,65.97983,130.76489,-100.74955,95.44357
426,3.542,176.23471,-167.5972,250.60284,89.49733,-185.47804,65.96755,130.70581,-100.58959,95.31513
427,3.55,176.37869,-167.97086,250.38841,89.61147,-185.21156,65.97983,130.70581,-100.58959,95.31513
428,3.558,176.2603,-167.75038,250.34459,89.61147,-185.21156,65.97983,130.59592,-100.78487,95.20863
429,3.567,176.23471,-167.5972,250.60284,89.61147,-185.21156,65.97983,130.70581,-100.58959,95.31513
430,3.575,176.28252,-168.34979,250.53929,89.61147,-185.21156,65.97983,130.76489,-100.74955,95.44357
431,3.583,176.3531,-167.81764,250.64667,89.61147,-185.21156,65.97983,130.9792,-100.83289,95.57816
432,3.592,176.3531,-167.81764,250.64667,89.54436,-185.58412,66.19331,130.70581,-100.58959,95.31513
433,3.6,176.17056,-167.91078,250.59587,89.47052,-185.56908,66.34052,130.70581,-100.58959,95.31513
434,3.608,176.4678,-168.31116,250.38431,89.47052,-185.56908,66.34052,130.70581,-100.58959,95.31513
435,3.617,176.37869,-167.97086,250.38841,89.56451,-185.44336,66.27304,130.92012,-100.67292,95.44973
436,3.625,176.20377,-168.04912,250.65562,89.47052,-185.56908,66.34052,131.07541,-100.79213,95.56586
437,3.633,176.3531,-167.81764,250.64667,89.45037,-185.70982,66.26078,130.70581,-100.58959,95.31513
438,3.642,176.17056,-167.91078,250.59587,89.56451,-185.44336,66.27304,131.07541,-100.79213,95.56586
439,3.65,176.17056,-167.91078,250.59587,89.56451,-185.44336,66.27304,131.13449,-100.95213,95.69429
440,3.658,176.17056,-167.91078,250.59587,89.54436,-185.58412,66.19331,130.83821,-100.99525,95.54671
441,3.667,176.13727,-168.00299,250.76219,89.56451,-185.44336,66.27304,131.13449,-100.95213,95.69429
442,3.675,176.25569,-168.22345,250.80603,89.56451,-185.44336,66.27304,131.11162,-101.23869,95.80975
443,3.683,176.25569,-168.22345,250.80603,89.54436,-185.58412,66.19331,131.11162,-101.23869,95.80975
444,3.692,176.0789,-168.22546,250.93642,89.47052,-185.56908,66.34052,130.87419,-101.44163,95.7906
445,3.7,175.98573,-168.58891,250.68369,89.54436,-185.58412,66.19331,130.89729,-101.15527,95.67516
446,3.708,176.19086,-168.66447,250.87988,89.45037,-185.70982,66.26078,131.11162,-101.23869,95.80975
447,3.717,176.19086,-168.66447,250.87988,89.47052,-185.56908,66.34052,130.97482,-101.66353,95.8856
448,3.725,176.19086,-168.66447,250.87988,89.45037,-185.70982,66.26078,130.87419,-101.44163,95.7906
449,3.733,176.18089,-168.99919,250.97562,89.45037,-185.70982,66.26078,130.6599,-101.35822,95.656
450,3.742,176.19086,-168.66447,250.87988,89.45037,-185.70982,66.26078,130.87419,-101.44163,95.7906
451,3.75,176.18089,-168.99919,250.97562,89.45037,-185.70982,66.26078,130.87419,-101.44163,95.7906
452,3.758,176.19086,-168.66447,250.87988,89.45037,-185.70982,66.26078,130.89729,-101.15527,95.67516
453,3.767,176.19086,-168.66447,250.87988,89.45037,-185.70982,66.26078,130.55003,-101.55349,95.54954
454,3.775,176.19086,-168.66447,250.87988,89.45037,-185.70982,66.26078,130.87419,-101.44163,95.7906
455,3.783,176.18089,-168.99919,250.97562,89.45037,-185.70982,66.26078,130.87419,-101.44163,95.7906
