Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
243,2.017,-339.11481,-11.80001,1009.9397,-285.98279,-186.44562,938.49347,-227.42595,110.07548,1017.52649
244,2.025,-339.11481,-11.80001,1009.9397,-285.90793,-186.65375,938.58246,-227.03285,109.15728,1017.48688
245,2.033,-339.11481,-11.80001,1009.9397,-285.98279,-186.44562,938.49347,-226.69609,108.70432,1017.82562
246,2.042,-338.32352,-10.91453,1009.93671,-285.90793,-186.65375,938.58246,-226.69609,108.70432,1017.82562
247,2.05,-338.32352,-10.91453,1009.93671,-285.90793,-186.65375,938.58246,-226.57932,108.58147,1017.90283
248,2.058,-338.32352,-10.91453,1009.93671,-285.90793,-186.65375,938.58246,-226.2587,108.2764,1018.24127
249,2.067,-338.32352,-10.91453,1009.93671,-285.90793,-186.65375,938.58246,-226.19563,107.09605,1018.69318
250,2.075,-338.32352,-10.91453,1009.93671,-285.42804,-186.90814,938.50897,-226.01434,107.31738,1019.14105
251,2.083,-338.32352,-10.91453,1009.93671,-285.42804,-186.90814,938.50897,-225.95717,106.7591,1019.508
252,2.092,-337.20972,-11.48853,1009.69916,-288.14508,-185.39799,938.69012,-226.09007,106.53932,1019.96265
253,2.1,-337.20972,-11.48853,1009.69916,-288.14508,-185.39799,938.69012,-225.86258,106.57345,1020.25732
254,2.108,-337.8754,-11.22757,1010.87488,-288.19873,-185.6591,938.59979,-225.8223,105.73891,1020.30902
255,2.117,-337.61737,-11.42696,1009.98755,-288.19873,-185.6591,938.59979,-225.52846,105.24779,1020.53497
256,2.125,-337.72711,-11.61182,1011.02124,-288.01468,-185.92491,938.66742,-225.57684,105.13514,1020.68604
257,2.133,-337.8754,-11.22757,1010.87488,-288.32767,-185.77884,938.2641,-225.57684,105.13514,1020.68604
258,2.142,-337.61737,-11.42696,1009.98755,-288.47827,-185.82133,938.0318,-225.8434,104.88036,1020.94489
259,2.15,-338.26053,-12.69695,1010.13678,-288.39374,-186.21019,937.67578,-225.69713,104.74153,1021.19714
260,2.158,-338.26053,-12.69695,1010.13678,-288.27847,-186.38036,937.39172,-224.60699,104.46561,1021.38165
261,2.167,-337.72711,-11.61182,1011.02124,-288.0722,-186.54305,937.36151,-224.43745,104.0705,1021.73041
262,2.175,-338.26053,-12.69695,1010.13678,-287.89157,-186.9657,937.276,-224.25357,104.0752,1021.63074
263,2.183,-338.26053,-12.69695,1010.13678,-288.10495,-186.80034,937.30225,-224.21736,103.7199,1021.8371
264,2.192,-338.26053,-12.69695,1010.13678,-287.89157,-186.9657,937.276,-224.18347,103.61417,1021.93805
265,2.2,-337.72711,-11.61182,1011.02124,-288.06458,-187.17334,937.37445,-223.6398,103.48015,1021.64014
266,2.208,-337.42905,-12.06179,1011.36102,-288.06458,-187.17334,937.37445,-223.39357,103.27475,1021.39423
267,2.217,-337.19635,-12.19187,1009.94946,-288.06458,-187.17334,937.37445,-223.39357,103.27475,1021.39423
268,2.225,-337.49026,-13.34876,1010.12,-288.06458,-187.17334,937.37445,-223.39357,103.27475,1021.39423
269,2.233,-337.68982,-13.52777,1010.29242,-288.18625,-187.18793,937.12646,-223.31267,103.18542,1021.56836
270,2.242,-336.89822,-12.64175,1010.28931,-288.27145,-187.08128,937.2041,-223.31267,103.18542,1021.56836
271,2.25,-336.69836,-12.46301,1010.117,-288.06458,-187.17334,937.37445,-223.12169,103.27642,1021.70728
272,2.258,-336.40021,-12.91294,1010.45673,-288.18625,-187.18793,937.12646,-223.31267,103.18542,1021.56836
273,2.267,-336.40021,-12.91294,1010.45673,-288.18625,-187.18793,937.12646,-223.12169,103.27642,1021.70728
274,2.275,-335.95563,-12.8455,1009.95862,-288.18625,-187.18793,937.12646,-222.7822,103.05919,1021.5282
275,2.283,-336.40021,-12.91294,1010.45673,-288.38181,-187.29185,937.31989,-222.7822,103.05919,1021.5282
276,2.292,-335.95563,-12.8455,1009.95862,-288.0488,-187.43962,937.23859,-222.66803,102.422,1021.25586
277,2.3,-335.95563,-12.8455,1009.95862,-288.17493,-187.38391,937.49023,-222.66803,102.422,1021.25586
278,2.308,-335.51172,-12.6315,1010.13055,-288.18625,-187.18793,937.12646,-222.66803,102.422,1021.25586
279,2.317,-335.51172,-12.6315,1010.13055,-288.27145,-187.08128,937.2041,-222.52695,102.30238,1021.31714
280,2.325,-335.51172,-12.6315,1010.13055,-288.26013,-187.27725,937.56787,-222.26631,101.66663,1020.87085
281,2.333,-335.51172,-12.6315,1010.13055,-288.46701,-187.1852,937.39752,-222.26631,101.66663,1020.87085
282,2.342,-335.51172,-12.6315,1010.13055,-288.26013,-187.27725,937.56787,-221.89604,101.74433,1020.45221
283,2.35,-335.01364,-12.90324,1010.29816,-288.12265,-187.52895,937.67993,-221.66151,101.68106,1020.40247
284,2.358,-335.01364,-12.90324,1010.29816,-288.26013,-187.27725,937.56787,-221.13593,101.71645,1020.14417
285,2.367,-335.01364,-12.90324,1010.29816,-288.26013,-187.27725,937.56787,-221.13593,101.71645,1020.14417
286,2.375,-335.01364,-12.90324,1010.29816,-288.26013,-187.27725,937.56787,-220.78542,101.99626,1019.78876
287,2.383,-335.01364,-12.90324,1010.29816,-288.06458,-187.17334,937.37445,-220.78542,101.99626,1019.78876
288,2.392,-335.01364,-12.90324,1010.29816,-288.26013,-187.27725,937.56787,-220.78542,101.99626,1019.78876
289,2.4,-335.01364,-12.90324,1010.29816,-288.37381,-187.14859,937.64905,-220.78542,101.99626,1019.78876
290,2.408,-335.01364,-12.90324,1010.29816,-288.27795,-187.00801,937.40076,-220.78542,101.99626,1019.78876
291,2.417,-335.01364,-12.90324,1010.29816,-288.47348,-187.11194,937.59412,-220.78542,101.99626,1019.78876
292,2.425,-335.01364,-12.90324,1010.29816,-288.47983,-186.45822,937.60876,-220.90678,101.9381,1019.91644
293,2.433,-335.01364,-12.90324,1010.29816,-288.4129,-186.75217,937.60443,-221.13593,101.71645,1020.14417
294,2.442,-335.01364,-12.90324,1010.29816,-288.37326,-186.58424,937.52368,-220.69632,102.20914,1019.91595
295,2.45,-335.01364,-12.90324,1010.29816,-288.47983,-186.45822,937.60876,-220.57495,102.26729,1019.78821
296,2.458,-335.01364,-12.90324,1010.29816,-288.67191,-186.31238,937.62769,-220.57495,102.26729,1019.78821
297,2.467,-335.01364,-12.90324,1010.29816,-288.67191,-186.31238,937.62769,-220.57495,102.26729,1019.78821
298,2.475,-335.01364,-12.90324,1010.29816,-288.78415,-186.13092,937.88995,-220.57495,102.26729,1019.78821
299,2.483,-334.22186,-12.01667,1010.29517,-288.52179,-186.06754,937.98743,-220.57495,102.26729,1019.78821
300,2.492,-334.22186,-12.01667,1010.29517,-288.75641,-185.92355,937.98376,-220.57495,102.26729,1019.78821
301,2.5,-334.22186,-12.01667,1010.29517,-288.6058,-185.88107,938.21606,-220.54581,102.53713,1019.57886
302,2.508,-335.07907,-11.1793,1010.26569,-288.62704,-185.80388,938.31946,-220.64972,102.9028,1019.51007
303,2.517,-334.40103,-11.04024,1010.22498,-288.19873,-185.6591,938.59979,-220.64972,102.9028,1019.51007
304,2.525,-333.87854,-11.55698,1010.12433,-288.34891,-185.70163,938.36749,-220.64972,102.9028,1019.51007
305,2.533,-334.88434,-10.3355,1009.94861,-288.19873,-185.6591,938.59979,-220.64972,102.9028,1019.51007
306,2.542,-334.38055,-10.67987,1010.42505,-288.19873,-185.6591,938.59979,-220.64972,102.9028,1019.51007
307,2.55,-335.71957,-10.48852,1010.17871,-288.26614,-185.36501,938.60425,-220.64972,102.9028,1019.51007
308,2.558,-335.71957,-10.48852,1010.17871,-288.26614,-185.36501,938.60425,-221.30011,103.21181,1019.70599
309,2.567,-335.43445,-9.24982,1010.09741,-288.26614,-185.36501,938.60425,-221.30011,103.21181,1019.70599
310,2.575,-335.43445,-9.24982,1010.09741,-288.26614,-185.36501,938.60425,-221.30011,103.21181,1019.70599
311,2.583,-335.43445,-9.24982,1010.09741,-288.14508,-185.39799,938.69012,-221.48952,103.34781,1019.65112
312,2.592,-336.22583,-10.13543,1010.10052,-288.14508,-185.39799,938.69012,-221.63901,103.63731,1019.40784
313,2.6,-336.22583,-10.13543,1010.10052,-288.14508,-185.39799,938.69012,-221.63901,103.63731,1019.40784
314,2.608,-336.48404,-9.93606,1010.98785,-288.14508,-185.39799,938.69012,-221.63901,103.63731,1019.40784
315,2.617,-336.48404,-9.93606,1010.98785,-288.14508,-185.39799,938.69012,-221.63901,103.63731,1019.40784
316,2.625,-335.87021,-9.41238,1010.69,-288.14508,-185.39799,938.69012,-221.63901,103.63731,1019.40784
317,2.633,-335.87021,-9.41238,1010.69,-288.64633,-185.05884,938.75513,-221.63901,103.63731,1019.40784
318,2.642,-336.48404,-9.93606,1010.98785,-288.50861,-185.31059,938.86719,-221.65649,103.7675,1019.27106
319,2.65,-335.87021,-9.41238,1010.69,-288.64633,-185.05884,938.75513,-221.63901,103.63731,1019.40784
320,2.658,-336.48404,-9.93606,1010.98785,-288.64633,-185.05884,938.75513,-221.76025,104.13316,1019.20227
321,2.667,-336.48404,-9.93606,1010.98785,-288.64633,-185.05884,938.75513,-221.76025,104.13316,1019.20227
322,2.675,-336.48404,-9.93606,1010.98785,-288.87405,-184.89987,938.75446,-221.87004,104.60138,1019.13629
323,2.683,-336.48404,-9.93606,1010.98785,-288.87405,-184.89987,938.75446,-221.87004,104.60138,1019.13629
324,2.692,-335.87021,-9.41238,1010.69,-288.87405,-184.89987,938.75446,-221.87004,104.60138,1019.13629
325,2.7,-335.87021,-9.41238,1010.69,-288.86142,-184.93323,939.34747,-221.92076,104.71505,1019.03534
326,2.708,-335.43445,-9.24982,1010.09741,-288.86142,-184.93323,939.34747,-221.92076,104.71505,1019.03534
327,2.717,-335.43445,-9.24982,1010.09741,-288.87405,-184.89987,938.75446,-221.92076,104.71505,1019.03534
328,2.725,-335.43445,-9.24982,1010.09741,-288.87405,-184.89987,938.75446,-221.92076,104.71505,1019.03534
329,2.733,-335.87021,-9.41238,1010.69,-288.86142,-184.93323,939.34747,-221.92076,104.71505,1019.03534
330,2.742,-335.43445,-9.24982,1010.09741,-288.87405,-184.89987,938.75446,-221.92076,104.71505,1019.03534
331,2.75,-335.6759,-9.19605,1009.92426,-288.87405,-184.89987,938.75446,-222.08789,104.7027,1019.13507
332,2.758,-336.01059,-8.87559,1009.79425,-288.86142,-184.93323,939.34747,-222.23772,104.99197,1018.89191
333,2.767,-336.01059,-8.87559,1009.79425,-288.86142,-184.93323,939.34747,-222.23772,104.99197,1018.89191
334,2.775,-336.01059,-8.87559,1009.79425,-288.86142,-184.93323,939.34747,-222.23772,104.99197,1018.89191
335,2.783,-336.01059,-8.87559,1009.79425,-288.86142,-184.93323,939.34747,-222.27371,105.34739,1018.68591
336,2.792,-336.01059,-8.87559,1009.79425,-289.16595,-184.81712,939.54254,-222.27371,105.34739,1018.68591
337,2.8,-336.01059,-8.87559,1009.79425,-289.16595,-184.81712,939.54254,-222.06253,105.8043,1018.30908
338,2.808,-336.01059,-8.87559,1009.79425,-289.16595,-184.81712,939.54254,-222.06253,105.8043,1018.30908
339,2.817,-336.01059,-8.87559,1009.79425,-289.23914,-184.65471,939.73566,-222.06253,105.8043,1018.30908
340,2.825,-336.01059,-8.87559,1009.79425,-289.23914,-184.65471,939.73566,-222.2014,105.93488,1018.2345
341,2.833,-336.01059,-8.87559,1009.79425,-289.80093,-183.73161,939.63672,-222.2014,105.93488,1018.2345
342,2.842,-336.01059,-8.87559,1009.79425,-289.97174,-183.582,939.68665,-222.57738,106.02764,1018.07123
343,2.85,-336.01059,-8.87559,1009.79425,-289.97174,-183.582,939.68665,-222.57738,106.02764,1018.07123
344,2.858,-336.01059,-8.87559,1009.79425,-289.97174,-183.582,939.68665,-222.57738,106.02764,1018.07123
345,2.867,-336.01059,-8.87559,1009.79425,-289.97174,-183.582,939.68665,-222.57738,106.02764,1018.07123
346,2.875,-336.01059,-8.87559,1009.79425,-289.97174,-183.582,939.68665,-222.74666,106.00432,1018.18433
347,2.883,-336.01059,-8.87559,1009.79425,-289.97174,-183.582,939.68665,-222.74666,106.00432,1018.18433
348,2.892,-336.22333,-8.11916,1009.67493,-289.97174,-183.582,939.68665,-222.74666,106.00432,1018.18433
349,2.9,-336.01059,-8.87559,1009.79425,-289.97174,-183.582,939.68665,-222.86353,106.12726,1018.10706
350,2.908,-336.01059,-8.87559,1009.79425,-290.12131,-183.52695,939.60431,-223.55626,106.43124,1017.93719
351,2.917,-336.01059,-8.87559,1009.79425,-290.12131,-183.52695,939.60431,-223.55626,106.43124,1017.93719
352,2.925,-336.22333,-8.11916,1009.67493,-290.12131,-183.52695,939.60431,-223.64006,107.02612,1017.84332
353,2.933,-336.90631,-7.4524,1009.70032,-290.2709,-183.47192,939.52209,-223.64006,107.02612,1017.84332
354,2.942,-337.17926,-7.07194,1009.88483,-290.2709,-183.47192,939.52209,-223.5802,107.63251,1018.01099
355,2.95,-337.17926,-7.07194,1009.88483,-290.2709,-183.47192,939.52209,-223.43069,106.81805,1017.55042
356,2.958,-337.17926,-7.07194,1009.88483,-290.40515,-183.40927,939.34937,-223.53424,107.57056,1017.7074
357,2.967,-337.17926,-7.07194,1009.88483,-290.2709,-183.47192,939.52209,-223.17767,107.39352,1017.30426
358,2.975,-337.15891,-6.71193,1010.08484,-290.2709,-183.47192,939.52209,-222.88268,107.94413,1017.34784
359,2.983,-337.17926,-7.07194,1009.88483,-290.44174,-183.32236,939.57202,-223.11362,108.37642,1017.11115
360,2.992,-337.17926,-7.07194,1009.88483,-290.57599,-183.2597,939.39935,-222.86967,108.63636,1016.92596
361,3,-337.15891,-6.71193,1010.08484,-290.44174,-183.32236,939.57202,-222.94775,108.93079,1016.81378
362,3.008,-337.15891,-6.71193,1010.08484,-290.42117,-183.33691,939.54565,-223.25658,109.02614,1016.63824
363,3.017,-337.17926,-7.07194,1009.88483,-290.44174,-183.32236,939.57202,-223.61394,109.49152,1016.14484
364,3.025,-337.17926,-7.07194,1009.88483,-290.61716,-183.1357,939.5636,-224.32576,109.93732,1016.55707
365,3.033,-337.15891,-6.71193,1010.08484,-290.51498,-183.15993,939.76526,-224.56641,110.03159,1016.5752
366,3.042,-337.15891,-6.71193,1010.08484,-290.51498,-183.15993,939.76526,-224.56641,110.03159,1016.5752
367,3.05,-337.15891,-6.71193,1010.08484,-290.3201,-183.03249,939.86005,-224.32246,110.29132,1016.39014
368,3.058,-337.15891,-6.71193,1010.08484,-290.3201,-183.03249,939.86005,-224.32246,110.29132,1016.39014
369,3.067,-337.15891,-6.71193,1010.08484,-290.3201,-183.03249,939.86005,-224.56718,110.36562,1016.43304
370,3.075,-337.15891,-6.71193,1010.08484,-290.29132,-182.858,939.6781,-224.88716,110.61794,1016.02191
371,3.083,-337.15891,-6.71193,1010.08484,-288.35092,-183.87317,939.56921,-224.88716,110.61794,1016.02191
372,3.092,-337.41263,-6.67582,1009.56549,-288.4588,-183.85362,939.49243,-225.17938,111.11882,1015.89899
373,3.1,-337.30753,-6.32793,1009.9386,-288.3627,-183.82779,939.57355,-225.19676,111.24886,1015.76263
374,3.108,-338.5354,-5.30075,1009.98883,-288.29379,-183.75397,939.66925,-225.38089,111.54489,1015.8739
375,3.117,-338.83243,-5.22383,1009.64636,-288.41025,-183.70154,939.59576,-225.38089,111.54489,1015.8739
376,3.125,-339.33899,-4.87214,1009.56836,-288.08746,-183.48811,939.59497,-225.38089,111.54489,1015.8739
377,3.133,-339.33899,-4.87214,1009.56836,-288.2832,-183.24757,939.60931,-225.43153,111.65852,1015.77338
378,3.142,-339.33899,-4.87214,1009.56836,-288.21976,-183.26347,939.52014,-225.70491,112.39899,1015.77399
379,3.15,-339.63699,-4.422,1009.2298,-288.17914,-183.11244,939.59186,-225.70491,112.39899,1015.77399
380,3.158,-339.33899,-4.87214,1009.56836,-288.17868,-183.08844,939.58051,-225.75862,112.9348,1015.72888
381,3.167,-339.63699,-4.422,1009.2298,-288.20578,-182.84332,939.5683,-225.89735,113.06536,1015.65472
382,3.175,-339.63699,-4.422,1009.2298,-288.6366,-182.68097,939.65198,-226.07748,113.41069,1015.3631
383,3.183,-339.63699,-4.422,1009.2298,-288.6366,-182.68097,939.65198,-226.43941,113.90161,1015.52203
384,3.192,-340.68423,-5.10792,1010.11871,-288.6366,-182.68097,939.65198,-226.58356,114.65523,1015.03381
385,3.2,-340.68423,-5.10792,1010.11871,-288.6366,-182.68097,939.65198,-226.48129,115.30128,1015.02448
386,3.208,-340.68423,-5.10792,1010.11871,-288.64911,-182.6129,939.64807,-226.91432,115.85345,1015.0589
387,3.217,-340.68423,-5.10792,1010.11871,-288.64911,-182.6129,939.64807,-227.40584,115.53883,1014.63141
388,3.225,-340.42712,-5.30643,1009.23273,-288.6366,-182.68097,939.65198,-227.40584,115.53883,1014.63141
389,3.233,-341.23212,-5.66965,1009.57397,-288.6366,-182.68097,939.65198,-227.40584,115.53883,1014.63141
390,3.242,-340.97479,-5.86852,1008.68787,-289.16632,-181.79482,939.71429,-227.73817,115.72256,1014.25995
391,3.25,-340.86996,-5.52061,1009.06097,-289.30392,-181.71925,939.67981,-227.73817,115.72256,1014.25995
392,3.258,-340.97479,-5.86852,1008.68787,-289.4071,-181.5753,939.54071,-228.06821,115.87157,1014.01233
393,3.267,-340.97479,-5.86852,1008.68787,-289.58249,-181.47478,939.32831,-228.13902,116.00407,1013.90106
394,3.275,-340.97479,-5.86852,1008.68787,-289.26578,-181.6154,939.41156,-228.13902,116.00407,1013.90106
395,3.283,-340.97479,-5.86852,1008.68787,-289.45575,-181.25296,939.20813,-228.59052,116.61926,1013.96124
396,3.292,-340.97479,-5.86852,1008.68787,-289.56314,-181.41101,939.35388,-228.50365,117.33735,1013.98358
397,3.3,-341.21606,-5.81541,1008.51465,-289.59708,-181.21288,939.33734,-228.6656,117.54581,1014.1239
398,3.308,-341.21606,-5.81541,1008.51465,-289.42175,-181.31337,939.54974,-229.2925,117.64007,1013.97125
399,3.317,-341.21606,-5.81541,1008.51465,-289.59708,-181.21288,939.33734,-229.76175,117.21671,1013.30432
400,3.325,-341.4491,-5.41968,1008.19543,-289.2804,-181.35347,939.42059,-230.47391,117.8348,1012.66547
401,3.333,-341.4491,-5.41968,1008.19543,-289.11777,-180.9866,939.508,-230.78642,119.2585,1012.34448
402,3.342,-341.21606,-5.81541,1008.51465,-289.05951,-180.69807,939.73004,-231.13911,119.81782,1012.21881
403,3.35,-341.21606,-5.81541,1008.51465,-288.83084,-180.58955,939.74652,-231.13911,119.81782,1012.21881
404,3.358,-341.4491,-5.41968,1008.19543,-288.76071,-180.58981,939.81201,-231.61751,120.02569,1012.45349
405,3.367,-341.4491,-5.41968,1008.19543,-288.83084,-180.58955,939.74652,-231.82721,120.39542,1012.27637
406,3.375,-341.4491,-5.41968,1008.19543,-288.83084,-180.58955,939.74652,-231.98721,120.46192,1012.06628
407,3.383,-341.4491,-5.41968,1008.19543,-288.48553,-180.4151,939.65326,-232.34521,120.6196,1011.78394
408,3.392,-341.95978,-4.21324,1007.73792,-288.69861,-180.34312,939.54333,-232.34521,120.6196,1011.78394
409,3.4,-341.74713,-4.96859,1007.85699,-288.48553,-180.4151,939.65326,-232.68309,120.20842,1011.0415
410,3.408,-341.79135,-5.87921,1008.36591,-288.56897,-180.41031,939.58087,-232.6322,120.42314,1010.90643
411,3.417,-342.19003,-5.1823,1007.68549,-288.27838,-180.46404,939.51862,-232.9469,120.48781,1010.73407
412,3.425,-342.33609,-5.4733,1007.85626,-288.12201,-180.30157,939.40228,-233.09932,120.68586,1010.22473
413,3.433,-342.33609,-5.4733,1007.85626,-288.27838,-180.46404,939.51862,-233.27213,120.7731,1010.21661
414,3.442,-342.03806,-5.92449,1008.1947,-288.27838,-180.46404,939.51862,-233.46014,122.03439,1009.70856
415,3.45,-342.33609,-5.4733,1007.85626,-288.12201,-180.30157,939.40228,-234.38849,122.48911,1009.50305
416,3.458,-342.33609,-5.4733,1007.85626,-288.05374,-180.32945,939.56268,-234.6194,122.54991,1009.55438
417,3.467,-342.33609,-5.4733,1007.85626,-288.27838,-180.46404,939.51862,-235.01682,123.19487,1009.58105
418,3.475,-342.33609,-5.4733,1007.85626,-287.89737,-180.16698,939.44635,-235.25653,123.53669,1009.75452
419,3.483,-342.54871,-4.7179,1007.73718,-287.4574,-181.17767,939.33392,-235.6852,124.01406,1009.42816
420,3.492,-342.82123,-4.33795,1007.922,-287.75406,-181.2522,939.55792,-235.6852,124.01406,1009.42816
421,3.5,-342.82123,-4.33795,1007.922,-288.04578,-181.03731,939.39252,-235.72327,124.14559,1008.90027
422,3.508,-342.82123,-4.33795,1007.922,-288.07175,-180.86282,939.39026,-235.78297,124.59756,1008.84735
423,3.517,-343.52637,-3.82498,1007.87201,-288.20782,-180.43021,938.93262,-235.78297,124.59756,1008.84735
424,3.525,-343.52637,-3.82498,1007.87201,-288.65164,-180.28117,939.24738,-236.31511,125.38393,1008.95264
425,3.533,-343.52637,-3.82498,1007.87201,-288.75687,-180.0752,939.33337,-236.55008,125.70837,1008.66931
426,3.542,-344.31598,-4.70865,1007.87482,-288.66953,-179.59061,938.41547,-236.67043,125.8263,1008.59583
427,3.55,-344.31598,-4.70865,1007.87482,-288.77383,-180.13481,939.45447,-236.99609,125.77604,1007.96057
428,3.558,-343.61093,-5.22178,1007.92487,-288.7243,-179.46394,938.34442,-236.96638,125.95959,1007.83661
429,3.567,-344.31598,-4.70865,1007.87482,-288.85715,-179.28546,938.39545,-236.87164,126.00407,1007.57861
430,3.575,-344.31598,-4.70865,1007.87482,-288.62735,-179.82716,939.09296,-237.36287,126.41682,1007.72302
431,3.583,-344.81363,-4.43954,1007.70734,-288.85129,-179.97314,939.16669,-237.45052,126.67162,1007.0979
432,3.592,-345.34274,-3.84382,1007.89807,-288.92029,-179.87778,939.22137,-237.62589,126.57677,1006.97253
433,3.6,-345.34274,-3.84382,1007.89807,-288.85129,-179.97314,939.16669,-238.06384,127.18157,1007.05652
434,3.608,-345.34274,-3.84382,1007.89807,-289.02991,-179.41273,939.14337,-238.2258,127.27747,1007.04785
435,3.617,-345.34274,-3.84382,1007.89807,-289.62662,-179.60768,939.15131,-238.54019,127.55467,1006.40796
436,3.625,-346.1203,-3.59069,1008.2655,-289.76346,-179.56029,939.09772,-238.54019,127.55467,1006.40796
