Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
180,1.492,-297.67133,-11.58954,1226.05078,-145.45114,-12.58325,1160.22241,-343.85187,-0.12507,1086.54077,-127.89029,-15.38526,1008.69269
181,1.5,-297.52582,-10.9498,1225.98865,-145.45114,-12.58325,1160.22241,-343.54813,-0.22485,1086.65613,-127.80052,-15.74669,1008.64569
182,1.508,-297.52582,-10.9498,1225.98865,-145.45114,-12.58325,1160.22241,-343.54813,-0.22485,1086.65613,-127.87263,-17.0185,1009.11871
183,1.517,-297.79446,-11.48116,1226.04443,-145.45114,-12.58325,1160.22241,-343.54813,-0.22485,1086.65613,-127.87263,-17.0185,1009.11871
184,1.525,-297.40265,-11.05822,1225.995,-145.12917,-12.89771,1160.5791,-343.54813,-0.22485,1086.65613,-127.38617,-16.7933,1009.29565
185,1.533,-297.40265,-11.05822,1225.995,-145.22112,-12.65791,1160.22095,-343.54813,-0.22485,1086.65613,-127.13059,-16.8789,1009.52399
186,1.542,-297.67133,-11.58954,1226.05078,-144.92188,-13.01463,1160.65869,-343.77545,-0.52766,1086.82715,-127.38617,-16.7933,1009.29565
187,1.55,-297.67133,-11.58954,1226.05078,-145.12917,-12.89771,1160.5791,-343.77545,-0.52766,1086.82715,-127.13059,-16.8789,1009.52399
188,1.558,-297.63846,-11.6836,1226.16455,-145.12917,-12.89771,1160.5791,-344.05746,-0.98328,1086.8623,-127.38617,-16.7933,1009.29565
189,1.567,-297.63846,-11.6836,1226.16455,-145.22112,-12.65791,1160.22095,-344.12509,-1.21838,1086.98914,-127.34867,-16.67149,1009.75134
190,1.575,-297.90643,-12.21582,1226.22034,-145.22112,-12.65791,1160.22095,-344.18481,-1.05146,1087.28662,-127.8315,-15.975,1009.40588
191,1.583,-298.02328,-12.33181,1226.13733,-144.99117,-12.6821,1160.44373,-344.18481,-1.05146,1087.28662,-127.75807,-15.87551,1009.62036
192,1.592,-297.9574,-12.34999,1226.2417,-145.35915,-12.87352,1160.3562,-344.18481,-1.05146,1087.28662,-128.2502,-15.84775,1009.40076
193,1.6,-298.26096,-12.62231,1226.21948,-145.21042,-13.84926,1160.48132,-344.18481,-1.05146,1087.28662,-128.08569,-16.30491,1009.37018
194,1.608,-298.32684,-12.60412,1226.11499,-145.21042,-13.84926,1160.48132,-344.18481,-1.05146,1087.28662,-128.08569,-16.30491,1009.37018
195,1.617,-298.68814,-13.0483,1225.89905,-145.21042,-13.84926,1160.48132,-344.18481,-1.05146,1087.28662,-128.3634,-16.36931,1009.95862
196,1.625,-298.68814,-13.0483,1225.89905,-145.21042,-13.84926,1160.48132,-344.12509,-1.21838,1086.98914,-127.77404,-16.69622,1010.31506
197,1.633,-298.68814,-13.0483,1225.89905,-145.40732,-14.28535,1160.98108,-344.12509,-1.21838,1086.98914,-127.87244,-17.2407,1010.74048
198,1.642,-298.81702,-13.2598,1225.97839,-145.46175,-14.4805,1160.80273,-344.18481,-1.05146,1087.28662,-127.75848,-17.72335,1010.82788
199,1.65,-298.81702,-13.2598,1225.97839,-145.11406,-15.1728,1160.50049,-344.24612,-1.05587,1087.15186,-127.08794,-18.92274,1009.37427
200,1.658,-298.81702,-13.2598,1225.97839,-145.32384,-15.11688,1160.51624,-344.12509,-1.21838,1086.98914,-127.08794,-18.92274,1009.37427
201,1.667,-298.81702,-13.2598,1225.97839,-145.55403,-15.0928,1160.29309,-344.12509,-1.21838,1086.98914,-127.08794,-18.92274,1009.37427
202,1.675,-298.81702,-13.2598,1225.97839,-145.41858,-15.40034,1160.63477,-344.18481,-1.05146,1087.28662,-127.08794,-18.92274,1009.37427
203,1.683,-298.81702,-13.2598,1225.97839,-145.34425,-15.14869,1160.27747,-344.33087,-1.21061,1087.77014,-127.08794,-18.92274,1009.37427
204,1.692,-298.81702,-13.2598,1225.97839,-145.34425,-15.14869,1160.27747,-344.33087,-1.21061,1087.77014,-127.08794,-18.92274,1009.37427
205,1.7,-298.81702,-13.2598,1225.97839,-145.20329,-15.21529,1160.12537,-344.23633,-1.37662,1087.86938,-127.1392,-18.65799,1009.0741
206,1.708,-298.75116,-13.27797,1226.08289,-145.09094,-15.53469,1160.22803,-344.23633,-1.37662,1087.86938,-127.1392,-18.65799,1009.0741
207,1.717,-298.81702,-13.2598,1225.97839,-145.06503,-15.42093,1160.08496,-344.33087,-1.21061,1087.77014,-127.28068,-18.45699,1008.90302
208,1.725,-298.81702,-13.2598,1225.97839,-144.97427,-15.25211,1159.79944,-344.33087,-1.21061,1087.77014,-127.28068,-18.45699,1008.90302
209,1.733,-298.75116,-13.27797,1226.08289,-145.00017,-15.36582,1159.9425,-344.33087,-1.21061,1087.77014,-127.28068,-18.45699,1008.90302
210,1.742,-298.81702,-13.2598,1225.97839,-144.88779,-15.68527,1160.04504,-344.33087,-1.21061,1087.77014,-126.95939,-18.62155,1008.91882
211,1.75,-298.81702,-13.2598,1225.97839,-144.88779,-15.68527,1160.04504,-344.33087,-1.21061,1087.77014,-127.1392,-18.65799,1009.0741
212,1.758,-298.81702,-13.2598,1225.97839,-144.75238,-15.99281,1160.3866,-344.27118,-1.3775,1087.47253,-127.1392,-18.65799,1009.0741
213,1.767,-298.75116,-13.27797,1226.08289,-144.75238,-15.99281,1160.3866,-344.207,-1.44762,1086.78528,-127.08794,-18.92274,1009.37427
214,1.775,-298.81702,-13.2598,1225.97839,-144.75238,-15.99281,1160.3866,-344.0538,-1.78001,1086.82153,-127.08794,-18.92274,1009.37427
215,1.783,-298.81702,-13.2598,1225.97839,-144.59569,-16.62457,1160.60608,-343.64764,-1.91267,1086.74084,-127.08794,-18.92274,1009.37427
216,1.792,-299.38385,-13.09693,1226.50513,-144.79855,-16.8945,1160.48096,-343.64764,-1.91267,1086.74084,-127.08794,-18.92274,1009.37427
217,1.8,-298.88022,-13.43874,1225.94263,-144.6693,-16.91749,1160.80762,-343.58896,-2.07906,1086.67773,-126.85464,-19.17072,1009.54987
218,1.808,-299.09552,-13.04088,1226.78796,-145.01033,-17.46898,1160.72095,-343.40369,-2.30087,1086.68347,-127.08794,-18.92274,1009.37427
219,1.817,-298.8609,-13.60171,1226.30688,-145.01033,-17.46898,1160.72095,-343.40369,-2.30087,1086.68347,-127.08794,-18.92274,1009.37427
220,1.825,-299.04074,-13.1305,1226.75562,-145.01033,-17.46898,1160.72095,-343.40369,-2.30087,1086.68347,-126.85464,-19.17072,1009.54987
221,1.833,-298.4512,-13.76465,1226.54102,-144.71645,-17.63621,1160.60388,-343.40369,-2.30087,1086.68347,-126.85464,-19.17072,1009.54987
222,1.842,-298.58075,-13.57338,1226.37891,-144.71645,-17.63621,1160.60388,-343.40369,-2.30087,1086.68347,-125.90041,-20.14314,1008.97296
223,1.85,-298.58075,-13.57338,1226.37891,-144.34518,-18.09622,1160.6051,-343.29987,-2.35583,1086.87634,-126.34225,-20.32521,1008.70972
224,1.858,-297.9877,-14.11919,1226.4082,-144.24672,-18.02939,1160.39917,-343.01114,-2.40542,1086.93665,-126.34225,-20.32521,1008.70972
225,1.867,-298.03711,-14.0135,1226.46265,-144.20987,-18.3577,1160.57043,-343.01114,-2.40542,1086.93665,-126.19717,-20.26261,1008.59125
226,1.875,-297.70142,-14.30235,1226.47205,-144.08827,-18.84104,1160.47595,-342.48834,-2.86187,1086.95508,-126.02736,-20.42485,1008.71454
227,1.883,-297.81708,-14.21514,1226.42212,-143.92932,-18.82167,1160.42603,-342.4006,-2.80111,1086.66296,-126.45457,-22.26686,1008.40076
228,1.892,-297.53311,-14.4711,1226.60815,-144.28006,-19.17865,1160.28381,-342.29672,-2.85608,1086.85583,-126.77316,-22.84002,1008.19562
229,1.9,-297.38876,-14.56392,1226.68213,-144.29027,-19.24209,1160.04651,-342.15872,-3.15526,1086.77014,-126.45457,-22.26686,1008.40076
230,1.908,-297.36081,-14.78934,1226.66541,-144.05914,-19.4589,1159.91626,-342.15872,-3.15526,1086.77014,-126.20692,-21.52416,1008.59308
231,1.917,-296.97641,-14.88614,1227.04553,-144.19125,-19.74447,1159.96753,-342.15872,-3.15526,1086.77014,-126.69964,-22.75254,1008.09259
232,1.925,-296.85141,-15.17177,1227.28027,-143.95168,-19.56124,1159.99646,-342.03366,-3.65765,1087.02466,-126.69964,-22.75254,1008.09259
233,1.933,-296.40579,-15.64416,1227.22034,-144.19125,-19.74447,1159.96753,-341.41849,-4.17774,1087.07935,-126.69964,-22.75254,1008.09259
234,1.942,-296.39224,-15.83974,1227.22534,-143.41393,-19.70178,1159.54492,-341.10629,-4.51548,1087.67212,-126.69964,-22.75254,1008.09259
235,1.95,-296.3851,-16.24921,1227.16199,-143.29907,-19.68499,1160.00867,-340.871,-4.41342,1087.91296,-126.69964,-22.75254,1008.09259
236,1.958,-296.24915,-16.01958,1227.20496,-142.94521,-19.57305,1159.19434,-340.905,-4.80191,1087.9082,-126.69964,-22.75254,1008.09259
237,1.967,-296.06595,-16.72621,1227.27295,-142.94521,-19.57305,1159.19434,-340.905,-4.80191,1087.9082,-126.72691,-23.01074,1007.86426
238,1.975,-295.52255,-16.71794,1227.11841,-142.94521,-19.57305,1159.19434,-340.905,-4.80191,1087.9082,-126.72691,-23.01074,1007.86426
239,1.983,-295.33124,-16.9623,1227.33948,-142.88083,-19.55357,1159.02563,-340.905,-4.80191,1087.9082,-126.85973,-23.04358,1007.54175
240,1.992,-295.33124,-16.9623,1227.33948,-142.54453,-20.53058,1159.08618,-340.62741,-5.40952,1087.76514,-127.05116,-23.55211,1007.47296
241,2,-295.22873,-16.98403,1227.25085,-142.46703,-20.45182,1158.96399,-340.62741,-5.40952,1087.76514,-127.05116,-23.55211,1007.47296
242,2.008,-295.15237,-17.05836,1227.14246,-142.54453,-20.53058,1159.08618,-340.62741,-5.40952,1087.76514,-127.05782,-23.8129,1006.82043
243,2.017,-295.15753,-17.06396,1227.30493,-142.47598,-20.79275,1159.22461,-340.62741,-5.40952,1087.76514,-127.05782,-23.8129,1006.82043
244,2.025,-295.06647,-17.06482,1227.07336,-142.47598,-20.79275,1159.22461,-340.52115,-5.41262,1088.09692,-127.16116,-24.24632,1007.38708
245,2.033,-295.06647,-17.06482,1227.07336,-142.81619,-21.34434,1159.13794,-340.51337,-5.54135,1087.82507,-127.25613,-23.54334,1007.22162
246,2.042,-295.00839,-17.19482,1227.22473,-142.62885,-21.43555,1159.17261,-340.52115,-5.41262,1088.09692,-126.397,-24.4544,1006.33215
247,2.05,-295.00839,-17.19482,1227.22473,-142.53117,-21.47662,1158.99622,-340.52115,-5.41262,1088.09692,-126.56287,-24.47157,1006.45447
248,2.058,-294.91754,-17.24877,1227.36072,-142.53117,-21.47662,1158.99622,-340.31418,-5.48528,1088.05957,-126.56287,-24.47157,1006.45447
249,2.067,-294.91754,-17.24877,1227.36072,-141.38399,-22.7567,1159.55127,-340.31418,-5.48528,1088.05957,-126.85868,-25.29142,1006.40479
250,2.075,-294.80991,-17.44099,1227.31018,-141.38399,-22.7567,1159.55127,-340.31418,-5.48528,1088.05957,-126.85868,-25.29142,1006.40479
251,2.083,-294.4592,-18.26225,1226.80237,-141.39818,-22.92621,1159.7301,-340.31418,-5.48528,1088.05957,-126.30054,-25.52147,1007.16821
252,2.092,-294.3688,-18.2939,1226.87,-140.95296,-23.0848,1159.54541,-340.31418,-5.48528,1088.05957,-126.30054,-25.52147,1007.16821
253,2.1,-294.43509,-18.44061,1227.05188,-140.65521,-24.44382,1159.42444,-340.48737,-5.63474,1088.36707,-126.30054,-25.52147,1007.16821
254,2.108,-293.86273,-18.90017,1227.14294,-140.45576,-24.29933,1159.25464,-340.48737,-5.63474,1088.36707,-126.30054,-25.52147,1007.16821
255,2.117,-293.58444,-19.34035,1227.36987,-140.45576,-24.29933,1159.25464,-340.11798,-5.98241,1088.9043,-126.30054,-25.52147,1007.16821
256,2.125,-293.14987,-19.77125,1227.52795,-140.45576,-24.29933,1159.25464,-340.10245,-6.29893,1088.99438,-126.33941,-25.95618,1006.73096
257,2.133,-293.10342,-20.05092,1227.52734,-140.22382,-24.31727,1159.20557,-340.09219,-6.58792,1089.06958,-126.1516,-25.94515,1006.54413
258,2.142,-293.06613,-20.12079,1227.61304,-140.09911,-24.58369,1159.19714,-340.14777,-6.81718,1088.98816,-126.57845,-25.59623,1006.49432
259,2.15,-293.06613,-20.12079,1227.61304,-140.03354,-24.70288,1159.30847,-340.29425,-6.9775,1089.47107,-126.38702,-25.61163,1006.33783
260,2.158,-293.06613,-20.12079,1227.61304,-140.03354,-24.70288,1159.30847,-340.1127,-7.47462,1089.60559,-126.38702,-25.61163,1006.33783
261,2.167,-293.19788,-20.37263,1227.41589,-140.03354,-24.70288,1159.30847,-339.86053,-7.40415,1089.15149,-126.38702,-25.61163,1006.33783
262,2.175,-293.33685,-20.34021,1227.47534,-139.9962,-25.01076,1159.50928,-340.00699,-7.56436,1089.63428,-126.38702,-25.61163,1006.33783
263,2.183,-292.82034,-20.34245,1227.96179,-139.9962,-25.01076,1159.50928,-339.97049,-7.74959,1089.54053,-126.38702,-25.61163,1006.33783
264,2.192,-292.92786,-20.33027,1228.01404,-139.93062,-25.35466,1159.72217,-339.71442,-8.24524,1089.25,-126.60503,-26.00802,1006.08307
265,2.2,-292.55942,-20.81842,1227.72864,-139.89879,-25.47116,1159.8407,-339.57993,-9.25695,1088.92822,-126.60503,-26.00802,1006.08307
266,2.208,-292.43842,-21.02641,1227.68127,-139.89879,-25.47116,1159.8407,-339.57993,-9.25695,1088.92822,-126.60503,-26.00802,1006.08307
267,2.217,-292.33203,-21.23018,1227.66528,-139.89879,-25.47116,1159.8407,-339.43292,-9.21527,1089.17651,-126.2062,-26.29303,1006.07788
268,2.225,-292.34326,-21.48598,1227.72961,-139.89879,-25.47116,1159.8407,-339.41479,-9.51696,1088.54138,-125.95898,-26.62319,1006.26923
269,2.233,-292.23569,-21.4982,1227.67737,-139.89879,-25.47116,1159.8407,-339.15759,-9.55725,1088.91736,-125.88271,-26.259,1006.69476
270,2.242,-292.15887,-21.59124,1227.6665,-140.01888,-25.50725,1159.41882,-339.27142,-9.41552,1088.91675,-125.44002,-26.6476,1006.78052
271,2.25,-292.14224,-21.66307,1227.75183,-140.12534,-25.78385,1159.38452,-339.25549,-9.11109,1089.48401,-123.97736,-28.1434,1006.94189
272,2.258,-292.03018,-21.74747,1227.79309,-140.17329,-25.65833,1159.25574,-339.20782,-9.16945,1089.22375,-123.97736,-28.1434,1006.94189
273,2.267,-291.91339,-21.76188,1228.10779,-139.81644,-25.84236,1159.16724,-339.0661,-8.81413,1089.46497,-124.27869,-28.61761,1006.85858
274,2.275,-291.78238,-21.5707,1228.18054,-139.61377,-25.84922,1159.04529,-338.96927,-8.81114,1089.59412,-124.19164,-28.55452,1006.73413
275,2.283,-291.75491,-21.64859,1228.12988,-139.6937,-25.91254,1158.75439,-338.90796,-8.51715,1089.67639,-123.95693,-28.66455,1006.71198
276,2.292,-291.2789,-21.74585,1228.02759,-139.6937,-25.91254,1158.75439,-338.5437,-8.76077,1089.35596,-124.13913,-28.96134,1006.53308
277,2.3,-291.07858,-21.72427,1228.05701,-139.6937,-25.91254,1158.75439,-338.74646,-8.71708,1089.41675,-123.79132,-29.50691,1006.31726
278,2.308,-291.23932,-21.40978,1228.19226,-139.6207,-25.61965,1158.55322,-338.74646,-8.71708,1089.41675,-123.79132,-29.50691,1006.31726
279,2.317,-291.07858,-21.72427,1228.05701,-139.6207,-25.61965,1158.55322,-337.84964,-9.07173,1089.06628,-123.79132,-29.50691,1006.31726
280,2.325,-291.07858,-21.72427,1228.05701,-139.56465,-25.54595,1158.44531,-337.99301,-9.17287,1088.69104,-123.31077,-29.53234,1006.1604
281,2.333,-291.07858,-21.72427,1228.05701,-139.41708,-25.76897,1158.36963,-337.84964,-9.07173,1089.06628,-122.83847,-29.26065,1006.2373
282,2.342,-290.94034,-21.78872,1228.0553,-139.36104,-25.6953,1158.26172,-337.92847,-9.2426,1088.00403,-122.83847,-29.26065,1006.2373
283,2.35,-290.78259,-21.60719,1228.27246,-139.36104,-25.6953,1158.26172,-337.92847,-9.2426,1088.00403,-122.83847,-29.26065,1006.2373
284,2.358,-290.85901,-21.78499,1228.13013,-138.67296,-25.22141,1158.21436,-337.38736,-9.19027,1088.31836,-123.31077,-29.53234,1006.1604
285,2.367,-290.78259,-21.60719,1228.27246,-138.67296,-25.22141,1158.21436,-337.34277,-9.54096,1088.28723,-123.4932,-29.30892,1006.02325
286,2.375,-290.59488,-21.59669,1228.16736,-138.67296,-25.22141,1158.21436,-337.18896,-9.24837,1088.44653,-123.4932,-29.30892,1006.02325
287,2.383,-290.37769,-21.57256,1228.20825,-138.67296,-25.22141,1158.21436,-337.14194,-9.17971,1088.53247,-123.74723,-29.12548,1005.97522
288,2.392,-290.16525,-21.32445,1228.14856,-138.68422,-25.38581,1158.04626,-337.14194,-9.17971,1088.53247,-123.80404,-29.53701,1005.83569
289,2.4,-290.01077,-21.32315,1228.14807,-138.68422,-25.38581,1158.04626,-337.14194,-9.17971,1088.53247,-123.39429,-29.60739,1005.52789
290,2.408,-290.01077,-21.32315,1228.14807,-138.23018,-25.4517,1157.83679,-337.09909,-9.3294,1089.32922,-123.64835,-29.42393,1005.4798
291,2.417,-289.75479,-20.78384,1228.14856,-138.23018,-25.4517,1157.83679,-337.17966,-8.99557,1089.41345,-123.63413,-29.11715,1005.66248
292,2.425,-289.40573,-19.96552,1228.06799,-138.23018,-25.4517,1157.83679,-337.17966,-8.99557,1089.41345,-122.90773,-29.02886,1005.78754
293,2.433,-289.40573,-19.96552,1228.06799,-138.23018,-25.4517,1157.83679,-337.17966,-8.99557,1089.41345,-122.90773,-29.02886,1005.78754
294,2.442,-289.40573,-19.96552,1228.06799,-138.23018,-25.4517,1157.83679,-337.0332,-8.83551,1088.93091,-122.90773,-29.02886,1005.78754
295,2.45,-289.40573,-19.96552,1228.06799,-138.23018,-25.4517,1157.83679,-337.0332,-8.83551,1088.93091,-122.58588,-29.09595,1005.64423
296,2.458,-289.37613,-19.9134,1227.97974,-138.23018,-25.4517,1157.83679,-337.0332,-8.83551,1088.93091,-122.58588,-29.09595,1005.64423
297,2.467,-289.50433,-19.89272,1228.03333,-138.74289,-24.88874,1157.99902,-337.0332,-8.83551,1088.93091,-122.69897,-29.10439,1005.95697
298,2.475,-289.50433,-19.89272,1228.03333,-138.74289,-24.88874,1157.99902,-337.0332,-8.83551,1088.93091,-122.48478,-28.69345,1006.16467
299,2.483,-289.45291,-19.71026,1227.92175,-138.67841,-24.86907,1157.8302,-337.0332,-8.83551,1088.93091,-122.49369,-28.37445,1006.41492
300,2.492,-289.74481,-19.55991,1227.92578,-138.74289,-24.88874,1157.99902,-337.0332,-8.83551,1088.93091,-122.76337,-28.26539,1006.57617
301,2.5,-289.74481,-19.55991,1227.92578,-138.74289,-24.88874,1157.99902,-337.1264,-8.77273,1088.89441,-122.76337,-28.26539,1006.57617
302,2.508,-289.74481,-19.55991,1227.92578,-138.68355,-25.06305,1158.12231,-337.07614,-8.94962,1088.6366,-122.76337,-28.26539,1006.57617
303,2.517,-289.74481,-19.55991,1227.92578,-138.68355,-25.06305,1158.12231,-337.16934,-8.88684,1088.6001,-122.76337,-28.26539,1006.57617
304,2.525,-289.74594,-19.31426,1227.85681,-138.52289,-24.82439,1158.24268,-337.25815,-7.97659,1088.90137,-122.46765,-27.44703,1006.62573
305,2.533,-289.50238,-18.73013,1227.78296,-138.52289,-24.82439,1158.24268,-337.25815,-7.97659,1088.90137,-122.97752,-28.67654,1006.36847
306,2.542,-289.40613,-18.35973,1227.64636,-138.46552,-24.80005,1158.04883,-337.40466,-8.13669,1089.38403,-123.02084,-29.03723,1006.10022
307,2.55,-289.46274,-18.21083,1227.81348,-138.26286,-24.03786,1157.85681,-337.43185,-7.75032,1089.27905,-123.1617,-28.8454,1005.73944
308,2.558,-289.306,-17.68514,1227.65076,-138.01155,-23.71719,1157.81396,-338.18198,-7.3247,1089.64758,-124.23126,-27.47649,1004.94781
309,2.567,-289.38654,-17.59204,1227.65027,-137.79814,-22.80025,1157.65894,-338.19644,-7.11837,1089.75952,-125.32144,-27.12903,1004.70313
310,2.575,-289.26474,-17.41483,1227.78638,-137.79814,-22.80025,1157.65894,-338.19644,-7.11837,1089.75952,-125.32144,-27.12903,1004.70313
311,2.583,-289.34531,-17.32176,1227.78589,-137.79814,-22.80025,1157.65894,-338.43576,-6.88981,1089.91418,-125.32144,-27.12903,1004.70313
312,2.592,-289.41818,-17.26507,1227.75757,-137.96802,-22.58569,1157.91309,-338.43576,-6.88981,1089.91418,-125.32144,-27.12903,1004.70313
313,2.6,-289.46054,-16.98009,1227.85571,-138.38707,-22.27683,1158.33459,-338.46194,-6.66632,1089.81567,-125.32144,-27.12903,1004.70313
314,2.608,-289.46054,-16.98009,1227.85571,-138.60844,-21.89369,1157.83496,-338.43576,-6.88981,1089.91418,-124.6785,-27.05062,1004.81885
315,2.617,-289.71954,-16.73734,1227.92676,-138.15434,-22.03652,1158.49353,-338.44339,-6.58992,1089.84277,-124.49413,-25.81057,1005.20343
316,2.625,-289.51361,-17.02888,1227.54175,-138.15434,-22.03652,1158.49353,-338.47229,-6.37741,1089.74048,-124.76408,-24.95816,1006.06384
317,2.633,-289.75888,-16.56724,1227.86877,-138.29182,-21.88712,1158.40173,-338.47229,-6.37741,1089.74048,-124.76408,-24.95816,1006.06384
318,2.642,-289.58026,-16.84496,1227.47876,-138.29182,-21.88712,1158.40173,-338.67258,-6.09569,1089.65869,-124.76408,-24.95816,1006.06384
319,2.65,-289.58026,-16.84496,1227.47876,-138.29182,-21.88712,1158.40173,-338.67258,-6.09569,1089.65869,-125.10926,-24.73657,1006.10028
320,2.658,-289.90793,-16.45831,1227.37561,-138.45848,-21.7423,1158.32581,-338.67258,-6.09569,1089.65869,-124.76408,-24.95816,1006.06384
321,2.667,-289.7178,-16.41254,1227.20715,-138.29182,-21.88712,1158.40173,-339.00275,-5.92601,1089.6709,-125.10926,-24.73657,1006.10028
322,2.675,-289.88602,-16.26019,1227.40491,-138.61366,-21.68574,1158.49158,-339.52451,-5.46679,1089.65271,-125.44447,-24.4118,1006.25555
323,2.683,-289.75015,-16.3285,1227.27808,-138.7803,-21.54102,1158.41565,-339.52451,-5.46679,1089.65271,-125.44447,-24.4118,1006.25555
324,2.692,-289.88602,-16.26019,1227.40491,-138.7803,-21.54102,1158.41565,-339.37317,-4.85275,1089.41138,-126.12553,-24.58783,1006.31274
325,2.7,-289.88602,-16.26019,1227.40491,-138.45848,-21.7423,1158.32581,-339.33917,-4.46416,1089.41602,-126.35629,-25.08093,1006.13641
326,2.708,-289.78763,-16.08635,1227.26575,-138.92659,-21.18443,1158.44409,-339.33917,-4.46416,1089.41602,-126.62782,-24.94752,1006.15582
327,2.717,-289.78763,-16.08635,1227.26575,-138.92659,-21.18443,1158.44409,-339.29651,-4.81978,1089.68115,-126.62782,-24.94752,1006.15582
328,2.725,-289.83298,-16.04965,1227.46021,-138.97009,-21.11585,1158.26733,-339.44281,-4.47495,1089.74646,-126.62782,-24.94752,1006.15582
329,2.733,-289.83298,-16.04965,1227.46021,-138.97009,-21.11585,1158.26733,-339.40201,-4.25795,1089.21191,-126.397,-24.4544,1006.33215
330,2.742,-289.83298,-16.04965,1227.46021,-138.97009,-21.11585,1158.26733,-339.18359,-3.84667,1089.31323,-126.397,-24.4544,1006.33215
331,2.75,-289.92352,-16.01803,1227.39258,-138.97009,-21.11585,1158.26733,-338.99423,-4.04169,1089.09521,-126.60293,-24.23297,1006.21289
332,2.758,-290.04788,-14.97666,1227.55676,-138.97009,-21.11585,1158.26733,-339.24228,-3.45672,1089.24084,-126.05645,-24.36626,1006.30353
333,2.767,-290.13849,-14.94791,1227.49121,-138.97009,-21.11585,1158.26733,-339.14969,-3.45815,1089.31787,-126.05645,-24.36626,1006.30353
334,2.775,-290.25174,-14.63202,1227.53162,-139.09915,-21.07304,1158.4093,-339.14969,-3.45815,1089.31787,-126.26235,-24.14482,1006.18427
335,2.783,-290.25174,-14.63202,1227.53162,-138.97009,-21.11585,1158.26733,-339.24228,-3.45672,1089.24084,-126.26235,-24.14482,1006.18427
336,2.792,-290.74863,-13.98685,1227.40063,-139.09915,-21.07304,1158.4093,-339.24985,-3.30379,1089.33765,-126.26235,-24.14482,1006.18427
