Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
244,2.025,-156.50433,-228.29689,667.79022,-96.86246,-243.87332,592.94318,-85.72371,-161.10094,599.95355
245,2.033,-157.06824,-228.58615,667.93811,-96.70049,-243.68245,592.84875,-85.72371,-161.10094,599.95355
246,2.042,-156.8161,-228.21924,667.9082,-96.70049,-243.68245,592.84875,-85.72371,-161.10094,599.95355
247,2.05,-158.0563,-228.14186,667.91614,-96.70049,-243.68245,592.84875,-85.72371,-161.10094,599.95355
248,2.058,-157.80402,-227.77487,667.88629,-96.86246,-243.87332,592.94318,-86.02005,-161.00967,600.23248
249,2.067,-158.0563,-228.14186,667.91614,-96.86246,-243.87332,592.94318,-86.02005,-161.00967,600.23248
250,2.075,-158.03629,-228.02092,667.73761,-97.25143,-243.62126,592.69904,-86.75685,-159.02847,599.85107
251,2.083,-158.03629,-228.02092,667.73761,-97.45306,-243.97745,592.67578,-86.02005,-161.00967,600.23248
252,2.092,-158.0563,-228.14186,667.91614,-97.45306,-243.97745,592.67578,-86.02005,-161.00967,600.23248
253,2.1,-158.09575,-228.32162,667.1106,-97.2399,-243.7346,592.36609,-86.02005,-161.00967,600.23248
254,2.108,-158.09575,-228.32162,667.1106,-97.49266,-243.10075,591.67566,-85.36395,-161.06111,599.90356
255,2.117,-158.09575,-228.32162,667.1106,-97.7729,-243.43013,591.82074,-85.36395,-161.06111,599.90356
256,2.125,-158.09575,-228.32162,667.1106,-97.82681,-243.21426,591.05457,-85.66028,-160.96983,600.1825
257,2.133,-158.09575,-228.32162,667.1106,-97.82681,-243.21426,591.05457,-85.48314,-161.34486,599.75232
258,2.142,-158.35864,-228.58588,666.89551,-97.82681,-243.21426,591.05457,-85.48314,-161.34486,599.75232
259,2.15,-158.04674,-228.66348,666.77759,-97.82681,-243.21426,591.05457,-85.48314,-161.34486,599.75232
260,2.158,-158.35864,-228.58588,666.89551,-97.82681,-243.21426,591.05457,-85.88299,-161.34413,599.836
261,2.167,-158.04674,-228.66348,666.77759,-97.82681,-243.21426,591.05457,-85.7795,-161.25357,600.03131
262,2.175,-158.35864,-228.58588,666.89551,-97.82681,-243.21426,591.05457,-86.17935,-161.25285,600.11493
263,2.183,-158.35864,-228.58588,666.89551,-97.82681,-243.21426,591.05457,-86.17935,-161.25285,600.11493
264,2.192,-158.50026,-228.43591,666.72687,-97.82681,-243.21426,591.05457,-86.17935,-161.25285,600.11493
265,2.2,-158.76891,-228.26311,666.56604,-98.06633,-243.4193,590.95319,-86.17935,-161.25285,600.11493
266,2.208,-158.76891,-228.26311,666.56604,-97.82681,-243.21426,591.05457,-86.65915,-160.87883,599.73419
267,2.217,-158.76891,-228.26311,666.56604,-98.25508,-243.31633,591.06683,-86.65915,-160.87883,599.73419
268,2.225,-158.76891,-228.26311,666.56604,-98.79455,-243.28708,591.14185,-86.65915,-160.87883,599.73419
269,2.233,-158.76891,-228.26311,666.56604,-98.53534,-243.6456,591.21179,-86.17935,-161.25285,600.11493
270,2.242,-158.76891,-228.26311,666.56604,-98.5337,-243.64769,591.02979,-86.17935,-161.25285,600.11493
271,2.25,-159.22578,-228.36194,666.52881,-98.70144,-242.85687,590.92834,-86.17935,-161.25285,600.11493
272,2.258,-158.76891,-228.26311,666.56604,-98.34853,-243.38803,590.76013,-85.88299,-161.34413,599.836
273,2.267,-158.76891,-228.26311,666.56604,-98.62873,-243.7173,590.90515,-85.88299,-161.34413,599.836
274,2.275,-158.85715,-228.51418,666.32947,-98.62873,-243.7173,590.90515,-85.88299,-161.34413,599.836
275,2.283,-158.76891,-228.26311,666.56604,-98.81036,-243.55554,590.88647,-85.88299,-161.34413,599.836
276,2.292,-158.76891,-228.26311,666.56604,-98.77827,-243.56947,590.75391,-85.88299,-161.34413,599.836
277,2.3,-158.50026,-228.43591,666.72687,-98.77827,-243.56947,590.75391,-86.2336,-161.04744,599.47223
278,2.308,-158.76891,-228.26311,666.56604,-98.51826,-243.12189,590.68127,-86.2336,-161.04744,599.47223
279,2.317,-158.76891,-228.26311,666.56604,-98.69991,-242.96007,590.6626,-86.2336,-161.04744,599.47223
280,2.325,-158.76891,-228.26311,666.56604,-98.98013,-243.2894,590.80768,-86.2336,-161.04744,599.47223
281,2.333,-158.76891,-228.26311,666.56604,-98.97814,-242.76468,590.78503,-87.09612,-160.42807,598.638
282,2.342,-158.76891,-228.26311,666.56604,-98.8939,-242.66615,590.92297,-87.34704,-160.61731,598.57306
283,2.35,-158.76891,-228.26311,666.56604,-98.8939,-242.66615,590.92297,-87.34704,-160.61731,598.57306
284,2.358,-158.76891,-228.26311,666.56604,-98.8939,-242.66615,590.92297,-87.34704,-160.61731,598.57306
285,2.367,-159.22578,-228.36194,666.52881,-98.98727,-242.51733,590.96252,-87.34704,-160.61731,598.57306
286,2.375,-159.22578,-228.36194,666.52881,-98.98727,-242.51733,590.96252,-87.7803,-160.41937,598.74335
287,2.383,-159.40573,-227.99823,666.21362,-99.26752,-242.84671,591.10754,-87.7803,-160.41937,598.74335
288,2.392,-159.58003,-227.81859,666.41467,-99.46143,-242.78082,591.24811,-87.7803,-160.41937,598.74335
289,2.4,-159.58003,-227.81859,666.41467,-99.26752,-242.84671,591.10754,-87.7803,-160.41937,598.74335
290,2.408,-159.40007,-228.18233,666.7298,-99.26752,-242.84671,591.10754,-87.34704,-160.61731,598.57306
291,2.417,-159.22578,-228.36194,666.52881,-99.17416,-242.9955,591.06799,-87.34704,-160.61731,598.57306
292,2.425,-159.22578,-228.36194,666.52881,-99.17416,-242.9955,591.06799,-87.15965,-160.42862,598.88635
293,2.433,-159.22578,-228.36194,666.52881,-99.2584,-243.09399,590.93005,-87.34704,-160.61731,598.57306
294,2.442,-159.22578,-228.36194,666.52881,-99.2584,-243.09399,590.93005,-86.95657,-160.89166,599.11835
295,2.45,-159.22578,-228.36194,666.52881,-99.2584,-243.09399,590.93005,-86.48443,-161.23666,599.40735
296,2.458,-158.76891,-228.26311,666.56604,-99.2584,-243.09399,590.93005,-86.2336,-161.04744,599.47223
297,2.467,-158.76891,-228.26311,666.56604,-99.2584,-243.09399,590.93005,-86.2336,-161.04744,599.47223
298,2.475,-158.76891,-228.26311,666.56604,-99.2584,-243.09399,590.93005,-86.2336,-161.04744,599.47223
299,2.483,-158.76891,-228.26311,666.56604,-99.2584,-243.09399,590.93005,-86.2336,-161.04744,599.47223
300,2.492,-158.76891,-228.26311,666.56604,-99.2584,-243.09399,590.93005,-86.43679,-160.58412,599.24017
301,2.5,-158.76891,-228.26311,666.56604,-99.2584,-243.09399,590.93005,-86.9087,-160.23933,598.95129
302,2.508,-158.76891,-228.26311,666.56604,-98.8939,-242.66615,590.92297,-86.9087,-160.23933,598.95129
303,2.517,-158.76891,-228.26311,666.56604,-99.17416,-242.9955,591.06799,-86.9087,-160.23933,598.95129
304,2.525,-158.94875,-227.8994,666.25085,-98.65432,-242.46111,591.02435,-87.15965,-160.42862,598.88635
305,2.533,-158.98354,-228.12323,666.73297,-98.93458,-242.79051,591.16943,-87.15965,-160.42862,598.88635
306,2.542,-158.98354,-228.12323,666.73297,-99.02795,-242.64169,591.20892,-87.15965,-160.42862,598.88635
307,2.55,-158.98354,-228.12323,666.73297,-99.22692,-242.60591,591.32263,-87.15965,-160.42862,598.88635
308,2.558,-159.40007,-228.18233,666.7298,-99.22692,-242.60591,591.32263,-87.15965,-160.42862,598.88635
309,2.567,-159.40007,-228.18233,666.7298,-98.99,-242.7229,591.76129,-87.15965,-160.42862,598.88635
310,2.575,-159.40007,-228.18233,666.7298,-99.18897,-242.6871,591.87494,-87.11314,-160.60489,599.43726
311,2.583,-159.40007,-228.18233,666.7298,-99.42344,-242.862,591.80048,-86.65915,-160.87883,599.73419
312,2.592,-159.40007,-228.18233,666.7298,-99.42344,-242.862,591.80048,-86.65915,-160.87883,599.73419
313,2.6,-158.98354,-228.12323,666.73297,-99.36806,-242.92963,591.20856,-86.17935,-161.25285,600.11493
314,2.608,-158.98354,-228.12323,666.73297,-99.26752,-242.84671,591.10754,-86.17935,-161.25285,600.11493
315,2.617,-158.57326,-228.44598,667.06238,-99.17416,-242.9955,591.06799,-86.17935,-161.25285,600.11493
316,2.625,-158.57326,-228.44598,667.06238,-99.17416,-242.9955,591.06799,-86.17935,-161.25285,600.11493
317,2.633,-158.31038,-228.18172,667.27753,-99.17416,-242.9955,591.06799,-86.17935,-161.25285,600.11493
318,2.642,-158.31038,-228.18172,667.27753,-99.26752,-242.84671,591.10754,-86.17935,-161.25285,600.11493
319,2.65,-158.31038,-228.18172,667.27753,-99.36806,-242.92963,591.20856,-86.17935,-161.25285,600.11493
320,2.658,-158.0563,-228.14186,667.91614,-99.42344,-242.862,591.80048,-86.86224,-160.4156,599.50208
321,2.667,-158.03629,-228.02092,667.73761,-99.18897,-242.6871,591.87494,-86.86224,-160.4156,599.50208
322,2.675,-158.03629,-228.02092,667.73761,-99.17215,-242.7861,592.05359,-87.2878,-160.24658,599.76398
323,2.683,-158.31635,-227.84613,667.57758,-99.4334,-242.06354,591.95697,-87.2878,-160.24658,599.76398
324,2.692,-158.31635,-227.84613,667.57758,-99.39284,-241.82285,592.17212,-87.63811,-159.95013,599.40033
325,2.7,-158.44635,-227.69815,667.40839,-98.71327,-242.51416,592.89026,-87.63811,-159.95013,599.40033
326,2.708,-159.49599,-226.6503,667.45703,-99.39284,-241.82285,592.17212,-87.53873,-160.43585,599.6991
327,2.717,-159.49599,-226.6503,667.45703,-98.71327,-242.51416,592.89026,-87.63811,-159.95013,599.40033
328,2.725,-159.24361,-226.28326,667.42719,-99.39284,-241.82285,592.17212,-87.2878,-160.24658,599.76398
329,2.733,-159.49599,-226.6503,667.45703,-99.39284,-241.82285,592.17212,-87.2878,-160.24658,599.76398
330,2.742,-159.49599,-226.6503,667.45703,-99.39284,-241.82285,592.17212,-87.2878,-160.24658,599.76398
331,2.75,-159.49599,-226.6503,667.45703,-99.39284,-241.82285,592.17212,-87.2878,-160.24658,599.76398
332,2.758,-159.07938,-226.59123,667.46008,-99.39284,-241.82285,592.17212,-86.70284,-160.17235,599.61975
333,2.767,-158.58656,-226.85956,667.30219,-99.19901,-241.88869,592.03149,-86.70284,-160.17235,599.61975
334,2.775,-158.19402,-227.33115,667.3786,-99.4334,-242.06354,591.95697,-86.70284,-160.17235,599.61975
335,2.783,-158.06404,-227.47913,667.54779,-99.19901,-241.88869,592.03149,-86.70284,-160.17235,599.61975
336,2.792,-158.06404,-227.47913,667.54779,-98.72018,-242.13858,591.9505,-86.70284,-160.17235,599.61975
337,2.8,-158.19402,-227.33115,667.3786,-98.72018,-242.13858,591.9505,-86.70284,-160.17235,599.61975
338,2.808,-158.30437,-226.84367,667.67584,-99.19901,-241.88869,592.03149,-86.70284,-160.17235,599.61975
339,2.817,-158.43434,-226.69572,667.50665,-99.19901,-241.88869,592.03149,-86.70284,-160.17235,599.61975
340,2.825,-158.43434,-226.69572,667.50665,-99.1771,-241.95764,592.237,-86.70284,-160.17235,599.61975
341,2.833,-158.82703,-226.22417,667.43024,-99.1771,-241.95764,592.237,-87.18241,-159.79817,599.2392
342,2.842,-158.82703,-226.22417,667.43024,-99.1817,-241.66599,592.4798,-87.18241,-159.79817,599.2392
343,2.85,-159.05807,-226.03871,667.56036,-98.58914,-241.9662,593.53595,-87.18241,-159.79817,599.2392
344,2.858,-159.05807,-226.03871,667.56036,-98.41953,-242.08273,593.58429,-87.18241,-159.79817,599.2392
345,2.867,-159.05807,-226.03871,667.56036,-98.58914,-241.9662,593.53595,-87.18241,-159.79817,599.2392
346,2.875,-159.47472,-226.09779,667.55731,-98.58914,-241.9662,593.53595,-87.18241,-159.79817,599.2392
347,2.883,-159.47472,-226.09779,667.55731,-98.58914,-241.9662,593.53595,-87.18241,-159.79817,599.2392
348,2.892,-159.47472,-226.09779,667.55731,-99.41174,-241.58598,592.80573,-87.18241,-159.79817,599.2392
349,2.9,-159.47472,-226.09779,667.55731,-99.08002,-241.7404,592.61804,-87.34189,-160.04146,599.12146
350,2.908,-159.72713,-226.46483,667.58716,-99.08002,-241.7404,592.61804,-87.34189,-160.04146,599.12146
351,2.917,-159.72713,-226.46483,667.58716,-99.34361,-241.85631,592.2204,-87.34189,-160.04146,599.12146
352,2.925,-159.59711,-226.61272,667.75635,-99.62411,-242.03407,592.08398,-87.34189,-160.04146,599.12146
353,2.933,-159.59711,-226.61272,667.75635,-99.85907,-242.40732,592.08173,-87.34189,-160.04146,599.12146
354,2.942,-159.59711,-226.61272,667.75635,-101.91582,-242.14523,593.1225,-85.74828,-160.73784,599.72058
355,2.95,-159.59711,-226.61272,667.75635,-102.48001,-242.29143,593.19824,-85.74828,-160.73784,599.72058
356,2.958,-159.64713,-226.72826,667.93665,-102.24343,-242.09566,593.25842,-85.74828,-160.73784,599.72058
357,2.967,-159.3447,-226.24568,667.7265,-102.48001,-242.29143,593.19824,-86.04872,-160.87727,599.51367
358,2.975,-159.3447,-226.24568,667.7265,-102.06333,-241.70799,593.25592,-86.04872,-160.87727,599.51367
359,2.983,-159.47472,-226.09779,667.55731,-102.06333,-241.70799,593.25592,-86.04872,-160.87727,599.51367
360,2.992,-159.47472,-226.09779,667.55731,-101.87405,-241.49783,593.34619,-86.04872,-160.87727,599.51367
361,3,-159.47472,-226.09779,667.55731,-101.51878,-241.74242,593.19226,-86.04872,-160.87727,599.51367
362,3.008,-159.47472,-226.09779,667.55731,-101.52487,-241.47551,593.68304,-87.22264,-160.57516,599.52301
363,3.017,-159.89134,-226.15703,667.55432,-101.52487,-241.47551,593.68304,-87.22264,-160.57516,599.52301
364,3.025,-159.89134,-226.15703,667.55432,-101.52487,-241.47551,593.68304,-88.02678,-159.8349,598.82007
365,3.033,-159.89134,-226.15703,667.55432,-101.71026,-241.91449,594.09802,-87.22264,-160.57516,599.52301
366,3.042,-159.89134,-226.15703,667.55432,-101.71026,-241.91449,594.09802,-87.22264,-160.57516,599.52301
367,3.05,-159.89134,-226.15703,667.55432,-101.52487,-241.47551,593.68304,-86.75455,-160.47864,599.72852
368,3.058,-160.16811,-226.27341,667.80762,-101.70788,-241.3316,593.62579,-86.75455,-160.47864,599.72852
369,3.067,-159.94862,-226.24869,667.70282,-101.70788,-241.3316,593.62579,-86.04872,-160.87727,599.51367
370,3.075,-159.81128,-226.42043,667.90381,-101.70788,-241.3316,593.62579,-86.04872,-160.87727,599.51367
371,3.083,-159.64713,-226.72826,667.93665,-101.70788,-241.3316,593.62579,-86.04872,-160.87727,599.51367
372,3.092,-159.3947,-226.36121,667.90674,-101.34495,-241.48569,593.92041,-85.74828,-160.73784,599.72058
373,3.1,-159.3947,-226.36121,667.90674,-101.34495,-241.48569,593.92041,-85.74828,-160.73784,599.72058
374,3.108,-159.3947,-226.36121,667.90674,-101.70788,-241.3316,593.62579,-85.74828,-160.73784,599.72058
375,3.117,-158.97813,-226.30212,667.90985,-100.69597,-242.02896,594.16144,-85.74828,-160.73784,599.72058
376,3.125,-158.97813,-226.30212,667.90985,-97.77727,-242.75049,593.67236,-87.4786,-159.70688,599.51801
377,3.133,-159.0222,-225.99129,668.30994,-98.01609,-242.27983,593.97607,-87.4786,-159.70688,599.51801
378,3.142,-159.00967,-225.75293,668.56738,-97.93028,-242.04643,594.0802,-87.63811,-159.95013,599.40033
379,3.15,-159.42627,-225.81197,668.56439,-97.91023,-241.8519,594.26538,-87.95856,-159.76045,599.58484
380,3.158,-159.6008,-225.63205,668.76538,-98.52761,-241.44946,594.42059,-87.95856,-159.76045,599.58484
381,3.167,-159.6008,-225.63205,668.76538,-98.52761,-241.44946,594.42059,-88.54057,-159.41098,599.50842
382,3.175,-159.30461,-225.03778,669.23358,-98.59783,-241.63528,594.69751,-88.54057,-159.41098,599.50842
383,3.183,-159.66118,-224.89075,669.13757,-98.76649,-241.10788,594.80591,-89.14098,-158.51724,599.38831
384,3.192,-160.20499,-225.1404,669.1319,-98.76649,-241.10788,594.80591,-89.14098,-158.51724,599.38831
385,3.2,-160.52231,-224.73685,668.94525,-98.76649,-241.10788,594.80591,-88.84432,-158.8858,599.77673
386,3.208,-160.67885,-224.82991,669.13953,-98.76649,-241.10788,594.80591,-89.14098,-158.51724,599.38831
387,3.217,-161.1228,-224.7639,669.04382,-98.76649,-241.10788,594.80591,-89.15769,-158.85307,599.30469
388,3.225,-161.01791,-224.9222,669.23596,-98.59783,-241.63528,594.69751,-88.84432,-158.8858,599.77673
389,3.233,-160.39409,-225.58,669.18201,-98.59783,-241.63528,594.69751,-89.14098,-158.51724,599.38831
390,3.242,-160.39409,-225.58,669.18201,-98.59783,-241.63528,594.69751,-88.26236,-159.23524,599.85315
391,3.25,-160.39409,-225.58,669.18201,-98.59783,-241.63528,594.69751,-87.95856,-159.76045,599.58484
392,3.258,-159.97113,-225.67831,669.05054,-98.74484,-241.67308,594.20715,-87.94189,-159.42473,599.66846
393,3.267,-159.78061,-225.38777,669.02466,-98.74484,-241.67308,594.20715,-88.26236,-159.23524,599.85315
394,3.275,-159.93712,-225.48088,669.21887,-98.74484,-241.67308,594.20715,-88.26236,-159.23524,599.85315
395,3.283,-159.52881,-225.37646,668.92859,-99.57986,-241.49318,594.14929,-87.94189,-159.42473,599.66846
396,3.292,-159.71289,-225.14221,669.52386,-98.52761,-241.44946,594.42059,-88.23869,-159.05595,599.27991
397,3.3,-159.55638,-225.0491,669.32965,-98.69627,-240.92204,594.52899,-89.14098,-158.51724,599.38831
398,3.308,-159.57025,-225.11356,669.87646,-99.53109,-240.74211,594.47119,-88.82045,-158.70671,599.20355
399,3.317,-159.41373,-225.02048,669.68231,-98.69627,-240.92204,594.52899,-89.14098,-158.51724,599.38831
400,3.325,-159.94405,-224.95659,669.65399,-98.69627,-240.92204,594.52899,-89.14098,-158.51724,599.38831
401,3.333,-160.07425,-223.95903,670.04382,-98.69627,-240.92204,594.52899,-89.14098,-158.51724,599.38831
402,3.342,-159.71777,-224.10597,670.13977,-98.69627,-240.92204,594.52899,-89.14098,-158.51724,599.38831
403,3.35,-159.89229,-223.92635,670.34106,-98.71863,-240.98277,594.95306,-89.14098,-158.51724,599.38831
404,3.358,-159.89229,-223.92635,670.34106,-98.71863,-240.98277,594.95306,-89.14098,-158.51724,599.38831
405,3.367,-159.89229,-223.92635,670.34106,-98.7039,-241.09131,595.34204,-89.14098,-158.51724,599.38831
406,3.375,-159.89229,-223.92635,670.34106,-98.7039,-241.09131,595.34204,-89.14098,-158.51724,599.38831
407,3.383,-159.37648,-223.6884,671.45441,-98.7039,-241.09131,595.34204,-88.0113,-159.04605,599.91809
408,3.392,-159.66447,-224.06187,671.03271,-98.71863,-240.98277,594.95306,-88.0113,-159.04605,599.91809
409,3.4,-159.27521,-224.35364,670.94958,-98.71863,-240.98277,594.95306,-87.70242,-159.17247,599.77502
410,3.408,-159.13301,-224.50891,670.84131,-98.4639,-241.08963,594.59015,-87.40627,-159.26373,599.49628
411,3.417,-159.13301,-224.50891,670.84131,-98.71863,-240.98277,594.95306,-87.40627,-159.26373,599.49628
412,3.425,-158.95828,-224.78752,671.08527,-97.28548,-241.79483,594.69348,-87.40627,-159.26373,599.49628
413,3.433,-157.41066,-225.28648,670.80896,-97.46075,-241.79587,594.53992,-87.40627,-159.26373,599.49628
414,3.442,-156.54869,-224.85579,670.8252,-97.46075,-241.79587,594.53992,-87.40627,-159.26373,599.49628
415,3.45,-156.54869,-224.85579,670.8252,-97.62941,-241.26851,594.64825,-87.40627,-159.26373,599.49628
416,3.458,-156.99847,-224.66515,670.48938,-97.46075,-241.79587,594.53992,-87.40627,-159.26373,599.49628
417,3.467,-156.99847,-224.66515,670.48938,-97.62941,-241.26851,594.64825,-87.40627,-159.26373,599.49628
418,3.475,-156.69295,-224.16974,670.53229,-97.52722,-241.17216,594.81848,-87.40627,-159.26373,599.49628
419,3.483,-156.54869,-224.85579,670.8252,-98.23813,-241.09389,594.60986,-87.40627,-159.26373,599.49628
420,3.492,-156.498,-224.31573,670.97845,-98.14463,-241.43369,595.24323,-87.40627,-159.26373,599.49628
421,3.5,-157.39731,-223.93402,670.30695,-98.28828,-241.34912,595.19263,-87.40627,-159.26373,599.49628
422,3.508,-157.39731,-223.93402,670.30695,-98.51657,-240.86082,595.22839,-87.40627,-159.26373,599.49628
423,3.517,-157.58246,-223.77019,670.41675,-98.76567,-240.41289,595.49957,-87.40627,-159.26373,599.49628
424,3.525,-158.04997,-223.18991,670.48676,-98.54021,-240.63304,595.52008,-87.40627,-159.26373,599.49628
425,3.533,-158.38889,-223.28775,670.50885,-98.74146,-240.84053,595.4184,-87.40627,-159.26373,599.49628
426,3.542,-158.09738,-223.75359,670.58179,-98.16821,-241.20596,595.53485,-87.40627,-159.26373,599.49628
427,3.55,-158.06425,-224.15123,670.51672,-98.28828,-241.34912,595.19263,-87.40627,-159.26373,599.49628
428,3.558,-158.40312,-224.24901,670.53876,-98.52855,-241.17154,595.42706,-87.40627,-159.26373,599.49628
429,3.567,-158.2179,-224.41287,670.42902,-98.52855,-241.17154,595.42706,-87.40627,-159.26373,599.49628
430,3.575,-158.0744,-224.56964,670.26172,-98.52855,-241.17154,595.42706,-87.40627,-159.26373,599.49628
431,3.583,-158.0744,-224.56964,670.26172,-98.59105,-241.06903,594.99146,-87.40627,-159.26373,599.49628
432,3.592,-157.62454,-224.7606,670.5976,-98.59105,-241.06903,594.99146,-87.40627,-159.26373,599.49628
433,3.6,-157.62454,-224.7606,670.5976,-98.59105,-241.06903,594.99146,-87.40627,-159.26373,599.49628
434,3.608,-157.25322,-224.62045,670.59979,-98.59105,-241.06903,594.99146,-87.70242,-159.17247,599.77502
435,3.617,-157.62454,-224.7606,670.5976,-98.71863,-240.98277,594.95306,-87.70242,-159.17247,599.77502
436,3.625,-157.76804,-224.60385,670.76483,-98.71863,-240.98277,594.95306,-87.70242,-159.17247,599.77502
437,3.633,-158.69464,-223.78322,670.46576,-98.71863,-240.98277,594.95306,-88.30811,-158.67725,599.5296
438,3.642,-158.69464,-223.78322,670.46576,-98.7039,-241.09131,595.34204,-88.99916,-157.77069,599.37787
439,3.65,-158.8356,-223.90945,670.64264,-98.7039,-241.09131,595.34204,-88.99916,-157.77069,599.37787
