Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
267,2.217,-0.03988,183.54849,468.91971,162.71797,155.94418,428.091,158.78714,16.62678,407.87701
268,2.225,0.11439,183.49118,469.02325,162.53287,155.8391,428.09695,158.78714,16.62678,407.87701
269,2.233,-0.12296,183.56744,469.05103,162.6024,155.64093,427.99243,158.78714,16.62678,407.87701
270,2.242,-0.31773,183.62914,468.86673,162.6024,155.64093,427.99243,158.78714,16.62678,407.87701
271,2.25,-0.31773,183.62914,468.86673,162.49286,155.48438,427.88174,158.78714,16.62678,407.87701
272,2.258,-0.31773,183.62914,468.86673,162.6024,155.64093,427.99243,158.96919,16.31936,408.20517
273,2.267,-0.31773,183.62914,468.86673,162.66656,155.61281,427.86755,158.96919,16.31936,408.20517
274,2.275,-0.31773,183.62914,468.86673,162.59334,155.56401,428.01352,158.96919,16.31936,408.20517
275,2.283,-0.04604,183.54231,468.84064,162.66656,155.61281,427.86755,158.96919,16.31936,408.20517
276,2.292,-0.04604,183.54231,468.84064,162.59082,155.58577,428.01559,158.96919,16.31936,408.20517
277,2.3,0.3021,183.60121,468.73706,162.59334,155.56401,428.01352,158.96919,16.31936,408.20517
278,2.308,0.0586,183.6713,468.68576,162.72789,155.99292,427.89404,158.96919,16.31936,408.20517
279,2.317,0.25307,183.68164,468.80035,162.97156,156.02699,427.81503,158.96919,16.31936,408.20517
280,2.325,0.17353,183.69615,468.68146,162.90202,156.22513,427.91959,158.96919,16.31936,408.20517
281,2.333,-0.02448,183.69028,468.81708,162.82626,156.1981,428.06763,158.96919,16.31936,408.20517
282,2.342,0.0586,183.6713,468.68576,162.82878,156.17633,428.06558,158.96919,16.31936,408.20517
283,2.35,-0.02448,183.69028,468.81708,162.94914,156.1286,427.95605,158.96919,16.31936,408.20517
284,2.358,0.0586,183.6713,468.68576,162.94661,156.15038,427.95813,158.78714,16.62678,407.87701
285,2.367,-0.02448,183.69028,468.81708,162.94661,156.15038,427.95813,158.78714,16.62678,407.87701
286,2.375,-0.02448,183.69028,468.81708,163.11224,156.5257,427.84787,158.96919,16.31936,408.20517
287,2.383,-0.02448,183.69028,468.81708,162.927,156.07999,427.42673,158.78714,16.62678,407.87701
288,2.392,0.21902,183.62019,468.86838,162.88181,156.22928,427.48917,159.1424,16.53237,408.35483
289,2.4,-0.02448,183.69028,468.81708,162.88181,156.22928,427.48917,158.78714,16.62678,407.87701
290,2.408,0.14845,183.63602,468.74585,162.88181,156.22928,427.48917,158.78714,16.62678,407.87701
291,2.417,0.25307,183.68164,468.80035,162.97566,156.4487,427.36328,158.78714,16.62678,407.87701
292,2.425,0.33125,183.65997,468.44342,162.79265,156.12396,427.30835,158.96919,16.31936,408.20517
293,2.433,0.33125,183.65997,468.44342,162.927,156.07999,427.42673,158.78714,16.62678,407.87701
294,2.442,0.33125,183.65997,468.44342,163.27728,156.74602,427.65091,158.96919,16.31936,408.20517
295,2.45,0.33125,183.65997,468.44342,163.46153,156.46378,427.68802,158.96919,16.31936,408.20517
296,2.458,0.33125,183.65997,468.44342,163.78307,156.1998,427.4595,158.96919,16.31936,408.20517
297,2.467,0.33125,183.65997,468.44342,163.71295,156.42497,427.58215,159.1424,16.53237,408.35483
298,2.475,0.33125,183.65997,468.44342,163.78307,156.1998,427.4595,159.1424,16.53237,408.35483
299,2.483,0.33125,183.65997,468.44342,163.71295,156.42497,427.58215,159.1424,16.53237,408.35483
300,2.492,0.33614,183.66264,468.66901,163.78307,156.1998,427.4595,158.96919,16.31936,408.20517
301,2.5,0.33614,183.66264,468.66901,163.71295,156.42497,427.58215,159.1424,16.53237,408.35483
302,2.508,0.3021,183.60121,468.73706,163.71295,156.42497,427.58215,159.1424,16.53237,408.35483
303,2.517,0.33614,183.66264,468.66901,163.7092,156.43031,427.80182,159.1424,16.53237,408.35483
304,2.525,0.33614,183.66264,468.66901,163.85838,156.46928,427.90262,159.1424,16.53237,408.35483
305,2.533,0.3021,183.60121,468.73706,163.7092,156.43031,427.80182,159.1424,16.53237,408.35483
306,2.542,0.2315,183.53368,468.82391,163.7092,156.43031,427.80182,159.1424,16.53237,408.35483
307,2.55,0.19746,183.47221,468.89194,163.33945,156.39403,427.83823,159.1424,16.53237,408.35483
308,2.558,0.11439,183.49118,469.02325,163.33945,156.39403,427.83823,159.1424,16.53237,408.35483
309,2.567,0.19746,183.47221,468.89194,163.27353,156.75133,427.87054,159.1424,16.53237,408.35483
310,2.575,0.19746,183.47221,468.89194,163.44893,156.51651,427.80048,159.1424,16.53237,408.35483
311,2.583,0.2315,183.53368,468.82391,162.94807,156.53455,427.95993,158.96037,16.83979,408.0267
312,2.592,0.2315,183.53368,468.82391,162.65932,155.9855,427.93393,159.1424,16.53237,408.35483
313,2.6,0.2315,183.53368,468.82391,162.65932,155.9855,427.93393,159.1424,16.53237,408.35483
314,2.608,0.2315,183.53368,468.82391,162.65932,155.9855,427.93393,159.1424,16.53237,408.35483
315,2.617,0.2315,183.53368,468.82391,162.59703,155.81099,427.97211,159.1424,16.53237,408.35483
316,2.625,0.19746,183.47221,468.89194,162.53287,155.8391,428.09695,159.1424,16.53237,408.35483
317,2.633,-0.16843,183.64342,468.86411,162.45711,155.81204,428.24503,158.96919,16.31936,408.20517
318,2.642,-0.31773,183.62914,468.86673,162.53287,155.8391,428.09695,159.1424,16.53237,408.35483
319,2.65,-0.19352,183.58327,468.92847,162.53287,155.8391,428.09695,158.96919,16.31936,408.20517
320,2.658,-0.47136,183.66388,468.87549,162.45711,155.81204,428.24503,158.90204,16.00684,408.6105
321,2.667,-0.47136,183.66388,468.87549,162.51941,155.98656,428.20685,158.82719,16.89679,408.12872
322,2.675,-0.61631,183.75089,468.83197,162.45711,155.81204,428.24503,158.7601,16.58425,408.53406
323,2.683,-0.62642,183.71516,468.8689,162.45711,155.81204,428.24503,158.57808,16.89168,408.20593
324,2.692,-0.55444,183.68282,469.00681,162.45711,155.81204,428.24503,158.64505,17.20421,407.80054
325,2.7,-0.55444,183.68282,469.00681,162.45711,155.81204,428.24503,158.57808,16.89168,408.20593
326,2.708,-0.55444,183.68282,469.00681,162.44614,155.93777,428.35287,158.7601,16.58425,408.53406
327,2.717,-0.90639,183.80621,469.1088,162.2494,155.88861,428.28125,158.39806,17.56301,407.50534
328,2.725,-0.55444,183.68282,469.00681,162.31171,156.06313,428.2431,158.39806,17.56301,407.50534
329,2.733,-0.69939,183.76981,468.96329,162.38748,156.09018,428.09503,158.39806,17.56301,407.50534
330,2.742,-0.90639,183.80621,469.1088,162.59517,156.01361,428.05881,158.39806,17.56301,407.50534
331,2.75,-0.52935,183.74297,468.94244,162.87503,156.57103,428.09784,158.39806,17.56301,407.50534
332,2.758,-0.44627,183.72403,468.81113,162.87503,156.57103,428.09784,158.39806,17.56301,407.50534
333,2.767,-0.65548,183.8726,468.72644,162.87503,156.57103,428.09784,158.39806,17.56301,407.50534
334,2.775,-0.28368,183.6906,468.79871,162.72385,156.36557,428.17789,158.39806,17.56301,407.50534
335,2.783,-0.48643,183.84364,468.70789,162.87503,156.57103,428.09784,158.58031,17.2556,407.83359
336,2.792,-0.28368,183.6906,468.79871,163.06937,156.84218,428.1315,158.58031,17.2556,407.83359
337,2.8,-0.17903,183.81958,468.64386,162.98035,156.81787,428.29266,158.82719,16.89679,408.12872
338,2.808,-0.20961,183.90649,468.56918,162.98035,156.81787,428.29266,158.88692,16.89177,408.06827
339,2.817,-0.17903,183.81958,468.64386,163.14243,156.80568,427.99359,159.1424,16.53237,408.35483
340,2.825,-0.34162,183.85301,468.65628,163.05341,156.7814,428.15479,159.1424,16.53237,408.35483
341,2.833,-0.40335,183.87021,468.65671,163.14243,156.80568,427.99359,159.1424,16.53237,408.35483
342,2.842,-0.34162,183.85301,468.65628,163.14243,156.80568,427.99359,159.1424,16.53237,408.35483
343,2.85,-0.17812,183.72505,468.82587,163.14243,156.80568,427.99359,158.82719,16.89679,408.12872
344,2.858,-0.36672,183.79288,468.72064,163.14243,156.80568,427.99359,159.1424,16.53237,408.35483
345,2.867,-0.17812,183.72505,468.82587,162.96434,156.39957,427.88144,159.1424,16.53237,408.35483
346,2.875,-0.17812,183.72505,468.82587,163.27728,156.74602,427.65091,159.1424,16.53237,408.35483
347,2.883,-0.17812,183.72505,468.82587,163.07849,156.35971,427.56937,159.1424,16.53237,408.35483
348,2.892,-0.17812,183.72505,468.82587,163.07849,156.35971,427.56937,159.07526,16.21984,408.76013
349,2.9,-0.17812,183.72505,468.82587,163.27728,156.74602,427.65091,158.96919,16.31936,408.20517
350,2.908,0.24818,183.67899,468.57477,162.927,156.07999,427.42673,158.96919,16.31936,408.20517
351,2.917,0.21413,183.61757,468.64279,163.11063,156.41486,427.4877,158.96919,16.31936,408.20517
352,2.925,0.05371,183.66864,468.46017,162.927,156.07999,427.42673,158.90204,16.00684,408.6105
353,2.933,0.08776,183.73006,468.39212,163.00998,155.96014,427.65103,158.96919,16.31936,408.20517
354,2.942,0.33125,183.65997,468.44342,163.16821,155.66693,427.26828,158.96919,16.31936,408.20517
355,2.95,0.24818,183.67899,468.57477,163.20171,155.37141,427.27817,158.96919,16.31936,408.20517
356,2.958,0.33125,183.65997,468.44342,163.03442,155.4857,427.2822,158.96919,16.31936,408.20517
357,2.967,0.21902,183.62019,468.86838,162.95506,155.57614,427.50769,158.96919,16.31936,408.20517
358,2.975,0.0586,183.6713,468.68576,163.51274,155.67473,427.66034,158.96919,16.31936,408.20517
359,2.983,0.3021,183.60121,468.73706,163.25739,155.77226,427.4491,158.90204,16.00684,408.6105
360,2.992,0.06047,183.65237,468.65158,163.08571,155.98714,427.50296,158.90204,16.00684,408.6105
361,3,-0.02937,183.68764,468.59152,163.25739,155.77226,427.4491,158.90204,16.00684,408.6105
362,3.008,0.21902,183.62019,468.86838,163.01617,156.18529,427.60754,158.90204,16.00684,408.6105
363,3.017,-0.02448,183.69028,468.81708,163.0919,155.97925,427.70554,158.90204,16.00684,408.6105
364,3.025,-0.28276,183.59604,468.98071,163.02164,155.82855,427.94125,158.96919,16.31936,408.20517
365,3.033,-0.12912,183.56128,468.97195,162.84824,155.94519,427.78455,159.1424,16.53237,408.35483
366,3.042,-0.03925,183.52599,469.03204,163.0032,156.28406,427.87262,158.90204,16.00684,408.6105
367,3.05,0.11439,183.49118,469.02325,162.94661,156.15038,427.95813,159.1424,16.53237,408.35483
368,3.058,-0.03925,183.52599,469.03204,163.02235,156.17738,427.81009,159.1424,16.53237,408.35483
369,3.067,-0.28276,183.59604,468.98071,163.19753,156.55525,427.90631,158.96037,16.83979,408.0267
370,3.075,-0.28276,183.59604,468.98071,163.0032,156.28406,427.87262,158.78714,16.62678,407.87701
371,3.083,-0.03925,183.52599,469.03204,162.65932,155.9855,427.93393,158.96037,16.83979,408.0267
372,3.092,-0.28276,183.59604,468.98071,162.92801,156.27477,427.9169,158.70479,17.19918,407.74008
373,3.1,-0.55444,183.68282,469.00681,162.79021,156.16739,427.8559,158.70479,17.19918,407.74008
374,3.108,-0.55444,183.68282,469.00681,162.94807,156.53455,427.95993,158.70479,17.19918,407.74008
375,3.117,-0.85398,183.82278,468.95505,163.05341,156.7814,428.15479,158.70479,17.19918,407.74008
376,3.125,-0.7095,183.7341,469.00021,162.85905,156.51025,428.12109,158.39806,17.56301,407.50534
377,3.133,-0.85398,183.82278,468.95505,162.63483,156.34125,428.33908,158.39806,17.56301,407.50534
378,3.142,-0.90488,183.90686,468.88867,162.59517,156.01361,428.05881,158.39806,17.56301,407.50534
379,3.15,-0.90488,183.90686,468.88867,162.63483,156.34125,428.33908,158.64505,17.20421,407.80054
380,3.158,-0.90488,183.90686,468.88867,163.06937,156.84218,428.1315,158.39806,17.56301,407.50534
381,3.167,-0.8218,183.88794,468.75735,163.06937,156.84218,428.1315,158.39806,17.56301,407.50534
382,3.175,-0.81296,183.9624,468.68387,163.06937,156.84218,428.1315,158.0015,17.3444,408.0325
383,3.183,-1.0929,184.05342,468.92377,162.94669,156.93837,428.08542,158.33116,17.25048,407.91083
384,3.192,-1.00982,184.03452,468.79245,163.01865,157.00087,428.04688,158.39806,17.56301,407.50534
385,3.2,-1.00982,184.03452,468.79245,163.01865,157.00087,428.04688,158.39806,17.56301,407.50534
386,3.208,-0.81296,183.9624,468.68387,162.89597,157.09706,428.00082,158.39806,17.56301,407.50534
387,3.217,-0.81296,183.9624,468.68387,162.89597,157.09706,428.00082,158.8145,17.74296,407.85446
388,3.225,-1.05243,184.26122,468.9595,162.89597,157.09706,428.00082,158.8145,17.74296,407.85446
389,3.233,-1.05243,184.26122,468.9595,162.89597,157.09706,428.00082,158.8145,17.74296,407.85446
390,3.242,-1.13552,184.28012,469.09082,162.89597,157.09706,428.00082,158.8145,17.74296,407.85446
391,3.25,-1.05243,184.26122,468.9595,162.89597,157.09706,428.00082,159.15778,17.8414,408.02643
392,3.258,-1.13552,184.28012,469.09082,162.89597,157.09706,428.00082,159.15778,17.8414,408.02643
393,3.267,-1.00982,184.03452,468.79245,162.89597,157.09706,428.00082,158.8145,17.74296,407.85446
394,3.275,-1.15705,184.35719,469.02325,162.89597,157.09706,428.00082,159.15778,17.8414,408.02643
395,3.283,-1.13552,184.28012,469.09082,162.89597,157.09706,428.00082,159.15778,17.8414,408.02643
396,3.292,-1.26177,184.48668,469.11902,162.67697,157.1739,428.04697,158.86871,17.73269,407.74673
397,3.3,-0.9602,184.28513,468.9147,162.89597,157.09706,428.00082,158.39806,17.56301,407.50534
398,3.308,-1.1996,184.49028,469.0036,162.89597,157.09706,428.00082,158.39806,17.56301,407.50534
399,3.317,-1.0929,184.05342,468.92377,162.89597,157.09706,428.00082,158.39806,17.56301,407.50534
400,3.325,-1.02228,184.18794,468.84344,162.89597,157.09706,428.00082,158.39806,17.56301,407.50534
401,3.333,-0.91757,184.05843,468.74765,162.96899,157.06056,427.86295,158.39806,17.56301,407.50534
402,3.342,-0.89603,183.98134,468.81522,162.96899,157.06056,427.86295,158.33116,17.25048,407.91083
403,3.35,-0.81296,183.9624,468.68387,163.01973,156.90187,427.94754,158.39806,17.56301,407.50534
404,3.358,-0.90488,183.90686,468.88867,163.09169,156.96437,427.909,158.39806,17.56301,407.50534
405,3.367,-0.79139,184.11031,468.66037,163.14243,156.80568,427.99359,158.39806,17.56301,407.50534
406,3.375,-0.79139,184.11031,468.66037,163.02347,156.89659,427.72791,158.39806,17.56301,407.50534
407,3.383,-0.80024,184.03586,468.73386,163.14616,156.8004,427.77396,158.39806,17.56301,407.50534
408,3.392,-0.80024,184.03586,468.73386,163.14616,156.8004,427.77396,158.39806,17.56301,407.50534
409,3.4,-0.79139,184.11031,468.66037,163.02347,156.89659,427.72791,158.39806,17.56301,407.50534
410,3.408,-0.73849,184.0186,468.7334,163.27728,156.74602,427.65091,158.39806,17.56301,407.50534
411,3.417,-0.74935,183.9518,468.8002,163.18826,156.72177,427.8121,158.39806,17.56301,407.50534
412,3.425,-0.80024,184.03586,468.73386,163.27728,156.74602,427.65091,158.39806,17.56301,407.50534
413,3.433,-0.47769,183.86508,468.77411,163.18826,156.72177,427.8121,158.39806,17.56301,407.50534
414,3.442,-0.73849,184.0186,468.7334,163.14232,156.77988,427.52649,158.39806,17.56301,407.50534
415,3.45,-0.80024,184.03586,468.73386,162.86839,156.37672,427.59909,158.82719,16.89679,408.12872
416,3.458,-0.80024,184.03586,468.73386,162.86839,156.37672,427.59909,158.82719,16.89679,408.12872
417,3.467,-0.80024,184.03586,468.73386,162.86839,156.37672,427.59909,159.07526,16.21984,408.76013
418,3.475,-0.80024,184.03586,468.73386,162.88181,156.22928,427.48917,158.7601,16.58425,408.53406
419,3.483,-0.80024,184.03586,468.73386,162.88181,156.22928,427.48917,159.07526,16.21984,408.76013
420,3.492,-0.74935,183.9518,468.8002,162.80605,156.2023,427.63724,158.7601,16.58425,408.53406
421,3.5,-0.80024,184.03586,468.73386,162.86839,156.37672,427.59909,158.7601,16.58425,408.53406
422,3.508,-0.80024,184.03586,468.73386,162.80605,156.2023,427.63724,159.07526,16.21984,408.76013
423,3.517,-0.80024,184.03586,468.73386,162.81224,156.19443,427.83975,159.07526,16.21984,408.76013
424,3.525,-0.74935,183.9518,468.8002,162.81224,156.19443,427.83975,158.7601,16.58425,408.53406
425,3.533,-0.74935,183.9518,468.8002,162.81224,156.19443,427.83975,159.07526,16.21984,408.76013
426,3.542,-0.85398,183.82278,468.95505,162.81224,156.19443,427.83975,158.7601,16.58425,408.53406
427,3.55,-0.85398,183.82278,468.95505,162.81224,156.19443,427.83975,158.7601,16.58425,408.53406
428,3.558,-0.85398,183.82278,468.95505,162.63811,155.9622,427.81421,158.7601,16.58425,408.53406
429,3.567,-0.90488,183.90686,468.88867,162.81224,156.19443,427.83975,158.7601,16.58425,408.53406
430,3.575,-0.85398,183.82278,468.95505,162.53122,156.00504,427.92419,158.82719,16.89679,408.12872
431,3.583,-0.90488,183.90686,468.88867,162.53122,156.00504,427.92419,158.57808,16.89168,408.20593
432,3.592,-0.85398,183.82278,468.95505,162.52127,155.78395,428.12015,158.82719,16.89679,408.12872
433,3.6,-0.85398,183.82278,468.95505,162.44801,155.73518,428.26614,158.7601,16.58425,408.53406
434,3.608,-0.90488,183.90686,468.88867,162.59703,155.81099,427.97211,159.07526,16.21984,408.76013
435,3.617,-0.85398,183.82278,468.95505,162.44801,155.73518,428.26614,159.07526,16.21984,408.76013
436,3.625,-0.85398,183.82278,468.95505,162.44801,155.73518,428.26614,159.1424,16.53237,408.35483
437,3.633,-0.85398,183.82278,468.95505,162.33392,155.56516,428.12338,158.90204,16.00684,408.6105
438,3.642,-0.90488,183.90686,468.88867,162.44801,155.73518,428.26614,158.90204,16.00684,408.6105
439,3.65,-1.05086,183.89488,469.0636,162.37137,155.59384,427.97943,158.90204,16.00684,408.6105
440,3.658,-1.12927,183.59396,469.0556,162.38385,155.76326,428.39102,158.96919,16.31936,408.20517
441,3.667,-1.05086,183.89488,469.0636,162.38385,155.76326,428.39102,158.90204,16.00684,408.6105
442,3.675,-1.05086,183.89488,469.0636,162.38385,155.76326,428.39102,158.90204,16.00684,408.6105
443,3.683,-1.32619,183.66605,469.16415,162.1618,155.1721,428.08588,158.67966,15.78472,408.7132
444,3.692,-1.32619,183.66605,469.16415,162.18938,155.20494,428.00296,158.90204,16.00684,408.6105
445,3.7,-1.32619,183.66605,469.16415,162.11983,155.40314,428.10754,158.90204,16.00684,408.6105
446,3.708,-1.32619,183.66605,469.16415,162.18938,155.20494,428.00296,158.90204,16.00684,408.6105
447,3.717,-1.32619,183.66605,469.16415,162.1618,155.1721,428.08588,158.90204,16.00684,408.6105
448,3.725,-1.32619,183.66605,469.16415,161.80479,155.04866,427.98636,158.67966,15.78472,408.7132
449,3.733,-1.32619,183.66605,469.16415,161.73526,155.24689,428.09094,158.67966,15.78472,408.7132
450,3.742,-1.1817,183.57738,469.20935,161.73526,155.24689,428.09094,158.67966,15.78472,408.7132
451,3.75,-1.32619,183.66605,469.16415,161.98161,155.28149,428.03922,158.67966,15.78472,408.7132
452,3.758,-1.32619,183.66605,469.16415,161.84673,154.8176,427.96469,158.67966,15.78472,408.7132
453,3.767,-1.32619,183.66605,469.16415,161.69211,154.67023,427.92258,158.46169,15.5812,408.74252
454,3.775,-1.32619,183.66605,469.16415,161.69211,154.67023,427.92258,158.46169,15.5812,408.74252
455,3.783,-1.32619,183.66605,469.16415,161.69211,154.67023,427.92258,158.46169,15.5812,408.74252
456,3.792,-1.32619,183.66605,469.16415,161.69211,154.67023,427.92258,158.46169,15.5812,408.74252
457,3.8,-1.32619,183.66605,469.16415,161.69211,154.67023,427.92258,158.46169,15.5812,408.74252
458,3.808,-1.32619,183.66605,469.16415,161.69211,154.67023,427.92258,158.46169,15.5812,408.74252
459,3.817,-1.32619,183.66605,469.16415,161.89989,154.59366,427.88629,158.46169,15.5812,408.74252
460,3.825,-1.44066,183.4099,469.07251,162.13881,154.34119,427.71597,158.46169,15.5812,408.74252
461,3.833,-1.32619,183.66605,469.16415,162.07155,154.37869,427.83243,158.46169,15.5812,408.74252
462,3.842,-1.32619,183.66605,469.16415,162.22618,154.52609,427.87457,158.46169,15.5812,408.74252
463,3.85,-1.32619,183.66605,469.16415,162.29344,154.4886,427.75812,158.46169,15.5812,408.74252
464,3.858,-1.32619,183.66605,469.16415,162.22618,154.52609,427.87457,158.46169,15.5812,408.74252
465,3.867,-1.32619,183.66605,469.16415,162.0545,154.74103,427.92844,158.46169,15.5812,408.74252
466,3.875,-1.25976,183.27615,469.20148,161.89989,154.59366,427.88629,158.46169,15.5812,408.74252
467,3.883,-1.60123,183.43689,469.26486,162.23134,154.97391,427.98132,158.46169,15.5812,408.74252
468,3.892,-1.12927,183.59396,469.0556,162.0545,154.74103,427.92844,158.58191,15.72193,408.6395
