Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2185,18.2,-150.2121,63.14532,1243.17102,-24.31036,55.24087,1167.5127,-228.01349,56.6118,1110.05396,-20.40627,53.34401,1013.87079
2186,18.208,-150.2121,63.14532,1243.17102,-24.19086,55.6669,1167.79578,-228.01349,56.6118,1110.05396,-21.20014,52.93459,1013.84314
2187,18.217,-150.23558,63.11134,1243.25476,-24.31036,55.24087,1167.5127,-228.01349,56.6118,1110.05396,-21.20014,52.93459,1013.84314
2188,18.225,-150.2121,63.14532,1243.17102,-24.31036,55.24087,1167.5127,-228.01349,56.6118,1110.05396,-20.53328,52.41039,1014.16235
2189,18.233,-150.2121,63.14532,1243.17102,-24.26111,55.25965,1168.17981,-227.63004,56.34679,1110.0531,-20.53328,52.41039,1014.16235
2190,18.242,-150.93472,62.7215,1242.97961,-24.19086,55.6669,1167.79578,-227.63004,56.34679,1110.0531,-20.53328,52.41039,1014.16235
2191,18.25,-151.00609,62.79168,1243.19385,-24.19086,55.6669,1167.79578,-228.01349,56.6118,1110.05396,-20.53328,52.41039,1014.16235
2192,18.258,-150.2121,63.14532,1243.17102,-24.14165,55.68555,1168.46265,-228.01349,56.6118,1110.05396,-20.7668,52.58134,1014.02197
2193,18.267,-150.93472,62.7215,1242.97961,-24.14165,55.68555,1168.46265,-228.01349,56.6118,1110.05396,-20.53328,52.41039,1014.16235
2194,18.275,-151.00609,62.79168,1243.19385,-24.31036,55.24087,1167.5127,-227.63004,56.34679,1110.0531,-20.53328,52.41039,1014.16235
2195,18.283,-150.50313,62.71852,1243.12854,-24.19086,55.6669,1167.79578,-227.63004,56.34679,1110.0531,-20.53328,52.41039,1014.16235
2196,18.292,-150.93472,62.7215,1242.97961,-23.95273,55.97705,1168.64917,-227.63004,56.34679,1110.0531,-20.53328,52.41039,1014.16235
2197,18.3,-151.00609,62.79168,1243.19385,-24.14165,55.68555,1168.46265,-227.63004,56.34679,1110.0531,-20.17282,53.17305,1014.01111
2198,18.308,-151.22566,62.29478,1242.93689,-24.14165,55.68555,1168.46265,-227.63004,56.34679,1110.0531,-20.53328,52.41039,1014.16235
2199,18.317,-151.00609,62.79168,1243.19385,-24.14165,55.68555,1168.46265,-227.63004,56.34679,1110.0531,-20.53328,52.41039,1014.16235
2200,18.325,-150.50313,62.71852,1243.12854,-24.14165,55.68555,1168.46265,-227.63004,56.34679,1110.0531,-20.7668,52.58134,1014.02197
2201,18.333,-150.93472,62.7215,1242.97961,-24.14165,55.68555,1168.46265,-228.01349,56.6118,1110.05396,-20.53328,52.41039,1014.16235
2202,18.342,-151.40109,62.49286,1243.09595,-24.14165,55.68555,1168.46265,-228.01349,56.6118,1110.05396,-20.53328,52.41039,1014.16235
2203,18.35,-151.34245,62.25103,1243.14966,-24.14165,55.68555,1168.46265,-227.63004,56.34679,1110.0531,-20.53328,52.41039,1014.16235
2204,18.358,-150.5524,62.84719,1243.34619,-24.14165,55.68555,1168.46265,-227.63004,56.34679,1110.0531,-20.53328,52.41039,1014.16235
2205,18.367,-151.22566,62.29478,1242.93689,-24.14165,55.68555,1168.46265,-227.63004,56.34679,1110.0531,-20.53328,52.41039,1014.16235
2206,18.375,-151.00609,62.79168,1243.19385,-24.19086,55.6669,1167.79578,-228.01349,56.6118,1110.05396,-20.7668,52.58134,1014.02197
2207,18.383,-150.93472,62.7215,1242.97961,-24.14165,55.68555,1168.46265,-227.63004,56.34679,1110.0531,-20.53328,52.41039,1014.16235
2208,18.392,-151.00609,62.79168,1243.19385,-24.14165,55.68555,1168.46265,-227.63004,56.34679,1110.0531,-20.7668,52.58134,1014.02197
2209,18.4,-151.58478,61.66163,1242.46326,-24.19086,55.6669,1167.79578,-227.63004,56.34679,1110.0531,-20.53328,52.41039,1014.16235
2210,18.408,-151.00609,62.79168,1243.19385,-24.26111,55.25965,1168.17981,-228.01349,56.6118,1110.05396,-20.53328,52.41039,1014.16235
2211,18.417,-150.2121,63.14532,1243.17102,-24.14165,55.68555,1168.46265,-228.01349,56.6118,1110.05396,-20.96666,52.76365,1013.98352
2212,18.425,-150.2121,63.14532,1243.17102,-24.14165,55.68555,1168.46265,-228.01349,56.6118,1110.05396,-20.53328,52.41039,1014.16235
2213,18.433,-150.2121,63.14532,1243.17102,-24.26111,55.25965,1168.17981,-227.63004,56.34679,1110.0531,-20.7668,52.58134,1014.02197
2214,18.442,-150.93472,62.7215,1242.97961,-24.26111,55.25965,1168.17981,-227.63004,56.34679,1110.0531,-20.7668,52.58134,1014.02197
2215,18.45,-151.00609,62.79168,1243.19385,-24.14165,55.68555,1168.46265,-228.01349,56.6118,1110.05396,-20.96666,52.76365,1013.98352
2216,18.458,-150.2121,63.14532,1243.17102,-24.14165,55.68555,1168.46265,-228.01349,56.6118,1110.05396,-21.20014,52.93459,1013.84314
2217,18.467,-150.2121,63.14532,1243.17102,-24.14165,55.68555,1168.46265,-227.63004,56.34679,1110.0531,-20.13954,52.15023,1013.33826
2218,18.475,-150.93472,62.7215,1242.97961,-24.14165,55.68555,1168.46265,-227.63004,56.34679,1110.0531,-20.7668,52.58134,1014.02197
2219,18.483,-151.41167,61.98433,1242.66858,-24.17329,55.53837,1167.79651,-227.92731,57.29271,1110.00342,-21.20014,52.93459,1013.84314
2220,18.492,-151.00609,62.79168,1243.19385,-24.31036,55.24087,1167.5127,-228.01349,56.6118,1110.05396,-21.20014,52.93459,1013.84314
2221,18.5,-150.2121,63.14532,1243.17102,-24.19086,55.6669,1167.79578,-228.01349,56.6118,1110.05396,-21.20014,52.93459,1013.84314
2222,18.508,-150.2121,63.14532,1243.17102,-24.31036,55.24087,1167.5127,-228.01349,56.6118,1110.05396,-20.96666,52.76365,1013.98352
2223,18.517,-150.2121,63.14532,1243.17102,-24.19086,55.6669,1167.79578,-227.63004,56.34679,1110.0531,-20.13954,52.15023,1013.33826
2224,18.525,-151.29593,62.50895,1242.88403,-24.19086,55.6669,1167.79578,-228.01349,56.6118,1110.05396,-21.20014,52.93459,1013.84314
2225,18.533,-151.40109,62.49286,1243.09595,-24.31036,55.24087,1167.5127,-228.01349,56.6118,1110.05396,-20.96666,52.76365,1013.98352
2226,18.542,-150.2121,63.14532,1243.17102,-24.19086,55.6669,1167.79578,-228.01349,56.6118,1110.05396,-20.42847,52.47153,1013.19995
2227,18.55,-150.93472,62.7215,1242.97961,-24.00191,55.95849,1167.98254,-228.01349,56.6118,1110.05396,-20.27234,52.31414,1013.30841
2228,18.558,-151.41167,61.98433,1242.66858,-24.19086,55.6669,1167.79578,-227.63004,56.34679,1110.0531,-19.98339,51.99283,1013.44672
2229,18.567,-151.00609,62.79168,1243.19385,-23.70148,54.29614,1167.99146,-228.01349,56.6118,1110.05396,-20.42847,52.47153,1013.19995
2230,18.575,-150.93472,62.7215,1242.97961,-23.80361,54.50485,1168.32263,-228.01349,56.6118,1110.05396,-21.20014,52.93459,1013.84314
2231,18.583,-151.41167,61.98433,1242.66858,-24.19086,55.6669,1167.79578,-228.01349,56.6118,1110.05396,-20.12943,53.26459,1013.08032
2232,18.592,-151.12358,61.8251,1242.52454,-23.78877,53.80019,1167.70032,-227.63004,56.34679,1110.0531,-19.97334,53.10719,1013.18884
2233,18.6,-150.22269,62.31332,1242.71228,-24.34855,55.541,1167.78735,-227.63004,56.34679,1110.0531,-20.27234,52.31414,1013.30841
2234,18.608,-151.29385,62.08832,1242.50598,-23.70148,54.29614,1167.99146,-228.01349,56.6118,1110.05396,-20.42847,52.47153,1013.19995
2235,18.617,-151.20984,62.03782,1242.55518,-23.80361,54.50485,1168.32263,-228.01349,56.6118,1110.05396,-20.42847,52.47153,1013.19995
2236,18.625,-150.02805,63.17406,1243.07434,-24.31036,55.24087,1167.5127,-228.01349,56.6118,1110.05396,-20.12943,53.26459,1013.08032
2237,18.633,-149.75189,63.01324,1242.95483,-24.04328,56.57418,1167.51257,-227.63004,56.34679,1110.0531,-19.84046,52.94302,1013.21869
2238,18.642,-149.72585,63.28218,1243.13269,-24.31036,55.24087,1167.5127,-227.63004,56.34679,1110.0531,-19.68434,52.78562,1013.32715
2239,18.65,-149.75189,63.01324,1242.95483,-24.34855,55.541,1167.78735,-227.63004,56.34679,1110.0531,-20.03909,53.57092,1012.76318
2240,18.658,-150.02805,63.17406,1243.07434,-23.72035,56.52522,1167.45117,-228.01349,56.6118,1110.05396,-20.12943,53.26459,1013.08032
2241,18.667,-149.75189,63.01324,1242.95483,-24.16278,56.14783,1167.22949,-227.63004,56.34679,1110.0531,-20.11997,53.68297,1012.84894
2242,18.675,-149.75189,63.01324,1242.95483,-23.95076,56.3953,1167.38391,-227.63004,56.34679,1110.0531,-20.03909,53.57092,1012.76318
2243,18.683,-149.75189,63.01324,1242.95483,-23.83978,56.09887,1167.16821,-227.63004,56.34679,1110.0531,-19.88299,53.41353,1012.8717
2244,18.692,-149.75189,63.01324,1242.95483,-24.16278,56.14783,1167.22949,-228.01349,56.6118,1110.05396,-19.88299,53.41353,1012.8717
2245,18.7,-150.02805,63.17406,1243.07434,-23.6278,56.34634,1167.32263,-228.01349,56.6118,1110.05396,-20.03909,53.57092,1012.76318
2246,18.708,-149.75189,63.01324,1242.95483,-23.72035,56.52522,1167.45117,-227.63004,56.34679,1110.0531,-19.75009,53.24918,1012.90155
2247,18.717,-149.75189,63.01324,1242.95483,-23.83978,56.09887,1167.16821,-227.63004,56.34679,1110.0531,-19.75009,53.24918,1012.90155
2248,18.725,-149.75189,63.01324,1242.95483,-24.04328,56.57418,1167.51257,-227.63004,56.34679,1110.0531,-19.75009,53.24918,1012.90155
2249,18.733,-149.75189,63.01324,1242.95483,-24.04328,56.57418,1167.51257,-228.01349,56.6118,1110.05396,-19.99161,53.51047,1012.95514
2250,18.742,-150.02805,63.17406,1243.07434,-23.83978,56.09887,1167.16821,-227.63004,56.34679,1110.0531,-20.03909,53.57092,1012.76318
2251,18.75,-149.75189,63.01324,1242.95483,-24.16278,56.14783,1167.22949,-227.63004,56.34679,1110.0531,-19.75009,53.24918,1012.90155
2252,18.758,-149.75189,63.01324,1242.95483,-23.72035,56.52522,1167.45117,-227.63004,56.34679,1110.0531,-19.68434,52.78562,1013.32715
2253,18.767,-149.75189,63.01324,1242.95483,-24.16278,56.14783,1167.22949,-227.63004,56.34679,1110.0531,-19.84046,52.94302,1013.21869
2254,18.775,-149.75189,63.01324,1242.95483,-23.6278,56.34634,1167.32263,-227.63004,56.34679,1110.0531,-20.12943,53.26459,1013.08032
2255,18.783,-149.75189,63.01324,1242.95483,-23.83978,56.09887,1167.16821,-227.63004,56.34679,1110.0531,-19.84046,52.94302,1013.21869
2256,18.792,-149.75189,63.01324,1242.95483,-23.83978,56.09887,1167.16821,-227.63004,56.34679,1110.0531,-19.84046,52.94302,1013.21869
2257,18.8,-149.75189,63.01324,1242.95483,-24.16278,56.14783,1167.22949,-227.63004,56.34679,1110.0531,-19.84046,52.94302,1013.21869
2258,18.808,-149.46558,62.98638,1242.64343,-23.83978,56.09887,1167.16821,-227.63004,56.34679,1110.0531,-20.12943,53.26459,1013.08032
2259,18.817,-149.47842,62.84153,1242.77942,-23.35975,54.8241,1167.28674,-227.63004,56.34679,1110.0531,-20.04742,53.18205,1013.25092
2260,18.825,-149.46558,62.98638,1242.64343,-23.35975,54.8241,1167.28674,-227.63004,56.34679,1110.0531,-19.84046,52.94302,1013.21869
2261,18.833,-150.1114,62.38145,1242.48059,-23.35975,54.8241,1167.28674,-227.45175,56.17253,1110.30884,-19.84046,52.94302,1013.21869
2262,18.842,-150.45009,61.65088,1242.32495,-23.83978,56.09887,1167.16821,-227.63004,56.34679,1110.0531,-20.12943,53.26459,1013.08032
2263,18.85,-150.92169,61.87859,1242.41113,-23.35975,54.8241,1167.28674,-227.63004,56.34679,1110.0531,-20.17578,53.35455,1013.14471
2264,18.858,-149.46558,62.98638,1242.64343,-23.83978,56.09887,1167.16821,-227.63004,56.34679,1110.0531,-20.12943,53.26459,1013.08032
2265,18.867,-149.7812,62.35011,1242.25562,-23.83978,56.09887,1167.16821,-227.63004,56.34679,1110.0531,-20.12943,53.26459,1013.08032
2266,18.875,-150.42372,61.81989,1242.17676,-23.83978,56.09887,1167.16821,-227.45175,56.17253,1110.30884,-20.04671,53.18571,1012.76147
2267,18.883,-150.42372,61.81989,1242.17676,-23.83978,56.09887,1167.16821,-227.45175,56.17253,1110.30884,-19.93313,53.7274,1013.05536
2268,18.892,-149.7812,62.35011,1242.25562,-23.83978,56.09887,1167.16821,-227.63004,56.34679,1110.0531,-20.12943,53.26459,1013.08032
2269,18.9,-149.46558,62.98638,1242.64343,-22.96081,54.96888,1167.37317,-227.63004,56.34679,1110.0531,-20.12943,53.26459,1013.08032
2270,18.908,-149.46558,62.98638,1242.64343,-23.83978,56.09887,1167.16821,-227.45175,56.17253,1110.30884,-20.04671,53.18571,1012.76147
2271,18.917,-149.47842,62.84153,1242.77942,-23.48636,55.27064,1167.13879,-227.45175,56.17253,1110.30884,-20.11106,53.35784,1012.87885
2272,18.925,-149.46558,62.98638,1242.64343,-23.83978,56.09887,1167.16821,-227.63004,56.34679,1110.0531,-20.04671,53.18571,1012.76147
2273,18.933,-149.36182,63.03706,1242.54688,-23.45047,56.26626,1167.25586,-227.63004,56.34679,1110.0531,-20.04671,53.18571,1012.76147
2274,18.942,-149.34897,63.18184,1242.41089,-23.53605,55.25467,1166.4718,-227.63004,56.34679,1110.0531,-20.04671,53.18571,1012.76147
2275,18.95,-149.66461,62.54552,1242.02307,-23.48636,55.27064,1167.13879,-227.45175,56.17253,1110.30884,-19.9808,53.72246,1012.78363
2276,18.958,-150.28171,62.05937,1241.92053,-23.45047,56.26626,1167.25586,-227.63004,56.34679,1110.0531,-20.04671,53.18571,1012.76147
2277,18.967,-150.28171,62.05937,1241.92053,-23.13262,54.44321,1167.10974,-227.63004,56.34679,1110.0531,-20.05525,53.68638,1012.58301
2278,18.975,-149.66461,62.54552,1242.02307,-22.74357,54.61071,1167.19727,-227.63004,56.34679,1110.0531,-20.04671,53.18571,1012.76147
2279,18.983,-149.34897,63.18184,1242.41089,-23.13262,54.44321,1167.10974,-227.63004,56.34679,1110.0531,-19.95635,53.4922,1012.44434
2280,18.992,-150.26035,62.06526,1241.87341,-23.13262,54.44321,1167.10974,-227.45175,56.17253,1110.30884,-20.34577,52.39261,1012.88116
2281,19,-150.22586,62.17293,1241.68408,-23.1823,54.42706,1166.4425,-227.63004,56.34679,1110.0531,-20.05525,53.68638,1012.58301
2282,19.008,-149.30768,63.27834,1242.19519,-23.1823,54.42706,1166.4425,-227.63004,56.34679,1110.0531,-19.6956,54.071,1012.31592
2283,19.017,-149.34897,63.18184,1242.41089,-22.76706,54.68418,1167.25281,-227.54535,56.96847,1109.99036,-19.6956,54.071,1012.31592
2284,19.025,-149.62671,62.70625,1242.07117,-23.53605,55.25467,1166.4718,-227.63004,56.34679,1110.0531,-19.6956,54.071,1012.31592
2285,19.033,-150.21913,62.16172,1241.65784,-23.53605,55.25467,1166.4718,-227.63004,56.34679,1110.0531,-19.95635,53.4922,1012.44434
2286,19.042,-149.20953,63.62101,1242.25525,-23.48636,55.27064,1167.13879,-227.63004,56.34679,1110.0531,-19.6956,54.071,1012.31592
2287,19.05,-149.30768,63.27834,1242.19519,-23.48636,55.27064,1167.13879,-228.01349,56.6118,1110.05396,-19.95635,53.4922,1012.44434
2288,19.058,-149.04063,62.39518,1243.68445,-23.14681,55.42216,1166.55957,-227.22276,56.98407,1110.15491,-19.95635,53.4922,1012.44434
2289,19.067,-149.04063,62.39518,1243.68445,-23.53605,55.25467,1166.4718,-227.63004,56.34679,1110.0531,-20.05525,53.68638,1012.58301
2290,19.075,-149.30768,63.27834,1242.19519,-23.53605,55.25467,1166.4718,-227.22276,56.98407,1110.15491,-19.95635,53.4922,1012.44434
2291,19.083,-149.30768,63.27834,1242.19519,-23.88949,56.08307,1166.50146,-227.22276,56.98407,1110.15491,-19.95635,53.4922,1012.44434
2292,19.092,-149.30768,63.27834,1242.19519,-23.50012,56.2505,1166.58923,-227.60638,57.24907,1110.15576,-19.6956,54.071,1012.31592
2293,19.1,-149.30768,63.27834,1242.19519,-23.53605,55.25467,1166.4718,-227.63004,56.34679,1110.0531,-19.6956,54.071,1012.31592
2294,19.108,-149.30768,63.27834,1242.19519,-23.88949,56.08307,1166.50146,-227.22276,56.98407,1110.15491,-19.6956,54.071,1012.31592
2295,19.117,-149.30768,63.27834,1242.19519,-23.88949,56.08307,1166.50146,-227.22276,56.98407,1110.15491,-19.6956,54.071,1012.31592
2296,19.125,-149.30768,63.27834,1242.19519,-23.88949,56.08307,1166.50146,-227.22276,56.98407,1110.15491,-19.6956,54.071,1012.31592
2297,19.133,-149.30768,63.27834,1242.19519,-23.53605,55.25467,1166.4718,-227.22276,56.98407,1110.15491,-19.6956,54.071,1012.31592
2298,19.142,-149.30768,63.27834,1242.19519,-23.88949,56.08307,1166.50146,-227.63004,56.34679,1110.0531,-19.6956,54.071,1012.31592
2299,19.15,-149.30768,63.27834,1242.19519,-23.3241,55.5022,1166.62634,-227.22276,56.98407,1110.15491,-19.6956,54.071,1012.31592
2300,19.158,-149.30768,63.27834,1242.19519,-23.45047,56.26626,1167.25586,-227.22276,56.98407,1110.15491,-19.6956,54.071,1012.31592
2301,19.167,-149.30768,63.27834,1242.19519,-23.50012,56.2505,1166.58923,-227.08195,57.15643,1109.9574,-19.6956,54.071,1012.31592
2302,19.175,-149.62334,62.64204,1241.80737,-23.14681,55.42216,1166.55957,-227.63004,56.34679,1110.0531,-19.66066,55.01304,1012.20563
2303,19.183,-150.22586,62.17293,1241.68408,-23.14681,55.42216,1166.55957,-227.22276,56.98407,1110.15491,-19.66066,55.01304,1012.20563
2304,19.192,-150.22586,62.17293,1241.68408,-23.50012,56.2505,1166.58923,-227.22276,56.98407,1110.15491,-19.6956,54.071,1012.31592
2305,19.2,-149.30768,63.27834,1242.19519,-23.14681,55.42216,1166.55957,-227.22276,56.98407,1110.15491,-19.6956,54.071,1012.31592
2306,19.208,-149.30768,63.27834,1242.19519,-23.14681,55.42216,1166.55957,-227.22276,56.98407,1110.15491,-19.88006,54.17591,1012.44666
2307,19.217,-149.62334,62.64204,1241.80737,-23.29265,56.21558,1166.38318,-227.22276,56.98407,1110.15491,-19.6956,54.071,1012.31592
2308,19.225,-150.22586,62.17293,1241.68408,-22.90338,56.3833,1166.47083,-227.22276,56.98407,1110.15491,-19.6956,54.071,1012.31592
2309,19.233,-149.20613,63.09426,1241.85474,-22.90338,56.3833,1166.47083,-227.22276,56.98407,1110.15491,-19.66066,55.01304,1012.20563
2310,19.242,-149.62334,62.64204,1241.80737,-22.90338,56.3833,1166.47083,-227.22276,56.98407,1110.15491,-19.91614,54.94894,1012.27399
2311,19.25,-150.22586,62.17293,1241.68408,-23.25667,57.21172,1166.50037,-227.22276,56.98407,1110.15491,-19.91614,54.94894,1012.27399
2312,19.258,-150.22586,62.17293,1241.68408,-22.90338,56.3833,1166.47083,-227.22276,56.98407,1110.15491,-19.91614,54.94894,1012.27399
2313,19.267,-149.62334,62.64204,1241.80737,-22.90338,56.3833,1166.47083,-227.22276,56.98407,1110.15491,-19.66066,55.01304,1012.20563
2314,19.275,-149.30768,63.27834,1242.19519,-22.90338,56.3833,1166.47083,-227.22276,56.98407,1110.15491,-19.91614,54.94894,1012.27399
2315,19.283,-149.30768,63.27834,1242.19519,-22.64699,56.61067,1166.60876,-227.22276,56.98407,1110.15491,-19.66066,55.01304,1012.20563
2316,19.292,-149.30768,63.27834,1242.19519,-22.54978,55.55568,1166.44153,-227.22276,56.98407,1110.15491,-19.6956,54.071,1012.31592
2317,19.3,-149.62334,62.64204,1241.80737,-22.90338,56.3833,1166.47083,-227.22276,56.98407,1110.15491,-19.66066,55.01304,1012.20563
2318,19.308,-150.22586,62.17293,1241.68408,-22.54978,55.55568,1166.44153,-227.22276,56.98407,1110.15491,-19.66066,55.01304,1012.20563
2319,19.317,-150.22586,62.17293,1241.68408,-22.28382,55.4355,1166.34131,-227.04442,56.80978,1110.41064,-19.6956,54.071,1012.31592
2320,19.325,-149.30768,63.27834,1242.19519,-22.54978,55.55568,1166.44153,-227.22276,56.98407,1110.15491,-19.91614,54.94894,1012.27399
2321,19.333,-149.30768,63.27834,1242.19519,-22.54978,55.55568,1166.44153,-227.04442,56.80978,1110.41064,-19.66066,55.01304,1012.20563
2322,19.342,-149.32535,62.88157,1241.88245,-22.54978,55.55568,1166.44153,-227.04442,56.80978,1110.41064,-19.91614,54.94894,1012.27399
2323,19.35,-149.30768,63.27834,1242.19519,-22.28382,55.4355,1166.34131,-227.04442,56.80978,1110.41064,-19.66066,55.01304,1012.20563
2324,19.358,-149.32535,62.88157,1241.88245,-22.01869,56.22053,1166.45996,-227.04442,56.80978,1110.41064,-19.66066,55.01304,1012.20563
2325,19.367,-149.32535,62.88157,1241.88245,-22.54978,55.55568,1166.44153,-227.04442,56.80978,1110.41064,-19.66066,55.01304,1012.20563
2326,19.375,-149.30768,63.27834,1242.19519,-22.28382,55.4355,1166.34131,-227.04442,56.80978,1110.41064,-19.66066,55.01304,1012.20563
2327,19.383,-149.30768,63.27834,1242.19519,-22.28382,55.4355,1166.34131,-227.04442,56.80978,1110.41064,-19.88006,54.17591,1012.44666
2328,19.392,-149.32535,62.88157,1241.88245,-22.28382,55.4355,1166.34131,-227.04442,56.80978,1110.41064,-19.66066,55.01304,1012.20563
2329,19.4,-149.62334,62.64204,1241.80737,-22.01869,56.22053,1166.45996,-227.04442,56.80978,1110.41064,-19.91614,54.94894,1012.27399
2330,19.408,-149.30768,63.27834,1242.19519,-22.28466,56.34075,1166.56018,-227.04442,56.80978,1110.41064,-19.66066,55.01304,1012.20563
2331,19.417,-149.32535,62.88157,1241.88245,-22.28466,56.34075,1166.56018,-227.04442,56.80978,1110.41064,-19.91614,54.94894,1012.27399
2332,19.425,-149.30768,63.27834,1242.19519,-21.76043,56.37848,1166.55029,-227.04442,56.80978,1110.41064,-19.66066,55.01304,1012.20563
2333,19.433,-149.32535,62.88157,1241.88245,-22.01869,56.22053,1166.45996,-227.04442,56.80978,1110.41064,-19.66066,55.01304,1012.20563
2334,19.442,-149.30768,63.27834,1242.19519,-22.28382,55.4355,1166.34131,-227.04442,56.80978,1110.41064,-19.66066,55.01304,1012.20563
2335,19.45,-149.32535,62.88157,1241.88245,-22.28382,55.4355,1166.34131,-227.04442,56.80978,1110.41064,-19.66066,55.01304,1012.20563
2336,19.458,-149.30768,63.27834,1242.19519,-22.02554,55.59322,1166.43176,-227.04442,56.80978,1110.41064,-19.66066,55.01304,1012.20563
2337,19.467,-149.30768,63.27834,1242.19519,-21.76043,56.37848,1166.55029,-227.04442,56.80978,1110.41064,-19.66066,55.01304,1012.20563
2338,19.475,-149.32535,62.88157,1241.88245,-22.01869,56.22053,1166.45996,-227.22276,56.98407,1110.15491,-19.66066,55.01304,1012.20563
2339,19.483,-149.32535,62.88157,1241.88245,-21.76043,56.37848,1166.55029,-227.04442,56.80978,1110.41064,-19.66066,55.01304,1012.20563
