Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2314,19.275,85.74591,140.85747,48.42214,293.24442,169.96712,41.36329,246.98898,122.53814,62.70983
2315,19.283,85.57332,141.00034,48.55176,293.24442,169.96712,41.36329,246.98898,122.53814,62.70983
2316,19.292,85.57332,141.00034,48.55176,293.24442,169.96712,41.36329,246.98898,122.53814,62.70983
2317,19.3,85.57332,141.00034,48.55176,293.33145,169.85883,41.44236,246.77847,122.50002,62.6998
2318,19.308,85.57332,141.00034,48.55176,293.24442,169.96712,41.36329,246.94865,122.30896,62.55824
2319,19.317,85.57332,141.00034,48.55176,293.24442,169.96712,41.36329,246.98898,122.53814,62.70983
2320,19.325,85.57332,141.00034,48.55176,293.24442,169.96712,41.36329,246.98898,122.53814,62.70983
2321,19.333,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.98898,122.53814,62.70983
2322,19.342,85.57332,141.00034,48.55176,293.48474,169.66183,41.44216,246.98898,122.53814,62.70983
2323,19.35,85.57332,141.00034,48.55176,293.24442,169.96712,41.36329,246.98898,122.53814,62.70983
2324,19.358,85.57332,141.00034,48.55176,293.24442,169.96712,41.36329,246.98898,122.53814,62.70983
2325,19.367,85.57332,141.00034,48.55176,293.24442,169.96712,41.36329,246.98898,122.53814,62.70983
2326,19.375,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.98898,122.53814,62.70983
2327,19.383,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.98898,122.53814,62.70983
2328,19.392,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.98898,122.53814,62.70983
2329,19.4,85.57332,141.00034,48.55176,293.33145,169.85883,41.44236,246.98898,122.53814,62.70983
2330,19.408,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.98898,122.53814,62.70983
2331,19.417,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.98898,122.53814,62.70983
2332,19.425,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.98898,122.53814,62.70983
2333,19.433,85.57332,141.00034,48.55176,292.96222,169.71118,41.52882,246.77847,122.50002,62.6998
2334,19.442,85.57332,141.00034,48.55176,293.39771,169.77013,41.36309,246.83928,122.33075,62.65171
2335,19.45,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.66972,122.33779,62.66787
2336,19.458,85.57332,141.00034,48.55176,293.48474,169.66183,41.44216,246.83928,122.33075,62.65171
2337,19.467,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.94865,122.30896,62.55824
2338,19.475,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.98898,122.53814,62.70983
2339,19.483,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.98898,122.53814,62.70983
2340,19.492,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.83928,122.33075,62.65171
2341,19.5,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.83928,122.33075,62.65171
2342,19.508,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.83928,122.33075,62.65171
2343,19.517,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.83928,122.33075,62.65171
2344,19.525,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.83928,122.33075,62.65171
2345,19.533,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.83928,122.33075,62.65171
2346,19.542,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.62486,122.35333,62.46307
2347,19.55,85.57332,141.00034,48.55176,293.0072,169.65442,41.25088,246.83928,122.33075,62.65171
2348,19.558,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.79893,122.10159,62.50012
2349,19.567,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.83928,122.33075,62.65171
2350,19.575,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.66972,122.33779,62.66787
2351,19.583,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.83928,122.33075,62.65171
2352,19.592,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.98898,122.53814,62.70983
2353,19.6,85.57332,141.00034,48.55176,293.0072,169.65442,41.25088,246.83928,122.33075,62.65171
2354,19.608,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.83928,122.33075,62.65171
2355,19.617,85.57332,141.00034,48.55176,293.0072,169.65442,41.25088,246.50493,122.39542,62.49833
2356,19.625,85.57332,141.00034,48.55176,293.0072,169.65442,41.25088,246.62486,122.35333,62.46307
2357,19.633,85.57332,141.00034,48.55176,293.14288,169.80867,41.25164,246.62486,122.35333,62.46307
2358,19.642,85.57332,141.00034,48.55176,293.14288,169.80867,41.25164,246.6098,122.11629,62.18324
2359,19.65,85.57332,141.00034,48.55176,293.22992,169.70038,41.33072,246.69138,122.34989,62.55274
2360,19.658,85.57332,141.00034,48.55176,293.37952,169.50374,41.34286,246.65013,122.34543,62.33482
2361,19.667,85.57332,141.00034,48.55176,293.0072,169.65442,41.25088,246.50493,122.39542,62.49833
2362,19.675,85.57332,141.00034,48.55176,293.22992,169.70038,41.33072,246.83928,122.33075,62.65171
2363,19.683,85.57332,141.00034,48.55176,293.22992,169.70038,41.33072,246.62486,122.35333,62.46307
2364,19.692,85.74591,140.85747,48.42214,293.22992,169.70038,41.33072,246.86453,122.32283,62.52347
2365,19.7,85.72247,141.17288,48.53079,293.33145,169.85883,41.44236,246.81737,122.5728,62.38591
2366,19.708,85.72247,141.17288,48.53079,293.33145,169.85883,41.44236,246.81737,122.5728,62.38591
2367,19.717,85.74591,140.85747,48.42214,293.24442,169.96712,41.36329,247.03178,122.55021,62.57457
2368,19.725,85.74591,140.85747,48.42214,293.11246,169.8125,41.3502,246.83928,122.33075,62.65171
2369,19.733,85.57332,141.00034,48.55176,293.24442,169.96712,41.36329,246.98898,122.53814,62.70983
2370,19.742,85.57332,141.00034,48.55176,293.24442,169.96712,41.36329,246.77457,122.56071,62.52117
2371,19.75,85.72247,141.17288,48.53079,293.33145,169.85883,41.44236,246.77847,122.50002,62.6998
2372,19.758,85.89506,141.03,48.40116,293.24442,169.96712,41.36329,246.98898,122.53814,62.70983
2373,19.767,85.57332,141.00034,48.55176,293.61664,169.81645,41.45524,246.77847,122.50002,62.6998
2374,19.775,85.89506,141.03,48.40116,293.33145,169.85883,41.44236,246.77847,122.50002,62.6998
2375,19.783,85.57332,141.00034,48.55176,293.33145,169.85883,41.44236,246.77457,122.56071,62.52117
2376,19.792,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.77457,122.56071,62.52117
2377,19.8,85.57332,141.00034,48.55176,293.5296,169.92474,41.37617,246.98898,122.53814,62.70983
2378,19.808,85.74591,140.85747,48.42214,293.33145,169.85883,41.44236,246.98898,122.53814,62.70983
2379,19.817,85.57332,141.00034,48.55176,293.61664,169.81645,41.45524,246.98898,122.53814,62.70983
2380,19.825,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.98898,122.53814,62.70983
2381,19.833,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.98898,122.53814,62.70983
2382,19.842,85.57332,141.00034,48.55176,293.33145,169.85883,41.44236,246.98898,122.53814,62.70983
2383,19.85,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.98898,122.53814,62.70983
2384,19.858,85.70145,140.90591,48.59924,293.19952,169.70422,41.42928,246.98898,122.53814,62.70983
2385,19.867,85.57332,141.00034,48.55176,293.33145,169.85883,41.44236,246.98898,122.53814,62.70983
2386,19.875,85.57332,141.00034,48.55176,293.5296,169.92474,41.37617,246.98898,122.53814,62.70983
2387,19.883,85.57332,141.00034,48.55176,293.33145,169.85883,41.44236,246.98898,122.53814,62.70983
2388,19.892,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.98898,122.53814,62.70983
2389,19.9,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.98898,122.53814,62.70983
2390,19.908,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.98898,122.53814,62.70983
2391,19.917,85.57332,141.00034,48.55176,293.04816,169.92397,41.62166,246.77847,122.50002,62.6998
2392,19.925,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.98898,122.53814,62.70983
2393,19.933,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.98898,122.53814,62.70983
2394,19.942,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.98898,122.53814,62.70983
2395,19.95,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.98898,122.53814,62.70983
2396,19.958,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.98898,122.53814,62.70983
2397,19.967,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.98898,122.53814,62.70983
2398,19.975,85.57332,141.00034,48.55176,293.35263,169.58409,41.62851,246.98898,122.53814,62.70983
2399,19.983,85.57332,141.00034,48.55176,293.04694,169.60345,41.61621,246.77847,122.50002,62.6998
2400,19.992,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.98898,122.53814,62.70983
2401,20,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.83928,122.33075,62.65171
2402,20.008,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.83928,122.33075,62.65171
2403,20.017,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.77847,122.50002,62.6998
2404,20.025,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.83928,122.33075,62.65171
2405,20.033,85.57332,141.00034,48.55176,293.0072,169.65442,41.25088,246.62486,122.35333,62.46307
2406,20.042,85.57332,141.00034,48.55176,293.39771,169.77013,41.36309,246.83928,122.33075,62.65171
2407,20.05,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.98898,122.53814,62.70983
2408,20.058,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.77847,122.50002,62.6998
2409,20.067,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.58455,122.12418,62.31148
2410,20.075,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.62486,122.35333,62.46307
2411,20.083,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.83928,122.33075,62.65171
2412,20.092,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.98898,122.53814,62.70983
2413,20.1,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.83928,122.33075,62.65171
2414,20.108,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.83928,122.33075,62.65171
2415,20.117,85.57332,141.00034,48.55176,293.48474,169.66183,41.44216,246.62486,122.35333,62.46307
2416,20.125,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.98898,122.53814,62.70983
2417,20.133,85.57332,141.00034,48.55176,293.0072,169.65442,41.25088,246.79893,122.10159,62.50012
2418,20.142,85.57332,141.00034,48.55176,293.0072,169.65442,41.25088,246.83928,122.33075,62.65171
2419,20.15,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.77704,122.34363,62.23433
2420,20.158,85.57332,141.00034,48.55176,293.14288,169.80867,41.25164,247.03178,122.55021,62.57457
2421,20.167,85.57332,141.00034,48.55176,293.24442,169.96712,41.36329,247.03178,122.55021,62.57457
2422,20.175,85.57332,141.00034,48.55176,293.2963,169.88391,41.40539,247.03178,122.55021,62.57457
2423,20.183,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.86453,122.32283,62.52347
2424,20.192,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,247.03178,122.55021,62.57457
2425,20.2,85.57332,141.00034,48.55176,293.24442,169.96712,41.36329,247.03178,122.55021,62.57457
2426,20.208,85.74591,140.85747,48.42214,293.33145,169.85883,41.44236,247.03178,122.55021,62.57457
2427,20.217,85.57332,141.00034,48.55176,293.33145,169.85883,41.44236,247.03178,122.55021,62.57457
2428,20.225,85.57332,141.00034,48.55176,293.24442,169.96712,41.36329,246.65013,122.34543,62.33482
2429,20.233,85.57332,141.00034,48.55176,293.22992,169.70038,41.33072,246.65013,122.34543,62.33482
2430,20.242,85.72247,141.17288,48.53079,293.24442,169.96712,41.36329,246.81737,122.5728,62.38591
2431,20.25,85.72247,141.17288,48.53079,293.5296,169.92474,41.37617,247.03178,122.55021,62.57457
2432,20.258,85.57332,141.00034,48.55176,293.33145,169.85883,41.44236,246.98898,122.53814,62.70983
2433,20.267,85.57332,141.00034,48.55176,293.24442,169.96712,41.36329,246.98898,122.53814,62.70983
2434,20.275,85.57332,141.00034,48.55176,293.24442,169.96712,41.36329,246.98898,122.53814,62.70983
2435,20.283,85.57332,141.00034,48.55176,293.33145,169.85883,41.44236,246.98898,122.53814,62.70983
2436,20.292,85.74591,140.85747,48.42214,293.33145,169.85883,41.44236,246.98898,122.53814,62.70983
2437,20.3,85.74591,140.85747,48.42214,293.39771,169.77013,41.36309,246.98898,122.53814,62.70983
2438,20.308,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.77457,122.56071,62.52117
2439,20.317,85.57332,141.00034,48.55176,293.33145,169.85883,41.44236,246.77457,122.56071,62.52117
2440,20.325,85.57332,141.00034,48.55176,293.33145,169.85883,41.44236,246.94865,122.30896,62.55824
2441,20.333,85.74591,140.85747,48.42214,293.33145,169.85883,41.44236,246.98898,122.53814,62.70983
2442,20.342,85.74591,140.85747,48.42214,293.19952,169.70422,41.42928,246.98898,122.53814,62.70983
2443,20.35,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.98898,122.53814,62.70983
2444,20.358,85.57332,141.00034,48.55176,293.24442,169.96712,41.36329,246.98898,122.53814,62.70983
2445,20.367,85.57332,141.00034,48.55176,293.24442,169.96712,41.36329,246.98898,122.53814,62.70983
2446,20.375,85.57332,141.00034,48.55176,293.39771,169.77013,41.36309,246.94865,122.30896,62.55824
2447,20.383,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.83928,122.33075,62.65171
2448,20.392,85.57332,141.00034,48.55176,293.04694,169.60345,41.61621,246.77457,122.56071,62.52117
2449,20.4,85.57332,141.00034,48.55176,293.04694,169.60345,41.61621,246.98898,122.53814,62.70983
2450,20.408,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.98898,122.53814,62.70983
2451,20.417,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.98898,122.53814,62.70983
2452,20.425,85.57332,141.00034,48.55176,293.04694,169.60345,41.61621,246.98898,122.53814,62.70983
2453,20.433,85.57332,141.00034,48.55176,293.04694,169.60345,41.61621,247.05954,122.57235,62.53302
2454,20.442,85.57332,141.00034,48.55176,293.04694,169.60345,41.61621,246.77847,122.50002,62.6998
2455,20.45,85.57332,141.00034,48.55176,292.96222,169.71118,41.52882,246.98898,122.53814,62.70983
2456,20.458,85.57332,141.00034,48.55176,292.96222,169.71118,41.52882,246.98898,122.53814,62.70983
2457,20.467,85.57332,141.00034,48.55176,293.35263,169.58409,41.62851,246.98898,122.53814,62.70983
2458,20.475,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.77457,122.56071,62.52117
2459,20.483,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.77847,122.50002,62.6998
2460,20.492,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.98898,122.53814,62.70983
2461,20.5,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.98898,122.53814,62.70983
2462,20.508,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.98898,122.53814,62.70983
2463,20.517,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.98898,122.53814,62.70983
2464,20.525,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.98898,122.53814,62.70983
2465,20.533,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.98898,122.53814,62.70983
2466,20.542,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.98898,122.53814,62.70983
2467,20.55,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.98898,122.53814,62.70983
2468,20.558,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.98898,122.53814,62.70983
2469,20.567,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.98898,122.53814,62.70983
2470,20.575,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.98898,122.53814,62.70983
2471,20.583,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.98898,122.53814,62.70983
2472,20.592,85.57332,141.00034,48.55176,293.3978,170.04239,41.51703,246.98898,122.53814,62.70983
2473,20.6,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.98898,122.53814,62.70983
2474,20.608,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.98898,122.53814,62.70983
2475,20.617,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.77847,122.50002,62.6998
2476,20.625,85.57332,141.00034,48.55176,293.33145,169.85883,41.44236,246.94865,122.30896,62.55824
2477,20.633,85.57332,141.00034,48.55176,293.24442,169.96712,41.36329,246.98898,122.53814,62.70983
2478,20.642,85.57332,141.00034,48.55176,293.5296,169.92474,41.37617,246.98898,122.53814,62.70983
2479,20.65,85.57332,141.00034,48.55176,293.29245,169.61203,41.26378,246.69138,122.34989,62.55274
2480,20.658,85.58419,140.77567,48.69819,293.22992,169.70038,41.33072,246.69138,122.34989,62.55274
2481,20.667,85.58419,140.77567,48.69819,293.24442,169.96712,41.36329,246.81319,122.52958,62.57633
2482,20.675,85.57332,141.00034,48.55176,293.24442,169.96712,41.36329,247.03178,122.55021,62.57457
2483,20.683,85.57332,141.00034,48.55176,293.09427,169.54613,41.32997,246.86453,122.32283,62.52347
2484,20.692,85.57332,141.00034,48.55176,293.22992,169.70038,41.33072,246.69138,122.34989,62.55274
2485,20.7,85.57332,141.00034,48.55176,293.24442,169.96712,41.36329,247.03178,122.55021,62.57457
2486,20.708,85.72247,141.17288,48.53079,293.24442,169.96712,41.36329,247.03178,122.55021,62.57457
2487,20.717,85.57332,141.00034,48.55176,293.22992,169.70038,41.33072,246.86453,122.32283,62.52347
2488,20.725,85.57332,141.00034,48.55176,293.0072,169.65442,41.25088,246.86453,122.32283,62.52347
2489,20.733,85.57332,141.00034,48.55176,293.22992,169.70038,41.33072,246.99146,122.32104,62.42299
2490,20.742,85.57332,141.00034,48.55176,293.14288,169.80867,41.25164,246.65013,122.34543,62.33482
2491,20.75,85.57332,141.00034,48.55176,293.0072,169.65442,41.25088,246.65013,122.34543,62.33482
2492,20.758,85.57332,141.00034,48.55176,293.22992,169.70038,41.33072,247.03178,122.55021,62.57457
2493,20.767,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.98898,122.53814,62.70983
2494,20.775,85.57332,141.00034,48.55176,293.24442,169.96712,41.36329,246.94865,122.30896,62.55824
2495,20.783,85.57332,141.00034,48.55176,293.0072,169.65442,41.25088,246.62486,122.35333,62.46307
2496,20.792,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.62486,122.35333,62.46307
2497,20.8,85.57332,141.00034,48.55176,293.24442,169.96712,41.36329,246.77847,122.50002,62.6998
2498,20.808,85.74591,140.85747,48.42214,293.33145,169.85883,41.44236,246.94865,122.30896,62.55824
2499,20.817,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.77457,122.56071,62.52117
2500,20.825,85.57332,141.00034,48.55176,293.39771,169.77013,41.36309,246.83928,122.33075,62.65171
2501,20.833,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.77457,122.56071,62.52117
2502,20.842,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.98898,122.53814,62.70983
2503,20.85,85.74591,140.85747,48.42214,293.11246,169.8125,41.3502,246.83928,122.33075,62.65171
2504,20.858,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.77457,122.56071,62.52117
2505,20.867,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.77457,122.56071,62.52117
2506,20.875,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.77457,122.56071,62.52117
2507,20.883,85.57332,141.00034,48.55176,293.11246,169.8125,41.3502,246.77847,122.50002,62.6998
2508,20.892,85.74591,140.85747,48.42214,293.11246,169.8125,41.3502,246.83928,122.33075,62.65171
2509,20.9,85.57332,141.00034,48.55176,293.19952,169.70422,41.42928,246.77457,122.56071,62.52117
