Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
999,8.317,-167.90651,308.18265,880.07001,-134.02914,397.46985,746.37506,-199.40134,373.85123,695.62872
1000,8.325,-167.90651,308.18265,880.07001,-134.02914,397.46985,746.37506,-199.40134,373.85123,695.62872
1001,8.333,-167.90651,308.18265,880.07001,-134.02914,397.46985,746.37506,-199.40134,373.85123,695.62872
1002,8.342,-167.90651,308.18265,880.07001,-134.02914,397.46985,746.37506,-199.70354,373.43546,695.47852
1003,8.35,-167.90651,308.18265,880.07001,-133.90596,397.34409,746.47504,-199.40134,373.85123,695.62872
1004,8.358,-167.75455,308.0376,880.31226,-133.90596,397.34409,746.47504,-199.40134,373.85123,695.62872
1005,8.367,-167.50563,308.39328,880.05658,-134.02914,397.46985,746.37506,-199.40134,373.85123,695.62872
1006,8.375,-167.55988,308.26117,880.27222,-133.86317,397.45511,746.36389,-199.40134,373.85123,695.62872
1007,8.383,-167.28571,307.94217,880.34656,-133.86317,397.45511,746.36389,-199.40134,373.85123,695.62872
1008,8.392,-167.40788,308.11609,880.51447,-133.86317,397.45511,746.36389,-199.40134,373.85123,695.62872
1009,8.4,-167.14536,308.08386,880.50684,-133.58302,397.4364,746.63135,-199.40134,373.85123,695.62872
1010,8.408,-167.28571,307.94217,880.34656,-133.58302,397.4364,746.63135,-199.40134,373.85123,695.62872
1011,8.417,-167.14536,308.08386,880.50684,-133.73999,397.32938,746.46381,-199.40134,373.85123,695.62872
1012,8.425,-167.29749,308.00018,880.76917,-133.70621,397.56213,746.53137,-199.40134,373.85123,695.62872
1013,8.433,-167.15707,308.14182,880.92944,-133.70621,397.56213,746.53137,-199.40134,373.85123,695.62872
1014,8.442,-167.15707,308.14182,880.92944,-133.70621,397.56213,746.53137,-199.40134,373.85123,695.62872
1015,8.45,-167.15707,308.14182,880.92944,-133.58302,397.4364,746.63135,-199.40134,373.85123,695.62872
1016,8.458,-166.72534,308.4101,880.99725,-133.58302,397.4364,746.63135,-199.40134,373.85123,695.62872
1017,8.467,-166.72534,308.4101,880.99725,-133.58302,397.4364,746.63135,-199.40134,373.85123,695.62872
1018,8.475,-166.72534,308.4101,880.99725,-133.58302,397.4364,746.63135,-199.40134,373.85123,695.62872
1019,8.483,-166.72534,308.4101,880.99725,-133.58302,397.4364,746.63135,-199.40134,373.85123,695.62872
1020,8.492,-166.72534,308.4101,880.99725,-133.58302,397.4364,746.63135,-199.40134,373.85123,695.62872
1021,8.5,-166.63329,308.51996,881.22675,-133.58302,397.4364,746.63135,-199.40134,373.85123,695.62872
1022,8.508,-166.63329,308.51996,881.22675,-133.58302,397.4364,746.63135,-199.40134,373.85123,695.62872
1023,8.517,-166.63329,308.51996,881.22675,-133.58302,397.4364,746.63135,-199.40134,373.85123,695.62872
1024,8.525,-166.63329,308.51996,881.22675,-133.58302,397.4364,746.63135,-199.40134,373.85123,695.62872
1025,8.533,-166.63329,308.51996,881.22675,-133.58302,397.4364,746.63135,-199.40134,373.85123,695.62872
1026,8.542,-166.63329,308.51996,881.22675,-133.58302,397.4364,746.63135,-199.40134,373.85123,695.62872
1027,8.55,-166.63329,308.51996,881.22675,-133.58302,397.4364,746.63135,-199.40134,373.85123,695.62872
1028,8.558,-166.63329,308.51996,881.22675,-133.58302,397.4364,746.63135,-199.40134,373.85123,695.62872
1029,8.567,-166.63329,308.51996,881.22675,-133.58302,397.4364,746.63135,-199.40134,373.85123,695.62872
1030,8.575,-166.63329,308.51996,881.22675,-133.4252,397.35236,746.78912,-199.40134,373.85123,695.62872
1031,8.583,-166.63329,308.51996,881.22675,-133.4252,397.35236,746.78912,-199.40134,373.85123,695.62872
1032,8.592,-166.63329,308.51996,881.22675,-133.58302,397.4364,746.63135,-199.40134,373.85123,695.62872
1033,8.6,-166.63329,308.51996,881.22675,-133.4252,397.35236,746.78912,-199.40134,373.85123,695.62872
1034,8.608,-166.63329,308.51996,881.22675,-133.58302,397.4364,746.63135,-199.40134,373.85123,695.62872
1035,8.617,-166.63329,308.51996,881.22675,-133.4252,397.35236,746.78912,-199.40134,373.85123,695.62872
1036,8.625,-166.63329,308.51996,881.22675,-133.4252,397.35236,746.78912,-199.40134,373.85123,695.62872
1037,8.633,-166.63329,308.51996,881.22675,-133.4252,397.35236,746.78912,-199.40134,373.85123,695.62872
1038,8.642,-166.32304,308.45401,881.36127,-133.58302,397.4364,746.63135,-199.40134,373.85123,695.62872
1039,8.65,-166.63329,308.51996,881.22675,-133.4252,397.35236,746.78912,-199.40134,373.85123,695.62872
1040,8.658,-166.31142,308.39612,880.9386,-133.4252,397.35236,746.78912,-199.40134,373.85123,695.62872
1041,8.667,-166.31142,308.39612,880.9386,-133.4252,397.35236,746.78912,-199.40134,373.85123,695.62872
1042,8.675,-166.31142,308.39612,880.9386,-133.4252,397.35236,746.78912,-199.42767,373.69943,695.79187
1043,8.683,-166.32304,308.45401,881.36127,-133.4252,397.35236,746.78912,-199.40134,373.85123,695.62872
1044,8.692,-166.63329,308.51996,881.22675,-133.4252,397.35236,746.78912,-199.40134,373.85123,695.62872
1045,8.7,-166.31142,308.39612,880.9386,-133.4252,397.35236,746.78912,-199.42767,373.69943,695.79187
1046,8.708,-166.31142,308.39612,880.9386,-133.4252,397.35236,746.78912,-199.42767,373.69943,695.79187
1047,8.717,-166.31142,308.39612,880.9386,-133.03708,397.2695,746.94775,-199.42767,373.69943,695.79187
1048,8.725,-166.31142,308.39612,880.9386,-133.04803,397.25964,746.79736,-199.40134,373.85123,695.62872
1049,8.733,-166.31142,308.39612,880.9386,-133.41423,397.36221,746.93945,-199.42767,373.69943,695.79187
1050,8.742,-166.31142,308.39612,880.9386,-133.41423,397.36221,746.93945,-199.40134,373.85123,695.62872
1051,8.75,-166.31142,308.39612,880.9386,-133.4252,397.35236,746.78912,-199.40134,373.85123,695.62872
1052,8.758,-166.31142,308.39612,880.9386,-133.41423,397.36221,746.93945,-199.40134,373.85123,695.62872
1053,8.767,-166.31142,308.39612,880.9386,-133.03708,397.2695,746.94775,-199.40134,373.85123,695.62872
1054,8.775,-166.31142,308.39612,880.9386,-132.84607,397.22342,746.96667,-199.42767,373.69943,695.79187
1055,8.783,-166.31142,308.39612,880.9386,-133.03708,397.2695,746.94775,-199.42767,373.69943,695.79187
1056,8.792,-166.31142,308.39612,880.9386,-132.84607,397.22342,746.96667,-199.40134,373.85123,695.62872
1057,8.8,-166.31142,308.39612,880.9386,-132.84607,397.22342,746.96667,-199.42767,373.69943,695.79187
1058,8.808,-166.32304,308.45401,881.36127,-132.62032,397.15942,747.09674,-199.40134,373.85123,695.62872
1059,8.817,-166.31142,308.39612,880.9386,-132.68674,397.12387,747.14648,-199.03244,373.60333,695.74408
1060,8.825,-166.31142,308.39612,880.9386,-132.64143,397.57663,747.23999,-198.13741,373.51471,695.61884
1061,8.833,-166.32304,308.45401,881.36127,-132.62032,397.15942,747.09674,-198.69952,373.44058,695.90002
1062,8.842,-166.32304,308.45401,881.36127,-132.62032,397.15942,747.09674,-199.03244,373.60333,695.74408
1063,8.85,-166.32304,308.45401,881.36127,-132.62032,397.15942,747.09674,-198.69952,373.44058,695.90002
1064,8.858,-166.32304,308.45401,881.36127,-132.62032,397.15942,747.09674,-198.30421,373.34424,695.85217
1065,8.867,-166.32304,308.45401,881.36127,-132.62032,397.15942,747.09674,-198.30421,373.34424,695.85217
1066,8.875,-166.32304,308.45401,881.36127,-132.64143,397.57663,747.23999,-198.30421,373.34424,695.85217
1067,8.883,-166.32304,308.45401,881.36127,-132.64143,397.57663,747.23999,-198.30421,373.34424,695.85217
1068,8.892,-166.32304,308.45401,881.36127,-132.62032,397.15942,747.09674,-198.30421,373.34424,695.85217
1069,8.9,-166.32304,308.45401,881.36127,-132.62032,397.15942,747.09674,-198.30421,373.34424,695.85217
1070,8.908,-166.32304,308.45401,881.36127,-132.49458,397.09116,747.1507,-198.30421,373.34424,695.85217
1071,8.917,-166.32304,308.45401,881.36127,-132.62032,397.15942,747.09674,-198.13741,373.51471,695.61884
1072,8.925,-166.32304,308.45401,881.36127,-132.49458,397.09116,747.1507,-198.13741,373.51471,695.61884
1073,8.933,-166.32304,308.45401,881.36127,-132.51572,397.50839,747.29401,-198.13741,373.51471,695.61884
1074,8.942,-166.32304,308.45401,881.36127,-132.382,397.76141,747.21216,-198.30421,373.34424,695.85217
1075,8.95,-166.32304,308.45401,881.36127,-132.23518,397.27588,747.1228,-198.30421,373.34424,695.85217
1076,8.958,-166.28119,308.59769,881.46552,-132.23518,397.27588,747.1228,-198.30421,373.34424,695.85217
1077,8.967,-166.32304,308.45401,881.36127,-132.23518,397.27588,747.1228,-198.13741,373.51471,695.61884
1078,8.975,-166.28119,308.59769,881.46552,-132.18654,397.36691,747.08557,-198.30421,373.34424,695.85217
1079,8.983,-166.32304,308.45401,881.36127,-132.23518,397.27588,747.1228,-198.30421,373.34424,695.85217
1080,8.992,-166.28119,308.59769,881.46552,-132.35156,397.82831,747.18146,-198.30421,373.34424,695.85217
1081,9,-166.28119,308.59769,881.46552,-132.23676,397.76154,747.22748,-198.13741,373.51471,695.61884
1082,9.008,-166.28119,308.59769,881.46552,-132.23518,397.27588,747.1228,-198.30421,373.34424,695.85217
1083,9.017,-166.28119,308.59769,881.46552,-132.23518,397.27588,747.1228,-198.30421,373.34424,695.85217
1084,9.025,-166.28119,308.59769,881.46552,-132.18654,397.36691,747.08557,-198.13741,373.51471,695.61884
1085,9.033,-166.28119,308.59769,881.46552,-132.18654,397.36691,747.08557,-198.13741,373.51471,695.61884
1086,9.042,-166.28119,308.59769,881.46552,-132.23518,397.27588,747.1228,-198.13741,373.51471,695.61884
1087,9.05,-166.28119,308.59769,881.46552,-132.23518,397.27588,747.1228,-198.13741,373.51471,695.61884
1088,9.058,-166.28119,308.59769,881.46552,-132.18654,397.36691,747.08557,-198.13741,373.51471,695.61884
1089,9.067,-166.28119,308.59769,881.46552,-132.12878,397.51764,747.19568,-198.13741,373.51471,695.61884
1090,9.075,-166.28119,308.59769,881.46552,-132.18654,397.36691,747.08557,-198.13741,373.51471,695.61884
1091,9.083,-166.28119,308.59769,881.46552,-132.19228,397.70215,747.44611,-198.13741,373.51471,695.61884
1092,9.092,-166.28119,308.59769,881.46552,-132.24248,398.09674,747.58801,-198.13741,373.51471,695.61884
1093,9.1,-166.28119,308.59769,881.46552,-132.17899,397.91226,747.33759,-198.13741,373.51471,695.61884
1094,9.108,-166.28119,308.59769,881.46552,-132.17899,397.91226,747.33759,-198.13741,373.51471,695.61884
1095,9.117,-166.28119,308.59769,881.46552,-132.28023,397.50507,747.18579,-198.13741,373.51471,695.61884
1096,9.125,-166.28119,308.59769,881.46552,-132.28023,397.50507,747.18579,-198.13741,373.51471,695.61884
1097,9.133,-166.28119,308.59769,881.46552,-132.28023,397.50507,747.18579,-198.13741,373.51471,695.61884
1098,9.142,-166.28119,308.59769,881.46552,-132.29378,397.97903,747.29156,-198.13741,373.51471,695.61884
1099,9.15,-166.28119,308.59769,881.46552,-132.17899,397.91226,747.33759,-198.1972,374.51718,695.73175
1100,9.158,-166.28119,308.59769,881.46552,-132.17899,397.91226,747.33759,-198.1972,374.51718,695.73175
1101,9.167,-166.28119,308.59769,881.46552,-132.17561,397.8541,747.38306,-198.13741,373.51471,695.61884
1102,9.175,-166.28119,308.59769,881.46552,-132.24361,397.58444,747.14966,-198.13741,373.51471,695.61884
1103,9.183,-166.28119,308.59769,881.46552,-132.12878,397.51764,747.19568,-198.13741,373.51471,695.61884
1104,9.192,-166.28119,308.59769,881.46552,-132.29378,397.97903,747.29156,-198.13741,373.51471,695.61884
1105,9.2,-166.26959,308.53979,881.04285,-132.17561,397.8541,747.38306,-198.1972,374.51718,695.73175
1106,9.208,-166.26959,308.53979,881.04285,-132.29378,397.97903,747.29156,-198.1972,374.51718,695.73175
1107,9.217,-166.26959,308.53979,881.04285,-132.30128,397.92236,747.3291,-198.1972,374.51718,695.73175
1108,9.225,-166.26959,308.53979,881.04285,-132.29378,397.97903,747.29156,-198.1972,374.51718,695.73175
1109,9.233,-166.28119,308.59769,881.46552,-132.29378,397.97903,747.29156,-198.13741,373.51471,695.61884
1110,9.242,-166.28119,308.59769,881.46552,-132.28023,397.50507,747.18579,-198.13741,373.51471,695.61884
1111,9.25,-166.26959,308.53979,881.04285,-132.30128,397.92236,747.3291,-198.13741,373.51471,695.61884
1112,9.258,-166.26959,308.53979,881.04285,-132.30128,397.92236,747.3291,-198.1972,374.51718,695.73175
1113,9.267,-166.26959,308.53979,881.04285,-132.30128,397.92236,747.3291,-197.91637,374.55463,695.59143
1114,9.275,-166.26959,308.53979,881.04285,-131.90274,397.99664,747.39984,-198.1972,374.51718,695.73175
1115,9.283,-166.26959,308.53979,881.04285,-132.30128,397.92236,747.3291,-197.91637,374.55463,695.59143
1116,9.292,-166.26959,308.53979,881.04285,-132.30128,397.92236,747.3291,-198.13741,373.51471,695.61884
1117,9.3,-166.28119,308.59769,881.46552,-132.28023,397.50507,747.18579,-197.85648,373.55212,695.47845
1118,9.308,-166.28119,308.59769,881.46552,-131.90274,397.99664,747.39984,-197.85648,373.55212,695.47845
1119,9.317,-166.26959,308.53979,881.04285,-132.30128,397.92236,747.3291,-197.91637,374.55463,695.59143
1120,9.325,-166.26959,308.53979,881.04285,-132.30128,397.92236,747.3291,-197.91637,374.55463,695.59143
1121,9.333,-166.26959,308.53979,881.04285,-131.90274,397.99664,747.39984,-197.91637,374.55463,695.59143
1122,9.342,-166.26959,308.53979,881.04285,-132.30128,397.92236,747.3291,-197.91637,374.55463,695.59143
1123,9.35,-166.26959,308.53979,881.04285,-132.382,397.76141,747.21216,-197.91637,374.55463,695.59143
1124,9.358,-166.28119,308.59769,881.46552,-132.30128,397.92236,747.3291,-198.13741,373.51471,695.61884
1125,9.367,-166.28119,308.59769,881.46552,-132.30128,397.92236,747.3291,-197.85648,373.55212,695.47845
1126,9.375,-166.28119,308.59769,881.46552,-132.382,397.76141,747.21216,-197.85648,373.55212,695.47845
1127,9.383,-166.28119,308.59769,881.46552,-132.39297,397.75159,747.06177,-198.1972,374.51718,695.73175
1128,9.392,-166.26959,308.53979,881.04285,-132.382,397.76141,747.21216,-198.1972,374.51718,695.73175
1129,9.4,-166.28119,308.59769,881.46552,-132.382,397.76141,747.21216,-198.1972,374.51718,695.73175
1130,9.408,-166.28119,308.59769,881.46552,-132.382,397.76141,747.21216,-198.13741,373.51471,695.61884
1131,9.417,-166.22699,308.7298,881.25,-132.36092,397.34415,747.06885,-198.13741,373.51471,695.61884
1132,9.425,-166.28119,308.59769,881.46552,-132.39297,397.75159,747.06177,-198.13741,373.51471,695.61884
1133,9.433,-166.28119,308.59769,881.46552,-132.39297,397.75159,747.06177,-198.13741,373.51471,695.61884
1134,9.442,-166.28119,308.59769,881.46552,-132.39297,397.75159,747.06177,-198.13741,373.51471,695.61884
1135,9.45,-166.28119,308.59769,881.46552,-131.9709,397.86325,747.17346,-198.13741,373.51471,695.61884
1136,9.458,-166.28119,308.59769,881.46552,-132.37187,397.33432,746.91846,-198.13741,373.51471,695.61884
1137,9.467,-166.28119,308.59769,881.46552,-132.37187,397.33432,746.91846,-198.13741,373.51471,695.61884
1138,9.475,-166.28119,308.59769,881.46552,-132.37187,397.33432,746.91846,-198.13741,373.51471,695.61884
1139,9.483,-166.28119,308.59769,881.46552,-132.61864,397.81552,746.93176,-198.13741,373.51471,695.61884
1140,9.492,-166.22699,308.7298,881.25,-132.61864,397.81552,746.93176,-198.13741,373.51471,695.61884
1141,9.5,-166.22699,308.7298,881.25,-132.61864,397.81552,746.93176,-198.13741,373.51471,695.61884
1142,9.508,-166.28119,308.59769,881.46552,-132.59758,397.39832,746.78845,-198.13741,373.51471,695.61884
1143,9.517,-166.28119,308.59769,881.46552,-132.59758,397.39832,746.78845,-198.8656,373.7738,695.51074
1144,9.525,-166.22699,308.7298,881.25,-132.59758,397.39832,746.78845,-198.8656,373.7738,695.51074
1145,9.533,-166.28119,308.59769,881.46552,-132.59758,397.39832,746.78845,-198.8656,373.7738,695.51074
1146,9.542,-166.28119,308.59769,881.46552,-132.61864,397.81552,746.93176,-198.8656,373.7738,695.51074
1147,9.55,-166.28119,308.59769,881.46552,-132.61864,397.81552,746.93176,-198.92499,374.77582,695.62372
1148,9.558,-166.28119,308.59769,881.46552,-132.61864,397.81552,746.93176,-198.8656,373.7738,695.51074
1149,9.567,-166.32304,308.45401,881.36127,-132.58664,397.40814,746.93884,-198.8656,373.7738,695.51074
1150,9.575,-166.32304,308.45401,881.36127,-132.59758,397.39832,746.78845,-198.8656,373.7738,695.51074
1151,9.583,-166.22699,308.7298,881.25,-132.59758,397.39832,746.78845,-198.8656,373.7738,695.51074
1152,9.592,-166.28119,308.59769,881.46552,-132.59758,397.39832,746.78845,-199.40134,373.85123,695.62872
1153,9.6,-166.28119,308.59769,881.46552,-132.61864,397.81552,746.93176,-198.8656,373.7738,695.51074
1154,9.608,-166.31142,308.39612,880.9386,-132.39297,397.75159,747.06177,-198.92499,374.77582,695.62372
1155,9.617,-166.31142,308.39612,880.9386,-132.60767,397.82538,747.08215,-198.8656,373.7738,695.51074
1156,9.625,-166.28119,308.59769,881.46552,-132.59758,397.39832,746.78845,-198.8656,373.7738,695.51074
1157,9.633,-166.28119,308.59769,881.46552,-132.59758,397.39832,746.78845,-198.8656,373.7738,695.51074
1158,9.642,-166.28119,308.59769,881.46552,-132.59758,397.39832,746.78845,-198.8656,373.7738,695.51074
1159,9.65,-166.32304,308.45401,881.36127,-132.37187,397.33432,746.91846,-198.8656,373.7738,695.51074
1160,9.658,-166.31142,308.39612,880.9386,-132.61864,397.81552,746.93176,-198.8656,373.7738,695.51074
1161,9.667,-166.31142,308.39612,880.9386,-132.61864,397.81552,746.93176,-198.13741,373.51471,695.61884
1162,9.675,-166.31142,308.39612,880.9386,-132.39297,397.75159,747.06177,-198.13741,373.51471,695.61884
1163,9.683,-166.31142,308.39612,880.9386,-132.59758,397.39832,746.78845,-198.13741,373.51471,695.61884
1164,9.692,-166.26959,308.53979,881.04285,-132.59758,397.39832,746.78845,-198.13741,373.51471,695.61884
1165,9.7,-166.31142,308.39612,880.9386,-132.59758,397.39832,746.78845,-198.8656,373.7738,695.51074
1166,9.708,-166.31142,308.39612,880.9386,-132.59758,397.39832,746.78845,-198.8656,373.7738,695.51074
1167,9.717,-166.31142,308.39612,880.9386,-132.37187,397.33432,746.91846,-198.13741,373.51471,695.61884
1168,9.725,-166.31142,308.39612,880.9386,-132.61864,397.81552,746.93176,-198.13741,373.51471,695.61884
1169,9.733,-166.31142,308.39612,880.9386,-132.59758,397.39832,746.78845,-198.13741,373.51471,695.61884
1170,9.742,-166.31142,308.39612,880.9386,-132.59758,397.39832,746.78845,-198.13741,373.51471,695.61884
1171,9.75,-166.31142,308.39612,880.9386,-132.59758,397.39832,746.78845,-198.8656,373.7738,695.51074
1172,9.758,-166.31142,308.39612,880.9386,-132.85703,397.21356,746.81635,-198.8656,373.7738,695.51074
1173,9.767,-166.31142,308.39612,880.9386,-132.85703,397.21356,746.81635,-198.8656,373.7738,695.51074
1174,9.775,-166.31142,308.39612,880.9386,-132.61864,397.81552,746.93176,-198.8656,373.7738,695.51074
1175,9.783,-166.31142,308.39612,880.9386,-132.75546,397.48239,746.63068,-198.8656,373.7738,695.51074
1176,9.792,-166.31142,308.39612,880.9386,-132.59758,397.39832,746.78845,-198.8656,373.7738,695.51074
1177,9.8,-166.31142,308.39612,880.9386,-132.85703,397.21356,746.81635,-198.8656,373.7738,695.51074
1178,9.808,-166.31142,308.39612,880.9386,-132.85703,397.21356,746.81635,-198.8656,373.7738,695.51074
1179,9.817,-166.31142,308.39612,880.9386,-132.85703,397.21356,746.81635,-198.8656,373.7738,695.51074
1180,9.825,-166.31142,308.39612,880.9386,-132.85703,397.21356,746.81635,-198.8656,373.7738,695.51074
1181,9.833,-166.31142,308.39612,880.9386,-133.03598,397.71481,746.80182,-198.8656,373.7738,695.51074
1182,9.842,-166.31142,308.39612,880.9386,-133.04803,397.25964,746.79736,-199.40134,373.85123,695.62872
