Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1750,14.575,-211.22025,51.1104,1051.42761,-179.87314,-138.02068,971.93097,-179.85718,234.00835,970.6568
1751,14.583,-211.22025,51.1104,1051.42761,-180.14006,-138.04848,971.95154,-179.85718,234.00835,970.6568
1752,14.592,-211.22025,51.1104,1051.42761,-179.78194,-138.20738,972.14429,-179.59564,234.06592,970.49988
1753,14.6,-211.22025,51.1104,1051.42761,-180.14006,-138.04848,971.95154,-179.59564,234.06592,970.49988
1754,14.608,-211.22025,51.1104,1051.42761,-180.14006,-138.04848,971.95154,-179.25241,233.99918,970.44293
1755,14.617,-210.90407,50.85083,1051.71899,-180.14006,-138.04848,971.95154,-179.49345,233.9102,970.62469
1756,14.625,-211.22025,51.1104,1051.42761,-179.91673,-138.12424,971.80658,-179.85718,234.00835,970.6568
1757,14.633,-211.22025,51.1104,1051.42761,-179.91673,-138.12424,971.80658,-179.49345,233.9102,970.62469
1758,14.642,-211.22025,51.1104,1051.42761,-179.76158,-138.13045,971.39838,-179.49345,233.9102,970.62469
1759,14.65,-211.22025,51.1104,1051.42761,-179.64265,-137.99437,971.51178,-179.85718,234.00835,970.6568
1760,14.658,-211.22025,51.1104,1051.42761,-180.05318,-138.1403,971.44135,-179.85718,234.00835,970.6568
1761,14.667,-211.22025,51.1104,1051.42761,-179.76665,-138.46715,971.06451,-179.85718,234.00835,970.6568
1762,14.675,-211.22025,51.1104,1051.42761,-179.76665,-138.46715,971.06451,-179.85718,234.00835,970.6568
1763,14.683,-210.58733,50.7807,1051.39636,-179.76158,-138.13045,971.39838,-179.85718,234.00835,970.6568
1764,14.692,-211.21046,51.63971,1051.68164,-179.84557,-138.11859,971.42529,-179.85718,234.00835,970.6568
1765,14.7,-211.22025,51.1104,1051.42761,-179.90962,-138.02222,971.53241,-179.85718,234.00835,970.6568
1766,14.708,-211.22025,51.1104,1051.42761,-180.05318,-138.1403,971.44135,-179.85718,234.00835,970.6568
1767,14.717,-211.22025,51.1104,1051.42761,-179.64476,-138.28003,971.19446,-179.85718,234.00835,970.6568
1768,14.725,-211.22025,51.1104,1051.42761,-180.05318,-138.1403,971.44135,-179.85718,234.00835,970.6568
1769,14.733,-211.22025,51.1104,1051.42761,-180.05318,-138.1403,971.44135,-179.85718,234.00835,970.6568
1770,14.742,-210.58733,50.7807,1051.39636,-180.05318,-138.1403,971.44135,-179.85718,234.00835,970.6568
1771,14.75,-211.22025,51.1104,1051.42761,-180.05318,-138.1403,971.44135,-179.85718,234.00835,970.6568
1772,14.758,-211.22025,51.1104,1051.42761,-179.76158,-138.13045,971.39838,-179.85718,234.00835,970.6568
1773,14.767,-211.21046,51.63971,1051.68164,-180.25739,-138.23537,971.38428,-179.85718,234.00835,970.6568
1774,14.775,-211.22025,51.1104,1051.42761,-179.84557,-138.11859,971.42529,-179.85718,234.00835,970.6568
1775,14.783,-211.22025,51.1104,1051.42761,-180.05318,-138.1403,971.44135,-179.85718,234.00835,970.6568
1776,14.792,-211.22025,51.1104,1051.42761,-180.05318,-138.1403,971.44135,-179.85718,234.00835,970.6568
1777,14.8,-211.22025,51.1104,1051.42761,-180.05318,-138.1403,971.44135,-179.85718,234.00835,970.6568
1778,14.808,-211.21046,51.63971,1051.68164,-180.05318,-138.1403,971.44135,-179.85718,234.00835,970.6568
1779,14.817,-211.21046,51.63971,1051.68164,-180.06917,-138.53171,971.46277,-179.85718,234.00835,970.6568
1780,14.825,-211.22025,51.1104,1051.42761,-180.25739,-138.23537,971.38428,-179.85718,234.00835,970.6568
1781,14.833,-211.22025,51.1104,1051.42761,-180.05318,-138.1403,971.44135,-179.85718,234.00835,970.6568
1782,14.842,-211.22025,51.1104,1051.42761,-180.05318,-138.1403,971.44135,-179.85718,234.00835,970.6568
1783,14.85,-211.22025,51.1104,1051.42761,-180.25739,-138.23537,971.38428,-179.85718,234.00835,970.6568
1784,14.858,-211.21046,51.63971,1051.68164,-180.05318,-138.1403,971.44135,-179.85718,234.00835,970.6568
1785,14.867,-211.22025,51.1104,1051.42761,-180.05318,-138.1403,971.44135,-179.85718,234.00835,970.6568
1786,14.875,-211.22025,51.1104,1051.42761,-180.05318,-138.1403,971.44135,-179.85718,234.00835,970.6568
1787,14.883,-211.21046,51.63971,1051.68164,-180.25739,-138.23537,971.38428,-179.85718,234.00835,970.6568
1788,14.892,-211.22025,51.1104,1051.42761,-180.36076,-138.54153,971.50574,-179.85718,234.00835,970.6568
1789,14.9,-210.90407,50.85083,1051.71899,-179.76869,-138.23248,971.67255,-179.85718,234.00835,970.6568
1790,14.908,-211.22025,51.1104,1051.42761,-180.06027,-138.24232,971.71552,-179.85718,234.00835,970.6568
1791,14.917,-211.22025,51.1104,1051.42761,-180.06027,-138.24232,971.71552,-179.85718,234.00835,970.6568
1792,14.925,-211.21046,51.63971,1051.68164,-180.26447,-138.33739,971.65839,-179.85718,234.00835,970.6568
1793,14.933,-211.21046,51.63971,1051.68164,-180.26447,-138.33739,971.65839,-179.85718,234.00835,970.6568
1794,14.942,-210.90407,50.85083,1051.71899,-180.06027,-138.24232,971.71552,-179.85718,234.00835,970.6568
1795,14.95,-211.22025,51.1104,1051.42761,-179.76869,-138.23248,971.67255,-179.85718,234.00835,970.6568
1796,14.958,-210.90407,50.85083,1051.71899,-180.26447,-138.33739,971.65839,-179.85718,234.00835,970.6568
1797,14.967,-210.90407,50.85083,1051.71899,-180.06027,-138.24232,971.71552,-179.85718,234.00835,970.6568
1798,14.975,-210.28909,51.23558,1051.95508,-180.36786,-138.64351,971.77991,-179.85718,234.00835,970.6568
1799,14.983,-210.90407,50.85083,1051.71899,-180.06027,-138.24232,971.71552,-179.85718,234.00835,970.6568
1800,14.992,-211.22025,51.1104,1051.42761,-180.26447,-138.33739,971.65839,-179.85718,234.00835,970.6568
1801,15,-210.90407,50.85083,1051.71899,-180.26447,-138.33739,971.65839,-179.85718,234.00835,970.6568
1802,15.008,-210.90407,50.85083,1051.71899,-180.26447,-138.33739,971.65839,-179.85718,234.00835,970.6568
1803,15.017,-210.90407,50.85083,1051.71899,-180.25835,-138.46942,971.52667,-179.85718,234.00835,970.6568
1804,15.025,-210.90407,50.85083,1051.71899,-180.28171,-138.77937,971.38574,-179.85718,234.00835,970.6568
1805,15.033,-211.22025,51.1104,1051.42761,-180.2775,-138.9536,971.23199,-179.85718,234.00835,970.6568
1806,15.042,-210.90407,50.85083,1051.71899,-180.25128,-138.36739,971.2525,-179.85718,234.00835,970.6568
1807,15.05,-210.33466,50.53497,1051.75244,-180.26447,-138.33739,971.65839,-179.85718,234.00835,970.6568
1808,15.058,-210.33466,50.53497,1051.75244,-179.63507,-138.68634,970.83563,-179.85718,234.00835,970.6568
1809,15.067,-210.90407,50.85083,1051.71899,-180.26373,-138.81004,970.90393,-179.85718,234.00835,970.6568
1810,15.075,-210.90407,50.85083,1051.71899,-180.26793,-138.63583,971.05768,-179.85718,234.00835,970.6568
1811,15.083,-210.90407,50.85083,1051.71899,-180.28171,-138.77937,971.38574,-179.85718,234.00835,970.6568
1812,15.092,-210.90407,50.85083,1051.71899,-180.25739,-138.23537,971.38428,-179.85718,234.00835,970.6568
1813,15.1,-210.33466,50.53497,1051.75244,-180.0607,-138.49779,971.1203,-179.85718,234.00835,970.6568
1814,15.108,-210.33466,50.53497,1051.75244,-180.26793,-138.63583,971.05768,-179.85718,234.00835,970.6568
1815,15.117,-210.90407,50.85083,1051.71899,-180.01421,-138.67914,970.9483,-179.85718,234.00835,970.6568
1816,15.125,-211.22025,51.1104,1051.42761,-180.01421,-138.67914,970.9483,-179.85718,234.00835,970.6568
1817,15.133,-210.33466,50.53497,1051.75244,-180.58951,-139.19385,971.14758,-179.85718,234.00835,970.6568
1818,15.142,-210.33466,50.53497,1051.75244,-180.26373,-138.81004,970.90393,-179.85718,234.00835,970.6568
1819,15.15,-210.33466,50.53497,1051.75244,-180.26373,-138.81004,970.90393,-179.85718,234.00835,970.6568
1820,15.158,-210.90407,50.85083,1051.71899,-180.26793,-138.63583,971.05768,-179.85718,234.00835,970.6568
1821,15.167,-210.90407,50.85083,1051.71899,-180.26793,-138.63583,971.05768,-179.85718,234.00835,970.6568
1822,15.175,-210.90407,50.85083,1051.71899,-180.26373,-138.81004,970.90393,-179.85718,234.00835,970.6568
1823,15.183,-211.22025,51.1104,1051.42761,-180.26373,-138.81004,970.90393,-179.63377,233.82001,970.771
1824,15.192,-211.22025,51.1104,1051.42761,-180.0607,-138.49779,971.1203,-179.85718,234.00835,970.6568
1825,15.2,-211.22025,51.1104,1051.42761,-180.26793,-138.63583,971.05768,-179.85718,234.00835,970.6568
1826,15.208,-210.58733,50.7807,1051.39636,-180.05748,-138.63322,971.00067,-179.85718,234.00835,970.6568
1827,15.217,-211.22025,51.1104,1051.42761,-180.26373,-138.81004,970.90393,-179.85718,234.00835,970.6568
1828,15.225,-210.33466,50.53497,1051.75244,-180.01033,-138.84183,970.80481,-179.85718,234.00835,970.6568
1829,15.233,-210.33466,50.53497,1051.75244,-180.26373,-138.81004,970.90393,-179.85718,234.00835,970.6568
1830,15.242,-210.33466,50.53497,1051.75244,-180.26793,-138.63583,971.05768,-179.85718,234.00835,970.6568
1831,15.25,-211.22025,51.1104,1051.42761,-180.25739,-138.23537,971.38428,-179.85718,234.00835,970.6568
1832,15.258,-211.22025,51.1104,1051.42761,-180.25739,-138.23537,971.38428,-179.85718,234.00835,970.6568
1833,15.267,-210.58733,50.7807,1051.39636,-180.25128,-138.36739,971.2525,-179.85718,234.00835,970.6568
1834,15.275,-210.58733,50.7807,1051.39636,-180.25739,-138.23537,971.38428,-179.85718,234.00835,970.6568
1835,15.283,-210.90407,50.85083,1051.71899,-180.25739,-138.23537,971.38428,-179.85718,234.00835,970.6568
1836,15.292,-211.22025,51.1104,1051.42761,-180.33582,-139.23718,971.03827,-179.85718,234.00835,970.6568
1837,15.3,-210.58733,50.7807,1051.39636,-179.63507,-138.68634,970.83563,-179.85718,234.00835,970.6568
1838,15.308,-210.33466,50.53497,1051.75244,-180.25739,-138.23537,971.38428,-179.85718,234.00835,970.6568
1839,15.317,-210.28909,51.23558,1051.95508,-180.25739,-138.23537,971.38428,-179.85718,234.00835,970.6568
1840,15.325,-210.28909,51.23558,1051.95508,-180.25739,-138.23537,971.38428,-179.85718,234.00835,970.6568
1841,15.333,-210.58733,50.7807,1051.39636,-180.25739,-138.23537,971.38428,-179.85718,234.00835,970.6568
1842,15.342,-211.22025,51.1104,1051.42761,-180.25739,-138.23537,971.38428,-179.85718,234.00835,970.6568
1843,15.35,-211.22025,51.1104,1051.42761,-180.25128,-138.36739,971.2525,-179.85718,234.00835,970.6568
1844,15.358,-210.33466,50.53497,1051.75244,-180.25128,-138.36739,971.2525,-179.85718,234.00835,970.6568
1845,15.367,-210.28909,51.23558,1051.95508,-180.25128,-138.36739,971.2525,-179.85718,234.00835,970.6568
1846,15.375,-211.21046,51.63971,1051.68164,-180.25128,-138.36739,971.2525,-179.85718,234.00835,970.6568
1847,15.383,-210.90407,50.85083,1051.71899,-180.25128,-138.36739,971.2525,-179.85718,234.00835,970.6568
1848,15.392,-210.90407,50.85083,1051.71899,-180.26793,-138.63583,971.05768,-179.85718,234.00835,970.6568
1849,15.4,-210.33466,50.53497,1051.75244,-180.25128,-138.36739,971.2525,-179.85718,234.00835,970.6568
1850,15.408,-210.33466,50.53497,1051.75244,-180.25739,-138.23537,971.38428,-179.85718,234.00835,970.6568
1851,15.417,-210.33466,50.53497,1051.75244,-180.56497,-138.63655,971.44861,-179.85718,234.00835,970.6568
1852,15.425,-211.22025,51.1104,1051.42761,-180.25128,-138.36739,971.2525,-179.85718,234.00835,970.6568
1853,15.433,-211.22025,51.1104,1051.42761,-180.56497,-138.63655,971.44861,-179.85718,234.00835,970.6568
1854,15.442,-210.90407,50.85083,1051.71899,-180.55888,-138.76854,971.31689,-179.85718,234.00835,970.6568
1855,15.45,-210.33466,50.53497,1051.75244,-180.25739,-138.23537,971.38428,-179.85718,234.00835,970.6568
1856,15.458,-210.33466,50.53497,1051.75244,-180.58951,-139.19385,971.14758,-179.63377,233.82001,970.771
1857,15.467,-210.33466,50.53497,1051.75244,-180.58533,-139.368,970.99384,-179.85718,234.00835,970.6568
1858,15.475,-210.90407,50.85083,1051.71899,-180.87718,-139.84615,970.90381,-179.63377,233.82001,970.771
1859,15.483,-210.33466,50.53497,1051.75244,-180.88135,-139.67209,971.05756,-179.63377,233.82001,970.771
1860,15.492,-210.33466,50.53497,1051.75244,-180.58533,-139.368,970.99384,-179.63377,233.82001,970.771
1861,15.5,-211.52081,50.14854,1051.68408,-180.58533,-139.368,970.99384,-179.63377,233.82001,970.771
1862,15.508,-210.90407,50.85083,1051.71899,-180.58533,-139.368,970.99384,-179.85718,234.00835,970.6568
1863,15.517,-211.52081,50.14854,1051.68408,-180.87718,-139.84615,970.90381,-179.63377,233.82001,970.771
1864,15.525,-210.95172,49.83266,1051.71741,-180.87718,-139.84615,970.90381,-179.63377,233.82001,970.771
1865,15.533,-210.95172,49.83266,1051.71741,-180.87718,-139.84615,970.90381,-179.63377,233.82001,970.771
1866,15.542,-210.95172,49.83266,1051.71741,-180.87718,-139.84615,970.90381,-179.63377,233.82001,970.771
1867,15.55,-211.52081,50.14854,1051.68408,-180.58533,-139.368,970.99384,-179.42842,233.14587,971.23151
1868,15.558,-211.52081,50.14854,1051.68408,-180.58533,-139.368,970.99384,-179.612,233.63513,970.95679
1869,15.567,-210.95172,49.83266,1051.71741,-180.87718,-139.84615,970.90381,-179.612,233.63513,970.95679
1870,15.575,-211.40346,49.07994,1051.50342,-180.88135,-139.67209,971.05756,-179.7074,233.65796,970.89685
1871,15.583,-211.40346,49.07994,1051.50342,-180.88135,-139.67209,971.05756,-179.85718,234.00835,970.6568
1872,15.592,-210.95172,49.83266,1051.71741,-180.87718,-139.84615,970.90381,-179.63377,233.82001,970.771
1873,15.6,-211.52081,50.14854,1051.68408,-180.87718,-139.84615,970.90381,-179.85718,234.00835,970.6568
1874,15.608,-211.52081,50.14854,1051.68408,-180.87718,-139.84615,970.90381,-179.63377,233.82001,970.771
1875,15.617,-210.95172,49.83266,1051.71741,-180.87718,-139.84615,970.90381,-179.7074,233.65796,970.89685
1876,15.625,-211.52081,50.14854,1051.68408,-180.87718,-139.84615,970.90381,-179.46703,233.39549,971.02704
1877,15.633,-211.52081,50.14854,1051.68408,-180.87718,-139.84615,970.90381,-179.42842,233.14587,971.23151
1878,15.642,-211.40346,49.07994,1051.50342,-180.87718,-139.84615,970.90381,-179.71925,233.41122,971.11969
1879,15.65,-211.40346,49.07994,1051.50342,-180.87718,-139.84615,970.90381,-179.612,233.63513,970.95679
1880,15.658,-211.40346,49.07994,1051.50342,-180.87718,-139.84615,970.90381,-179.42842,233.14587,971.23151
1881,15.667,-211.40346,49.07994,1051.50342,-180.87718,-139.84615,970.90381,-179.42842,233.14587,971.23151
1882,15.675,-211.52081,50.14854,1051.68408,-180.87718,-139.84615,970.90381,-179.42842,233.14587,971.23151
1883,15.683,-211.52081,50.14854,1051.68408,-180.58333,-139.82397,970.54871,-179.42842,233.14587,971.23151
1884,15.692,-211.52081,50.14854,1051.68408,-180.87718,-139.84615,970.90381,-179.42842,233.14587,971.23151
1885,15.7,-211.40346,49.07994,1051.50342,-180.87718,-139.84615,970.90381,-179.42842,233.14587,971.23151
1886,15.708,-211.97227,49.39585,1051.47009,-180.87718,-139.84615,970.90381,-179.42842,233.14587,971.23151
1887,15.717,-211.40346,49.07994,1051.50342,-180.87718,-139.84615,970.90381,-179.42842,233.14587,971.23151
1888,15.725,-211.97227,49.39585,1051.47009,-180.87718,-139.84615,970.90381,-179.42842,233.14587,971.23151
1889,15.733,-211.40346,49.07994,1051.50342,-180.83675,-139.79221,970.64777,-179.42842,233.14587,971.23151
1890,15.742,-211.40346,49.07994,1051.50342,-180.83675,-139.79221,970.64777,-179.42842,233.14587,971.23151
1891,15.75,-210.95172,49.83266,1051.71741,-180.83675,-139.79221,970.64777,-179.42842,233.14587,971.23151
1892,15.758,-211.52081,50.14854,1051.68408,-181.07593,-140.29196,970.86938,-179.42842,233.14587,971.23151
1893,15.767,-211.40346,49.07994,1051.50342,-181.07593,-140.29196,970.86938,-179.42842,233.14587,971.23151
1894,15.775,-211.40346,49.07994,1051.50342,-180.83675,-139.79221,970.64777,-179.42842,233.14587,971.23151
1895,15.783,-211.40346,49.07994,1051.50342,-181.07593,-140.29196,970.86938,-179.42842,233.14587,971.23151
1896,15.792,-211.40346,49.07994,1051.50342,-181.11635,-140.34583,971.12537,-179.42842,233.14587,971.23151
1897,15.8,-211.40346,49.07994,1051.50342,-181.07593,-140.29196,970.86938,-179.42842,233.14587,971.23151
1898,15.808,-212.2881,49.65541,1051.17883,-181.07593,-140.29196,970.86938,-179.42842,233.14587,971.23151
1899,15.817,-211.97227,49.39585,1051.47009,-181.07593,-140.29196,970.86938,-179.42842,233.14587,971.23151
1900,15.825,-211.40346,49.07994,1051.50342,-181.07593,-140.29196,970.86938,-179.42842,233.14587,971.23151
1901,15.833,-211.65585,49.32563,1051.14771,-181.07593,-140.29196,970.86938,-179.42842,233.14587,971.23151
1902,15.842,-211.40346,49.07994,1051.50342,-181.07593,-140.29196,970.86938,-179.42842,233.14587,971.23151
1903,15.85,-211.40346,49.07994,1051.50342,-181.07593,-140.29196,970.86938,-179.42842,233.14587,971.23151
1904,15.858,-211.40346,49.07994,1051.50342,-181.07593,-140.29196,970.86938,-179.42842,233.14587,971.23151
1905,15.867,-212.2881,49.65541,1051.17883,-181.07593,-140.29196,970.86938,-179.42842,233.14587,971.23151
1906,15.875,-211.40346,49.07994,1051.50342,-181.07593,-140.29196,970.86938,-179.41096,232.92958,971.34894
1907,15.883,-211.40346,49.07994,1051.50342,-181.07593,-140.29196,970.86938,-179.42842,233.14587,971.23151
1908,15.892,-211.97227,49.39585,1051.47009,-181.07593,-140.29196,970.86938,-179.42842,233.14587,971.23151
1909,15.9,-211.40346,49.07994,1051.50342,-181.07593,-140.29196,970.86938,-179.42842,233.14587,971.23151
1910,15.908,-211.65585,49.32563,1051.14771,-181.07593,-140.29196,970.86938,-179.41096,232.92958,971.34894
1911,15.917,-211.40346,49.07994,1051.50342,-181.07593,-140.29196,970.86938,-179.41096,232.92958,971.34894
1912,15.925,-211.40346,49.07994,1051.50342,-181.07593,-140.29196,970.86938,-179.41096,232.92958,971.34894
1913,15.933,-211.97227,49.39585,1051.47009,-181.07593,-140.29196,970.86938,-179.42842,233.14587,971.23151
1914,15.942,-211.97227,49.39585,1051.47009,-181.07593,-140.29196,970.86938,-179.42842,233.14587,971.23151
1915,15.95,-212.2881,49.65541,1051.17883,-181.07593,-140.29196,970.86938,-179.73627,231.92181,971.48169
1916,15.958,-211.97227,49.39585,1051.47009,-181.07593,-140.29196,970.86938,-179.42842,233.14587,971.23151
1917,15.967,-211.40346,49.07994,1051.50342,-181.11635,-140.34583,971.12537,-179.42842,233.14587,971.23151
1918,15.975,-211.97227,49.39585,1051.47009,-181.07593,-140.29196,970.86938,-179.42842,233.14587,971.23151
1919,15.983,-211.97227,49.39585,1051.47009,-181.07593,-140.29196,970.86938,-179.42842,233.14587,971.23151
1920,15.992,-211.97227,49.39585,1051.47009,-181.11635,-140.34583,971.12537,-179.41096,232.92958,971.34894
1921,16,-211.97227,49.39585,1051.47009,-181.11635,-140.34583,971.12537,-179.42842,233.14587,971.23151
1922,16.008,-211.97227,49.39585,1051.47009,-181.11635,-140.34583,971.12537,-179.73627,231.92181,971.48169
1923,16.017,-211.97227,49.39585,1051.47009,-181.11635,-140.34583,971.12537,-179.73627,231.92181,971.48169
1924,16.025,-212.2881,49.65541,1051.17883,-181.11635,-140.34583,971.12537,-179.79678,232.31355,971.34448
1925,16.033,-212.2881,49.65541,1051.17883,-181.11635,-140.34583,971.12537,-179.73627,231.92181,971.48169
1926,16.042,-212.2881,49.65541,1051.17883,-181.11635,-140.34583,971.12537,-179.41096,232.92958,971.34894
1927,16.05,-212.2881,49.65541,1051.17883,-181.11635,-140.34583,971.12537,-179.41096,232.92958,971.34894
1928,16.058,-212.2881,49.65541,1051.17883,-181.11635,-140.34583,971.12537,-179.42842,233.14587,971.23151
1929,16.067,-212.2881,49.65541,1051.17883,-181.11635,-140.34583,971.12537,-179.42842,233.14587,971.23151
1930,16.075,-212.2881,49.65541,1051.17883,-181.11635,-140.34583,971.12537,-179.79678,232.31355,971.34448
1931,16.083,-212.2881,49.65541,1051.17883,-181.11635,-140.34583,971.12537,-179.79678,232.31355,971.34448
1932,16.092,-212.45082,49.22438,1050.73901,-181.11635,-140.34583,971.12537,-179.73627,231.92181,971.48169
1933,16.1,-212.2881,49.65541,1051.17883,-181.11635,-140.34583,971.12537,-179.73627,231.92181,971.48169
1934,16.108,-212.45082,49.22438,1050.73901,-181.11635,-140.34583,971.12537,-179.79678,232.31355,971.34448
1935,16.117,-212.45082,49.22438,1050.73901,-181.11635,-140.34583,971.12537,-179.41096,232.92958,971.34894
1936,16.125,-212.2881,49.65541,1051.17883,-181.11635,-140.34583,971.12537,-179.42842,233.14587,971.23151
