Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1085,9.033,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.31337,73.07085,96.74015
1086,9.042,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.31337,73.07085,96.74015
1087,9.05,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.45822,73.044,96.65756
1088,9.058,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.22519,72.92719,96.88055
1089,9.067,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1090,9.075,271.02487,153.7068,286.21292,192.25558,167.32878,70.64557,217.22519,72.92719,96.88055
1091,9.083,271.02487,153.7068,286.21292,192.25558,167.32878,70.64557,217.22519,72.92719,96.88055
1092,9.092,271.02487,153.7068,286.21292,192.25558,167.32878,70.64557,217.22519,72.92719,96.88055
1093,9.1,271.02487,153.7068,286.21292,192.25558,167.32878,70.64557,217.22519,72.92719,96.88055
1094,9.108,271.07547,153.58076,286.04315,192.25558,167.32878,70.64557,217.22519,72.92719,96.88055
1095,9.117,271.02487,153.7068,286.21292,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1096,9.125,271.02487,153.7068,286.21292,192.25558,167.32878,70.64557,217.22519,72.92719,96.88055
1097,9.133,271.02487,153.7068,286.21292,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1098,9.142,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1099,9.15,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1100,9.158,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1101,9.167,271.02487,153.7068,286.21292,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1102,9.175,271.18771,153.81355,285.92511,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1103,9.183,271.02487,153.7068,286.21292,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1104,9.192,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1105,9.2,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1106,9.208,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.31337,73.07085,96.74015
1107,9.217,271.18771,153.81355,285.92511,192.25558,167.32878,70.64557,217.45822,73.044,96.65756
1108,9.225,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.45822,73.044,96.65756
1109,9.233,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1110,9.242,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.64157,72.9979,96.50819
1111,9.25,271.18771,153.81355,285.92511,192.25558,167.32878,70.64557,217.64157,72.9979,96.50819
1112,9.258,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.77037,73.2041,96.36812
1113,9.267,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.78912,73.15262,96.56599
1114,9.275,271.18771,153.81355,285.92511,192.25558,167.32878,70.64557,217.78912,73.15262,96.56599
1115,9.283,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.77037,73.2041,96.36812
1116,9.292,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.77037,73.2041,96.36812
1117,9.3,271.18771,153.81355,285.92511,192.25558,167.32878,70.64557,217.77037,73.2041,96.36812
1118,9.308,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.9487,73.48221,96.30926
1119,9.317,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.78912,73.15262,96.56599
1120,9.325,271.18771,153.81355,285.92511,192.11348,167.47786,71.10511,217.78912,73.15262,96.56599
1121,9.333,271.18771,153.81355,285.92511,192.24217,167.33252,70.90343,217.77037,73.2041,96.36812
1122,9.342,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.9487,73.48221,96.30926
1123,9.35,271.18771,153.81355,285.92511,192.24217,167.33252,70.90343,217.78912,73.15262,96.56599
1124,9.358,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.78912,73.15262,96.56599
1125,9.367,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.77037,73.2041,96.36812
1126,9.375,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.79138,73.01773,96.49377
1127,9.383,271.18771,153.81355,285.92511,192.24217,167.33252,70.90343,217.77037,73.2041,96.36812
1128,9.392,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.77037,73.2041,96.36812
1129,9.4,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.58702,73.25018,96.5175
1130,9.408,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.44217,73.27702,96.6001
1131,9.417,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.6255,73.2309,96.45074
1132,9.425,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.58702,73.25018,96.5175
1133,9.433,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.60805,73.06381,96.64314
1134,9.442,271.18771,153.81355,285.92511,192.24217,167.33252,70.90343,217.58702,73.25018,96.5175
1135,9.45,271.18771,153.81355,285.92511,192.24217,167.33252,70.90343,217.58702,73.25018,96.5175
1136,9.458,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.58702,73.25018,96.5175
1137,9.467,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.58702,73.25018,96.5175
1138,9.475,271.18771,153.81355,285.92511,192.24217,167.33252,70.90343,217.58702,73.25018,96.5175
1139,9.483,271.18771,153.81355,285.92511,192.24217,167.33252,70.90343,217.45822,73.044,96.65756
1140,9.492,271.18771,153.81355,285.92511,192.24217,167.33252,70.90343,217.60805,73.06381,96.64314
1141,9.5,271.18771,153.81355,285.92511,192.29912,167.09457,70.70518,217.45822,73.044,96.65756
1142,9.508,271.18771,153.81355,285.92511,192.24217,167.33252,70.90343,218.17749,73.59624,96.62005
1143,9.517,271.18771,153.81355,285.92511,192.24217,167.33252,70.90343,217.45822,73.044,96.65756
1144,9.525,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.45822,73.044,96.65756
1145,9.533,271.18771,153.81355,285.92511,192.24217,167.33252,70.90343,217.45822,73.044,96.65756
1146,9.542,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.45822,73.044,96.65756
1147,9.55,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.45822,73.044,96.65756
1148,9.558,271.18771,153.81355,285.92511,192.31256,167.09082,70.44731,217.45822,73.044,96.65756
1149,9.567,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1150,9.575,271.18771,153.81355,285.92511,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1151,9.583,271.18771,153.81355,285.92511,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1152,9.592,271.07547,153.58076,286.04315,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1153,9.6,271.07547,153.58076,286.04315,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1154,9.608,271.07547,153.58076,286.04315,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1155,9.617,271.07547,153.58076,286.04315,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1156,9.625,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1157,9.633,271.02487,153.7068,286.21292,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1158,9.642,271.02487,153.7068,286.21292,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1159,9.65,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1160,9.658,271.02487,153.7068,286.21292,192.25558,167.32878,70.64557,218.04362,73.42993,96.76958
1161,9.667,271.02487,153.7068,286.21292,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1162,9.675,271.07547,153.58076,286.04315,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1163,9.683,271.02487,153.7068,286.21292,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1164,9.692,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1165,9.7,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1166,9.708,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1167,9.717,271.18771,153.81355,285.92511,192.25558,167.32878,70.64557,217.4967,73.0247,96.59081
1168,9.725,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.64157,72.9979,96.50819
1169,9.733,271.18771,153.81355,285.92511,192.25558,167.32878,70.64557,217.45822,73.044,96.65756
1170,9.742,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.64157,72.9979,96.50819
1171,9.75,271.18771,153.81355,285.92511,192.25558,167.32878,70.64557,217.64157,72.9979,96.50819
1172,9.758,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.66032,72.94643,96.70606
1173,9.767,271.18771,153.81355,285.92511,192.25558,167.32878,70.64557,217.64157,72.9979,96.50819
1174,9.775,271.18771,153.81355,285.92511,192.25558,167.32878,70.64557,217.77037,73.2041,96.36812
1175,9.783,271.18771,153.81355,285.92511,192.25558,167.32878,70.64557,217.77037,73.2041,96.36812
1176,9.792,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.6255,73.2309,96.45074
1177,9.8,271.18298,153.5284,286.02448,192.25558,167.32878,70.64557,217.77037,73.2041,96.36812
1178,9.808,271.18771,153.81355,285.92511,192.25558,167.32878,70.64557,217.6255,73.2309,96.45074
1179,9.817,271.18771,153.81355,285.92511,192.25558,167.32878,70.64557,217.77037,73.2041,96.36812
1180,9.825,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.77037,73.2041,96.36812
1181,9.833,271.18771,153.81355,285.92511,192.24217,167.33252,70.90343,217.77037,73.2041,96.36812
1182,9.842,271.18771,153.81355,285.92511,192.24217,167.33252,70.90343,218.61903,73.80135,96.2943
1183,9.85,271.38458,153.38713,285.939,192.25558,167.32878,70.64557,217.79138,73.01773,96.49377
1184,9.858,271.13239,153.65443,286.19424,192.24217,167.33252,70.90343,218.63055,73.60314,96.41802
1185,9.867,271.38458,153.38713,285.939,192.11348,167.47786,71.10511,217.77037,73.2041,96.36812
1186,9.875,271.13239,153.65443,286.19424,192.24217,167.33252,70.90343,217.77037,73.2041,96.36812
1187,9.883,271.18771,153.81355,285.92511,192.24217,167.33252,70.90343,217.77037,73.2041,96.36812
1188,9.892,271.37985,153.10194,286.03833,192.24217,167.33252,70.90343,217.77037,73.2041,96.36812
1189,9.9,271.37347,152.78513,285.83664,192.24217,167.33252,70.90343,217.77037,73.2041,96.36812
1190,9.908,271.37985,153.10194,286.03833,192.24217,167.33252,70.90343,217.79138,73.01773,96.49377
1191,9.917,271.38458,153.38713,285.939,192.24217,167.33252,70.90343,217.79138,73.01773,96.49377
1192,9.925,271.37985,153.10194,286.03833,192.24217,167.33252,70.90343,217.6255,73.2309,96.45074
1193,9.933,271.13239,153.65443,286.19424,192.24217,167.33252,70.90343,217.77037,73.2041,96.36812
1194,9.942,271.18771,153.81355,285.92511,192.24217,167.33252,70.90343,217.77037,73.2041,96.36812
1195,9.95,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.44217,73.27702,96.6001
1196,9.958,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.58702,73.25018,96.5175
1197,9.967,271.18298,153.5284,286.02448,192.24217,167.33252,70.90343,217.58702,73.25018,96.5175
1198,9.975,271.18298,153.5284,286.02448,192.29912,167.09457,70.70518,217.60805,73.06381,96.64314
1199,9.983,271.18771,153.81355,285.92511,192.29912,167.09457,70.70518,217.60805,73.06381,96.64314
1200,9.992,271.13712,153.93961,286.09488,192.29912,167.09457,70.70518,217.58702,73.25018,96.5175
1201,10,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.45822,73.044,96.65756
1202,10.008,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.45822,73.044,96.65756
1203,10.017,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.45822,73.044,96.65756
1204,10.025,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.31337,73.07085,96.74015
1205,10.033,271.13712,153.93961,286.09488,192.29912,167.09457,70.70518,217.45822,73.044,96.65756
1206,10.042,271.18298,153.5284,286.02448,192.24217,167.33252,70.90343,218.17749,73.59624,96.62005
1207,10.05,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.45822,73.044,96.65756
1208,10.058,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.45822,73.044,96.65756
1209,10.067,271.02487,153.7068,286.21292,192.24217,167.33252,70.90343,217.37004,72.90032,96.79796
1210,10.075,271.02487,153.7068,286.21292,192.24217,167.33252,70.90343,217.22519,72.92719,96.88055
1211,10.083,271.02487,153.7068,286.21292,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1212,10.092,271.02487,153.7068,286.21292,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1213,10.1,271.02011,153.42166,286.31226,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1214,10.108,271.02487,153.7068,286.21292,192.25558,167.32878,70.64557,217.22519,72.92719,96.88055
1215,10.117,271.02487,153.7068,286.21292,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1216,10.125,271.02487,153.7068,286.21292,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1217,10.133,271.02487,153.7068,286.21292,192.25558,167.32878,70.64557,217.22519,72.92719,96.88055
1218,10.142,271.07547,153.58076,286.04315,192.25558,167.32878,70.64557,217.22519,72.92719,96.88055
1219,10.15,271.07547,153.58076,286.04315,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1220,10.158,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1221,10.167,271.02487,153.7068,286.21292,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1222,10.175,271.07547,153.58076,286.04315,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1223,10.183,271.18771,153.81355,285.92511,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1224,10.192,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.45822,73.044,96.65756
1225,10.2,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1226,10.208,271.18771,153.81355,285.92511,192.25558,167.32878,70.64557,217.37004,72.90032,96.79796
1227,10.217,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.64157,72.9979,96.50819
1228,10.225,271.18771,153.81355,285.92511,192.25558,167.32878,70.64557,217.64157,72.9979,96.50819
1229,10.233,271.18771,153.81355,285.92511,192.25558,167.32878,70.64557,217.64157,72.9979,96.50819
1230,10.242,271.18771,153.81355,285.92511,192.25558,167.32878,70.64557,217.64157,72.9979,96.50819
1231,10.25,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.64157,72.9979,96.50819
1232,10.258,271.18771,153.81355,285.92511,192.25558,167.32878,70.64557,217.64157,72.9979,96.50819
1233,10.267,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.77037,73.2041,96.36812
1234,10.275,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.77037,73.2041,96.36812
1235,10.283,271.18771,153.81355,285.92511,192.25558,167.32878,70.64557,217.77037,73.2041,96.36812
1236,10.292,271.18137,153.49667,285.72342,192.25558,167.32878,70.64557,217.77037,73.2041,96.36812
1237,10.3,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.77037,73.2041,96.36812
1238,10.308,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.77037,73.2041,96.36812
1239,10.317,271.18771,153.81355,285.92511,192.25558,167.32878,70.64557,217.77037,73.2041,96.36812
1240,10.325,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.77037,73.2041,96.36812
1241,10.333,271.18771,153.81355,285.92511,192.25558,167.32878,70.64557,217.77037,73.2041,96.36812
1242,10.342,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.77037,73.2041,96.36812
1243,10.35,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.77037,73.2041,96.36812
1244,10.358,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.77037,73.2041,96.36812
1245,10.367,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.77037,73.2041,96.36812
1246,10.375,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.77037,73.2041,96.36812
1247,10.383,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.77037,73.2041,96.36812
1248,10.392,271.13712,153.93961,286.09488,192.25558,167.32878,70.64557,217.77037,73.2041,96.36812
1249,10.4,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.77037,73.2041,96.36812
1250,10.408,271.13712,153.93961,286.09488,192.21869,167.25325,70.97055,217.6255,73.2309,96.45074
1251,10.417,271.18771,153.81355,285.92511,192.24217,167.33252,70.90343,217.6255,73.2309,96.45074
1252,10.425,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.58702,73.25018,96.5175
1253,10.433,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.58702,73.25018,96.5175
1254,10.442,271.18771,153.81355,285.92511,192.24217,167.33252,70.90343,217.58702,73.25018,96.5175
1255,10.45,271.18771,153.81355,285.92511,192.24217,167.33252,70.90343,217.58702,73.25018,96.5175
1256,10.458,271.18771,153.81355,285.92511,192.29912,167.09457,70.70518,217.58702,73.25018,96.5175
1257,10.467,271.13712,153.93961,286.09488,192.29912,167.09457,70.70518,218.37299,73.84665,96.47269
1258,10.475,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.44217,73.27702,96.6001
1259,10.483,271.18771,153.81355,285.92511,192.24217,167.33252,70.90343,218.37299,73.84665,96.47269
1260,10.492,271.18771,153.81355,285.92511,192.10854,167.28603,70.96909,217.31337,73.07085,96.74015
1261,10.5,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.45822,73.044,96.65756
1262,10.508,271.18771,153.81355,285.92511,192.24217,167.33252,70.90343,217.31337,73.07085,96.74015
1263,10.517,271.13712,153.93961,286.09488,192.29912,167.09457,70.70518,217.31337,73.07085,96.74015
1264,10.525,271.02939,153.24049,285.89777,192.24217,167.33252,70.90343,217.45822,73.044,96.65756
1265,10.533,271.13712,153.93961,286.09488,192.24217,167.33252,70.90343,217.52312,72.85696,96.64713
1266,10.542,271.18771,153.81355,285.92511,192.24217,167.33252,70.90343,217.31337,73.07085,96.74015
1267,10.55,270.97882,153.3665,286.06754,192.24217,167.33252,70.90343,217.45822,73.044,96.65756
1268,10.558,270.87592,153.4249,286.1134,192.24217,167.33252,70.90343,217.22519,72.92719,96.88055
1269,10.567,270.87119,153.13977,286.21274,192.24217,167.33252,70.90343,217.37004,72.90032,96.79796
1270,10.575,270.92175,153.01378,286.04297,192.24217,167.33252,70.90343,217.37004,72.90032,96.79796
1271,10.583,271.02011,153.42166,286.31226,192.24217,167.33252,70.90343,217.37004,72.90032,96.79796
1272,10.592,270.87592,153.4249,286.1134,192.24217,167.33252,70.90343,217.45822,73.044,96.65756
1273,10.6,271.02487,153.7068,286.21292,192.24217,167.33252,70.90343,217.37004,72.90032,96.79796
1274,10.608,270.87119,153.13977,286.21274,192.24217,167.33252,70.90343,217.22519,72.92719,96.88055
1275,10.617,271.07547,153.58076,286.04315,192.24217,167.33252,70.90343,217.22519,72.92719,96.88055
1276,10.625,270.87592,153.4249,286.1134,192.25558,167.32878,70.64557,217.22519,72.92719,96.88055
1277,10.633,270.92175,153.01378,286.04297,192.25558,167.32878,70.64557,217.22519,72.92719,96.88055
1278,10.642,271.02487,153.7068,286.21292,192.12195,167.2823,70.71124,217.22519,72.92719,96.88055
