Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2162,18.008,-232.05263,49.57197,1094.3678,-183.72621,-133.11711,1067.04333,-186.28969,207.55663,1060.72083
2163,18.017,-232.42749,48.72472,1094.00256,-183.72621,-133.11711,1067.04333,-186.28969,207.55663,1060.72083
2164,18.025,-232.58234,48.94257,1094.11829,-183.72621,-133.11711,1067.04333,-186.36725,207.78215,1060.58032
2165,18.033,-232.05263,49.57197,1094.3678,-183.72621,-133.11711,1067.04333,-186.28969,207.55663,1060.72083
2166,18.042,-232.05263,49.57197,1094.3678,-183.72621,-133.11711,1067.04333,-186.28969,207.55663,1060.72083
2167,18.05,-232.05263,49.57197,1094.3678,-184.00568,-133.02264,1067.03308,-186.28969,207.55663,1060.72083
2168,18.058,-232.05263,49.57197,1094.3678,-183.72621,-133.11711,1067.04333,-186.28969,207.55663,1060.72083
2169,18.067,-232.58234,48.94257,1094.11829,-183.72621,-133.11711,1067.04333,-186.28969,207.55663,1060.72083
2170,18.075,-232.29628,48.43586,1093.80176,-183.71596,-133.09959,1066.90039,-186.18243,207.34836,1060.57764
2171,18.083,-231.95099,48.70738,1093.83704,-183.72621,-133.11711,1067.04333,-186.28969,207.55663,1060.72083
2172,18.092,-232.58234,48.94257,1094.11829,-183.8604,-132.97935,1066.72424,-186.36725,207.78215,1060.58032
2173,18.1,-231.95099,48.70738,1093.83704,-183.8604,-132.97935,1066.72424,-186.36725,207.78215,1060.58032
2174,18.108,-231.95099,48.70738,1093.83704,-183.84262,-132.90218,1066.52563,-186.36725,207.78215,1060.58032
2175,18.117,-231.81967,48.41846,1093.63611,-183.84262,-132.90218,1066.52563,-186.26424,207.57144,1060.47766
2176,18.125,-231.81967,48.41846,1093.63611,-183.71936,-132.88455,1066.38782,-186.26424,207.57144,1060.47766
2177,18.133,-231.81967,48.41846,1093.63611,-183.68135,-133.02942,1066.32227,-186.36725,207.78215,1060.58032
2178,18.142,-232.42749,48.72472,1094.00256,-183.71936,-132.88455,1066.38782,-186.36725,207.78215,1060.58032
2179,18.15,-231.81967,48.41846,1093.63611,-183.71936,-132.88455,1066.38782,-186.26424,207.57144,1060.47766
2180,18.158,-231.81967,48.41846,1093.63611,-183.68135,-133.02942,1066.32227,-186.26424,207.57144,1060.47766
2181,18.167,-231.81967,48.41846,1093.63611,-183.71936,-132.88455,1066.38782,-186.26424,207.57144,1060.47766
2182,18.175,-231.95099,48.70738,1093.83704,-183.71936,-132.88455,1066.38782,-186.26424,207.57144,1060.47766
2183,18.183,-231.95099,48.70738,1093.83704,-183.68135,-133.02942,1066.32227,-186.36725,207.78215,1060.58032
2184,18.192,-231.95099,48.70738,1093.83704,-183.59293,-132.85687,1066.47827,-186.36725,207.78215,1060.58032
2185,18.2,-231.95099,48.70738,1093.83704,-183.68135,-133.02942,1066.32227,-186.28969,207.55663,1060.72083
2186,18.208,-231.81967,48.41846,1093.63611,-183.72966,-132.90213,1066.53076,-186.18243,207.34836,1060.57764
2187,18.217,-231.95099,48.70738,1093.83704,-183.69164,-133.047,1066.46533,-186.22264,207.21353,1060.68054
2188,18.225,-231.95099,48.70738,1093.83704,-183.72966,-132.90213,1066.53076,-186.3299,207.42181,1060.82373
2189,18.233,-232.42749,48.72472,1094.00256,-183.72966,-132.90213,1066.53076,-186.3299,207.42181,1060.82373
2190,18.242,-231.95099,48.70738,1093.83704,-183.72966,-132.90213,1066.53076,-186.3299,207.42181,1060.82373
2191,18.25,-232.42749,48.72472,1094.00256,-183.72966,-132.90213,1066.53076,-186.3299,207.42181,1060.82373
2192,18.258,-231.95099,48.70738,1093.83704,-183.60321,-132.87447,1066.62122,-186.3299,207.42181,1060.82373
2193,18.267,-231.95099,48.70738,1093.83704,-183.72966,-132.90213,1066.53076,-186.3299,207.42181,1060.82373
2194,18.275,-232.42749,48.72472,1094.00256,-183.69164,-133.047,1066.46533,-186.54004,207.27412,1060.78503
2195,18.283,-231.95099,48.70738,1093.83704,-183.69164,-133.047,1066.46533,-186.3299,207.42181,1060.82373
2196,18.292,-231.66206,47.73731,1093.86536,-183.69164,-133.047,1066.46533,-186.38177,206.90224,1060.78271
2197,18.3,-231.88962,48.34964,1094.05676,-183.46904,-133.10455,1066.43079,-186.54004,207.27412,1060.78503
2198,18.308,-231.95099,48.70738,1093.83704,-183.69164,-133.047,1066.46533,-186.54004,207.27412,1060.78503
2199,18.317,-232.42749,48.72472,1094.00256,-183.69164,-133.047,1066.46533,-186.54004,207.27412,1060.78503
2200,18.325,-231.95099,48.70738,1093.83704,-183.69164,-133.047,1066.46533,-186.54004,207.27412,1060.78503
2201,18.333,-231.88962,48.34964,1094.05676,-183.69164,-133.047,1066.46533,-186.63271,207.07759,1060.67712
2202,18.342,-231.88962,48.34964,1094.05676,-183.69164,-133.047,1066.46533,-186.55528,206.85197,1060.8175
2203,18.35,-231.66206,47.73731,1093.86536,-183.69164,-133.047,1066.46533,-186.46263,207.04848,1060.92554
2204,18.358,-231.66206,47.73731,1093.86536,-183.75185,-133.20415,1066.54211,-186.64314,207.05219,1060.98059
2205,18.367,-231.66206,47.73731,1093.86536,-183.75185,-133.20415,1066.54211,-186.64314,207.05219,1060.98059
2206,18.375,-231.88962,48.34964,1094.05676,-183.75185,-133.20415,1066.54211,-186.73581,206.85568,1060.87256
2207,18.383,-231.88962,48.34964,1094.05676,-183.63487,-133.38612,1066.88806,-186.72054,207.27783,1060.84009
2208,18.392,-231.95099,48.70738,1093.83704,-183.59566,-133.31628,1066.69019,-186.72054,207.27783,1060.84009
2209,18.4,-232.12552,48.27126,1093.75781,-183.74838,-133.41908,1067.05469,-186.73581,206.85568,1060.87256
2210,18.408,-232.36617,48.36702,1094.22241,-183.87506,-133.22176,1066.67993,-186.64314,207.05219,1060.98059
2211,18.417,-232.13878,47.75478,1094.03101,-183.89281,-133.29889,1066.87854,-186.72357,206.664,1060.81543
2212,18.425,-231.66206,47.73731,1093.86536,-183.74838,-133.41908,1067.05469,-186.73581,206.85568,1060.87256
2213,18.433,-232.36617,48.36702,1094.22241,-183.74838,-133.41908,1067.05469,-186.71172,207.00673,1061.06616
2214,18.442,-232.13878,47.75478,1094.03101,-183.74838,-133.41908,1067.05469,-186.8044,206.81021,1060.95813
2215,18.45,-232.36617,48.36702,1094.22241,-183.74838,-133.41908,1067.05469,-186.8044,206.81021,1060.95813
2216,18.458,-232.60208,48.28864,1093.92346,-183.74838,-133.41908,1067.05469,-186.78912,207.23236,1060.92566
2217,18.467,-232.74973,48.38675,1093.56104,-183.74838,-133.41908,1067.05469,-186.78912,207.23236,1060.92566
2218,18.475,-232.13878,47.75478,1094.03101,-183.74838,-133.41908,1067.05469,-186.8044,206.81021,1060.95813
2219,18.483,-231.66206,47.73731,1093.86536,-183.74838,-133.41908,1067.05469,-186.72357,206.664,1060.81543
2220,18.492,-231.89792,47.659,1093.56641,-183.73079,-133.5117,1066.98828,-186.63089,206.8605,1060.92334
2221,18.5,-231.74834,47.47769,1093.72253,-183.72054,-133.49419,1066.84534,-186.72357,206.664,1060.81543
2222,18.508,-232.38263,48.17624,1093.65906,-183.72054,-133.49419,1066.84534,-187.14485,206.58856,1060.79346
2223,18.517,-231.98415,47.39942,1093.42371,-183.73813,-133.40158,1066.91162,-186.88181,207.03583,1060.81763
2224,18.525,-232.61844,48.09796,1093.36011,-183.86494,-133.37396,1066.66931,-186.79672,207.02597,1060.89636
2225,18.533,-232.38263,48.17624,1093.65906,-184.11411,-133.29489,1066.67236,-186.77461,206.82759,1060.67456
2226,18.542,-231.74834,47.47769,1093.72253,-183.688,-133.42082,1066.64465,-186.78218,206.62122,1060.64514
2227,18.55,-232.22508,47.4952,1093.88831,-183.63989,-133.71228,1066.77026,-186.78218,206.62122,1060.64514
2228,18.558,-232.46091,47.41694,1093.58936,-183.7843,-133.59206,1066.59424,-187.12166,206.27061,1060.52417
2229,18.567,-232.22508,47.4952,1093.88831,-183.86494,-133.37396,1066.66931,-187.12166,206.27061,1060.52417
2230,18.575,-232.46091,47.41694,1093.58936,-184.11684,-133.21756,1066.48914,-187.12166,206.27061,1060.52417
2231,18.583,-232.38263,48.17624,1093.65906,-184.11684,-133.21756,1066.48914,-187.12166,206.27061,1060.52417
2232,18.592,-232.61844,48.09796,1093.36011,-184.11684,-133.21756,1066.48914,-187.12166,206.27061,1060.52417
2233,18.6,-232.46091,47.41694,1093.58936,-184.584,-133.16196,1066.47937,-187.05148,206.20146,1060.61487
2234,18.608,-232.61844,48.09796,1093.36011,-184.73003,-133.35893,1066.27673,-187.05148,206.20146,1060.61487
2235,18.617,-232.46091,47.41694,1093.58936,-184.97493,-133.68483,1066.19055,-187.05148,206.20146,1060.61487
2236,18.625,-232.46091,47.41694,1093.58936,-185.00894,-134.01073,1066.07153,-187.2281,205.6678,1060.84412
2237,18.633,-232.46091,47.41694,1093.58936,-185.00894,-134.01073,1066.07153,-187.00043,206.03789,1060.75574
2238,18.642,-232.46091,47.41694,1093.58936,-185.06929,-134.01025,1065.96997,-187.05061,205.94933,1060.67822
2239,18.65,-232.46091,47.41694,1093.58936,-185.06929,-134.01025,1065.96997,-187.05061,205.94933,1060.67822
2240,18.658,-232.46091,47.41694,1093.58936,-185.00894,-134.01073,1066.07153,-187.02654,206.05263,1060.63586
2241,18.667,-232.46091,47.41694,1093.58936,-185.06929,-134.01025,1065.96997,-187.02654,206.05263,1060.63586
2242,18.675,-232.46091,47.41694,1093.58936,-185.06929,-134.01025,1065.96997,-186.97546,205.88905,1060.77661
2243,18.683,-232.46091,47.41694,1093.58936,-184.90312,-134.00708,1065.83374,-187.2281,205.6678,1060.84412
2244,18.692,-232.46091,47.41694,1093.58936,-184.90312,-134.00708,1065.83374,-187.05061,205.94933,1060.67822
2245,18.7,-232.46091,47.41694,1093.58936,-185.07315,-134.0448,1065.8479,-186.99373,205.70688,1060.73499
2246,18.708,-232.46091,47.41694,1093.58936,-185.07634,-134.43344,1065.77588,-187.07605,205.61536,1060.61304
2247,18.717,-232.46091,47.41694,1093.58936,-185.1797,-134.11165,1065.74756,-187.08058,205.75189,1060.61902
2248,18.725,-232.46091,47.41694,1093.58936,-185.1302,-134.2413,1065.8125,-187.07605,205.61536,1060.61304
2249,18.733,-232.46091,47.41694,1093.58936,-185.44551,-134.3396,1065.90784,-186.99373,205.70688,1060.73499
2250,18.742,-232.46091,47.41694,1093.58936,-185.19084,-134.69725,1065.95227,-187.32867,205.39409,1060.68042
2251,18.75,-232.46091,47.41694,1093.58936,-185.26527,-134.96909,1066.02441,-187.43983,205.43246,1060.53064
2252,18.758,-232.46091,47.41694,1093.58936,-185.43544,-134.96489,1066.14612,-187.07605,205.61536,1060.61304
2253,18.767,-232.46091,47.41694,1093.58936,-185.43544,-134.96489,1066.14612,-187.07605,205.61536,1060.61304
2254,18.775,-232.46091,47.41694,1093.58936,-185.23642,-134.98325,1065.83289,-187.07605,205.61536,1060.61304
2255,18.783,-232.46091,47.41694,1093.58936,-185.485,-134.83527,1066.08118,-187.07605,205.61536,1060.61304
2256,18.792,-232.46091,47.41694,1093.58936,-185.43544,-134.96489,1066.14612,-187.28712,205.24261,1060.72424
2257,18.8,-232.46091,47.41694,1093.58936,-185.43544,-134.96489,1066.14612,-187.28712,205.24261,1060.72424
2258,18.808,-232.46091,47.41694,1093.58936,-185.43544,-134.96489,1066.14612,-187.28712,205.24261,1060.72424
2259,18.817,-232.46091,47.41694,1093.58936,-185.43544,-134.96489,1066.14612,-187.28712,205.24261,1060.72424
2260,18.825,-232.46091,47.41694,1093.58936,-185.43544,-134.96489,1066.14612,-187.28712,205.24261,1060.72424
2261,18.833,-232.46091,47.41694,1093.58936,-185.43544,-134.96489,1066.14612,-187.0345,205.46388,1060.65686
2262,18.842,-232.46091,47.41694,1093.58936,-185.43544,-134.96489,1066.14612,-187.28712,205.24261,1060.72424
2263,18.85,-232.46091,47.41694,1093.58936,-185.43544,-134.96489,1066.14612,-187.28712,205.24261,1060.72424
2264,18.858,-232.46091,47.41694,1093.58936,-185.43544,-134.96489,1066.14612,-187.28712,205.24261,1060.72424
2265,18.867,-232.46091,47.41694,1093.58936,-185.43544,-134.96489,1066.14612,-187.83731,205.00111,1060.25671
2266,18.875,-232.46091,47.41694,1093.58936,-185.43544,-134.96489,1066.14612,-187.61606,205.23721,1060.36694
2267,18.883,-232.46091,47.41694,1093.58936,-185.4066,-134.97905,1065.95459,-187.61606,205.23721,1060.36694
2268,18.892,-232.46091,47.41694,1093.58936,-185.4066,-134.97905,1065.95459,-187.61606,205.23721,1060.36694
2269,18.9,-232.46091,47.41694,1093.58936,-185.4066,-134.97905,1065.95459,-187.61606,205.23721,1060.36694
2270,18.908,-232.46091,47.41694,1093.58936,-185.43544,-134.96489,1066.14612,-187.61606,205.23721,1060.36694
2271,18.917,-232.46091,47.41694,1093.58936,-185.84656,-135.4317,1066.30408,-187.92924,205.0157,1060.1311
2272,18.925,-232.46091,47.41694,1093.58936,-185.84656,-135.4317,1066.30408,-187.83731,205.00111,1060.25671
2273,18.933,-232.46091,47.41694,1093.58936,-185.73042,-135.11966,1065.98486,-187.83731,205.00111,1060.25671
2274,18.942,-232.46091,47.41694,1093.58936,-185.43544,-134.96489,1066.14612,-187.92924,205.0157,1060.1311
2275,18.95,-232.46091,47.41694,1093.58936,-185.43544,-134.96489,1066.14612,-187.70802,205.2518,1060.24133
2276,18.958,-232.46091,47.41694,1093.58936,-185.46608,-134.80356,1065.94348,-187.61606,205.23721,1060.36694
2277,18.967,-232.46091,47.41694,1093.58936,-186.07431,-135.24951,1066.20386,-187.61606,205.23721,1060.36694
2278,18.975,-232.46091,47.41694,1093.58936,-186.07431,-135.24951,1066.20386,-187.92924,205.0157,1060.1311
2279,18.983,-232.46091,47.41694,1093.58936,-186.17772,-134.92773,1066.17554,-187.92924,205.0157,1060.1311
2280,18.992,-232.46091,47.41694,1093.58936,-186.17772,-134.92773,1066.17554,-187.92924,205.0157,1060.1311
2281,19,-232.46091,47.41694,1093.58936,-186.26724,-134.86313,1066.14185,-187.92924,205.0157,1060.1311
2282,19.008,-232.46091,47.41694,1093.58936,-185.87306,-134.98953,1066.28467,-187.70802,205.2518,1060.24133
2283,19.017,-232.46091,47.41694,1093.58936,-185.7003,-134.75789,1066.20703,-187.70802,205.2518,1060.24133
2284,19.025,-232.46091,47.41694,1093.58936,-186.17772,-134.92773,1066.17554,-187.92924,205.0157,1060.1311
2285,19.033,-232.46091,47.41694,1093.58936,-186.17772,-134.92773,1066.17554,-187.92924,205.0157,1060.1311
2286,19.042,-232.46091,47.41694,1093.58936,-186.17772,-134.92773,1066.17554,-187.65138,205.18477,1060.34766
2287,19.05,-232.46091,47.41694,1093.58936,-186.17772,-134.92773,1066.17554,-187.60033,205.02121,1060.4884
2288,19.058,-232.46091,47.41694,1093.58936,-186.17772,-134.92773,1066.17554,-187.60033,205.02121,1060.4884
2289,19.067,-232.46091,47.41694,1093.58936,-185.98059,-134.94858,1066.073,-187.43018,205.42081,1060.45789
2290,19.075,-232.46091,47.41694,1093.58936,-185.93686,-134.64496,1066.11902,-187.3791,205.25725,1060.59863
2291,19.083,-232.46091,47.41694,1093.58936,-186.17772,-134.92773,1066.17554,-187.43983,205.43246,1060.53064
2292,19.092,-232.46091,47.41694,1093.58936,-186.17772,-134.92773,1066.17554,-187.65138,205.18477,1060.34766
2293,19.1,-232.46091,47.41694,1093.58936,-185.98059,-134.94858,1066.073,-187.7121,205.36,1060.27954
2294,19.108,-232.46091,47.41694,1093.58936,-186.07011,-134.88399,1066.03943,-187.83952,205.42618,1060.23108
2295,19.117,-232.46091,47.41694,1093.58936,-185.98059,-134.94858,1066.073,-187.83952,205.42618,1060.23108
2296,19.125,-232.46091,47.41694,1093.58936,-185.98059,-134.94858,1066.073,-187.7121,205.36,1060.27954
2297,19.133,-232.46091,47.41694,1093.58936,-185.98059,-134.94858,1066.073,-187.49089,205.59604,1060.38989
2298,19.142,-232.46091,47.41694,1093.58936,-186.07011,-134.88399,1066.03943,-187.83952,205.42618,1060.23108
2299,19.15,-232.46091,47.41694,1093.58936,-185.98059,-134.94858,1066.073,-188.16838,205.42055,1059.87378
2300,19.158,-232.46091,47.41694,1093.58936,-185.98059,-134.94858,1066.073,-188.11739,205.25703,1060.01453
2301,19.167,-232.46091,47.41694,1093.58936,-186.26724,-134.86313,1066.14185,-187.7885,205.26262,1060.37183
2302,19.175,-232.46091,47.41694,1093.58936,-186.17772,-134.92773,1066.17554,-188.16838,205.42055,1059.87378
2303,19.183,-232.46091,47.41694,1093.58936,-186.0262,-134.88362,1066.16455,-187.83952,205.42618,1060.23108
2304,19.192,-232.46091,47.41694,1093.58936,-186.0262,-134.88362,1066.16455,-188.11739,205.25703,1060.01453
2305,19.2,-232.46091,47.41694,1093.58936,-185.97668,-135.01326,1066.22949,-187.7885,205.26262,1060.37183
2306,19.208,-232.46091,47.41694,1093.58936,-185.97668,-135.01326,1066.22949,-188.11739,205.25703,1060.01453
2307,19.217,-232.46091,47.41694,1093.58936,-185.8961,-135.30206,1066.23914,-188.11739,205.25703,1060.01453
2308,19.225,-232.46091,47.41694,1093.58936,-185.8961,-135.30206,1066.23914,-188.11739,205.25703,1060.01453
2309,19.233,-232.46091,47.41694,1093.58936,-185.98563,-135.23747,1066.20557,-188.11739,205.25703,1060.01453
2310,19.242,-232.46091,47.41694,1093.58936,-185.60564,-135.14888,1066.24768,-188.11739,205.25703,1060.01453
2311,19.25,-232.46091,47.41694,1093.58936,-185.57455,-134.77068,1066.04761,-188.04128,205.27783,1059.81079
2312,19.258,-232.46091,47.41694,1093.58936,-185.43544,-134.96489,1066.14612,-188.04128,205.27783,1059.81079
2313,19.267,-232.46091,47.41694,1093.58936,-185.43544,-134.96489,1066.14612,-188.04128,205.27783,1059.81079
2314,19.275,-232.46091,47.41694,1093.58936,-185.98563,-135.23747,1066.20557,-188.11739,205.25703,1060.01453
2315,19.283,-232.46091,47.41694,1093.58936,-185.8961,-135.30206,1066.23914,-188.11739,205.25703,1060.01453
2316,19.292,-232.46091,47.41694,1093.58936,-185.84656,-135.4317,1066.30408,-188.04128,205.27783,1059.81079
2317,19.3,-232.46091,47.41694,1093.58936,-185.53123,-134.94252,1066.04175,-188.04128,205.27783,1059.81079
2318,19.308,-232.46091,47.41694,1093.58936,-185.45613,-134.84941,1065.88965,-188.04128,205.27783,1059.81079
2319,19.317,-232.46091,47.41694,1093.58936,-185.49947,-134.87836,1065.75598,-188.04128,205.27783,1059.81079
2320,19.325,-232.46091,47.41694,1093.58936,-185.55191,-134.82706,1065.78528,-188.04128,205.27783,1059.81079
2321,19.333,-232.46091,47.41694,1093.58936,-185.82176,-135.19713,1065.5636,-188.04128,205.27783,1059.81079
2322,19.342,-232.46091,47.41694,1093.58936,-185.7829,-135.13278,1065.7998,-188.04128,205.27783,1059.81079
2323,19.35,-232.46091,47.41694,1093.58936,-186.10025,-134.71771,1065.80347,-188.04128,205.27783,1059.81079
2324,19.358,-232.46091,47.41694,1093.58936,-185.92395,-135.22968,1065.77795,-188.04128,205.27783,1059.81079
2325,19.367,-232.46091,47.41694,1093.58936,-185.81749,-135.25082,1065.71301,-188.04128,205.27783,1059.81079
2326,19.375,-232.46091,47.41694,1093.58936,-185.6308,-134.95647,1065.58044,-188.04128,205.27783,1059.81079
2327,19.383,-232.46091,47.41694,1093.58936,-185.62253,-134.73077,1065.61389,-188.04128,205.27783,1059.81079
2328,19.392,-232.46091,47.41694,1093.58936,-185.67204,-134.60114,1065.54895,-188.04128,205.27783,1059.81079
2329,19.4,-232.46091,47.41694,1093.58936,-185.92014,-134.61357,1065.40381,-188.04128,205.27783,1059.81079
2330,19.408,-232.46091,47.41694,1093.58936,-185.9062,-134.8437,1065.39758,-188.04128,205.27783,1059.81079
2331,19.417,-232.46091,47.41694,1093.58936,-185.85234,-135.03581,1065.36096,-188.04128,205.27783,1059.81079
2332,19.425,-232.46091,47.41694,1093.58936,-185.85234,-135.03581,1065.36096,-188.04128,205.27783,1059.81079
2333,19.433,-232.46091,47.41694,1093.58936,-185.62581,-134.69466,1065.44885,-188.04128,205.27783,1059.81079
2334,19.442,-232.46091,47.41694,1093.58936,-185.66138,-134.79515,1065.37769,-188.04128,205.27783,1059.81079
2335,19.45,-232.46091,47.41694,1093.58936,-185.66138,-134.79515,1065.37769,-188.04128,205.27783,1059.81079
2336,19.458,-232.46091,47.41694,1093.58936,-185.85234,-135.03581,1065.36096,-188.03159,205.26614,1059.73804
2337,19.467,-232.46091,47.41694,1093.58936,-185.9062,-134.8437,1065.39758,-188.09224,205.44135,1059.67004
2338,19.475,-232.46091,47.41694,1093.58936,-185.90294,-134.7345,1065.20471,-188.09224,205.44135,1059.67004
2339,19.483,-232.46091,47.41694,1093.58936,-185.90294,-134.7345,1065.20471,-188.09224,205.44135,1059.67004
2340,19.492,-232.46091,47.41694,1093.58936,-185.71002,-135.12082,1065.26672,-188.03159,205.26614,1059.73804
2341,19.5,-232.46091,47.41694,1093.58936,-185.50464,-135.0656,1065.18396,-188.03867,205.4884,1059.58728
2342,19.508,-232.46091,47.41694,1093.58936,-185.6956,-135.30627,1065.16724,-188.03159,205.26614,1059.73804
2343,19.517,-232.46091,47.41694,1093.58936,-185.79956,-135.05621,1065.23303,-188.03867,205.4884,1059.58728
2344,19.525,-232.46091,47.41694,1093.58936,-185.90294,-134.7345,1065.20471,-188.03867,205.4884,1059.58728
2345,19.533,-232.46091,47.41694,1093.58936,-185.90294,-134.7345,1065.20471,-188.32037,205.2243,1059.59192
2346,19.542,-232.46091,47.41694,1093.58936,-185.9557,-134.71408,1065.33264,-188.03867,205.4884,1059.58728
