Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
665,5.533,77.88103,208.40154,602.40125,57.74181,169.34824,619.70905,86.48026,132.13721,624.4762,120.91726,98.3933,612.53925,147.06364,170.30484,580.42932,158.45436,118.62056,560.38562,151.20512,77.43864,545.61578
666,5.542,77.93945,208.27898,602.00421,57.74181,169.34824,619.70905,86.75002,133.1134,624.93848,120.91726,98.3933,612.53925,147.06364,170.30484,580.42932,158.77689,119.11306,560.62817,150.64729,77.39725,545.54974
667,5.55,77.88103,208.40154,602.40125,57.74181,169.34824,619.70905,86.58126,132.2359,624.2793,120.91726,98.3933,612.53925,146.81248,170.40807,580.19507,158.92281,118.69215,560.58453,150.64729,77.39725,545.54974
668,5.558,77.88103,208.40154,602.40125,57.97019,169.47165,619.65411,86.48026,132.13721,624.4762,120.91726,98.3933,612.53925,146.81248,170.40807,580.19507,158.77689,119.11306,560.62817,150.64729,77.39725,545.54974
669,5.567,77.88103,208.40154,602.40125,57.74181,169.34824,619.70905,86.48026,132.13721,624.4762,120.91726,98.3933,612.53925,146.81248,170.40807,580.19507,158.3084,119.04149,560.42926,151.20512,77.43864,545.61578
670,5.575,77.6965,207.974,602.04266,57.74181,169.34824,619.70905,86.50483,132.70137,624.90948,120.91726,98.3933,612.53925,146.81248,170.40807,580.19507,158.92281,118.69215,560.58453,150.64729,77.39725,545.54974
671,5.583,77.88103,208.40154,602.40125,57.74181,169.34824,619.70905,86.48026,132.13721,624.4762,120.91726,98.3933,612.53925,147.06364,170.30484,580.42932,158.92281,118.69215,560.58453,150.64729,77.39725,545.54974
672,5.592,77.88103,208.40154,602.40125,57.74181,169.34824,619.70905,86.48026,132.13721,624.4762,121.03154,98.42236,612.21136,146.81248,170.40807,580.19507,158.92281,118.69215,560.58453,151.20512,77.43864,545.61578
673,5.6,77.88103,208.40154,602.40125,57.74181,169.34824,619.70905,86.48026,132.13721,624.4762,120.91726,98.3933,612.53925,146.81248,170.40807,580.19507,158.92281,118.69215,560.58453,150.64729,77.39725,545.54974
674,5.608,78.02475,208.54602,602.22791,57.74181,169.34824,619.70905,86.58126,132.2359,624.2793,120.91726,98.3933,612.53925,146.81248,170.40807,580.19507,158.3084,119.04149,560.42926,150.64729,77.39725,545.54974
675,5.617,78.02475,208.54602,602.22791,57.74181,169.34824,619.70905,86.58126,132.2359,624.2793,120.91726,98.3933,612.53925,147.06364,170.30484,580.42932,158.77689,119.11306,560.62817,151.20512,77.43864,545.61578
676,5.625,78.02475,208.54602,602.22791,57.74181,169.34824,619.70905,86.38139,132.34,624.16406,120.76942,98.27288,612.62256,146.81248,170.40807,580.19507,158.92281,118.69215,560.58453,150.64729,77.39725,545.54974
677,5.633,78.02475,208.54602,602.22791,57.74181,169.34824,619.70905,86.38139,132.34,624.16406,120.91726,98.3933,612.53925,146.81248,170.40807,580.19507,158.77689,119.11306,560.62817,150.64729,77.39725,545.54974
678,5.642,77.795,208.13084,601.87909,57.74181,169.34824,619.70905,86.40266,132.97958,624.87482,120.91726,98.3933,612.53925,146.81248,170.40807,580.19507,158.77689,119.11306,560.62817,150.64729,77.39725,545.54974
679,5.65,78.02475,208.54602,602.22791,57.74181,169.34824,619.70905,86.58126,132.2359,624.2793,120.91726,98.3933,612.53925,147.06364,170.30484,580.42932,158.77689,119.11306,560.62817,150.64729,77.39725,545.54974
680,5.658,78.02475,208.54602,602.22791,57.74181,169.34824,619.70905,86.58126,132.2359,624.2793,120.91726,98.3933,612.53925,147.06364,170.30484,580.42932,158.77689,119.11306,560.62817,150.64729,77.39725,545.54974
681,5.667,78.02475,208.54602,602.22791,57.74181,169.34824,619.70905,86.58126,132.2359,624.2793,120.76942,98.27288,612.62256,146.81248,170.40807,580.19507,158.92281,118.69215,560.58453,150.64729,77.39725,545.54974
682,5.675,77.795,208.13084,601.87909,57.74181,169.34824,619.70905,86.40266,132.97958,624.87482,120.76942,98.27288,612.62256,146.81248,170.40807,580.19507,158.77689,119.11306,560.62817,150.64729,77.39725,545.54974
683,5.683,78.02475,208.54602,602.22791,57.74181,169.34824,619.70905,86.58126,132.2359,624.2793,120.91726,98.3933,612.53925,146.81248,170.40807,580.19507,158.77689,119.11306,560.62817,150.64729,77.39725,545.54974
684,5.692,78.02475,208.54602,602.22791,57.74181,169.34824,619.70905,86.38139,132.34,624.16406,120.91726,98.3933,612.53925,146.81248,170.40807,580.19507,158.3084,119.04149,560.42926,150.64729,77.39725,545.54974
685,5.7,78.02475,208.54602,602.22791,57.74181,169.34824,619.70905,86.38139,132.34,624.16406,120.91726,98.3933,612.53925,146.81248,170.40807,580.19507,158.3084,119.04149,560.42926,150.64729,77.39725,545.54974
686,5.708,78.02475,208.54602,602.22791,57.74181,169.34824,619.70905,86.38139,132.34,624.16406,120.91726,98.3933,612.53925,146.81248,170.40807,580.19507,158.77689,119.11306,560.62817,149.52733,78.70637,544.95007
687,5.717,78.02475,208.54602,602.22791,57.74181,169.34824,619.70905,86.38139,132.34,624.16406,120.91726,98.3933,612.53925,146.81248,170.40807,580.19507,158.77689,119.11306,560.62817,148.84879,78.73536,544.81586
688,5.725,78.02475,208.54602,602.22791,57.74181,169.34824,619.70905,85.80477,132.28732,624.05676,120.76942,98.27288,612.62256,146.81248,170.40807,580.19507,158.77689,119.11306,560.62817,150.64729,77.39725,545.54974
689,5.733,78.02475,208.54602,602.22791,57.74181,169.34824,619.70905,86.38139,132.34,624.16406,120.91726,98.3933,612.53925,147.06364,170.30484,580.42932,158.77689,119.11306,560.62817,151.20512,77.43864,545.61578
690,5.742,78.02475,208.54602,602.22791,57.74181,169.34824,619.70905,86.38139,132.34,624.16406,120.76942,98.27288,612.62256,146.81248,170.40807,580.19507,158.77689,119.11306,560.62817,150.64729,77.39725,545.54974
691,5.75,78.02475,208.54602,602.22791,57.74181,169.34824,619.70905,86.38139,132.34,624.16406,120.3645,98.31544,612.5752,146.81248,170.40807,580.19507,158.77689,119.11306,560.62817,150.64729,77.39725,545.54974
692,5.758,78.02475,208.54602,602.22791,57.74181,169.34824,619.70905,86.58126,132.2359,624.2793,120.3645,98.31544,612.5752,146.81248,170.40807,580.19507,158.42642,118.82005,559.89856,150.64729,77.39725,545.54974
693,5.767,78.02475,208.54602,602.22791,57.74181,169.34824,619.70905,86.38139,132.34,624.16406,120.3645,98.31544,612.5752,146.81248,170.40807,580.19507,158.28046,119.24102,559.9422,150.64729,77.39725,545.54974
694,5.775,78.02475,208.54602,602.22791,57.72083,170.10078,619.94135,86.38139,132.34,624.16406,120.21699,98.43824,612.45007,147.06364,170.30484,580.42932,158.74904,119.31255,560.14117,150.64729,77.39725,545.54974
695,5.783,78.02475,208.54602,602.22791,57.74181,169.34824,619.70905,86.58126,132.2359,624.2793,120.76942,98.27288,612.62256,146.81248,170.40807,580.19507,157.35568,119.96492,559.03265,150.64729,77.39725,545.54974
696,5.792,77.87172,208.49928,602.29071,57.82944,169.71617,619.98138,86.38139,132.34,624.16406,120.47881,98.34454,612.24731,146.81248,170.40807,580.19507,158.74904,119.31255,560.14117,150.64729,77.39725,545.54974
697,5.8,78.02475,208.54602,602.22791,57.74181,169.34824,619.70905,86.03255,132.31889,624.14417,120.3645,98.31544,612.5752,146.81248,170.40807,580.19507,158.74904,119.31255,560.14117,150.64729,77.39725,545.54974
698,5.808,78.02475,208.54602,602.22791,57.72083,170.10078,619.94135,86.03255,132.31889,624.14417,120.21699,98.43824,612.45007,147.06364,170.30484,580.42932,158.74904,119.31255,560.14117,150.64729,77.39725,545.54974
699,5.817,77.60977,208.32918,602.04224,57.80841,170.46875,620.21368,85.78204,133.10406,624.94263,120.21699,98.43824,612.45007,147.06364,170.30484,580.42932,158.74904,119.31255,560.14117,150.64729,77.39725,545.54974
700,5.825,77.795,208.13084,601.87909,57.74181,169.34824,619.70905,86.02207,133.11018,624.75732,120.3645,98.31544,612.5752,146.68079,170.42087,580.43634,158.28046,119.24102,559.9422,150.64729,77.39725,545.54974
701,5.833,78.02475,208.54602,602.22791,57.72083,170.10078,619.94135,86.38139,132.34,624.16406,120.21699,98.43824,612.45007,146.68079,170.42087,580.43634,158.74904,119.31255,560.14117,150.64729,77.39725,545.54974
702,5.842,78.02475,208.54602,602.22791,57.72083,170.10078,619.94135,86.03255,132.31889,624.14417,120.21699,98.43824,612.45007,147.06364,170.30484,580.42932,158.74904,119.31255,560.14117,151.20512,77.43864,545.61578
703,5.85,78.02475,208.54602,602.22791,57.72083,170.10078,619.94135,86.38139,132.34,624.16406,120.21699,98.43824,612.45007,146.93195,170.31764,580.67059,158.77689,119.11306,560.62817,150.64729,77.39725,545.54974
704,5.858,78.02475,208.54602,602.22791,57.74181,169.34824,619.70905,86.03255,132.31889,624.14417,120.3645,98.31544,612.5752,147.06364,170.30484,580.42932,158.3084,119.04149,560.42926,150.64729,77.39725,545.54974
705,5.867,78.02475,208.54602,602.22791,57.74181,169.34824,619.70905,86.38139,132.34,624.16406,120.3645,98.31544,612.5752,146.81248,170.40807,580.19507,158.74904,119.31255,560.14117,151.20512,77.43864,545.61578
706,5.875,77.67621,208.27829,602.00055,57.74181,169.34824,619.70905,86.26056,133.10362,624.76849,120.3645,98.31544,612.5752,146.68079,170.42087,580.43634,158.74904,119.31255,560.14117,150.64729,77.39725,545.54974
707,5.883,78.02475,208.54602,602.22791,57.74181,169.34824,619.70905,86.38139,132.34,624.16406,120.76942,98.27288,612.62256,147.06364,170.30484,580.42932,158.77689,119.11306,560.62817,150.64729,77.39725,545.54974
708,5.892,78.02475,208.54602,602.22791,57.74181,169.34824,619.70905,86.38139,132.34,624.16406,120.91726,98.3933,612.53925,147.06364,170.30484,580.42932,158.77689,119.11306,560.62817,150.64729,77.39725,545.54974
709,5.9,78.02475,208.54602,602.22791,57.74181,169.34824,619.70905,86.38139,132.34,624.16406,120.76942,98.27288,612.62256,146.81248,170.40807,580.19507,158.77689,119.11306,560.62817,150.64729,77.39725,545.54974
710,5.908,78.02475,208.54602,602.22791,57.74181,169.34824,619.70905,86.38139,132.34,624.16406,120.36493,98.59346,612.33704,146.81248,170.40807,580.19507,158.66995,119.16526,560.66058,150.64729,77.39725,545.54974
711,5.917,78.02475,208.54602,602.22791,57.74181,169.34824,619.70905,86.03255,132.31889,624.14417,120.3645,98.31544,612.5752,146.81248,170.40807,580.19507,158.77689,119.11306,560.62817,150.64729,77.39725,545.54974
712,5.925,78.02475,208.54602,602.22791,57.74181,169.34824,619.70905,86.38139,132.34,624.16406,120.3645,98.31544,612.5752,147.06364,170.30484,580.42932,158.77689,119.11306,560.62817,149.52733,78.70637,544.95007
713,5.933,78.02475,208.54602,602.22791,57.74181,169.34824,619.70905,86.38139,132.34,624.16406,120.3645,98.31544,612.5752,146.93195,170.31764,580.67059,158.77689,119.11306,560.62817,148.84879,78.73536,544.81586
714,5.942,78.02475,208.54602,602.22791,57.74181,169.34824,619.70905,86.03255,132.31889,624.14417,120.76942,98.27288,612.62256,146.81248,170.40807,580.19507,158.3084,119.04149,560.42926,148.84879,78.73536,544.81586
715,5.95,78.02475,208.54602,602.22791,57.74181,169.34824,619.70905,86.03255,132.31889,624.14417,120.88371,98.30196,612.29468,146.81248,170.40807,580.19507,158.77689,119.11306,560.62817,148.84879,78.73536,544.81586
716,5.958,78.02475,208.54602,602.22791,57.74181,169.34824,619.70905,86.28039,132.2413,624.36102,120.3645,98.31544,612.5752,146.81248,170.40807,580.19507,158.77689,119.11306,560.62817,150.64729,77.39725,545.54974
717,5.967,77.72799,208.3548,602.46405,57.74181,169.34824,619.70905,86.28039,132.2413,624.36102,120.3645,98.31544,612.5752,147.06364,170.30484,580.42932,158.77689,119.11306,560.62817,150.64729,77.39725,545.54974
718,5.975,77.88103,208.40154,602.40125,57.74181,169.34824,619.70905,85.93154,132.22018,624.34113,120.3645,98.31544,612.5752,147.06364,170.30484,580.42932,158.3084,119.04149,560.42926,150.64729,77.39725,545.54974
719,5.983,77.72799,208.3548,602.46405,57.74181,169.34824,619.70905,85.93154,132.22018,624.34113,120.3645,98.31544,612.5752,146.81248,170.40807,580.19507,158.3084,119.04149,560.42926,148.84879,78.73536,544.81586
720,5.992,77.88103,208.40154,602.40125,57.74181,169.34824,619.70905,85.93154,132.22018,624.34113,120.3645,98.31544,612.5752,146.81248,170.40807,580.19507,158.3084,119.04149,560.42926,150.64729,77.39725,545.54974
721,6,77.88103,208.40154,602.40125,57.74181,169.34824,619.70905,85.93154,132.22018,624.34113,120.62189,98.39575,612.49744,146.81248,170.40807,580.19507,158.45436,118.62056,560.38562,150.64729,77.39725,545.54974
722,6.008,77.72799,208.3548,602.46405,57.74181,169.34824,619.70905,85.93154,132.22018,624.34113,120.3645,98.31544,612.5752,147.06364,170.30484,580.42932,158.92281,118.69215,560.58453,150.64729,77.39725,545.54974
723,6.017,77.88103,208.40154,602.40125,57.74181,169.34824,619.70905,85.93154,132.22018,624.34113,120.21699,98.43824,612.45007,146.81248,170.40807,580.19507,158.45436,118.62056,560.38562,150.64729,77.39725,545.54974
724,6.025,77.88103,208.40154,602.40125,57.74181,169.34824,619.70905,85.93154,132.22018,624.34113,120.21699,98.43824,612.45007,146.81248,170.40807,580.19507,158.77689,119.11306,560.62817,150.64729,77.39725,545.54974
725,6.033,77.88103,208.40154,602.40125,57.74181,169.34824,619.70905,85.93154,132.22018,624.34113,120.21699,98.43824,612.45007,146.81248,170.40807,580.19507,158.09482,119.35439,560.24792,150.64729,77.39725,545.54974
726,6.042,77.88103,208.40154,602.40125,57.74181,169.34824,619.70905,85.93154,132.22018,624.34113,120.3645,98.31544,612.5752,146.81248,170.40807,580.19507,158.77689,119.11306,560.62817,150.64729,77.39725,545.54974
727,6.05,77.88103,208.40154,602.40125,57.74181,169.34824,619.70905,85.93154,132.22018,624.34113,120.3645,98.31544,612.5752,146.81248,170.40807,580.19507,158.77689,119.11306,560.62817,150.64729,77.39725,545.54974
728,6.058,77.72799,208.3548,602.46405,57.74181,169.34824,619.70905,85.93154,132.22018,624.34113,120.21699,98.43824,612.45007,146.81248,170.40807,580.19507,158.77689,119.11306,560.62817,150.64729,77.39725,545.54974
729,6.067,77.88103,208.40154,602.40125,57.74181,169.34824,619.70905,85.93154,132.22018,624.34113,120.62189,98.39575,612.49744,146.81248,170.40807,580.19507,158.3084,119.04149,560.42926,150.64729,77.39725,545.54974
730,6.075,77.88103,208.40154,602.40125,57.74181,169.34824,619.70905,85.93154,132.22018,624.34113,120.21699,98.43824,612.45007,146.68079,170.42087,580.43634,158.77689,119.11306,560.62817,150.64729,77.39725,545.54974
731,6.083,77.88103,208.40154,602.40125,57.74181,169.34824,619.70905,85.93154,132.22018,624.34113,120.21699,98.43824,612.45007,147.06364,170.30484,580.42932,158.4442,119.02534,560.98431,150.64729,77.39725,545.54974
732,6.092,77.88103,208.40154,602.40125,57.74181,169.34824,619.70905,86.28039,132.2413,624.36102,120.3645,98.31544,612.5752,146.81248,170.40807,580.19507,158.92281,118.69215,560.58453,150.48328,77.28823,545.82983
733,6.1,78.02475,208.54602,602.22791,57.74181,169.34824,619.70905,85.93154,132.22018,624.34113,120.51235,98.43591,612.49194,146.81248,170.40807,580.19507,158.3084,119.04149,560.42926,150.64729,77.39725,545.54974
734,6.108,78.02475,208.54602,602.22791,57.74181,169.34824,619.70905,86.38139,132.34,624.16406,120.62189,98.39575,612.49744,146.81248,170.40807,580.19507,158.3084,119.04149,560.42926,151.20512,77.43864,545.61578
735,6.117,78.02475,208.54602,602.22791,57.74181,169.34824,619.70905,86.38139,132.34,624.16406,120.3645,98.31544,612.5752,147.06364,170.30484,580.42932,158.77689,119.11306,560.62817,148.84879,78.73536,544.81586
736,6.125,78.02475,208.54602,602.22791,57.74181,169.34824,619.70905,86.38139,132.34,624.16406,120.21699,98.43824,612.45007,147.06364,170.30484,580.42932,158.77689,119.11306,560.62817,148.69383,78.63747,545.11713
737,6.133,78.02475,208.54602,602.22791,57.74181,169.34824,619.70905,86.03255,132.31889,624.14417,120.21699,98.43824,612.45007,146.81248,170.40807,580.19507,158.77689,119.11306,560.62817,150.64729,77.39725,545.54974
738,6.142,78.02475,208.54602,602.22791,57.74181,169.34824,619.70905,86.03255,132.31889,624.14417,120.62189,98.39575,612.49744,146.81248,170.40807,580.19507,158.77689,119.11306,560.62817,150.64729,77.39725,545.54974
739,6.15,78.02475,208.54602,602.22791,57.74181,169.34824,619.70905,86.03255,132.31889,624.14417,120.3645,98.31544,612.5752,146.81248,170.40807,580.19507,158.77689,119.11306,560.62817,150.64729,77.39725,545.54974
740,6.158,78.02475,208.54602,602.22791,57.74181,169.34824,619.70905,86.38139,132.34,624.16406,120.21699,98.43824,612.45007,147.06364,170.30484,580.42932,158.77689,119.11306,560.62817,150.64729,77.39725,545.54974
741,6.167,78.02475,208.54602,602.22791,57.74181,169.34824,619.70905,86.38139,132.34,624.16406,120.36493,98.59346,612.33704,147.06364,170.30484,580.42932,158.3084,119.04149,560.42926,150.64729,77.39725,545.54974
742,6.175,78.02475,208.54602,602.22791,57.74181,169.34824,619.70905,86.38139,132.34,624.16406,120.3645,98.31544,612.5752,146.81248,170.40807,580.19507,158.92281,118.69215,560.58453,150.64729,77.39725,545.54974
743,6.183,78.02475,208.54602,602.22791,57.74181,169.34824,619.70905,86.03255,132.31889,624.14417,120.36493,98.59346,612.33704,146.81248,170.40807,580.19507,158.77689,119.11306,560.62817,150.64729,77.39725,545.54974
744,6.192,78.02475,208.54602,602.22791,57.74181,169.34824,619.70905,86.38139,132.34,624.16406,120.21699,98.43824,612.45007,146.81248,170.40807,580.19507,158.3084,119.04149,560.42926,150.64729,77.39725,545.54974
745,6.2,78.02475,208.54602,602.22791,57.74181,169.34824,619.70905,86.38139,132.34,624.16406,120.3645,98.31544,612.5752,147.06364,170.30484,580.42932,158.77689,119.11306,560.62817,148.91019,78.32544,545.30176
746,6.208,78.02475,208.54602,602.22791,57.74181,169.34824,619.70905,86.38139,132.34,624.16406,120.21699,98.43824,612.45007,147.06364,170.30484,580.42932,158.77689,119.11306,560.62817,148.91019,78.32544,545.30176
747,6.217,78.02475,208.54602,602.22791,57.74181,169.34824,619.70905,86.38139,132.34,624.16406,120.3645,98.31544,612.5752,146.81248,170.40807,580.19507,158.77689,119.11306,560.62817,148.84879,78.73536,544.81586
748,6.225,78.02475,208.54602,602.22791,57.74181,169.34824,619.70905,86.38139,132.34,624.16406,120.3645,98.31544,612.5752,146.81248,170.40807,580.19507,158.77689,119.11306,560.62817,150.64729,77.39725,545.54974
749,6.233,78.02475,208.54602,602.22791,57.74181,169.34824,619.70905,86.38139,132.34,624.16406,120.21699,98.43824,612.45007,147.06364,170.30484,580.42932,158.77689,119.11306,560.62817,150.64729,77.39725,545.54974
750,6.242,78.02475,208.54602,602.22791,57.74181,169.34824,619.70905,86.38139,132.34,624.16406,120.21699,98.43824,612.45007,147.06364,170.30484,580.42932,158.77689,119.11306,560.62817,150.62192,77.03046,545.97937
751,6.25,78.40173,208.98296,602.33984,57.74181,169.34824,619.70905,86.38139,132.34,624.16406,120.51235,98.43591,612.49194,146.81248,170.40807,580.19507,158.3084,119.04149,560.42926,150.64729,77.39725,545.54974
752,6.258,78.02475,208.54602,602.22791,57.74181,169.34824,619.70905,86.38139,132.34,624.16406,120.47922,98.62254,612.00903,146.81248,170.40807,580.19507,158.77689,119.11306,560.62817,150.64729,77.39725,545.54974
753,6.267,78.02475,208.54602,602.22791,57.74181,169.34824,619.70905,86.38139,132.34,624.16406,120.3645,98.31544,612.5752,146.81248,170.40807,580.19507,158.92281,118.69215,560.58453,150.64729,77.39725,545.54974
754,6.275,78.02475,208.54602,602.22791,57.74181,169.34824,619.70905,86.38139,132.34,624.16406,120.3645,98.31544,612.5752,147.06364,170.30484,580.42932,158.89497,118.89161,560.09753,150.64729,77.39725,545.54974
