Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1232,10.258,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,283.79953,11.00361,451.19699
1233,10.267,162.41377,-115.87315,500.905,258.45157,-33.13567,531.37195,286.32614,-99.01025,454.50745,283.79953,11.00361,451.19699
1234,10.275,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.58484,-99.12859,454.42322,283.79953,11.00361,451.19699
1235,10.283,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,283.20676,10.72455,451.29919
1236,10.292,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,283.13257,10.66834,451.60419
1237,10.3,162.41377,-115.87315,500.905,258.45157,-33.13567,531.37195,286.58484,-99.12859,454.42322,282.57761,10.80839,451.3945
1238,10.308,162.41377,-115.87315,500.905,258.45157,-33.13567,531.37195,286.58484,-99.12859,454.42322,283.13257,10.66834,451.60419
1239,10.317,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.13544,-98.84311,454.62524,284.04306,11.4448,451.763
1240,10.325,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,283.58801,11.59455,451.62268
1241,10.333,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.08823,-99.18188,454.39029,283.58801,11.59455,451.62268
1242,10.342,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,283.13257,10.66834,451.60419
1243,10.35,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.58484,-99.12859,454.42322,282.57761,10.80839,451.3945
1244,10.358,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.57761,10.80839,451.3945
1245,10.367,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.57761,10.80839,451.3945
1246,10.375,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,283.17056,11.08743,451.29236
1247,10.383,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.58484,-99.12859,454.42322,284.04306,11.4448,451.763
1248,10.392,162.41296,-116.22256,501.24597,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,283.58801,11.59455,451.62268
1249,10.4,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,284.04306,11.4448,451.763
1250,10.408,162.17296,-115.97569,501.11203,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,283.58801,11.59455,451.62268
1251,10.417,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.57761,10.80839,451.3945
1252,10.425,162.34462,-116.09919,500.97418,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.57761,10.80839,451.3945
1253,10.433,162.34462,-116.09919,500.97418,258.21896,-33.28859,531.30011,286.58484,-99.12859,454.42322,282.57761,10.80839,451.3945
1254,10.442,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.57761,10.80839,451.3945
1255,10.45,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.08823,-99.18188,454.39029,282.57761,10.80839,451.3945
1256,10.458,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.58484,-99.12859,454.42322,283.13257,10.66834,451.60419
1257,10.467,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.58484,-99.12859,454.42322,282.57761,10.80839,451.3945
1258,10.475,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.08823,-99.18188,454.39029,282.57761,10.80839,451.3945
1259,10.483,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.58484,-99.12859,454.42322,282.57761,10.80839,451.3945
1260,10.492,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.58484,-99.12859,454.42322,282.57761,10.80839,451.3945
1261,10.5,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.08823,-99.18188,454.39029,282.57761,10.80839,451.3945
1262,10.508,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.57761,10.80839,451.3945
1263,10.517,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,283.17056,11.08743,451.29236
1264,10.525,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.13544,-98.84311,454.62524,282.02264,10.94862,451.18491
1265,10.533,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,283.13257,10.66834,451.60419
1266,10.542,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.02264,10.94862,451.18491
1267,10.55,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.58484,-99.12859,454.42322,283.58801,11.59455,451.62268
1268,10.558,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.02264,10.94862,451.18491
1269,10.567,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.02264,10.94862,451.18491
1270,10.575,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.08823,-99.18188,454.39029,282.57761,10.80839,451.3945
1271,10.583,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.57761,10.80839,451.3945
1272,10.592,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.02264,10.94862,451.18491
1273,10.6,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.02264,10.94862,451.18491
1274,10.608,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.57761,10.80839,451.3945
1275,10.617,162.28239,-116.12566,501.11304,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,283.13257,10.66834,451.60419
1276,10.625,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.58484,-99.12859,454.42322,283.13257,10.66834,451.60419
1277,10.633,162.22807,-115.87596,500.94205,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.57761,10.80839,451.3945
1278,10.642,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.57761,10.80839,451.3945
1279,10.65,162.22807,-115.87596,500.94205,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.57761,10.80839,451.3945
1280,10.658,162.22807,-115.87596,500.94205,258.21896,-33.28859,531.30011,286.58484,-99.12859,454.42322,282.57761,10.80839,451.3945
1281,10.667,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.58484,-99.12859,454.42322,282.57761,10.80839,451.3945
1282,10.675,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.58484,-99.12859,454.42322,282.02264,10.94862,451.18491
1283,10.683,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.08823,-99.18188,454.39029,282.57761,10.80839,451.3945
1284,10.692,162.20071,-116.01086,500.83698,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.02264,10.94862,451.18491
1285,10.7,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.57761,10.80839,451.3945
1286,10.708,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.65176,10.86461,451.08945
1287,10.717,162.22807,-115.87596,500.94205,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,283.58801,11.59455,451.62268
1288,10.725,162.41377,-115.87315,500.905,258.30896,-33.35964,531.29266,286.32614,-99.01025,454.50745,282.65176,10.86461,451.08945
1289,10.733,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.0968,11.00485,450.87979
1290,10.742,162.41377,-115.87315,500.905,258.00327,-33.73858,531.13196,286.32614,-99.01025,454.50745,282.02264,10.94862,451.18491
1291,10.75,162.41377,-115.87315,500.905,258.14587,-33.51468,531.21124,286.08823,-99.18188,454.39029,283.13257,10.66834,451.60419
1292,10.758,162.41377,-115.87315,500.905,258.14587,-33.51468,531.21124,286.32614,-99.01025,454.50745,282.57761,10.80839,451.3945
1293,10.767,162.41377,-115.87315,500.905,258.00327,-33.73858,531.13196,286.08823,-99.18188,454.39029,282.02264,10.94862,451.18491
1294,10.775,162.41377,-115.87315,500.905,258.07635,-33.51252,531.22083,286.32614,-99.01025,454.50745,282.02264,10.94862,451.18491
1295,10.783,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.58484,-99.12859,454.42322,282.57761,10.80839,451.3945
1296,10.792,162.46808,-116.12286,501.07599,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.57761,10.80839,451.3945
1297,10.8,162.41377,-115.87315,500.905,258.45157,-33.13567,531.37195,286.13544,-98.84311,454.62524,282.02264,10.94862,451.18491
1298,10.808,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.02264,10.94862,451.18491
1299,10.817,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.08823,-99.18188,454.39029,283.58801,11.59455,451.62268
1300,10.825,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.08823,-99.18188,454.39029,282.57761,10.80839,451.3945
1301,10.833,162.39975,-115.99945,500.8042,258.00327,-33.73858,531.13196,286.32614,-99.01025,454.50745,282.57761,10.80839,451.3945
1302,10.842,162.41377,-115.87315,500.905,258.00327,-33.73858,531.13196,286.08823,-99.18188,454.39029,282.57761,10.80839,451.3945
1303,10.85,162.39975,-115.99945,500.8042,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.57761,10.80839,451.3945
1304,10.858,162.22807,-115.87596,500.94205,258.21896,-33.28859,531.30011,286.28485,-99.30685,454.30197,282.57761,10.80839,451.3945
1305,10.867,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.58484,-99.12859,454.42322,283.58801,11.59455,451.62268
1306,10.875,162.41377,-115.87315,500.905,258.07635,-33.51252,531.22083,286.32614,-99.01025,454.50745,282.02264,10.94862,451.18491
1307,10.883,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.57761,10.80839,451.3945
1308,10.892,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.57761,10.80839,451.3945
1309,10.9,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.08823,-99.18188,454.39029,282.57761,10.80839,451.3945
1310,10.908,162.41296,-116.22256,501.24597,258.14587,-33.51468,531.21124,286.32614,-99.01025,454.50745,282.02264,10.94862,451.18491
1311,10.917,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.57761,10.80839,451.3945
1312,10.925,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.08823,-99.18188,454.39029,282.57761,10.80839,451.3945
1313,10.933,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,283.58801,11.59455,451.62268
1314,10.942,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.58484,-99.12859,454.42322,283.58801,11.59455,451.62268
1315,10.95,162.34462,-116.09919,500.97418,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,283.58801,11.59455,451.62268
1316,10.958,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.08823,-99.18188,454.39029,283.58801,11.59455,451.62268
1317,10.967,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.57761,10.80839,451.3945
1318,10.975,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.40543,-98.95309,454.54651,282.57761,10.80839,451.3945
1319,10.983,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,283.17056,11.08743,451.29236
1320,10.992,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.08823,-99.18188,454.39029,282.57761,10.80839,451.3945
1321,11,162.34462,-116.09919,500.97418,258.14587,-33.51468,531.21124,286.32614,-99.01025,454.50745,282.57761,10.80839,451.3945
1322,11.008,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,283.58801,11.59455,451.62268
1323,11.017,162.17296,-115.97569,501.11203,258.21896,-33.28859,531.30011,286.58484,-99.12859,454.42322,282.02264,10.94862,451.18491
1324,11.025,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.58484,-99.12859,454.42322,282.57761,10.80839,451.3945
1325,11.033,162.34462,-116.09919,500.97418,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,283.13293,11.74448,451.48245
1326,11.042,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.02264,10.94862,451.18491
1327,11.05,162.35864,-115.97289,501.07498,258.14587,-33.51468,531.21124,286.08823,-99.18188,454.39029,282.02264,10.94862,451.18491
1328,11.058,162.34462,-116.09919,500.97418,258.14587,-33.51468,531.21124,286.32614,-99.01025,454.50745,282.02264,10.94862,451.18491
1329,11.067,162.17296,-115.97569,501.11203,258.14587,-33.51468,531.21124,286.08823,-99.18188,454.39029,283.58801,11.59455,451.62268
1330,11.075,162.34462,-116.09919,500.97418,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.57761,10.80839,451.3945
1331,11.083,162.34462,-116.09919,500.97418,258.14587,-33.51468,531.21124,286.08823,-99.18188,454.39029,282.57761,10.80839,451.3945
1332,11.092,162.39975,-115.99945,500.8042,258.21896,-33.28859,531.30011,286.58484,-99.12859,454.42322,282.57761,10.80839,451.3945
1333,11.1,162.39975,-115.99945,500.8042,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.57761,10.80839,451.3945
1334,11.108,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.57761,10.80839,451.3945
1335,11.117,162.46808,-116.12286,501.07599,258.14587,-33.51468,531.21124,286.13544,-98.84311,454.62524,282.02264,10.94862,451.18491
1336,11.125,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.57761,10.80839,451.3945
1337,11.133,162.39975,-115.99945,500.8042,258.21896,-33.28859,531.30011,286.13544,-98.84311,454.62524,282.57761,10.80839,451.3945
1338,11.142,162.41377,-115.87315,500.905,258.17947,-33.29855,531.3476,286.32614,-99.01025,454.50745,282.57761,10.80839,451.3945
1339,11.15,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,283.58801,11.59455,451.62268
1340,11.158,162.39975,-115.99945,500.8042,258.14587,-33.51468,531.21124,286.32614,-99.01025,454.50745,283.58801,11.59455,451.62268
1341,11.167,162.41377,-115.87315,500.905,258.14587,-33.51468,531.21124,286.32614,-99.01025,454.50745,282.57761,10.80839,451.3945
1342,11.175,162.39975,-115.99945,500.8042,258.21896,-33.28859,531.30011,286.58484,-99.12859,454.42322,282.02264,10.94862,451.18491
1343,11.183,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.57761,10.80839,451.3945
1344,11.192,162.39975,-115.99945,500.8042,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.02264,10.94862,451.18491
1345,11.2,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.08823,-99.18188,454.39029,283.58801,11.59455,451.62268
1346,11.208,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,283.58801,11.59455,451.62268
1347,11.217,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,283.17056,11.08743,451.29236
1348,11.225,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.57761,10.80839,451.3945
1349,11.233,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.40543,-98.95309,454.54651,282.57761,10.80839,451.3945
1350,11.242,162.41377,-115.87315,500.905,258.07635,-33.51252,531.22083,286.32614,-99.01025,454.50745,283.13257,10.66834,451.60419
1351,11.25,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.57761,10.80839,451.3945
1352,11.258,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.57761,10.80839,451.3945
1353,11.267,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.58484,-99.12859,454.42322,283.58801,11.59455,451.62268
1354,11.275,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.57761,10.80839,451.3945
1355,11.283,162.39975,-115.99945,500.8042,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.57761,10.80839,451.3945
1356,11.292,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.57761,10.80839,451.3945
1357,11.3,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.08823,-99.18188,454.39029,283.58801,11.59455,451.62268
1358,11.308,162.39975,-115.99945,500.8042,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,283.58801,11.59455,451.62268
1359,11.317,162.41377,-115.87315,500.905,258.00327,-33.73858,531.13196,286.32614,-99.01025,454.50745,283.13293,11.74448,451.48245
1360,11.325,162.41377,-115.87315,500.905,258.14587,-33.51468,531.21124,286.58484,-99.12859,454.42322,282.57761,10.80839,451.3945
1361,11.333,162.39975,-115.99945,500.8042,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.02264,10.94862,451.18491
1362,11.342,162.41377,-115.87315,500.905,258.07635,-33.51252,531.22083,286.32614,-99.01025,454.50745,282.57761,10.80839,451.3945
1363,11.35,162.41377,-115.87315,500.905,258.07635,-33.51252,531.22083,286.32614,-99.01025,454.50745,282.57761,10.80839,451.3945
1364,11.358,162.41377,-115.87315,500.905,258.07635,-33.51252,531.22083,286.58484,-99.12859,454.42322,282.57761,10.80839,451.3945
1365,11.367,162.22807,-115.87596,500.94205,258.07635,-33.51252,531.22083,286.08823,-99.18188,454.39029,282.02264,10.94862,451.18491
1366,11.375,162.39975,-115.99945,500.8042,258.07635,-33.51252,531.22083,286.58484,-99.12859,454.42322,282.57761,10.80839,451.3945
1367,11.383,162.41377,-115.87315,500.905,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.57761,10.80839,451.3945
1368,11.392,162.39975,-115.99945,500.8042,258.14587,-33.51468,531.21124,286.32614,-99.01025,454.50745,282.57761,10.80839,451.3945
1369,11.4,162.1456,-116.11058,501.00696,258.21896,-33.28859,531.30011,286.58484,-99.12859,454.42322,283.58801,11.59455,451.62268
1370,11.408,162.35864,-115.97289,501.07498,258.07635,-33.51252,531.22083,286.09869,-99.36447,454.57239,283.58801,11.59455,451.62268
1371,11.417,162.35864,-115.97289,501.07498,258.00327,-33.73858,531.13196,286.09869,-99.36447,454.57239,283.58801,11.59455,451.62268
1372,11.425,162.35864,-115.97289,501.07498,258.00327,-33.73858,531.13196,286.08823,-99.18188,454.39029,282.57761,10.80839,451.3945
1373,11.433,162.35864,-115.97289,501.07498,258.14587,-33.51468,531.21124,286.08823,-99.18188,454.39029,282.57761,10.80839,451.3945
1374,11.442,162.35864,-115.97289,501.07498,258.14587,-33.51468,531.21124,286.32614,-99.01025,454.50745,282.57761,10.80839,451.3945
1375,11.45,162.35864,-115.97289,501.07498,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.57761,10.80839,451.3945
1376,11.458,162.34462,-116.09919,500.97418,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.57761,10.80839,451.3945
1377,11.467,162.34462,-116.09919,500.97418,258.14587,-33.51468,531.21124,286.09869,-99.36447,454.57239,283.58801,11.59455,451.62268
1378,11.475,162.1456,-116.11058,501.00696,258.21896,-33.28859,531.30011,286.58484,-99.12859,454.42322,282.57761,10.80839,451.3945
1379,11.483,162.34462,-116.09919,500.97418,258.21896,-33.28859,531.30011,286.32614,-99.01025,454.50745,282.57761,10.80839,451.3945
