Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
627,5.217,-45.71016,64.78545,1275.73596,77.6278,66.05437,1177.12146,-151.38989,54.76306,1165.53394,57.55446,53.62384,1036.79858
628,5.225,-45.71016,64.78545,1275.73596,77.70305,66.11502,1177.45166,-151.38989,54.76306,1165.53394,57.69603,53.37897,1036.63696
629,5.233,-45.71016,64.78545,1275.73596,77.70305,66.11502,1177.45166,-151.72125,54.17987,1165.53381,57.55446,53.62384,1036.79858
630,5.242,-45.71016,64.78545,1275.73596,77.70305,66.11502,1177.45166,-151.72125,54.17987,1165.53381,57.84952,53.1659,1037.1875
631,5.25,-45.71016,64.78545,1275.73596,77.70305,66.11502,1177.45166,-151.85623,54.1788,1165.36768,57.70797,53.41079,1037.34912
632,5.258,-45.71016,64.78545,1275.73596,77.70305,66.11502,1177.45166,-151.72125,54.17987,1165.53381,57.45575,53.85879,1037.17322
633,5.267,-45.71016,64.78545,1275.73596,77.70305,66.11502,1177.45166,-151.85623,54.1788,1165.36768,57.94819,52.93113,1036.81299
634,5.275,-46.02496,64.24393,1275.64441,77.70305,66.11502,1177.45166,-151.85623,54.1788,1165.36768,57.73765,53.76617,1036.90527
635,5.283,-45.71016,64.78545,1275.73596,77.70305,66.11502,1177.45166,-151.93491,54.50851,1165.33728,57.2704,53.7886,1036.94543
636,5.292,-46.02496,64.24393,1275.64441,77.70305,66.11502,1177.45166,-151.52489,54.762,1165.3678,57.55446,53.62384,1036.79858
637,5.3,-46.02496,64.24393,1275.64441,77.70305,66.11502,1177.45166,-151.509,54.58369,1165.64417,57.69603,53.37897,1036.63696
638,5.308,-46.02496,64.24393,1275.64441,77.70305,66.11502,1177.45166,-151.72125,54.17987,1165.53381,57.69603,53.37897,1036.63696
639,5.317,-46.12255,64.19592,1275.33044,77.608,66.05117,1177.15271,-151.85623,54.1788,1165.36768,57.69603,53.37897,1036.63696
640,5.325,-46.02496,64.24393,1275.64441,77.70305,66.11502,1177.45166,-151.85623,54.1788,1165.36768,57.69603,53.37897,1036.63696
641,5.333,-46.02496,64.24393,1275.64441,77.70305,66.11502,1177.45166,-151.77315,54.10421,1165.42896,57.69603,53.37897,1036.63696
642,5.342,-46.02496,64.24393,1275.64441,77.70305,66.11502,1177.45166,-151.72125,54.17987,1165.53381,57.55446,53.62384,1036.79858
643,5.35,-46.02496,64.24393,1275.64441,77.70305,66.11502,1177.45166,-151.72125,54.17987,1165.53381,57.09494,53.6521,1037.07593
644,5.358,-46.02496,64.24393,1275.64441,77.70305,66.11502,1177.45166,-151.85623,54.1788,1165.36768,56.89986,53.92146,1037.27698
645,5.367,-46.02496,64.24393,1275.64441,77.70305,66.11502,1177.45166,-151.86757,54.00539,1165.21716,56.89986,53.92146,1037.27698
646,5.375,-46.02496,64.24393,1275.64441,77.70305,66.11502,1177.45166,-151.86757,54.00539,1165.21716,57.09494,53.6521,1037.07593
647,5.383,-46.02496,64.24393,1275.64441,77.70305,66.11502,1177.45166,-151.72125,54.17987,1165.53381,57.09494,53.6521,1037.07593
648,5.392,-46.02496,64.24393,1275.64441,77.70305,66.11502,1177.45166,-152.16444,54.13485,1165.44739,57.09494,53.6521,1037.07593
649,5.4,-46.02496,64.24393,1275.64441,77.70305,66.11502,1177.45166,-151.85623,54.1788,1165.36768,57.69603,53.37897,1036.63696
650,5.408,-46.02496,64.24393,1275.64441,77.608,66.05117,1177.15271,-152.16444,54.13485,1165.44739,57.09494,53.6521,1037.07593
651,5.417,-46.02496,64.24393,1275.64441,77.70305,66.11502,1177.45166,-151.77315,54.10421,1165.42896,57.09494,53.6521,1037.07593
652,5.425,-46.02496,64.24393,1275.64441,77.608,66.05117,1177.15271,-151.85623,54.1788,1165.36768,57.09494,53.6521,1037.07593
653,5.433,-46.12255,64.19592,1275.33044,77.608,66.05117,1177.15271,-152.16444,54.13485,1165.44739,57.69603,53.37897,1036.63696
654,5.442,-46.12255,64.19592,1275.33044,77.608,66.05117,1177.15271,-151.85623,54.1788,1165.36768,57.69603,53.37897,1036.63696
655,5.45,-46.02496,64.24393,1275.64441,77.70305,66.11502,1177.45166,-151.85623,54.1788,1165.36768,57.09494,53.6521,1037.07593
656,5.458,-46.02496,64.24393,1275.64441,77.70305,66.11502,1177.45166,-151.85623,54.1788,1165.36768,57.09494,53.6521,1037.07593
657,5.467,-46.02496,64.24393,1275.64441,77.608,66.05117,1177.15271,-151.85623,54.1788,1165.36768,57.09494,53.6521,1037.07593
658,5.475,-46.02496,64.24393,1275.64441,77.608,66.05117,1177.15271,-151.85623,54.1788,1165.36768,57.09494,53.6521,1037.07593
659,5.483,-46.02496,64.24393,1275.64441,77.608,66.05117,1177.15271,-151.85623,54.1788,1165.36768,57.55446,53.62384,1036.79858
660,5.492,-46.02496,64.24393,1275.64441,77.608,66.05117,1177.15271,-151.85623,54.1788,1165.36768,57.2704,53.7886,1036.94543
661,5.5,-45.97663,64.34619,1275.50208,77.608,66.05117,1177.15271,-151.50298,54.38015,1165.27319,57.83636,53.53135,1036.53052
662,5.508,-46.07421,64.29815,1275.18799,77.608,66.05117,1177.15271,-151.52489,54.762,1165.3678,57.69603,53.37897,1036.63696
663,5.517,-45.75943,64.83965,1275.27954,77.608,66.05117,1177.15271,-151.85623,54.1788,1165.36768,57.2704,53.7886,1036.94543
664,5.525,-45.71016,64.78545,1275.73596,77.608,66.05117,1177.15271,-151.86757,54.00539,1165.21716,57.2704,53.7886,1036.94543
665,5.533,-45.66183,64.88765,1275.59363,77.608,66.05117,1177.15271,-151.73257,54.00647,1165.3833,57.2704,53.7886,1036.94543
666,5.542,-45.66183,64.88765,1275.59363,77.608,66.05117,1177.15271,-151.72125,54.17987,1165.53381,57.2704,53.7886,1036.94543
667,5.55,-45.75943,64.83965,1275.27954,77.608,66.05117,1177.15271,-151.72125,54.17987,1165.53381,57.2704,53.7886,1036.94543
668,5.558,-45.75943,64.83965,1275.27954,77.608,66.05117,1177.15271,-151.85623,54.1788,1165.36768,57.58405,53.97896,1036.35449
669,5.567,-45.75943,64.83965,1275.27954,77.608,66.05117,1177.15271,-151.61649,54.24292,1165.4502,56.9129,54.28296,1036.71753
670,5.575,-45.66183,64.88765,1275.59363,77.608,66.05117,1177.15271,-151.30681,54.68848,1165.59521,57.2704,53.7886,1036.94543
671,5.583,-45.75943,64.83965,1275.27954,77.608,66.05117,1177.15271,-151.38989,54.76306,1165.53394,57.2704,53.7886,1036.94543
672,5.592,-45.75943,64.83965,1275.27954,77.608,66.05117,1177.15271,-151.38989,54.76306,1165.53394,56.9129,54.28296,1036.71753
673,5.6,-45.75943,64.83965,1275.27954,77.608,66.05117,1177.15271,-151.63815,54.10527,1165.59509,56.9129,54.28296,1036.71753
674,5.608,-45.66183,64.88765,1275.59363,77.608,66.05117,1177.15271,-151.63815,54.10527,1165.59509,56.9129,54.28296,1036.71753
675,5.617,-45.66183,64.88765,1275.59363,77.608,66.05117,1177.15271,-151.50211,54.16639,1165.50769,56.58859,52.43657,1036.13464
676,5.625,-45.66183,64.88765,1275.59363,77.608,66.05117,1177.15271,-151.72125,54.17987,1165.53381,56.58859,52.43657,1036.13464
677,5.633,-45.66183,64.88765,1275.59363,77.608,66.05117,1177.15271,-151.28322,54.92376,1165.79419,56.58859,52.43657,1036.13464
678,5.642,-45.66183,64.88765,1275.59363,77.608,66.05117,1177.15271,-151.30681,54.68848,1165.59521,56.58859,52.43657,1036.13464
679,5.65,-45.75943,64.83965,1275.27954,77.608,66.05117,1177.15271,-151.38989,54.76306,1165.53394,56.58859,52.43657,1036.13464
680,5.658,-45.75943,64.83965,1275.27954,77.608,66.05117,1177.15271,-151.38989,54.76306,1165.53394,56.58859,52.43657,1036.13464
681,5.667,-45.75943,64.83965,1275.27954,77.608,66.05117,1177.15271,-151.27504,54.86367,1165.67249,56.58859,52.43657,1036.13464
682,5.675,-45.66183,64.88765,1275.59363,77.608,66.05117,1177.15271,-151.73415,54.46513,1165.78503,56.58859,52.43657,1036.13464
683,5.683,-45.66183,64.88765,1275.59363,77.608,66.05117,1177.15271,-151.48857,54.58545,1165.57092,56.58859,52.43657,1036.13464
684,5.692,-45.66183,64.88765,1275.59363,77.608,66.05117,1177.15271,-151.47723,54.75888,1165.72144,56.58859,52.43657,1036.13464
685,5.7,-45.75943,64.83965,1275.27954,78.03468,67.53906,1176.91907,-151.47723,54.75888,1165.72144,56.58859,52.43657,1036.13464
686,5.708,-45.75943,64.83965,1275.27954,77.85999,67.03896,1176.92383,-151.509,54.58369,1165.64417,56.66746,52.45979,1035.75952
687,5.717,-45.75943,64.83965,1275.27954,77.85999,67.03896,1176.92383,-151.52489,54.762,1165.3678,56.58859,52.43657,1036.13464
688,5.725,-45.75943,64.83965,1275.27954,77.85999,67.03896,1176.92383,-151.35812,54.93824,1165.61121,56.66746,52.45979,1035.75952
689,5.733,-45.66183,64.88765,1275.59363,77.85999,67.03896,1176.92383,-151.35812,54.93824,1165.61121,56.66746,52.45979,1035.75952
690,5.742,-45.66183,64.88765,1275.59363,77.85999,67.03896,1176.92383,-151.35812,54.93824,1165.61121,56.73032,53.10365,1035.13184
691,5.75,-45.66183,64.88765,1275.59363,78.03468,67.53906,1176.91907,-151.35812,54.93824,1165.61121,56.65145,53.0801,1035.50708
692,5.758,-45.75943,64.83965,1275.27954,77.85999,67.03896,1176.92383,-151.47723,54.75888,1165.72144,56.65145,53.0801,1035.50708
693,5.767,-45.66183,64.88765,1275.59363,77.85999,67.03896,1176.92383,-151.47723,54.75888,1165.72144,56.65145,53.0801,1035.50708
694,5.775,-45.28574,65.77514,1275.60461,77.88391,67.52227,1176.44092,-151.28322,54.92376,1165.79419,56.65145,53.0801,1035.50708
695,5.783,-45.38334,65.72712,1275.29053,77.85999,67.03896,1176.92383,-151.6664,54.89423,1165.69092,56.13411,53.31255,1035.34631
696,5.792,-45.28574,65.77514,1275.60461,77.85999,67.03896,1176.92383,-151.35812,54.93824,1165.61121,56.19963,53.34285,1035.04797
697,5.8,-45.66183,64.88765,1275.59363,78.03468,67.53906,1176.91907,-151.35812,54.93824,1165.61121,56.19963,53.34285,1035.04797
698,5.808,-45.28574,65.77514,1275.60461,77.88391,67.52227,1176.44092,-151.6664,54.89423,1165.69092,56.73032,53.10365,1035.13184
699,5.817,-45.38334,65.72712,1275.29053,78.03468,67.53906,1176.91907,-151.35812,54.93824,1165.61121,56.19963,53.34285,1035.04797
700,5.825,-45.38334,65.72712,1275.29053,78.03468,67.53906,1176.91907,-151.38631,55.30156,1165.52844,56.19963,53.34285,1035.04797
701,5.833,-45.38334,65.72712,1275.29053,77.88391,67.52227,1176.44092,-151.19226,55.4665,1165.6012,56.13411,53.31255,1035.34631
702,5.842,-45.28574,65.77514,1275.60461,77.88391,67.52227,1176.44092,-151.50543,55.12221,1165.63867,56.65145,53.0801,1035.50708
703,5.85,-45.28574,65.77514,1275.60461,77.88391,67.52227,1176.44092,-151.3114,55.28713,1165.71143,56.13411,53.31255,1035.34631
704,5.858,-45.38334,65.72712,1275.29053,78.14745,68.15962,1176.36658,-151.38631,55.30156,1165.52844,56.19963,53.34285,1035.04797
705,5.867,-45.00673,66.61322,1275.30139,78.14745,68.15962,1176.36658,-151.82962,55.25645,1165.44214,56.19963,53.34285,1035.04797
706,5.875,-45.38334,65.72712,1275.29053,78.14745,68.15962,1176.36658,-151.82962,55.25645,1165.44214,56.19963,53.34285,1035.04797
707,5.883,-44.90912,66.66125,1275.61548,78.14745,68.15962,1176.36658,-151.38631,55.30156,1165.52844,56.19963,53.34285,1035.04797
708,5.892,-45.22009,66.89306,1275.10632,78.03468,67.53906,1176.91907,-151.69463,55.25751,1165.60815,56.20632,53.12124,1035.36975
709,5.9,-45.22009,66.89306,1275.10632,78.03468,67.53906,1176.91907,-151.82962,55.25645,1165.44214,56.06485,53.3657,1035.53149
710,5.908,-45.59666,66.00672,1275.09558,78.03468,67.53906,1176.91907,-151.5213,55.30049,1165.36243,56.12079,52.7049,1035.54736
711,5.917,-45.59666,66.00672,1275.09558,78.03468,67.53906,1176.91907,-151.32724,55.46543,1165.43518,55.97933,52.94931,1035.70911
712,5.925,-45.49911,66.05469,1275.40955,78.03468,67.53906,1176.91907,-151.9487,55.07712,1165.55225,56.12079,52.7049,1035.54736
713,5.933,-45.59666,66.00672,1275.09558,78.03468,67.53906,1176.91907,-151.82962,55.25645,1165.44214,56.06485,53.3657,1035.53149
714,5.942,-45.59666,66.00672,1275.09558,78.03468,67.53906,1176.91907,-151.82962,55.25645,1165.44214,55.97933,52.94931,1035.70911
715,5.95,-45.59666,66.00672,1275.09558,78.03468,67.53906,1176.91907,-151.5213,55.30049,1165.36243,55.97933,52.94931,1035.70911
716,5.958,-45.75247,65.75797,1275.28601,78.03468,67.53906,1176.91907,-151.82962,55.25645,1165.44214,56.12079,52.7049,1035.54736
717,5.967,-45.72561,67.41013,1275.02332,78.03468,67.53906,1176.91907,-151.5213,55.30049,1165.36243,56.12079,52.7049,1035.54736
718,5.975,-46.16862,66.35693,1275.03296,78.03468,67.53906,1176.91907,-151.32724,55.46543,1165.43518,55.97933,52.94931,1035.70911
719,5.983,-46.10208,66.52341,1275.01257,78.03468,67.53906,1176.91907,-151.5213,55.30049,1165.36243,55.97933,52.94931,1035.70911
720,5.992,-45.72561,67.41013,1275.02332,78.03468,67.53906,1176.91907,-151.5213,55.30049,1165.36243,56.12079,52.7049,1035.54736
721,6,-46.10208,66.52341,1275.01257,78.03468,67.53906,1176.91907,-151.5213,55.30049,1165.36243,55.97933,52.94931,1035.70911
722,6.008,-45.82553,67.52013,1274.92871,78.03468,67.53906,1176.91907,-151.5213,55.30049,1165.36243,55.97933,52.94931,1035.70911
723,6.017,-45.22009,66.89306,1275.10632,78.03468,67.53906,1176.91907,-151.41655,55.36348,1165.27869,56.12079,52.7049,1035.54736
724,6.025,-45.22009,66.89306,1275.10632,78.03468,67.53906,1176.91907,-151.5213,55.30049,1165.36243,55.97933,52.94931,1035.70911
725,6.033,-44.99982,67.53207,1275.30774,78.03468,67.53906,1176.91907,-151.72488,55.31944,1165.35852,56.12079,52.7049,1035.54736
726,6.042,-45.50548,68.04916,1275.22461,78.03468,67.53906,1176.91907,-151.72488,55.31944,1165.35852,56.12079,52.7049,1035.54736
727,6.05,-46.28368,67.89874,1275.14502,78.03468,67.53906,1176.91907,-151.72488,55.31944,1165.35852,55.97933,52.94931,1035.70911
728,6.058,-45.72561,67.41013,1275.02332,78.03468,67.53906,1176.91907,-151.41655,55.36348,1165.27869,56.12079,52.7049,1035.54736
729,6.067,-45.32005,67.00307,1275.01172,78.03468,67.53906,1176.91907,-151.41655,55.36348,1165.27869,56.47242,52.72874,1035.96069
730,6.075,-45.72561,67.41013,1275.02332,78.03468,67.53906,1176.91907,-151.41655,55.36348,1165.27869,56.12079,52.7049,1035.54736
731,6.083,-45.33673,68.08546,1275.11621,78.03468,67.53906,1176.91907,-151.82962,55.25645,1165.44214,55.97933,52.94931,1035.70911
732,6.092,-44.99982,67.53207,1275.30774,78.03468,67.53906,1176.91907,-151.41655,55.36348,1165.27869,55.96314,53.41768,1035.16565
733,6.1,-44.99982,67.53207,1275.30774,78.03468,67.53906,1176.91907,-151.41655,55.36348,1165.27869,56.20632,53.12124,1035.36975
734,6.108,-44.83102,67.56835,1275.19934,78.03468,67.53906,1176.91907,-151.72488,55.31944,1165.35852,56.20632,53.12124,1035.36975
735,6.117,-44.83102,67.56835,1275.19934,78.03468,67.53906,1176.91907,-151.72488,55.31944,1165.35852,56.06688,53.71983,1035.01196
736,6.125,-44.83102,67.56835,1275.19934,78.03468,67.53906,1176.91907,-151.5213,55.30049,1165.36243,55.96314,53.41768,1035.16565
737,6.133,-45.05126,66.92936,1274.99792,78.03468,67.53906,1176.91907,-151.72488,55.31944,1165.35852,55.96314,53.41768,1035.16565
738,6.142,-45.05126,66.92936,1274.99792,78.03468,67.53906,1176.91907,-151.5213,55.30049,1165.36243,56.06688,53.71983,1035.01196
739,6.15,-45.05126,66.92936,1274.99792,78.03468,67.53906,1176.91907,-151.41655,55.36348,1165.27869,56.06688,53.71983,1035.01196
740,6.158,-44.83102,67.56835,1275.19934,78.14745,68.15962,1176.36658,-151.41655,55.36348,1165.27869,56.06688,53.71983,1035.01196
741,6.167,-44.83102,67.56835,1275.19934,78.14745,68.15962,1176.36658,-151.41655,55.36348,1165.27869,56.06688,53.71983,1035.01196
742,6.175,-44.83102,67.56835,1275.19934,78.14745,68.15962,1176.36658,-151.41655,55.36348,1165.27869,56.07618,53.8756,1034.73303
743,6.183,-44.83102,67.56835,1275.19934,78.14745,68.15962,1176.36658,-151.41655,55.36348,1165.27869,56.07618,53.8756,1034.73303
744,6.192,-44.83102,67.56835,1275.19934,78.03468,67.53906,1176.91907,-151.41655,55.36348,1165.27869,56.07618,53.8756,1034.73303
745,6.2,-44.83102,67.56835,1275.19934,78.14745,68.15962,1176.36658,-151.41655,55.36348,1165.27869,56.07618,53.8756,1034.73303
746,6.208,-44.61757,67.2885,1275.39441,78.14745,68.15962,1176.36658,-151.22249,55.52842,1165.35144,56.07618,53.8756,1034.73303
747,6.217,-44.61757,67.2885,1275.39441,78.14745,68.15962,1176.36658,-151.22249,55.52842,1165.35144,56.07618,53.8756,1034.73303
748,6.225,-45.05126,66.92936,1274.99792,78.14745,68.15962,1176.36658,-151.22249,55.52842,1165.35144,56.07618,53.8756,1034.73303
749,6.233,-44.83102,67.56835,1275.19934,78.14745,68.15962,1176.36658,-151.22249,55.52842,1165.35144,56.07618,53.8756,1034.73303
750,6.242,-44.61757,67.2885,1275.39441,78.14745,68.15962,1176.36658,-151.22249,55.52842,1165.35144,56.07618,53.8756,1034.73303
751,6.25,-44.61757,67.2885,1275.39441,78.14745,68.15962,1176.36658,-151.5213,55.30049,1165.36243,55.89657,53.60854,1034.59924
752,6.258,-44.61757,67.2885,1275.39441,78.14745,68.15962,1176.36658,-151.72488,55.31944,1165.35852,56.07618,53.8756,1034.73303
753,6.267,-44.61757,67.2885,1275.39441,78.14745,68.15962,1176.36658,-151.41655,55.36348,1165.27869,56.07618,53.8756,1034.73303
754,6.275,-44.61757,67.2885,1275.39441,78.14745,68.15962,1176.36658,-151.58989,55.32051,1165.52454,56.07618,53.8756,1034.73303
755,6.283,-44.61757,67.2885,1275.39441,78.14745,68.15962,1176.36658,-151.28157,55.36455,1165.44482,56.07618,53.8756,1034.73303
756,6.292,-44.61757,67.2885,1275.39441,78.14745,68.15962,1176.36658,-151.41655,55.36348,1165.27869,56.07618,53.8756,1034.73303
757,6.3,-44.61757,67.2885,1275.39441,78.14745,68.15962,1176.36658,-151.41655,55.36348,1165.27869,56.07618,53.8756,1034.73303
758,6.308,-44.61757,67.2885,1275.39441,78.14745,68.15962,1176.36658,-151.41655,55.36348,1165.27869,56.07618,53.8756,1034.73303
759,6.317,-44.61757,67.2885,1275.39441,78.14745,68.15962,1176.36658,-151.38631,55.30156,1165.52844,56.07618,53.8756,1034.73303
760,6.325,-44.61757,67.2885,1275.39441,78.14745,68.15962,1176.36658,-151.28157,55.36455,1165.44482,56.07618,53.8756,1034.73303
761,6.333,-44.61757,67.2885,1275.39441,78.14745,68.15962,1176.36658,-151.72488,55.31944,1165.35852,56.07618,53.8756,1034.73303
762,6.342,-44.61757,67.2885,1275.39441,78.14745,68.15962,1176.36658,-151.22249,55.52842,1165.35144,56.07618,53.8756,1034.73303
763,6.35,-44.61757,67.2885,1275.39441,78.14745,68.15962,1176.36658,-151.28157,55.36455,1165.44482,56.07618,53.8756,1034.73303
764,6.358,-44.61757,67.2885,1275.39441,78.14745,68.15962,1176.36658,-151.28157,55.36455,1165.44482,56.07618,53.8756,1034.73303
765,6.367,-44.83788,66.64952,1275.19299,78.14745,68.15962,1176.36658,-151.22249,55.52842,1165.35144,56.07618,53.8756,1034.73303
766,6.375,-44.83788,66.64952,1275.19299,78.14745,68.15962,1176.36658,-151.41655,55.36348,1165.27869,56.07618,53.8756,1034.73303
767,6.383,-44.83788,66.64952,1275.19299,78.14745,68.15962,1176.36658,-151.28157,55.36455,1165.44482,56.07618,53.8756,1034.73303
768,6.392,-44.61757,67.2885,1275.39441,78.14745,68.15962,1176.36658,-151.28157,55.36455,1165.44482,55.89657,53.60854,1034.59924
769,6.4,-44.83102,67.56835,1275.19934,78.14745,68.15962,1176.36658,-151.08752,55.52949,1165.51758,56.07618,53.8756,1034.73303
770,6.408,-44.61757,67.2885,1275.39441,78.14745,68.15962,1176.36658,-151.22249,55.52842,1165.35144,56.07618,53.8756,1034.73303
771,6.417,-44.61757,67.2885,1275.39441,78.14745,68.15962,1176.36658,-151.72488,55.31944,1165.35852,56.07618,53.8756,1034.73303
772,6.425,-44.83788,66.64952,1275.19299,78.14745,68.15962,1176.36658,-151.08752,55.52949,1165.51758,56.07618,53.8756,1034.73303
773,6.433,-44.83788,66.64952,1275.19299,78.14745,68.15962,1176.36658,-151.08752,55.52949,1165.51758,56.07618,53.8756,1034.73303
774,6.442,-44.83788,66.64952,1275.19299,78.14745,68.15962,1176.36658,-151.28157,55.36455,1165.44482,55.89657,53.60854,1034.59924
775,6.45,-44.83788,66.64952,1275.19299,78.14745,68.15962,1176.36658,-151.22249,55.52842,1165.35144,56.07618,53.8756,1034.73303
776,6.458,-44.83788,66.64952,1275.19299,78.14745,68.15962,1176.36658,-151.22249,55.52842,1165.35144,56.28775,53.52497,1034.55457
777,6.467,-44.83788,66.64952,1275.19299,78.14745,68.15962,1176.36658,-151.08752,55.52949,1165.51758,56.51038,53.78278,1034.72107
778,6.475,-44.83788,66.64952,1275.19299,78.14745,68.15962,1176.36658,-151.08752,55.52949,1165.51758,56.28775,53.52497,1034.55457
779,6.483,-44.61757,67.2885,1275.39441,78.03468,67.53906,1176.91907,-151.08752,55.52949,1165.51758,56.28775,53.52497,1034.55457
780,6.492,-44.83788,66.64952,1275.19299,78.03468,67.53906,1176.91907,-151.22249,55.52842,1165.35144,56.51038,53.78278,1034.72107
781,6.5,-44.83788,66.64952,1275.19299,78.14745,68.15962,1176.36658,-151.08752,55.52949,1165.51758,56.51038,53.78278,1034.72107
782,6.508,-44.83788,66.64952,1275.19299,78.14745,68.15962,1176.36658,-151.28157,55.36455,1165.44482,56.51038,53.78278,1034.72107
783,6.517,-44.83788,66.64952,1275.19299,78.64844,68.18597,1176.25464,-151.08752,55.52949,1165.51758,56.12153,53.17657,1034.30115
784,6.525,-44.83788,66.64952,1275.19299,78.14745,68.15962,1176.36658,-151.08752,55.52949,1165.51758,56.28775,53.52497,1034.55457
785,6.533,-44.83788,66.64952,1275.19299,78.64844,68.18597,1176.25464,-151.08752,55.52949,1165.51758,56.28775,53.52497,1034.55457
786,6.542,-44.83788,66.64952,1275.19299,78.64844,68.18597,1176.25464,-151.08752,55.52949,1165.51758,56.51038,53.78278,1034.72107
787,6.55,-44.61757,67.2885,1275.39441,78.64844,68.18597,1176.25464,-151.08752,55.52949,1165.51758,56.28775,53.52497,1034.55457
