Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2261,18.833,141.68665,12.58828,625.25519,284.21155,-192.64401,657.78168,273.35672,209.60046,654.08728
2262,18.842,141.97342,12.42238,625.32935,284.42581,-192.83031,657.92822,272.90567,209.54887,654.45502
2263,18.85,141.97342,12.42238,625.32935,284.38928,-192.80957,657.96112,272.16434,209.31755,654.43555
2264,18.858,141.97342,12.42238,625.32935,284.64661,-192.63103,658.01868,272.16434,209.31755,654.43555
2265,18.867,141.97342,12.42238,625.32935,284.21155,-192.64401,657.78168,272.9158,209.26955,654.60242
2266,18.875,141.68665,12.58828,625.25519,284.16571,-193.00734,657.87329,273.65753,209.50078,654.62183
2267,18.883,141.47392,12.70514,625.11707,283.95145,-192.82106,657.72675,273.65753,209.50078,654.62183
2268,18.892,141.47392,12.70514,625.11707,283.95145,-192.82106,657.72675,273.65753,209.50078,654.62183
2269,18.9,141.6846,12.57853,625.10516,283.95145,-192.82106,657.72675,273.65753,209.50078,654.62183
2270,18.908,141.68665,12.58828,625.25519,284.16571,-193.00734,657.87329,273.65753,209.50078,654.62183
2271,18.917,141.97342,12.42238,625.32935,284.16571,-193.00734,657.87329,272.9158,209.26955,654.60242
2272,18.925,141.97342,12.42238,625.32935,283.95145,-192.82106,657.72675,272.9158,209.26955,654.60242
2273,18.933,141.68665,12.58828,625.25519,283.95145,-192.82106,657.72675,272.9158,209.26955,654.60242
2274,18.942,141.97342,12.42238,625.32935,284.42581,-192.83031,657.92822,272.9158,209.26955,654.60242
2275,18.95,141.97342,12.42238,625.32935,284.16571,-193.00734,657.87329,272.9158,209.26955,654.60242
2276,18.958,141.97342,12.42238,625.32935,284.16571,-193.00734,657.87329,272.9158,209.26955,654.60242
2277,18.967,141.82028,11.45393,625.86169,284.16571,-193.00734,657.87329,272.9158,209.26955,654.60242
2278,18.975,141.82028,11.45393,625.86169,284.16571,-193.00734,657.87329,272.9158,209.26955,654.60242
2279,18.983,141.82028,11.45393,625.86169,284.38928,-192.80957,657.96112,272.9158,209.26955,654.60242
2280,18.992,141.93379,12.51881,625.88617,284.16571,-193.00734,657.87329,272.9158,209.26955,654.60242
2281,19,141.97342,12.42238,625.32935,284.42581,-192.83031,657.92822,272.9158,209.26955,654.60242
2282,19.008,141.97342,12.42238,625.32935,284.5069,-192.9897,658.23132,272.9158,209.26955,654.60242
2283,19.017,141.82028,11.45393,625.86169,284.81525,-193.19624,658.26984,272.9158,209.26955,654.60242
2284,19.025,141.72392,11.11079,626.05524,285.08264,-193.16901,658.18854,272.9158,209.26955,654.60242
2285,19.033,141.72392,11.11079,626.05524,285.08264,-193.16901,658.18854,272.9158,209.26955,654.60242
2286,19.042,141.72392,11.11079,626.05524,284.952,-193.44308,658.10394,272.9158,209.26955,654.60242
2287,19.05,141.72392,11.11079,626.05524,284.952,-193.44308,658.10394,272.9158,209.26955,654.60242
2288,19.058,141.78833,11.40152,625.6922,284.94019,-193.61554,657.95502,272.9158,209.26955,654.60242
2289,19.067,142.09621,10.88502,626.0108,285.25876,-193.36473,657.7771,272.9158,209.26955,654.60242
2290,19.075,142.09621,10.88502,626.0108,285.38773,-193.84348,657.81049,272.9158,209.26955,654.60242
2291,19.083,142.2146,11.02282,626.24304,285.48328,-193.93846,657.9184,276.26669,208.46265,655.19702
2292,19.092,142.09621,10.88502,626.0108,285.70795,-194.24425,657.72906,276.26669,208.46265,655.19702
2293,19.1,142.2146,11.02282,626.24304,285.62415,-193.97704,657.77008,276.43484,208.44554,654.92981
2294,19.108,142.09621,10.88502,626.0108,286.05539,-193.9726,657.83398,276.26669,208.46265,655.19702
2295,19.117,142.03957,10.93825,626.27765,286.11148,-194.46407,658.08612,276.43484,208.44554,654.92981
2296,19.125,142.15797,11.07608,626.50989,286.16211,-194.09081,657.68652,275.80966,208.55589,655.32635
2297,19.133,142.15797,11.07608,626.50989,286.43564,-193.81334,657.82599,276.43484,208.44554,654.92981
2298,19.142,142.15797,11.07608,626.50989,286.49982,-193.76323,657.8454,275.99579,208.23387,654.80042
2299,19.15,141.95445,10.8326,626.62524,286.62756,-193.37334,658.03455,275.37064,208.34421,655.19702
2300,19.158,141.89661,10.74341,627.16626,286.50916,-194.05421,658.18658,272.9158,209.26955,654.60242
2301,19.167,141.65013,10.40489,626.69891,286.51208,-194.17007,658.08203,272.9158,209.26955,654.60242
2302,19.175,141.79576,10.55929,627.12463,286.62756,-193.37334,658.03455,271.81558,209.20551,654.5011
2303,19.183,141.79576,10.55929,627.12463,286.62756,-193.37334,658.03455,271.81558,209.20551,654.5011
2304,19.192,141.5923,10.31564,627.23999,286.48703,-193.53767,657.94336,271.81558,209.20551,654.5011
2305,19.2,141.5923,10.31564,627.23999,286.62756,-193.37334,658.03455,271.81558,209.20551,654.5011
2306,19.208,141.71635,10.21557,627.45709,286.62756,-193.37334,658.03455,271.81558,209.20551,654.5011
2307,19.217,141.71635,10.21557,627.45709,286.62756,-193.37334,658.03455,272.87903,209.35356,655.00635
2308,19.225,141.71635,10.21557,627.45709,286.62756,-193.37334,658.03455,271.81558,209.20551,654.5011
2309,19.233,141.71635,10.21557,627.45709,286.62756,-193.37334,658.03455,272.9158,209.26955,654.60242
2310,19.242,141.71635,10.21557,627.45709,286.62756,-193.37334,658.03455,272.87903,209.35356,655.00635
2311,19.25,141.71635,10.21557,627.45709,286.62756,-193.37334,658.03455,272.87903,209.35356,655.00635
2312,19.258,141.78267,9.98717,627.55432,286.62756,-193.37334,658.03455,272.87903,209.35356,655.00635
2313,19.267,141.78267,9.98717,627.55432,286.90637,-193.10956,657.81104,272.87903,209.35356,655.00635
2314,19.275,141.78267,9.98717,627.55432,287.23007,-192.9749,657.80341,272.87903,209.35356,655.00635
2315,19.283,141.75957,9.99893,627.76563,287.23007,-192.9749,657.80341,272.87903,209.35356,655.00635
2316,19.292,142.03406,9.92339,627.89917,287.76508,-193.23544,657.9859,272.87903,209.35356,655.00635
2317,19.3,142.03406,9.92339,627.89917,287.76508,-193.23544,657.9859,272.87903,209.35356,655.00635
2318,19.308,142.03406,9.92339,627.89917,287.76508,-193.23544,657.9859,272.87903,209.35356,655.00635
2319,19.317,142.03406,9.92339,627.89917,287.76508,-193.23544,657.9859,272.87903,209.35356,655.00635
2320,19.325,142.03406,9.92339,627.89917,287.76508,-193.23544,657.9859,272.87903,209.35356,655.00635
2321,19.333,142.03406,9.92339,627.89917,287.79364,-193.36685,657.85748,272.87903,209.35356,655.00635
2322,19.342,142.03406,9.92339,627.89917,287.80774,-193.34312,657.87311,272.87903,209.35356,655.00635
2323,19.35,141.97542,9.95255,628.14575,287.80774,-193.34312,657.87311,273.60748,208.726,655.09644
2324,19.358,141.97542,9.95255,628.14575,288.02609,-193.42052,657.70807,273.60748,208.726,655.09644
2325,19.367,141.97542,9.95255,628.14575,288.05365,-193.55365,657.57861,273.60748,208.726,655.09644
2326,19.375,141.97542,9.95255,628.14575,288.02609,-193.42052,657.70807,273.60748,208.726,655.09644
2327,19.383,142.3286,10.19836,628.25568,288.05365,-193.55365,657.57861,273.60748,208.726,655.09644
2328,19.392,142.3286,10.19836,628.25568,288.10287,-194.431,657.98657,273.60748,208.726,655.09644
2329,19.4,142.3286,10.19836,628.25568,288.07535,-194.29791,658.11603,273.60748,208.726,655.09644
2330,19.408,142.6526,10.02185,628.21582,288.4191,-194.05284,658.00378,273.60748,208.726,655.09644
2331,19.417,142.158,9.23714,628.2724,288.328,-194.86623,658.02625,273.60748,208.726,655.09644
2332,19.425,142.158,9.23714,628.2724,288.44666,-194.18591,657.87433,275.8031,208.16885,655.84259
2333,19.433,142.02522,9.17676,629.29285,288.44666,-194.18591,657.87433,275.8031,208.16885,655.84259
2334,19.442,142.02522,9.17676,629.29285,288.44666,-194.18591,657.87433,275.8031,208.16885,655.84259
2335,19.45,142.10953,8.71556,629.35693,288.4191,-194.05284,658.00378,275.52142,207.90843,655.95624
2336,19.458,141.78571,8.89206,629.39673,288.54205,-195.05266,658.17279,275.52142,207.90843,655.95624
2337,19.467,142.18451,8.67238,629.53711,288.66074,-194.37247,658.02094,275.8031,208.16885,655.84259
2338,19.475,142.04811,8.74428,629.74731,288.63318,-194.23941,658.15039,275.8031,208.16885,655.84259
2339,19.483,142.04811,8.74428,629.74731,288.66074,-194.37247,658.02094,275.8031,208.16885,655.84259
2340,19.492,142.05443,8.78863,629.95886,288.63318,-194.23941,658.15039,275.8031,208.16885,655.84259
2341,19.5,142.05443,8.78863,629.95886,288.63318,-194.23941,658.15039,275.8031,208.16885,655.84259
2342,19.508,141.82335,8.9126,630.13733,288.66074,-194.37247,658.02094,273.60748,208.726,655.09644
2343,19.517,141.82335,8.9126,630.13733,288.63318,-194.23941,658.15039,275.52142,207.90843,655.95624
2344,19.525,141.82335,8.9126,630.13733,288.63318,-194.23941,658.15039,272.89093,208.55681,655.30548
2345,19.533,141.82335,8.9126,630.13733,288.63318,-194.23941,658.15039,272.89093,208.55681,655.30548
2346,19.542,141.82335,8.9126,630.13733,288.66074,-194.37247,658.02094,273.60748,208.726,655.09644
2347,19.55,141.82335,8.9126,630.13733,288.5145,-194.91966,658.30225,273.60748,208.726,655.09644
2348,19.558,141.82335,8.9126,630.13733,288.66074,-194.37247,658.02094,273.60748,208.726,655.09644
2349,19.567,142.02776,9.15021,630.01819,288.66074,-194.37247,658.02094,275.8031,208.16885,655.84259
2350,19.575,141.82335,8.9126,630.13733,288.66074,-194.37247,658.02094,275.8031,208.16885,655.84259
2351,19.583,141.82335,8.9126,630.13733,288.66074,-194.37247,658.02094,273.60748,208.726,655.09644
2352,19.592,141.82335,8.9126,630.13733,288.63318,-194.23941,658.15039,273.60748,208.726,655.09644
2353,19.6,141.82335,8.9126,630.13733,288.44666,-194.18591,657.87433,273.60748,208.726,655.09644
2354,19.608,141.82335,8.9126,630.13733,288.63318,-194.23941,658.15039,273.60748,208.726,655.09644
2355,19.617,141.9547,9.53597,629.95483,288.4191,-194.05284,658.00378,273.60748,208.726,655.09644
2356,19.625,141.9547,9.53597,629.95483,288.71399,-194.39896,658.45361,273.60748,208.726,655.09644
2357,19.633,142.02776,9.15021,630.01819,288.63318,-194.23941,658.15039,273.60748,208.726,655.09644
2358,19.642,142.02776,9.15021,630.01819,288.71399,-194.39896,658.45361,274.52533,209.03632,655.22192
2359,19.65,141.82335,8.9126,630.13733,288.71399,-194.39896,658.45361,273.60748,208.726,655.09644
2360,19.658,141.82335,8.9126,630.13733,288.71399,-194.39896,658.45361,273.60748,208.726,655.09644
2361,19.667,141.9547,9.53597,629.95483,288.71399,-194.39896,658.45361,273.60748,208.726,655.09644
2362,19.675,141.9547,9.53597,629.95483,288.71399,-194.39896,658.45361,273.60748,208.726,655.09644
2363,19.683,142.15918,9.77357,629.83569,288.71399,-194.39896,658.45361,273.07358,208.80687,655.60321
2364,19.692,142.02776,9.15021,630.01819,288.63318,-194.23941,658.15039,273.45102,209.23836,655.74945
2365,19.7,142.02776,9.15021,630.01819,288.71399,-194.39896,658.45361,273.45102,209.23836,655.74945
2366,19.708,142.0565,9.15292,629.82208,288.71399,-194.39896,658.45361,273.07358,208.80687,655.60321
2367,19.717,142.0565,9.15292,629.82208,288.71399,-194.39896,658.45361,273.07358,208.80687,655.60321
2368,19.725,142.0565,9.15292,629.82208,288.63318,-194.23941,658.15039,273.07358,208.80687,655.60321
2369,19.733,142.18794,9.77627,629.63959,288.74152,-194.532,658.32416,273.07358,208.80687,655.60321
2370,19.742,142.45775,9.62843,629.66174,288.74152,-194.532,658.32416,273.45102,209.23836,655.74945
2371,19.75,142.02776,9.15021,630.01819,288.71399,-194.39896,658.45361,273.07358,208.80687,655.60321
2372,19.758,142.0565,9.15292,629.82208,288.74152,-194.532,658.32416,273.07358,208.80687,655.60321
2373,19.767,142.0565,9.15292,629.82208,288.66074,-194.37247,658.02094,273.07358,208.80687,655.60321
2374,19.775,142.0565,9.15292,629.82208,288.74152,-194.532,658.32416,274.52533,209.03632,655.22192
2375,19.783,142.0565,9.15292,629.82208,288.74152,-194.532,658.32416,273.60748,208.726,655.09644
2376,19.792,142.0565,9.15292,629.82208,288.71399,-194.39896,658.45361,273.60748,208.726,655.09644
2377,19.8,142.0565,9.15292,629.82208,288.71399,-194.39896,658.45361,273.60748,208.726,655.09644
2378,19.808,142.0565,9.15292,629.82208,288.71399,-194.39896,658.45361,273.60748,208.726,655.09644
2379,19.817,142.0565,9.15292,629.82208,288.71399,-194.39896,658.45361,273.60748,208.726,655.09644
2380,19.825,141.70334,8.90718,629.7121,288.71399,-194.39896,658.45361,273.60748,208.726,655.09644
2381,19.833,141.69783,8.93552,629.76648,288.63318,-194.23941,658.15039,273.60748,208.726,655.09644
2382,19.842,141.57854,9.0027,629.60712,288.66074,-194.37247,658.02094,273.60748,208.726,655.09644
2383,19.85,141.4326,8.64628,629.28674,288.44666,-194.18591,657.87433,273.60748,208.726,655.09644
2384,19.858,141.4649,9.04166,629.39331,288.4191,-194.05284,658.00378,273.60748,208.726,655.09644
2385,19.867,141.4649,9.04166,629.39331,288.44666,-194.18591,657.87433,273.60748,208.726,655.09644
2386,19.875,141.4649,9.04166,629.39331,288.44666,-194.18591,657.87433,273.60748,208.726,655.09644
2387,19.883,141.67209,8.93102,629.18292,288.19394,-193.61739,657.96399,273.60748,208.726,655.09644
2388,19.892,141.22548,8.75693,629.49713,288.19394,-193.61739,657.96399,272.87903,209.35356,655.00635
2389,19.9,141.22548,8.75693,629.49713,288.19394,-193.61739,657.96399,273.60748,208.726,655.09644
2390,19.908,141.4326,8.64628,629.28674,288.2215,-193.75052,657.83453,271.77875,209.28957,654.90503
2391,19.917,141.22548,8.75693,629.49713,288.19394,-193.61739,657.96399,273.60748,208.726,655.09644
2392,19.925,141.22548,8.75693,629.49713,288.19394,-193.61739,657.96399,272.87903,209.35356,655.00635
2393,19.933,141.22548,8.75693,629.49713,288.2215,-193.75052,657.83453,273.60748,208.726,655.09644
2394,19.942,141.4649,9.04166,629.39331,288.19394,-193.61739,657.96399,271.77875,209.28957,654.90503
2395,19.95,141.59634,9.66504,629.21075,288.19394,-193.61739,657.96399,272.12747,209.40161,654.83948
2396,19.958,141.35684,9.38034,629.31464,288.19394,-193.61739,657.96399,271.77875,209.28957,654.90503
2397,19.967,141.22548,8.75693,629.49713,288.19394,-193.61739,657.96399,270.93982,209.30992,654.75476
2398,19.975,141.22548,8.75693,629.49713,288.19394,-193.61739,657.96399,270.22443,209.14049,654.96362
2399,19.983,141.22548,8.75693,629.49713,288.15128,-193.50975,658.07684,270.35843,209.0925,654.58765
2400,19.992,141.4326,8.64628,629.28674,288.15128,-193.50975,658.07684,270.97675,209.22581,654.35089
2401,20,141.4326,8.64628,629.28674,288.15128,-193.50975,658.07684,270.97675,209.22581,654.35089
2402,20.008,141.89534,9.83977,628.6521,288.15128,-193.50975,658.07684,273.72754,208.54677,655.03809
2403,20.017,141.89534,9.83977,628.6521,288.15128,-193.50975,658.07684,273.72754,208.54677,655.03809
2404,20.025,141.89534,9.83977,628.6521,288.19394,-193.61739,657.96399,273.72754,208.54677,655.03809
2405,20.033,141.72479,8.87848,628.66895,288.15128,-193.50975,658.07684,273.72754,208.54677,655.03809
2406,20.042,141.48526,8.59375,628.77283,288.15128,-193.50975,658.07684,273.72754,208.54677,655.03809
2407,20.05,141.48526,8.59375,628.77283,288.19394,-193.61739,657.96399,273.23318,208.66533,654.95331
2408,20.058,141.65573,9.55507,628.75598,288.15128,-193.50975,658.07684,273.72754,208.54677,655.03809
2409,20.067,141.89534,9.83977,628.6521,288.19394,-193.61739,657.96399,273.72754,208.54677,655.03809
2410,20.075,141.89534,9.83977,628.6521,288.19394,-193.61739,657.96399,273.72754,208.54677,655.03809
2411,20.083,141.89534,9.83977,628.6521,288.19394,-193.61739,657.96399,273.72754,208.54677,655.03809
2412,20.092,141.89534,9.83977,628.6521,288.15128,-193.50975,658.07684,273.72754,208.54677,655.03809
2413,20.1,141.72479,8.87848,628.66895,288.15128,-193.50975,658.07684,274.20154,208.79747,655.16034
2414,20.108,141.89534,9.83977,628.6521,287.93655,-193.42378,658.21173,274.20154,208.79747,655.16034
2415,20.117,141.89534,9.83977,628.6521,287.97919,-193.53145,658.09894,274.20154,208.79747,655.16034
2416,20.125,141.89534,9.83977,628.6521,287.93655,-193.42378,658.21173,273.72754,208.54677,655.03809
2417,20.133,141.89534,9.83977,628.6521,287.93655,-193.42378,658.21173,273.72754,208.54677,655.03809
2418,20.142,141.89534,9.83977,628.6521,287.93655,-193.42378,658.21173,273.72754,208.54677,655.03809
2419,20.15,141.89534,9.83977,628.6521,287.93655,-193.42378,658.21173,274.20154,208.79747,655.16034
2420,20.158,141.89534,9.83977,628.6521,287.93655,-193.42378,658.21173,273.72754,208.54677,655.03809
2421,20.167,141.97542,9.95255,628.14575,287.93655,-193.42378,658.21173,273.72754,208.54677,655.03809
2422,20.175,141.97542,9.95255,628.14575,287.97192,-193.53784,658.46753,274.12955,208.47635,654.77484
2423,20.183,141.89534,9.83977,628.6521,287.93655,-193.42378,658.21173,274.60358,208.72702,654.89709
2424,20.192,141.97542,9.95255,628.14575,287.93655,-193.42378,658.21173,274.20154,208.79747,655.16034
2425,20.2,141.97542,9.95255,628.14575,287.93655,-193.42378,658.21173,274.60358,208.72702,654.89709
2426,20.208,141.97542,9.95255,628.14575,287.93655,-193.42378,658.21173,274.60358,208.72702,654.89709
2427,20.217,141.97542,9.95255,628.14575,287.93655,-193.42378,658.21173,274.20154,208.79747,655.16034
2428,20.225,141.97542,9.95255,628.14575,287.93655,-193.42378,658.21173,274.60358,208.72702,654.89709
2429,20.233,141.97542,9.95255,628.14575,287.93655,-193.42378,658.21173,274.89722,208.6377,655.19025
2430,20.242,141.97542,9.95255,628.14575,287.76508,-193.23544,657.9859,274.42316,208.3871,655.06805
2431,20.25,141.97542,9.95255,628.14575,287.93655,-193.42378,658.21173,274.89722,208.6377,655.19025
2432,20.258,141.97542,9.95255,628.14575,287.93655,-193.42378,658.21173,274.89722,208.6377,655.19025
2433,20.267,141.97542,9.95255,628.14575,287.76508,-193.23544,657.9859,274.89722,208.6377,655.19025
2434,20.275,141.97542,9.95255,628.14575,287.76508,-193.23544,657.9859,274.89722,208.6377,655.19025
2435,20.283,141.97542,9.95255,628.14575,287.76508,-193.23544,657.9859,274.42316,208.3871,655.06805
2436,20.292,141.97542,9.95255,628.14575,287.76508,-193.23544,657.9859,274.42316,208.3871,655.06805
2437,20.3,141.76807,10.06315,628.35632,287.76508,-193.23544,657.9859,274.42316,208.3871,655.06805
2438,20.308,141.97542,9.95255,628.14575,287.76508,-193.23544,657.9859,274.42316,208.3871,655.06805
2439,20.317,141.80487,8.99133,628.16241,287.76508,-193.23544,657.9859,274.42316,208.3871,655.06805
2440,20.325,141.97542,9.95255,628.14575,287.76508,-193.23544,657.9859,274.42316,208.3871,655.06805
2441,20.333,141.97542,9.95255,628.14575,287.76508,-193.23544,657.9859,274.42316,208.3871,655.06805
2442,20.342,141.97542,9.95255,628.14575,287.76508,-193.23544,657.9859,273.91339,208.50865,654.98749
2443,20.35,141.89534,9.83977,628.6521,287.76508,-193.23544,657.9859,273.91339,208.50865,654.98749
2444,20.358,141.97542,9.95255,628.14575,287.76508,-193.23544,657.9859,273.91339,208.50865,654.98749
2445,20.367,141.89534,9.83977,628.6521,287.76508,-193.23544,657.9859,273.91339,208.50865,654.98749
2446,20.375,141.80487,8.99133,628.16241,287.76508,-193.23544,657.9859,273.91339,208.50865,654.98749
2447,20.383,141.80487,8.99133,628.16241,287.76508,-193.23544,657.9859,273.91339,208.50865,654.98749
