Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
581,4.833,329.23215,-30.79957,990.50446,321.84552,126.69902,956.35126,189.71046,-74.20998,997.53094,168.59537,137.50537,975.38666,156.84346,-99.15899,897.96893
582,4.842,329.02664,-30.29245,990.56641,321.84552,126.69902,956.35126,189.71046,-74.20998,997.53094,168.53897,137.54782,975.73907,156.84346,-99.15899,897.96893
583,4.85,329.02664,-30.29245,990.56641,321.86816,126.6648,956.10889,189.71046,-74.20998,997.53094,168.53897,137.54782,975.73907,156.84346,-99.15899,897.96893
584,4.858,329.02664,-30.29245,990.56641,321.93738,126.32845,955.94226,189.63724,-74.24827,997.38367,168.53897,137.54782,975.73907,156.84346,-99.15899,897.96893
585,4.867,328.62689,-30.55452,990.13635,322.52832,127.12592,956.07513,189.63724,-74.24827,997.38367,168.53897,137.54782,975.73907,156.42709,-99.7972,898.24835
586,4.875,328.62689,-30.55452,990.13635,322.92996,127.09132,956.0827,189.83128,-74.39514,996.9762,169.04109,137.08322,975.8335,156.42709,-99.7972,898.24835
587,4.883,328.56479,-30.84178,989.99036,322.99249,126.63568,956.38519,189.83128,-74.39514,996.9762,169.04109,137.08322,975.8335,156.42709,-99.7972,898.24835
588,4.892,328.66089,-31.08618,989.5155,322.99249,126.63568,956.38519,189.32426,-75.09126,996.65997,169.04109,137.08322,975.8335,156.42709,-99.7972,898.24835
589,4.9,328.92398,-31.67648,988.98309,323.13803,126.55991,956.53943,189.80078,-75.50011,996.67804,169.04109,137.08322,975.8335,156.42709,-99.7972,898.24835
590,4.908,328.6232,-31.96792,988.37537,323.12286,126.52546,956.27209,189.80078,-75.50011,996.67804,169.34665,136.65356,976.36853,156.42709,-99.7972,898.24835
591,4.917,328.6232,-31.96792,988.37537,323.08789,126.30798,956.33398,189.66925,-75.77291,996.43622,169.42934,136.43668,976.68066,156.42709,-99.7972,898.24835
592,4.925,328.6232,-31.96792,988.37537,323.38525,126.10262,956.73566,189.66925,-75.77291,996.43622,169.42934,136.43668,976.68066,156.42709,-99.7972,898.24835
593,4.933,328.37988,-32.33773,988.46497,323.28906,126.21751,956.69464,189.66925,-75.77291,996.43622,169.42934,136.43668,976.68066,156.42709,-99.7972,898.24835
594,4.942,328.53036,-32.39931,988.15686,323.29419,126.29144,957.00909,189.86363,-75.92043,996.02936,169.42934,136.43668,976.68066,156.24065,-99.99262,898.14221
595,4.95,328.53036,-32.39931,988.15686,323.29419,126.29144,957.00909,189.86363,-75.92043,996.02936,169.42934,136.43668,976.68066,156.02002,-100.51601,897.87073
596,4.958,328.53036,-32.39931,988.15686,322.60172,125.33952,956.78345,190.22763,-76.15765,995.82623,169.42934,136.43668,976.68066,155.77829,-100.68757,897.80151
597,4.967,328.53036,-32.39931,988.15686,323.10358,125.3021,955.96356,190.22374,-76.6067,996.06421,169.42934,136.43668,976.68066,156.02002,-100.51601,897.87073
598,4.975,328.53036,-32.39931,988.15686,322.80652,124.88663,955.63977,190.22374,-76.6067,996.06421,169.42934,136.43668,976.68066,156.33798,-100.68919,897.69623
599,4.983,328.11295,-31.05425,987.3476,322.76819,124.59193,955.44818,190.22763,-76.15765,995.82623,169.42934,136.43668,976.68066,156.33798,-100.68919,897.69623
600,4.992,328.8905,-31.27517,987.29095,323.05685,124.78037,955.17993,190.22763,-76.15765,995.82623,169.42934,136.43668,976.68066,156.00926,-100.82919,897.22644
601,5,330.11282,-33.94957,987.68781,323.21011,126.41256,956.05225,190.59155,-76.39513,995.62311,168.93356,135.66341,976.86462,156.30881,-101.00225,896.97565
602,5.008,330.11282,-33.94957,987.68781,323.39581,126.39626,956.05524,190.58438,-76.79234,995.89764,168.93356,135.66341,976.86462,156.30881,-101.00225,896.97565
603,5.017,328.77139,-32.07677,987.52808,322.90286,125.72916,955.85535,190.58438,-76.79234,995.89764,168.74794,135.42529,977.1629,156.37804,-101.34969,897.1521
604,5.025,328.77139,-32.07677,987.52808,322.90286,125.72916,955.85535,190.58438,-76.79234,995.89764,168.74794,135.42529,977.1629,156.37804,-101.34969,897.1521
605,5.033,328.94894,-34.19672,987.76013,322.99567,125.87698,956.18561,190.58438,-76.79234,995.89764,168.74794,135.42529,977.1629,156.21689,-101.53461,896.56146
606,5.042,328.48767,-34.74705,987.18524,322.88159,125.61372,956.0155,190.58438,-76.79234,995.89764,168.74794,135.42529,977.1629,156.21689,-101.53461,896.56146
607,5.05,329.80728,-35.01511,987.25494,323.06024,125.65115,956.2757,190.58438,-76.79234,995.89764,168.74794,135.42529,977.1629,156.21689,-101.53461,896.56146
608,5.058,329.59747,-35.7498,987.13507,323.06024,125.65115,956.2757,190.49382,-77.29551,995.5943,168.74794,135.42529,977.1629,155.89981,-102.66544,897.15759
609,5.067,330.28702,-36.14754,986.8653,322.92322,125.74918,956.508,190.50815,-77.10558,995.27338,168.74794,135.42529,977.1629,155.89981,-102.66544,897.15759
610,5.075,329.41785,-36.05721,986.71741,322.27151,124.89422,956.63489,190.67775,-77.38794,995.02423,168.74794,135.42529,977.1629,155.89981,-102.66544,897.15759
611,5.083,329.41785,-36.05721,986.71741,322.27151,124.89422,956.63489,190.38342,-77.90589,994.86621,168.74794,135.42529,977.1629,155.89981,-102.66544,897.15759
612,5.092,330.28702,-36.14754,986.8653,322.65994,125.40977,956.63751,190.11687,-77.74059,994.64044,168.69868,134.97278,977.46637,155.66724,-103.03989,896.95306
613,5.1,329.41785,-36.05721,986.71741,322.48804,125.17179,956.49689,190.11687,-77.74059,994.64044,168.51372,134.88052,977.54797,155.11884,-103.03656,895.99084
614,5.108,329.41785,-36.05721,986.71741,322.36716,125.01531,956.55139,190.11687,-77.74059,994.64044,168.51372,134.88052,977.54797,155.11884,-103.03656,895.99084
615,5.117,329.41785,-36.05721,986.71741,322.33978,124.49574,956.57843,190.11687,-77.74059,994.64044,168.425,134.84831,977.71729,155.18236,-102.96541,895.62524
616,5.125,329.41785,-36.05721,986.71741,322.36716,125.01531,956.55139,190.11687,-77.74059,994.64044,168.425,134.84831,977.71729,154.7975,-103.04056,895.63043
617,5.133,329.41785,-36.05721,986.71741,322.26141,124.53407,956.72137,190.10356,-77.87469,994.78119,168.425,134.84831,977.71729,154.7975,-103.04056,895.63043
618,5.142,329.41785,-36.05721,986.71741,321.98178,124.54794,956.56934,190.11017,-78.20488,994.50287,168.425,134.84831,977.71729,154.65405,-103.40894,895.36664
619,5.15,329.28256,-36.43759,987.01587,321.85052,124.85243,956.48059,190.12656,-78.05567,994.34607,168.425,134.84831,977.71729,154.65405,-103.40894,895.36664
620,5.158,329.28256,-36.43759,987.01587,321.98178,124.54794,956.56934,190.12656,-78.05567,994.34607,168.425,134.84831,977.71729,154.65405,-103.40894,895.36664
621,5.167,329.28256,-36.43759,987.01587,321.85052,124.85243,956.48059,190.11017,-78.20488,994.50287,168.425,134.84831,977.71729,154.7975,-103.04056,895.63043
622,5.175,329.28256,-36.43759,987.01587,321.77216,124.89075,956.62354,189.99271,-78.05019,994.64905,167.91278,133.77211,977.60168,154.35403,-103.06718,895.13202
623,5.183,329.28256,-36.43759,987.01587,321.85052,124.85243,956.48059,189.81985,-78.7101,994.56134,167.91278,133.77211,977.60168,154.65405,-103.40894,895.36664
624,5.192,329.01822,-36.8345,987.1283,321.98178,124.54794,956.56934,189.81985,-78.7101,994.56134,167.9429,133.04123,976.70947,154.35403,-103.06718,895.13202
625,5.2,329.01822,-36.8345,987.1283,321.73038,124.35848,956.74188,189.81985,-78.7101,994.56134,167.91278,133.77211,977.60168,153.76813,-103.66205,895.69537
626,5.208,328.59885,-36.92155,986.90228,321.72894,124.22474,956.75012,189.81985,-78.7101,994.56134,168.18066,133.65331,976.86005,153.87474,-102.6551,895.14465
627,5.217,328.59885,-36.92155,986.90228,321.72894,124.22474,956.75012,189.60867,-78.4654,994.39362,168.425,134.84831,977.71729,153.04483,-102.73263,895.2226
628,5.225,328.37442,-36.97432,986.612,321.59772,124.52922,956.66138,189.49121,-78.31072,994.53986,167.93518,133.5914,977.09656,152.96336,-102.06846,895.02332
629,5.233,328.37442,-36.97432,986.612,321.51932,124.56756,956.80432,189.49121,-78.31072,994.53986,167.93518,133.5914,977.09656,152.96336,-102.06846,895.02332
630,5.242,327.83835,-37.65941,986.67517,321.34821,124.65233,956.69183,189.65114,-78.41472,994.13135,167.91278,133.77211,977.60168,152.82117,-101.82089,894.66321
631,5.25,327.73038,-37.51789,986.30798,320.84399,124.4879,956.7738,189.53366,-78.26007,994.27759,167.93518,133.5914,977.09656,152.56839,-102.74348,895.29913
632,5.258,327.73038,-37.51789,986.30798,320.84399,124.4879,956.7738,189.53366,-78.26007,994.27759,167.91278,133.77211,977.60168,152.42621,-102.49597,894.93909
633,5.267,327.73038,-37.51789,986.30798,320.84399,124.4879,956.7738,189.53366,-78.26007,994.27759,167.93518,133.5914,977.09656,152.42621,-102.49597,894.93909
634,5.275,327.73038,-37.51789,986.30798,320.3642,123.82467,956.61499,189.28905,-78.28253,994.29279,167.93518,133.5914,977.09656,152.82117,-101.82089,894.66321
635,5.283,327.73038,-37.51789,986.30798,320.3642,123.82467,956.61499,189.28905,-78.28253,994.29279,167.93518,133.5914,977.09656,152.3477,-101.47939,894.86633
636,5.292,327.73038,-37.51789,986.30798,320.84399,124.4879,956.7738,189.53366,-78.26007,994.27759,167.71846,133.57951,977.09406,152.82117,-101.82089,894.66321
637,5.3,327.62259,-37.37669,985.94092,320.3642,123.82467,956.61499,189.24359,-78.76613,994.33655,167.71846,133.57951,977.09406,152.82117,-101.82089,894.66321
638,5.308,327.73038,-37.51789,986.30798,320.3642,123.82467,956.61499,189.28905,-78.28253,994.29279,167.71846,133.57951,977.09406,152.82117,-101.82089,894.66321
639,5.317,327.73038,-37.51789,986.30798,319.97028,123.66254,956.36133,189.24359,-78.76613,994.33655,167.71846,133.57951,977.09406,152.24844,-102.3377,894.67676
640,5.325,327.62259,-37.37669,985.94092,319.70929,123.54511,956.3479,188.75456,-78.68515,994.32837,166.9917,133.63591,977.1217,151.63487,-101.8572,895.08118
641,5.333,327.62259,-37.37669,985.94092,319.70929,123.54511,956.3479,188.69743,-78.55255,994.44775,166.9917,133.63591,977.1217,151.87079,-102.28017,894.71283
642,5.342,327.62259,-37.37669,985.94092,319.70929,123.54511,956.3479,188.69743,-78.55255,994.44775,166.9917,133.63591,977.1217,151.63487,-101.8572,895.08118
643,5.35,327.62259,-37.37669,985.94092,319.70929,123.54511,956.3479,188.69743,-78.55255,994.44775,166.9917,133.63591,977.1217,151.63487,-101.8572,895.08118
644,5.358,327.62259,-37.37669,985.94092,319.70929,123.54511,956.3479,188.58981,-78.79057,994.14691,166.9917,133.63591,977.1217,152.0295,-101.18211,894.80542
645,5.367,327.73038,-37.51789,986.30798,319.70929,123.54511,956.3479,188.56435,-78.70262,994.34021,166.54648,134.04985,977.00159,152.0295,-101.18211,894.80542
646,5.375,327.62259,-37.37669,985.94092,319.70929,123.54511,956.3479,188.58981,-78.79057,994.14691,166.2682,134.31145,976.8042,151.52467,-101.73129,894.5517
647,5.383,327.62259,-37.37669,985.94092,319.70929,123.54511,956.3479,188.58981,-78.79057,994.14691,166.2682,134.31145,976.8042,151.52467,-101.73129,894.5517
648,5.392,327.62259,-37.37669,985.94092,319.70929,123.54511,956.3479,188.45674,-78.94063,994.03943,166.2682,134.31145,976.8042,151.52467,-101.73129,894.5517
649,5.4,327.62259,-37.37669,985.94092,319.70929,123.54511,956.3479,188.58981,-78.79057,994.14691,166.2682,134.31145,976.8042,151.52467,-101.73129,894.5517
650,5.408,327.62259,-37.37669,985.94092,319.70929,123.54511,956.3479,188.05382,-78.52799,993.8775,166.34013,134.55316,976.56238,151.52467,-101.73129,894.5517
651,5.417,327.62259,-37.37669,985.94092,319.59094,123.49741,956.41132,188.05382,-78.52799,993.8775,166.34013,134.55316,976.56238,151.50841,-101.47855,894.75116
652,5.425,327.62259,-37.37669,985.94092,319.59094,123.49741,956.41132,188.05382,-78.52799,993.8775,166.34013,134.55316,976.56238,151.50841,-101.47855,894.75116
653,5.433,327.73038,-37.51789,986.30798,319.76822,123.91621,956.14063,188.18689,-78.37791,993.98505,166.19701,134.31808,975.66162,151.52467,-101.73129,894.5517
654,5.442,327.73038,-37.51789,986.30798,319.48935,123.88247,956.20142,187.90543,-78.28467,993.91193,166.1973,134.44991,976.19629,151.52467,-101.73129,894.5517
655,5.45,327.73038,-37.51789,986.30798,319.14532,124.22939,956.49634,187.77232,-78.43475,993.80438,165.85106,134.63016,975.88654,151.50841,-101.47855,894.75116
656,5.458,327.62259,-37.37669,985.94092,319.14532,124.22939,956.49634,187.57928,-78.31464,993.93225,165.63438,134.61826,975.88403,151.52467,-101.73129,894.5517
657,5.467,327.62259,-37.37669,985.94092,319.14532,124.22939,956.49634,188.05382,-78.52799,993.8775,165.63438,134.61826,975.88403,151.52467,-101.73129,894.5517
658,5.475,327.73038,-37.51789,986.30798,318.82559,124.25668,956.39233,187.38098,-78.36218,993.99896,165.63438,134.61826,975.88403,151.50841,-101.47855,894.75116
659,5.483,327.62259,-37.37669,985.94092,318.68021,124.29473,956.36121,187.56659,-78.44646,994.07074,165.63438,134.61826,975.88403,151.52467,-101.73129,894.5517
660,5.492,327.62259,-37.37669,985.94092,318.57446,124.52618,956.26257,188.05382,-78.52799,993.8775,165.63438,134.61826,975.88403,151.52467,-101.73129,894.5517
661,5.5,327.62259,-37.37669,985.94092,318.57446,124.52618,956.26257,188.04823,-78.25282,994.10956,165.70674,134.86061,975.64264,151.50841,-101.47855,894.75116
662,5.508,327.62259,-37.37669,985.94092,318.6702,124.57199,956.20306,187.90543,-78.28467,993.91193,165.70674,134.86061,975.64264,151.52467,-101.73129,894.5517
663,5.517,327.62259,-37.37669,985.94092,318.6702,124.57199,956.20306,187.57399,-78.48229,993.87109,165.56056,134.9362,975.56738,151.50841,-101.47855,894.75116
664,5.525,327.62259,-37.37669,985.94092,318.50519,124.57206,955.93335,187.56847,-78.20712,994.10315,165.56056,134.9362,975.56738,151.50841,-101.47855,894.75116
665,5.533,327.62259,-37.37669,985.94092,318.58359,124.53371,955.79028,187.68159,-78.24428,994.17188,165.56056,134.9362,975.56738,151.50841,-101.47855,894.75116
666,5.542,327.62259,-37.37669,985.94092,318.50519,124.57206,955.93335,187.70711,-78.33221,993.97864,165.56056,134.9362,975.56738,151.22566,-101.55804,894.80219
667,5.55,327.62259,-37.37669,985.94092,318.5719,124.28551,955.72803,187.70711,-78.33221,993.97864,165.56056,134.9362,975.56738,151.22566,-101.55804,894.80219
668,5.558,327.62259,-37.37669,985.94092,318.6503,124.24715,955.58496,187.70711,-78.33221,993.97864,165.4882,134.69389,975.80884,151.52467,-101.73129,894.5517
669,5.567,327.62259,-37.37669,985.94092,318.55618,124.19765,955.64856,187.38098,-78.36218,993.99896,165.56056,134.9362,975.56738,151.01958,-101.53786,894.53479
670,5.575,327.62259,-37.37669,985.94092,318.686,124.28414,955.43457,187.38098,-78.36218,993.99896,165.56056,134.9362,975.56738,151.22566,-101.55804,894.80219
671,5.583,326.81876,-37.11059,986.02081,318.6503,124.24715,955.58496,187.38098,-78.36218,993.99896,165.56056,134.9362,975.56738,151.20937,-101.30521,895.00165
672,5.592,327.62259,-37.37669,985.94092,318.58359,124.53371,955.79028,187.38098,-78.36218,993.99896,165.56056,134.9362,975.56738,151.20937,-101.30521,895.00165
673,5.6,327.62259,-37.37669,985.94092,318.61935,124.57069,955.63989,187.38098,-78.36218,993.99896,165.56056,134.9362,975.56738,151.20937,-101.30521,895.00165
674,5.608,327.62259,-37.37669,985.94092,318.58359,124.53371,955.79028,187.56847,-78.20712,994.10315,165.56056,134.9362,975.56738,151.20937,-101.30521,895.00165
675,5.617,327.69583,-37.03898,985.59985,318.77792,124.77647,955.56738,187.38098,-78.36218,993.99896,165.56056,134.9362,975.56738,151.20937,-101.30521,895.00165
676,5.625,327.69583,-37.03898,985.59985,318.68262,124.8158,955.29022,187.81471,-78.09419,994.27936,165.56056,134.9362,975.56738,151.20937,-101.30521,895.00165
677,5.633,327.69583,-37.03898,985.59985,318.74924,124.52927,955.0849,187.56847,-78.20712,994.10315,165.56056,134.9362,975.56738,151.01958,-101.53786,894.53479
678,5.642,327.83118,-36.65871,985.30133,318.7659,124.74559,955.36255,187.38098,-78.36218,993.99896,165.56056,134.9362,975.56738,151.01958,-101.53786,894.53479
679,5.65,327.02722,-36.39256,985.38123,318.77792,124.77647,955.56738,187.38098,-78.36218,993.99896,165.56056,134.9362,975.56738,151.22566,-101.55804,894.80219
680,5.658,327.69583,-37.03898,985.59985,318.83252,124.45905,955.15729,187.48857,-78.12417,994.29968,165.56056,134.9362,975.56738,151.60388,-100.63021,894.72595
681,5.667,327.69583,-37.03898,985.59985,318.98444,124.428,955.16187,187.48857,-78.12417,994.29968,165.56056,134.9362,975.56738,151.42953,-100.69042,894.43103
682,5.675,327.69583,-37.03898,985.59985,318.97235,124.39712,954.95703,187.48857,-78.12417,994.29968,165.56056,134.9362,975.56738,151.42953,-100.69042,894.43103
683,5.683,327.83118,-36.65871,985.30133,319.1019,124.97671,955.13324,187.48857,-78.12417,994.29968,165.56056,134.9362,975.56738,151.01395,-101.32803,894.71075
684,5.692,327.83118,-36.65871,985.30133,319.15845,124.98496,954.86072,187.38098,-78.36218,993.99896,165.56056,134.9362,975.56738,151.20937,-101.30521,895.00165
685,5.7,327.83118,-36.65871,985.30133,318.8891,124.46733,954.88464,187.56847,-78.20712,994.10315,165.56056,134.9362,975.56738,151.20937,-101.30521,895.00165
686,5.708,327.69583,-37.03898,985.59985,319.01862,125.04689,955.06091,187.96613,-77.46276,994.34491,165.56056,134.9362,975.56738,151.01395,-101.32803,894.71075
687,5.717,327.69583,-37.03898,985.59985,319.15845,124.98496,954.86072,187.48857,-78.12417,994.29968,165.56056,134.9362,975.56738,151.20937,-101.30521,895.00165
688,5.725,327.69583,-37.03898,985.59985,319.15845,124.98496,954.86072,187.48857,-78.12417,994.29968,165.56056,134.9362,975.56738,151.01395,-101.32803,894.71075
689,5.733,327.69583,-37.03898,985.59985,319.42587,124.92889,954.78418,187.48857,-78.12417,994.29968,165.56056,134.9362,975.56738,151.42953,-100.69042,894.43103
690,5.742,327.69583,-37.03898,985.59985,319.15845,124.98496,954.86072,187.48857,-78.12417,994.29968,165.56056,134.9362,975.56738,151.42953,-100.69042,894.43103
691,5.75,327.69583,-37.03898,985.59985,319.15845,124.98496,954.86072,187.48857,-78.12417,994.29968,165.56056,134.9362,975.56738,151.42953,-100.69042,894.43103
692,5.758,327.69583,-37.03898,985.59985,319.15845,124.98496,954.86072,187.26233,-78.16467,994.06427,165.47806,135.15302,975.25525,151.20937,-101.30521,895.00165
693,5.767,327.69583,-37.03898,985.59985,319.15845,124.98496,954.86072,187.38098,-78.36218,993.99896,165.47806,135.15302,975.25525,151.01395,-101.32803,894.71075
694,5.775,327.69583,-37.03898,985.59985,319.15845,124.98496,954.86072,186.89977,-78.61491,993.62555,165.58273,135.06581,974.92438,151.01395,-101.32803,894.71075
695,5.783,327.24557,-36.17027,985.68469,319.15845,124.98496,954.86072,187.04413,-78.35262,993.95068,165.47806,135.15302,975.25525,151.20937,-101.30521,895.00165
696,5.792,327.69583,-37.03898,985.59985,319.42587,124.92889,954.78418,187.04413,-78.35262,993.95068,165.47806,135.15302,975.25525,151.42953,-100.69042,894.43103
697,5.8,327.69583,-37.03898,985.59985,319.42587,124.92889,954.78418,187.04413,-78.35262,993.95068,165.47806,135.15302,975.25525,151.42953,-100.69042,894.43103
698,5.808,327.69583,-37.03898,985.59985,319.42587,124.92889,954.78418,187.04413,-78.35262,993.95068,165.47806,135.15302,975.25525,151.42953,-100.69042,894.43103
699,5.817,327.69583,-37.03898,985.59985,319.42587,124.92889,954.78418,187.04413,-78.35262,993.95068,165.47806,135.15302,975.25525,151.42953,-100.69042,894.43103
