Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2123,17.683,-24.24026,36.43183,1588.31836,94.33128,26.4053,1511.30981,-117.34641,46.57846,1459.828,76.61329,45.23209,1333.93604
2124,17.692,-24.24026,36.43183,1588.31836,94.05448,26.44181,1511.23425,-117.56951,46.41415,1459.65747,76.61329,45.23209,1333.93604
2125,17.7,-24.24026,36.43183,1588.31836,94.33128,26.4053,1511.30981,-117.60736,46.69802,1459.90076,77.26932,45.29113,1334.28735
2126,17.708,-24.24026,36.43183,1588.31836,94.12341,26.17167,1511.17432,-117.55701,46.47886,1459.40381,77.47365,45.38192,1333.90125
2127,17.717,-24.24026,36.43183,1588.31836,94.12341,26.17167,1511.17432,-117.74434,46.59882,1459.53711,77.47365,45.38192,1333.90125
2128,17.725,-24.24026,36.43183,1588.31836,93.84657,26.20817,1511.09863,-117.26028,46.64364,1459.63477,76.96581,45.39091,1333.47937
2129,17.733,-24.37473,36.33317,1588.25452,93.84657,26.20817,1511.09863,-117.60736,46.69802,1459.90076,76.61329,45.23209,1333.93604
2130,17.742,-24.37473,36.33317,1588.25452,93.84657,26.20817,1511.09863,-118.15526,46.39274,1459.47485,76.03596,45.24123,1333.84851
2131,17.75,-24.37473,36.33317,1588.25452,93.84657,26.20817,1511.09863,-117.58647,46.19786,1459.47388,76.37347,45.10089,1332.8584
2132,17.758,-24.24026,36.43183,1588.31836,93.84657,26.20817,1511.09863,-117.74249,46.49192,1459.64502,77.06535,45.38015,1334.16138
2133,17.767,-24.60774,35.94762,1588.17627,93.84657,26.20817,1511.09863,-117.77827,46.20768,1459.34131,76.61329,45.23209,1333.93604
2134,17.775,-24.60774,35.94762,1588.17627,93.84657,26.20817,1511.09863,-117.84595,46.03231,1459.40723,76.61329,45.23209,1333.93604
2135,17.783,-24.75085,35.66404,1588.22205,93.73389,26.54016,1511.50391,-117.43118,46.15339,1459.0752,75.67121,44.88267,1333.05554
2136,17.792,-24.75085,35.66404,1588.22205,93.84657,26.20817,1511.09863,-117.49889,45.97803,1459.14111,75.78109,45.3424,1333.66907
2137,17.8,-24.75085,35.66404,1588.22205,93.84657,26.20817,1511.09863,-117.58504,45.91288,1459.33435,75.78109,45.3424,1333.66907
2138,17.808,-24.92215,35.61938,1588.23364,93.84657,26.20817,1511.09863,-117.58504,45.91288,1459.33435,76.29388,45.31461,1333.7749
2139,17.817,-25.35179,35.0672,1587.99048,93.73389,26.54016,1511.50391,-117.66724,45.45392,1458.83435,75.78109,45.3424,1333.66907
2140,17.825,-25.56727,34.71725,1588.08386,93.84657,26.20817,1511.09863,-117.77137,45.50312,1458.73572,76.12634,45.21964,1332.69287
2141,17.833,-25.91981,34.47138,1587.99255,93.84657,26.20817,1511.09863,-117.77137,45.50312,1458.73572,76.37347,45.10089,1332.8584
2142,17.842,-26.09107,34.42666,1588.00427,93.10923,26.2653,1511.36719,-117.6919,45.58658,1458.60754,76.96581,45.39091,1333.47937
2143,17.85,-26.09107,34.42666,1588.00427,93.7198,26.91834,1513.44788,-117.65619,45.87139,1458.91089,77.71746,44.97976,1333.85754
2144,17.858,-26.09107,34.42666,1588.00427,93.7198,26.91834,1513.44788,-117.90211,45.80992,1458.4884,77.44952,45.21608,1334.08997
2145,17.867,-26.46222,34.52898,1587.92371,93.42244,25.43104,1511.84717,-117.90211,45.80992,1458.4884,77.66859,44.07598,1335.40735
2146,17.875,-26.66268,34.30548,1588.04932,93.46106,26.89374,1513.74487,-117.67187,45.57246,1457.87048,77.66859,44.07598,1335.40735
2147,17.883,-26.76609,34.34885,1588.00671,93.70911,27.44506,1514.47803,-117.76994,45.76062,1457.6969,77.66859,44.07598,1335.40735
2148,17.892,-26.94419,34.36892,1588.1499,93.87358,27.0311,1514.60986,-117.79678,45.58711,1457.62012,77.66859,44.07598,1335.40735
2149,17.9,-27.05156,34.39223,1588.13989,93.19653,25.6393,1514.02039,-117.85152,45.77814,1457.45886,77.95461,44.14113,1335.07813
2150,17.908,-27.33087,34.63139,1588.02332,93.7851,26.50216,1514.83496,-117.85152,45.77814,1457.45886,77.95461,44.14113,1335.07813
2151,17.917,-27.43842,34.52137,1587.93689,92.64204,25.21137,1514.3103,-117.76566,45.84391,1457.26563,78.40567,44.21801,1335.58911
2152,17.925,-27.7967,34.61313,1588.15454,93.17986,25.66408,1515.51428,-118.01813,46.02734,1457.24097,77.95461,44.14113,1335.07813
2153,17.933,-28.18918,34.45272,1588.17822,92.04249,24.38812,1514.60645,-117.95042,46.20276,1457.17493,77.99418,43.78167,1335.73682
2154,17.942,-28.85163,34.52041,1588.39368,92.04249,24.38812,1514.60645,-118.22636,46.176,1456.67188,78.94893,44.04553,1335.84021
2155,17.95,-29.22917,34.4373,1588.26404,91.11308,24.31465,1514.83337,-118.30852,46.23788,1456.6073,78.89532,44.11146,1335.49829
2156,17.958,-29.46734,34.44197,1588.2417,89.90249,24.83076,1515.77368,-118.57908,46.19655,1456.26648,79.03813,43.97592,1335.95483
2157,17.967,-29.46734,34.44197,1588.2417,90.24792,25.57024,1516.31433,-118.50665,46.03598,1456.21716,78.67963,44.35801,1336.13049
2158,17.975,-29.70017,34.2512,1588.3551,90.00316,25.19886,1516.51306,-118.48872,45.32843,1455.84241,78.77077,44.42995,1335.99878
2159,17.983,-29.95335,34.26872,1588.12878,90.24792,25.57024,1516.31433,-118.48872,45.32843,1455.84241,78.77077,44.42995,1335.99878
2160,17.992,-30.11463,34.5996,1588.18384,89.79242,24.57239,1516.16895,-119.44601,44.15364,1455.13171,78.93601,43.52735,1336.33618
2161,18,-29.96742,33.64613,1588.05579,90.20777,25.39593,1516.52588,-118.3287,45.17925,1455.54565,79.07082,43.7005,1336.18347
2162,18.008,-30.3776,34.3,1588.04675,89.03978,24.76339,1516.74036,-119.31531,43.88678,1454.96045,78.93601,43.52735,1336.33618
2163,18.017,-30.3776,34.3,1588.04675,89.69084,25.16167,1516.55334,-119.28675,44.31967,1454.66858,78.82519,43.47294,1336.66223
2164,18.025,-30.90765,34.48029,1588.06042,89.4684,25.07435,1517.01208,-118.80025,44.36354,1455.10095,79.05727,43.84434,1336.95044
2165,18.033,-31.23663,34.01479,1588.36621,89.60669,24.98097,1517.19104,-119.31495,43.64902,1454.526,79.26706,43.05909,1337.20886
2166,18.042,-31.23663,34.01479,1588.36621,89.63234,23.9815,1517.37952,-118.42808,44.0695,1454.61145,79.02143,42.70406,1336.93262
2167,18.05,-31.23663,34.01479,1588.36621,89.60669,24.98097,1517.19104,-119.31495,43.64902,1454.526,79.44213,43.22964,1336.99097
2168,18.058,-31.23663,34.01479,1588.36621,88.81998,24.64154,1517.32397,-119.31495,43.64902,1454.526,79.22533,42.95908,1336.73987
2169,18.067,-31.23663,34.01479,1588.36621,89.54157,24.87463,1517.36694,-119.31495,43.64902,1454.526,79.26706,43.05909,1337.20886
2170,18.075,-31.23663,34.01479,1588.36621,89.58556,23.89191,1517.5365,-118.7976,43.84789,1454.40796,80.0904,43.92377,1337.41956
2171,18.083,-31.34212,34.10864,1588.05249,90.65095,24.51059,1517.72119,-119.24136,43.70401,1454.4397,80.976,43.70266,1337.63245
2172,18.092,-31.37336,34.03149,1588.37427,90.4465,24.22743,1517.81189,-118.86401,43.51968,1454.30591,80.26167,43.63684,1337.79175
2173,18.1,-31.62192,33.8424,1588.1062,89.98022,24.28465,1517.74341,-118.80741,43.30334,1454.18286,80.976,43.70266,1337.63245
2174,18.108,-31.62192,33.8424,1588.1062,89.744,23.95382,1518.46912,-118.14295,43.37436,1454.04968,81.13002,43.83752,1338.60693
2175,18.117,-31.87857,33.43865,1588.01221,90.41446,24.17942,1518.44702,-117.91425,43.2165,1453.64404,81.03984,43.76076,1338.67932
2176,18.125,-31.77105,33.5488,1588.09851,89.86042,23.77393,1518.54272,-118.06674,42.93151,1453.61829,81.03984,43.76076,1338.67932
2177,18.133,-32.35637,32.61073,1587.94873,90.40615,24.4304,1518.78955,-118.1664,42.70253,1453.50708,81.03984,43.76076,1338.67932
2178,18.142,-32.35637,32.61073,1587.94873,89.66333,24.01932,1518.75708,-118.1664,42.70253,1453.50708,81.58035,43.71656,1338.70996
2179,18.15,-32.50557,32.31727,1587.94116,89.74875,24.18325,1518.79871,-118.02756,42.82792,1453.43457,81.8723,43.5794,1338.86133
2180,18.158,-32.52223,32.1351,1587.73157,90.25243,24.16354,1518.75464,-117.84217,42.65495,1453.16821,81.8723,43.5794,1338.86133
2181,18.167,-32.50557,32.31727,1587.94116,89.66333,24.01932,1518.75708,-117.84217,42.65495,1453.16821,82.24992,43.37436,1339.31519
2182,18.175,-32.62575,32.17877,1587.68909,90.40615,24.4304,1518.78955,-117.87644,42.34337,1453.1543,82.40909,43.15001,1339.95056
2183,18.183,-32.62575,32.17877,1587.68909,89.56103,23.75092,1518.89844,-117.87644,42.34337,1453.1543,82.48271,43.34463,1339.99146
2184,18.192,-32.3343,31.54588,1587.95813,89.60582,23.85934,1518.95215,-117.84842,41.97896,1453.23865,82.92561,42.88166,1340.14551
2185,18.2,-32.3343,31.54588,1587.95813,89.56103,23.75092,1518.89844,-117.23502,42.03281,1453.03503,83.17079,43.23555,1340.42151
2186,18.208,-32.3343,31.54588,1587.95813,90.26317,24.10639,1518.94299,-116.87389,42.04119,1452.69165,83.08395,42.87085,1340.37939
2187,18.217,-32.22093,31.16347,1588.00378,89.54745,23.67525,1519.03418,-116.97087,41.85383,1452.75732,83.30039,43.14054,1340.63025
2188,18.225,-32.08565,31.22338,1588.02222,89.57934,23.77365,1519.10254,-116.56908,42.47663,1452.4834,83.41676,43.47274,1340.72144
2189,18.233,-32.11839,31.06927,1587.80786,89.57934,23.77365,1519.10254,-116.66608,42.28929,1452.54907,83.67849,43.45458,1340.72388
2190,18.242,-32.25367,31.00938,1587.78943,89.54816,23.04815,1519.67383,-116.33552,42.34642,1452.61572,83.67849,43.45458,1340.72388
2191,18.25,-32.22093,31.16347,1588.00378,89.54816,23.04815,1519.67383,-116.33552,42.34642,1452.61572,83.54634,43.09631,1340.64087
2192,18.258,-32.22093,31.16347,1588.00378,90.20512,23.29494,1519.66479,-116.33552,42.34642,1452.61572,83.87511,43.20959,1340.4176
2193,18.267,-32.25367,31.00938,1587.78943,89.85326,22.83551,1519.97205,-116.30059,42.40974,1452.51086,83.67849,43.45458,1340.72388
2194,18.275,-32.25367,31.00938,1587.78943,89.80914,22.89106,1520.15393,-116.30059,42.40974,1452.51086,83.69032,42.94445,1340.78906
2195,18.283,-32.22093,31.16347,1588.00378,89.99142,23.30025,1520.64111,-116.30059,42.40974,1452.51086,83.81565,43.2989,1340.88354
2196,18.292,-32.08565,31.22338,1588.02222,90.06744,22.63512,1520.69751,-116.30059,42.40974,1452.51086,83.91619,43.11283,1341.0625
2197,18.3,-32.46046,30.97892,1587.83167,90.72054,23.36117,1521.24341,-116.30059,42.40974,1452.51086,84.13672,43.31112,1341.422
2198,18.308,-32.22093,31.16347,1588.00378,90.13457,22.59516,1520.49072,-116.30059,42.40974,1452.51086,84.13672,43.31112,1341.422
2199,18.317,-32.25367,31.00938,1587.78943,91.32626,23.48107,1521.31152,-116.30059,42.40974,1452.51086,84.79916,43.47445,1341.37671
2200,18.325,-32.22093,31.16347,1588.00378,90.94939,23.01101,1521.06299,-116.30059,42.40974,1452.51086,84.79916,43.47445,1341.37671
2201,18.333,-32.22093,31.16347,1588.00378,90.51408,23.24632,1521.35071,-116.30059,42.40974,1452.51086,84.91701,43.55909,1341.19702
2202,18.342,-32.22093,31.16347,1588.00378,89.83955,22.67823,1521.01331,-116.30059,42.40974,1452.51086,84.91701,43.55909,1341.19702
2203,18.35,-32.22093,31.16347,1588.00378,90.51408,23.24632,1521.35071,-116.30059,42.40974,1452.51086,84.91701,43.55909,1341.19702
2204,18.358,-32.42772,31.13302,1588.04602,89.77757,22.60008,1520.89368,-116.30059,42.40974,1452.51086,84.91701,43.55909,1341.19702
2205,18.367,-32.3343,31.54588,1587.95813,90.72054,23.36117,1521.24341,-116.30059,42.40974,1452.51086,84.91701,43.55909,1341.19702
2206,18.375,-32.22093,31.16347,1588.00378,90.67739,23.1022,1520.97058,-116.30059,42.40974,1452.51086,84.91701,43.55909,1341.19702
2207,18.383,-32.08565,31.22338,1588.02222,90.84575,23.82603,1521.19019,-116.30059,42.40974,1452.51086,84.79916,43.47445,1341.37671
2208,18.392,-32.3343,31.54588,1587.95813,90.74727,23.48003,1520.91333,-116.30059,42.40974,1452.51086,84.79916,43.47445,1341.37671
2209,18.4,-32.51548,31.69409,1588.20227,89.76163,22.99996,1521.03699,-116.30059,42.40974,1452.51086,84.13672,43.31112,1341.422
2210,18.408,-32.06897,31.40564,1588.23181,90.72054,23.36117,1521.24341,-116.30059,42.40974,1452.51086,84.79916,43.47445,1341.37671
2211,18.417,-32.28383,31.81498,1588.34534,90.50163,23.0262,1521.06665,-116.30059,42.40974,1452.51086,84.79916,43.47445,1341.37671
2212,18.425,-32.30981,32.20594,1588.41895,89.83955,22.67823,1521.01331,-116.30059,42.40974,1452.51086,84.79916,43.47445,1341.37671
2213,18.433,-32.28383,31.81498,1588.34534,89.83955,22.67823,1521.01331,-116.30059,42.40974,1452.51086,84.79916,43.47445,1341.37671
2214,18.442,-32.44511,32.14601,1588.40051,90.72054,23.36117,1521.24341,-116.34821,42.72561,1452.54114,83.89056,43.07468,1341.12207
2215,18.45,-32.82105,31.96882,1588.24658,90.67739,23.1022,1520.97058,-116.34821,42.72561,1452.54114,83.78334,42.73896,1341.00623
2216,18.458,-32.64651,32.20346,1588.573,89.62227,23.39994,1521.10583,-116.62336,42.82372,1452.5354,83.78334,42.73896,1341.00623
2217,18.467,-32.70132,32.18425,1588.53992,89.54876,22.98106,1521.17871,-116.65827,42.76042,1452.64038,83.78334,42.73896,1341.00623
2218,18.475,-33.00188,32.20497,1588.74634,89.43693,23.03891,1521.0769,-116.84589,43.03506,1452.68652,83.78334,42.73896,1341.00623
2219,18.483,-33.4743,32.39318,1588.43555,89.54876,22.98106,1521.17871,-116.84589,43.03506,1452.68652,83.78334,42.73896,1341.00623
2220,18.492,-33.63945,32.41293,1588.52002,89.54876,22.98106,1521.17871,-116.84589,43.03506,1452.68652,83.78334,42.73896,1341.00623
2221,18.5,-34.02344,32.56996,1588.59021,89.43693,23.03891,1521.0769,-116.84589,43.03506,1452.68652,83.78334,42.73896,1341.00623
2222,18.508,-34.24677,32.4458,1588.58862,90.15115,23.56787,1521.57202,-116.84589,43.03506,1452.68652,83.78334,42.73896,1341.00623
2223,18.517,-34.24677,32.4458,1588.58862,89.34087,23.03448,1521.24683,-117.24015,42.69705,1452.67566,83.78334,42.73896,1341.00623
2224,18.525,-34.36287,32.29286,1588.68689,89.3973,22.88413,1521.27539,-117.15083,42.59931,1452.89478,83.78334,42.73896,1341.00623
2225,18.533,-34.89349,32.47406,1588.70056,88.76099,23.41006,1521.45313,-117.4137,42.41401,1452.9729,83.49,42.85442,1340.92249
2226,18.542,-35.03831,32.0743,1588.65198,89.3396,24.07628,1521.82251,-117.32441,42.13049,1452.81592,83.45451,42.50288,1341.25696
2227,18.55,-35.14574,31.964,1588.56567,88.61079,23.55298,1521.55933,-117.40096,42.03487,1453.04736,83.45451,42.50288,1341.25696
2228,18.558,-35.14574,31.964,1588.56567,88.6868,23.47345,1521.35205,-117.32441,42.13049,1452.81592,83.09822,42.07399,1341.01428
2229,18.567,-35.14574,31.964,1588.56567,88.42767,23.88109,1522.00183,-117.32441,42.13049,1452.81592,83.09822,42.07399,1341.01428
2230,18.575,-35.27733,31.76541,1588.66821,88.42767,23.88109,1522.00183,-117.30405,42.20109,1452.70068,82.89983,42.44073,1341.45728
2231,18.583,-35.32571,31.66049,1588.84937,87.91261,23.39985,1521.98181,-117.44511,42.60884,1452.5155,82.49112,42.00531,1341.03528
2232,18.592,-35.27733,31.76541,1588.66821,88.01836,23.86116,1522.43713,-117.44511,42.60884,1452.5155,82.75257,42.61182,1341.64685
2233,18.6,-35.595,31.95267,1588.67627,87.76974,23.07586,1522.13525,-117.44511,42.60884,1452.5155,82.75257,42.61182,1341.64685
2234,18.608,-35.595,31.95267,1588.67627,87.76974,23.07586,1522.13525,-117.44511,42.60884,1452.5155,82.77387,42.83651,1341.91357
2235,18.617,-35.9767,32.21781,1588.59253,87.33383,22.9488,1522.26453,-117.44511,42.60884,1452.5155,82.77387,42.83651,1341.91357
2236,18.625,-36.80537,32.47124,1588.53394,87.43965,23.41005,1522.71973,-117.76842,42.72264,1452.60889,82.67129,42.17872,1341.20862
2237,18.633,-37.26902,32.69149,1588.51038,87.33383,22.9488,1522.26453,-118.8735,43.15879,1452.495,82.44852,42.09949,1341.28137
2238,18.642,-37.41722,32.61094,1588.45459,87.43965,23.41005,1522.71973,-119.09076,43.38057,1452.16565,82.38694,42.12259,1341.50964
2239,18.65,-37.674,32.06432,1588.49109,86.99871,22.78607,1522.56519,-119.09076,43.38057,1452.16565,82.52985,42.5326,1341.71973
2240,18.658,-37.76161,31.87215,1588.17957,86.99871,22.78607,1522.56519,-119.6831,43.33252,1451.97986,82.44852,42.09949,1341.28137
2241,18.667,-37.76161,31.87215,1588.17957,86.4073,23.05092,1522.76392,-119.6831,43.33252,1451.97986,82.50011,42.15894,1342.7218
2242,18.675,-37.85003,31.75919,1588.06958,85.89062,22.98456,1522.90955,-119.6831,43.33252,1451.97986,82.52985,42.5326,1341.71973
2243,18.683,-37.85003,31.75919,1588.06958,85.26535,22.66779,1522.5686,-120.23387,43.16451,1451.96362,82.52985,42.5326,1341.71973
2244,18.692,-37.97819,31.67556,1588.0343,86.4073,23.05092,1522.76392,-120.03484,42.74661,1451.73657,82.52985,42.5326,1341.71973
2245,18.7,-38.09548,31.48568,1587.98572,84.90794,22.82649,1522.91492,-120.05042,42.51496,1451.26355,82.52985,42.5326,1341.71973
2246,18.708,-38.2803,31.37567,1588.32068,84.85027,21.93084,1522.69592,-120.27856,42.17479,1451.24023,82.52985,42.5326,1341.71973
2247,18.717,-38.39207,31.27692,1588.19995,84.64532,22.31385,1523.45569,-120.41695,42.21457,1451.18958,82.52985,42.5326,1341.71973
2248,18.725,-38.5861,30.88568,1588.22681,84.45848,22.11341,1523.12219,-120.65062,41.99982,1450.96106,82.51276,42.69049,1342.00793
2249,18.733,-39.26084,30.8738,1588.40222,84.64532,22.31385,1523.45569,-120.65062,41.99982,1450.96106,82.51276,42.69049,1342.00793
2250,18.742,-39.33927,30.65138,1588.21484,84.45848,22.11341,1523.12219,-120.65062,41.99982,1450.96106,82.51276,42.69049,1342.00793
2251,18.75,-39.33927,30.65138,1588.21484,84.45848,22.11341,1523.12219,-120.70129,41.98824,1450.82385,82.52985,42.5326,1341.71973
2252,18.758,-39.66828,30.90274,1588.24597,84.45848,22.11341,1523.12219,-121.11838,42.18031,1451.12976,82.52985,42.5326,1341.71973
2253,18.767,-39.57936,30.84586,1588.15491,84.45848,22.11341,1523.12219,-121.25256,42.14816,1451.19409,82.52985,42.5326,1341.71973
2254,18.775,-39.66828,30.90274,1588.24597,84.45848,22.11341,1523.12219,-121.30323,42.13659,1451.05688,82.52985,42.5326,1341.71973
2255,18.783,-39.57936,30.84586,1588.15491,84.45848,22.11341,1523.12219,-121.30323,42.13659,1451.05688,82.51276,42.69049,1342.00793
2256,18.792,-39.82691,30.52711,1588.14087,84.45848,22.11341,1523.12219,-121.30323,42.13659,1451.05688,82.52985,42.5326,1341.71973
2257,18.8,-39.82691,30.52711,1588.14087,84.45848,22.11341,1523.12219,-121.37196,41.91732,1450.81787,82.52985,42.5326,1341.71973
2258,18.808,-40.34481,30.73098,1588.14453,84.45848,22.11341,1523.12219,-121.51702,41.84901,1450.24756,82.25164,42.54474,1342.10242
2259,18.817,-40.34481,30.73098,1588.14453,84.64532,22.31385,1523.45569,-121.27531,41.87432,1450.39978,82.52985,42.5326,1341.71973
2260,18.825,-40.34481,30.73098,1588.14453,84.45848,22.11341,1523.12219,-121.51702,41.84901,1450.24756,82.32168,42.62252,1341.62256
2261,18.833,-40.47489,30.65361,1588.08789,84.64532,22.31385,1523.45569,-121.51702,41.84901,1450.24756,82.32168,42.62252,1341.62256
2262,18.842,-40.53499,30.68053,1588.13599,84.64532,22.31385,1523.45569,-121.51702,41.84901,1450.24756,81.97636,42.19598,1342.71729
2263,18.85,-40.67364,30.6069,1588.08618,84.45848,22.11341,1523.12219,-121.51702,41.84901,1450.24756,82.405,42.1692,1342.31763
2264,18.858,-40.93026,30.05954,1588.12268,84.45208,22.33008,1523.37988,-121.51702,41.84901,1450.24756,82.10784,42.1602,1342.3761
2265,18.867,-40.97853,30.08861,1587.9646,84.64532,22.31385,1523.45569,-121.5331,41.55883,1450.23486,82.28063,42.10133,1342.79919
2266,18.875,-41.06387,30.03619,1587.99207,84.45208,22.33008,1523.37988,-121.5331,41.55883,1450.23486,82.50011,42.15894,1342.7218
2267,18.883,-41.06387,30.03619,1587.99207,83.9891,22.06632,1523.46533,-121.5331,41.55883,1450.23486,82.50011,42.15894,1342.7218
2268,18.892,-41.00497,30.11161,1588.06531,84.64532,22.31385,1523.45569,-121.39885,41.59095,1450.17041,82.60001,42.07106,1342.39697
2269,18.9,-40.98915,29.98412,1588.04944,84.64532,22.31385,1523.45569,-121.16743,41.46185,1450.0072,82.60001,42.07106,1342.39697
2270,18.908,-40.98915,29.98412,1588.04944,84.64532,22.31385,1523.45569,-121.39885,41.59095,1450.17041,82.52985,42.5326,1341.71973
2271,18.917,-41.06387,30.03619,1587.99207,84.64532,22.31385,1523.45569,-121.16743,41.46185,1450.0072,82.52985,42.5326,1341.71973
2272,18.925,-40.98915,29.98412,1588.04944,84.64532,22.31385,1523.45569,-121.16743,41.46185,1450.0072,82.52985,42.5326,1341.71973
2273,18.933,-40.96682,29.57678,1588.05566,84.64532,22.31385,1523.45569,-121.39885,41.59095,1450.17041,82.73806,42.44291,1341.81689
2274,18.942,-40.96519,29.49677,1587.94958,84.64532,22.31385,1523.45569,-121.39885,41.59095,1450.17041,82.52985,42.5326,1341.71973
2275,18.95,-40.96682,29.57678,1588.05566,84.64532,22.31385,1523.45569,-121.39885,41.59095,1450.17041,82.52985,42.5326,1341.71973
2276,18.958,-40.4486,29.37295,1588.052,84.64532,22.31385,1523.45569,-121.39885,41.59095,1450.17041,82.52985,42.5326,1341.71973
2277,18.967,-40.25113,29.52192,1588.17493,84.45848,22.11341,1523.12219,-121.15712,41.61624,1450.32263,82.52985,42.5326,1341.71973
2278,18.975,-40.00431,29.2704,1588.21936,84.61923,21.83414,1522.75696,-120.68919,41.43546,1450.15393,82.52985,42.5326,1341.71973
2279,18.983,-39.90432,29.36117,1588.29993,84.45848,22.11341,1523.12219,-120.68919,41.43546,1450.15393,82.52985,42.5326,1341.71973
2280,18.992,-39.55097,29.10642,1588.20288,84.45848,22.11341,1523.12219,-120.78593,41.47861,1450.57202,82.52985,42.5326,1341.71973
