Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2274,18.942,96.2738,-177.99573,1270.91809,236.67017,-188.30379,1258.0166,231.71092,-152.8866,1196.05322
2275,18.95,96.2738,-177.99573,1270.91809,236.6938,-189.08179,1258.05249,231.24263,-153.45137,1196.26965
2276,18.958,96.33436,-178.03374,1271.12256,236.48366,-189.22208,1257.91113,231.33104,-153.7825,1196.31348
2277,18.967,96.2738,-177.99573,1270.91809,236.11526,-189.7037,1257.87158,230.74525,-153.40756,1196.41687
2278,18.975,96.33436,-178.03374,1271.12256,236.11526,-189.7037,1257.87158,230.78947,-153.56007,1196.26514
2279,18.983,96.2738,-177.99573,1270.91809,236.29755,-189.79308,1257.76855,230.7614,-153.52921,1196.09387
2280,18.992,96.2738,-177.99573,1270.91809,236.48615,-190.13004,1256.76953,230.7614,-153.52921,1196.09387
2281,19,96.2738,-177.99573,1270.91809,236.41187,-189.75935,1256.6759,229.88857,-152.71655,1196.14453
2282,19.008,96.2738,-177.99573,1270.91809,236.59416,-189.84857,1256.57275,229.88857,-152.71655,1196.14453
2283,19.017,96.54034,-177.67603,1270.79688,236.22467,-189.69496,1256.12366,229.96457,-152.58815,1195.89734
2284,19.025,96.40496,-177.61487,1270.40527,236.22467,-189.69496,1256.12366,229.96457,-152.58815,1195.89734
2285,19.033,96.47991,-177.63817,1270.59253,236.22467,-189.69496,1256.12366,230.00722,-151.48334,1195.69116
2286,19.042,96.47991,-177.63817,1270.59253,235.98674,-189.60895,1256.22571,230.02817,-151.42014,1195.72083
2287,19.05,96.54034,-177.67603,1270.79688,236.43141,-189.58345,1256.23438,229.88904,-151.73738,1195.84924
2288,19.058,95.86808,-178.63597,1271.05676,236.14955,-189.87407,1256.56409,229.88904,-151.73738,1195.84924
2289,19.067,95.64222,-178.90007,1271.16516,236.04156,-190.15552,1256.76074,229.94403,-152.03569,1196.00476
2290,19.075,95.49841,-178.84529,1271.24438,236.04156,-190.15552,1256.76074,229.86803,-152.16409,1196.25195
2291,19.083,95.49841,-178.84529,1271.24438,235.44234,-190.17035,1257.18396,229.88857,-152.71655,1196.14453
2292,19.092,95.54796,-178.87547,1271.42737,234.95663,-190.07359,1257.59705,229.88857,-152.71655,1196.14453
2293,19.1,95.54796,-178.87547,1271.42737,235.28992,-190.05435,1257.60352,229.95908,-152.58998,1196.43164
2294,19.108,95.54796,-178.87547,1271.42737,234.97992,-190.85098,1257.63318,230.1463,-152.96779,1196.34705
2295,19.117,95.27705,-178.88799,1271.45374,235.03021,-191.4527,1257.67114,229.89243,-153.57483,1196.47522
2296,19.125,95.27705,-178.88799,1271.45374,234.97992,-190.85098,1257.63318,229.86578,-153.76222,1196.53748
2297,19.133,94.94492,-178.64615,1271.42712,235.03021,-191.4527,1257.67114,229.91524,-153.71274,1196.55713
2298,19.142,95.13622,-178.25037,1271.50122,234.88647,-191.89346,1257.40369,229.91524,-153.71274,1196.55713
2299,19.15,95.13622,-178.25037,1271.50122,234.88647,-191.89346,1257.40369,229.86421,-153.86537,1196.44958
2300,19.158,95.13622,-178.25037,1271.50122,234.88647,-191.89346,1257.40369,229.82816,-153.64755,1196.65369
2301,19.167,95.13622,-178.25037,1271.50122,234.88647,-191.89346,1257.40369,229.83607,-153.8343,1196.27832
2302,19.175,95.35049,-178.25064,1271.46948,234.88647,-191.89346,1257.40369,229.68335,-152.96339,1196.02759
2303,19.183,95.13622,-178.25037,1271.50122,234.88647,-191.89346,1257.40369,229.68335,-152.96339,1196.02759
2304,19.192,95.30093,-178.22044,1271.28638,234.9536,-190.96854,1257.37939,229.68335,-152.96339,1196.02759
2305,19.2,95.4462,-178.28534,1271.19604,235.15932,-190.79134,1257.21545,229.68335,-152.96339,1196.02759
2306,19.208,95.4462,-178.28534,1271.19604,235.29138,-190.23981,1256.84595,229.68491,-152.86021,1196.1156
2307,19.217,95.30093,-178.22044,1271.28638,235.42506,-190.79581,1256.78589,229.88857,-152.71655,1196.14453
2308,19.225,95.4462,-178.28534,1271.19604,235.27469,-190.95093,1256.87488,229.88857,-152.71655,1196.14453
2309,19.233,95.4462,-178.28534,1271.19604,235.27469,-190.95093,1256.87488,229.79079,-152.6223,1196.27112
2310,19.242,95.4462,-178.28534,1271.19604,234.97023,-190.2574,1257.35046,229.88857,-152.71655,1196.14453
2311,19.25,95.4462,-178.28534,1271.19604,235.15932,-190.79134,1257.21545,229.84592,-152.45923,1196.38586
2312,19.258,95.35049,-178.25064,1271.46948,234.9536,-190.96854,1257.37939,229.87399,-152.49008,1196.55725
2313,19.267,95.49577,-178.31555,1271.37927,234.88647,-191.89346,1257.40369,229.87399,-152.49008,1196.55725
2314,19.275,95.35049,-178.25064,1271.46948,234.88647,-191.89346,1257.40369,229.95908,-152.58998,1196.43164
2315,19.283,95.35049,-178.25064,1271.46948,234.88647,-191.89346,1257.40369,230.13177,-152.74156,1196.75964
2316,19.292,95.20197,-178.13979,1271.60925,234.88647,-191.89346,1257.40369,230.34517,-152.66667,1196.72498
2317,19.3,95.22582,-178.05191,1271.69934,234.88647,-191.89346,1257.40369,230.01945,-153.83398,1197.12378
2318,19.308,95.05716,-177.97951,1272.15161,234.88647,-191.89346,1257.40369,229.98988,-154.50023,1197.52332
2319,19.317,95.33797,-177.91132,1271.83276,234.88647,-191.89346,1257.40369,229.97339,-154.63458,1197.74927
2320,19.325,95.14496,-178.13686,1271.98267,234.88647,-191.89346,1257.40369,230.05537,-153.73775,1197.44006
2321,19.333,95.40541,-177.94138,1271.79077,234.88647,-191.89346,1257.40369,230.27661,-153.65326,1197.77246
2322,19.342,95.36951,-177.9921,1271.74194,234.88647,-191.89346,1257.40369,230.43211,-152.36942,1197.14893
2323,19.35,95.58517,-177.97395,1271.72974,234.97023,-190.2574,1257.35046,230.14803,-152.04851,1197.224
2324,19.358,95.57084,-177.66908,1271.72034,235.10905,-190.18964,1257.17749,230.17581,-152.09805,1197.10999
2325,19.367,95.7541,-177.16106,1271.41687,234.97023,-190.2574,1257.35046,230.09447,-151.43449,1197.04565
2326,19.375,95.60025,-176.93124,1271.11267,235.29138,-190.23981,1256.84595,230.05482,-151.40512,1196.8584
2327,19.383,95.78864,-177.302,1271.03918,235.54535,-189.90977,1256.41589,229.97523,-151.06891,1196.69092
2328,19.392,95.47932,-176.68416,1271.10767,236.22467,-189.69496,1256.12366,230.03848,-150.94298,1196.42578
2329,19.4,95.81045,-176.68817,1270.7533,235.65331,-189.6282,1256.21912,230.14542,-150.67424,1196.26062
2330,19.408,95.95223,-176.73386,1271.05798,236.3343,-189.54489,1256.10303,230.20572,-150.48451,1196.3418
2331,19.417,96.03465,-176.51439,1271.14343,235.65331,-189.6282,1256.21912,230.34143,-150.62053,1196.23389
2332,19.425,95.8735,-176.68361,1271.23987,236.03862,-190.10033,1256.83252,230.03848,-150.94298,1196.42578
2333,19.433,96.05109,-176.40004,1271.57886,235.70819,-190.17476,1256.75427,229.91647,-151.42741,1196.4259
2334,19.442,95.93112,-176.321,1271.68054,235.62325,-190.03519,1257.61011,229.97147,-151.72572,1196.5813
2335,19.45,95.99827,-176.64906,1271.60718,235.28992,-190.05435,1257.60352,229.99205,-152.27827,1196.474
2336,19.458,95.52284,-175.93753,1272.34326,235.34373,-190.18773,1257.34375,230.24977,-152.52959,1196.67639
2337,19.467,95.466,-176.11266,1272.52698,235.28992,-190.05435,1257.60352,230.34517,-152.66667,1196.72498
2338,19.475,95.466,-176.11266,1272.52698,235.31313,-190.83179,1257.63965,230.35089,-153.50481,1196.93115
2339,19.483,95.466,-176.11266,1272.52698,234.88647,-191.89346,1257.40369,231.0701,-154.10995,1196.97925
2340,19.492,95.466,-176.11266,1272.52698,234.88647,-191.89346,1257.40369,230.24474,-154.23318,1197.06287
2341,19.5,95.10656,-175.79016,1272.73096,234.9536,-190.96854,1257.37939,230.11194,-154.40579,1196.97595
2342,19.508,95.466,-176.11266,1272.52698,235.04059,-190.93016,1257.92004,229.82816,-153.64755,1196.65369
2343,19.517,95.466,-176.11266,1272.52698,234.97023,-190.2574,1257.35046,229.83765,-153.73116,1196.36621
2344,19.525,95.32987,-175.72957,1272.31384,235.37485,-190.19412,1256.7478,229.68335,-152.96339,1196.02759
2345,19.533,95.6366,-175.826,1271.90125,235.54535,-189.90977,1256.41589,229.68335,-152.96339,1196.02759
2346,19.542,95.6889,-176.03101,1271.67566,235.78944,-189.77983,1256.05115,229.75932,-152.83501,1195.78052
2347,19.55,95.52244,-175.72044,1271.34961,235.78944,-189.77983,1256.05115,229.72012,-151.7912,1195.26868
2348,19.558,95.68237,-175.35898,1271.01343,236.16429,-189.82384,1254.94727,229.7002,-151.23689,1195.23669
2349,19.567,95.57207,-175.33385,1270.71997,236.15637,-189.81926,1254.39063,230.10854,-150.96059,1194.67114
2350,19.575,95.32389,-175.56454,1270.14331,236.30911,-189.93503,1253.97131,230.28479,-150.28134,1194.47253
2351,19.583,95.32389,-175.56454,1270.14331,235.94916,-189.9292,1253.99268,230.58801,-150.45233,1194.12463
2352,19.592,95.32389,-175.56454,1270.14331,235.79642,-189.81337,1254.41211,230.19637,-150.94913,1194.10144
2353,19.6,95.29506,-175.68265,1270.43164,235.72011,-190.18309,1254.70386,230.28084,-151.26248,1194.39624
2354,19.608,95.40968,-175.75833,1270.56104,235.60651,-190.75388,1255.77148,230.11819,-151.57735,1194.5343
2355,19.617,95.25159,-175.91399,1271.04175,235.53914,-191.67914,1255.79626,229.82465,-151.96199,1194.83521
2356,19.625,95.43407,-176.25211,1271.43787,234.78435,-191.9257,1256.24475,229.59911,-153.04288,1195.68152
2357,19.633,95.26678,-176.71429,1271.68591,235.72473,-191.97391,1256.69104,229.51195,-153.17,1195.61279
2358,19.642,95.27421,-176.43781,1271.88501,235.44827,-191.57327,1256.82214,229.52313,-153.17126,1195.92871
2359,19.65,94.87352,-176.26773,1272.47485,234.86545,-191.90836,1257.42432,229.19885,-155.05006,1196.04175
2360,19.658,94.31233,-176.3192,1272.78503,234.86545,-191.90836,1257.42432,229.09831,-156.28323,1196.02441
2361,19.667,94.37952,-176.64752,1272.71155,234.86545,-191.90836,1257.42432,228.84196,-157.67545,1196.48901
2362,19.675,94.31233,-176.3192,1272.78503,234.63083,-192.02049,1257.7207,228.95273,-157.89301,1196.64685
2363,19.683,94.2298,-176.69511,1272.68286,234.3688,-192.13528,1257.60901,228.84196,-157.67545,1196.48901
2364,19.692,94.2298,-176.69511,1272.68286,234.3688,-192.13528,1257.60901,228.57903,-157.24844,1196.37109
2365,19.7,94.10653,-176.4904,1272.74451,234.3688,-192.13528,1257.60901,228.58356,-156.97966,1196.49463
2366,19.708,94.2298,-176.69511,1272.68286,234.3688,-192.13528,1257.60901,228.40533,-156.35422,1196.40588
2367,19.717,94.09332,-176.15543,1272.68555,234.60342,-192.02316,1257.31262,228.55414,-155.60886,1195.99597
2368,19.725,94.16762,-176.02966,1272.6532,234.39348,-192.16353,1257.17151,228.90523,-154.22124,1195.99646
2369,19.733,94.16899,-176.04607,1272.36804,234.60342,-192.02316,1257.31262,229.07301,-153.86069,1196.11414
2370,19.742,94.16899,-176.04607,1272.36804,234.39348,-192.16353,1257.17151,229.15881,-153.75539,1195.93274
2371,19.75,94.3271,-176.4166,1271.96228,234.37271,-192.33569,1256.98853,229.15881,-153.75539,1195.93274
2372,19.758,94.3271,-176.4166,1271.96228,234.37271,-192.33569,1256.98853,229.36195,-153.4296,1195.99121
2373,19.767,94.30626,-176.50468,1271.87146,234.39348,-192.16353,1257.17151,229.36195,-153.4296,1195.99121
2374,19.775,94.39433,-176.7448,1271.88892,234.39348,-192.16353,1257.17151,228.99973,-153.97156,1196.0481
2375,19.783,94.26477,-176.84612,1272.06262,234.39348,-192.16353,1257.17151,229.15881,-153.75539,1195.93274
2376,19.792,94.29999,-177.0629,1272.16272,234.39348,-192.16353,1257.17151,228.99973,-153.97156,1196.0481
2377,19.8,94.01338,-177.37425,1272.42224,234.15889,-192.27563,1257.46802,228.79268,-155.21275,1195.94519
2378,19.808,93.69099,-176.93895,1272.75854,234.15889,-192.27563,1257.46802,228.45648,-155.56512,1196.07886
2379,19.817,93.50548,-176.92044,1272.80566,234.15889,-192.27563,1257.46802,228.17584,-156.13446,1196.37476
2380,19.825,93.39621,-177.14819,1272.93201,234.3688,-192.13528,1257.60901,228.09686,-156.87593,1196.48328
2381,19.833,93.27365,-177.15666,1273.12793,234.26096,-192.41646,1257.80566,227.93164,-157.00024,1196.98584
2382,19.842,93.27365,-177.15666,1273.12793,234.2708,-192.38496,1258.34412,228.03656,-157.23878,1197.33887
2383,19.85,93.27365,-177.15666,1273.12793,233.79869,-192.4921,1258.66284,228.03656,-157.23878,1197.33887
2384,19.858,93.27365,-177.15666,1273.12793,233.60663,-192.4346,1258.22742,227.88438,-157.26848,1197.38403
2385,19.867,93.03504,-176.94502,1273.02893,233.60663,-192.4346,1258.22742,227.95976,-157.03131,1197.1571
2386,19.875,92.87621,-177.02455,1272.96765,233.369,-192.34877,1258.32947,227.93164,-157.00024,1196.98584
2387,19.883,92.74509,-177.12381,1272.88135,233.98018,-192.15788,1257.60156,227.6987,-156.44807,1196.8595
2388,19.892,92.67777,-176.79536,1272.95471,233.98018,-192.15788,1257.60156,227.92735,-155.76811,1196.59473
2389,19.9,92.62987,-176.01559,1272.34705,233.34785,-191.72775,1257.66174,228.17136,-154.8896,1196.38281
2390,19.908,92.71365,-175.88622,1272.07593,233.52658,-191.84564,1257.52808,228.4519,-154.3201,1196.08679
2391,19.917,92.53706,-175.57301,1271.58044,233.52658,-191.84564,1257.52808,229.09282,-153.38078,1196.03577
2392,19.925,92.47845,-175.37509,1271.44092,234.15889,-192.27563,1257.46802,228.88216,-153.48138,1196.1394
2393,19.933,92.57569,-175.57173,1270.85889,233.56779,-191.7415,1257.22119,228.92888,-153.52786,1195.98547
2394,19.942,92.73487,-175.62444,1270.7793,233.56779,-191.7415,1257.22119,228.92888,-153.52786,1195.98547
2395,19.95,92.33337,-175.46567,1270.67468,233.40387,-191.72626,1257.24438,228.92888,-153.52786,1195.98547
2396,19.958,92.18942,-175.41087,1270.75403,233.56779,-191.7415,1257.22119,228.65179,-153.26772,1196.10217
2397,19.967,92.33337,-175.46567,1270.67468,232.71851,-191.42079,1257.38538,228.72624,-153.82828,1195.99951
2398,19.975,91.91203,-176.17502,1270.61206,232.71851,-191.42079,1257.38538,228.62724,-154.05472,1195.95288
2399,19.983,91.91395,-176.26776,1270.43115,232.01584,-192.07578,1257.3562,228.03975,-154.59245,1196.04419
2400,19.992,91.91395,-176.26776,1270.43115,231.79553,-192.49182,1257.55286,227.71587,-155.35132,1196.07458
2401,20,91.64106,-176.73279,1270.57971,231.55334,-192.58081,1257.53979,227.43541,-155.92049,1196.37061
2402,20.008,91.53394,-177.06755,1271.09399,230.8784,-193.57671,1257.6333,226.49657,-156.12357,1196.43701
2403,20.017,91.53394,-177.06755,1271.09399,230.8784,-193.57671,1257.6333,226.49657,-156.12357,1196.43701
2404,20.025,91.53394,-177.06755,1271.09399,230.8784,-193.57671,1257.6333,226.50169,-156.83359,1196.85547
2405,20.033,91.53394,-177.06755,1271.09399,230.8784,-193.57671,1257.6333,226.50169,-156.83359,1196.85547
2406,20.042,91.36438,-177.16505,1271.02405,230.65506,-193.92609,1258.17725,226.41461,-156.9606,1196.78674
2407,20.05,91.36438,-177.16505,1271.02405,230.77092,-193.85832,1257.82996,226.41461,-156.9606,1196.78674
2408,20.058,91.36438,-177.16505,1271.02405,230.77092,-193.85832,1257.82996,226.41461,-156.9606,1196.78674
2409,20.067,91.16241,-177.1082,1270.69873,230.49109,-193.20367,1257.41772,226.33368,-156.37869,1196.61511
2410,20.075,90.3243,-177.26933,1270.06689,230.49109,-193.20367,1257.41772,226.49657,-156.12357,1196.43701
2411,20.083,89.9586,-177.4014,1269.80603,230.49109,-193.20367,1257.41772,226.40947,-156.2506,1196.36829
2412,20.092,90.20866,-177.19897,1269.63904,230.7979,-192.68916,1257.2843,226.40947,-156.2506,1196.36829
2413,20.1,90.20866,-177.19897,1269.63904,230.8101,-192.81653,1257.14746,226.38522,-155.64957,1196.2478
2414,20.108,90.04675,-176.5761,1269.38269,231.33061,-192.45076,1256.76746,226.38522,-155.64957,1196.2478
2415,20.117,90.27746,-176.66539,1269.49707,231.33061,-192.45076,1256.76746,226.54182,-154.49693,1195.90381
2416,20.125,90.72587,-176.51515,1269.30432,231.20476,-192.17232,1256.02417,226.69878,-154.32059,1195.77759
2417,20.133,90.58228,-176.59654,1269.24341,231.05893,-192.00996,1256.20422,226.45471,-154.62407,1195.83508
2418,20.142,90.4473,-176.55208,1269.31628,230.81619,-192.19518,1256.01697,226.46822,-153.92624,1195.20325
2419,20.15,90.58778,-176.22377,1269.08533,230.81619,-192.19518,1256.01697,226.65758,-153.12227,1194.62903
2420,20.158,90.59619,-175.98083,1268.97839,231.01756,-192.35432,1255.83801,226.62846,-153.2823,1194.49426
2421,20.167,90.50059,-176.36533,1268.84509,231.01756,-192.35432,1255.83801,226.72688,-153.18626,1194.54102
2422,20.175,90.50059,-176.36533,1268.84509,231.01756,-192.35432,1255.83801,226.54959,-153.65259,1194.50305
2423,20.183,90.32068,-176.62546,1268.86963,230.51471,-192.91832,1255.40063,226.54959,-153.65259,1194.50305
2424,20.192,90.11864,-176.66428,1268.86536,230.51471,-192.91832,1255.40063,226.46483,-153.33919,1194.20789
2425,20.2,89.5525,-176.27621,1268.80261,230.51471,-192.91832,1255.40063,226.37273,-154.22742,1194.30261
2426,20.208,90.02647,-176.51442,1268.66199,230.75252,-193.00424,1255.29858,226.39444,-154.37196,1194.16821
2427,20.217,89.88048,-176.56686,1268.63269,230.75252,-193.00424,1255.29858,226.09407,-155.27151,1194.15454
2428,20.225,89.89504,-177.08842,1268.43066,230.75252,-193.00424,1255.29858,225.97234,-155.89691,1193.96973
2429,20.233,90.07601,-177.1228,1268.25037,231.12639,-193.18517,1255.09497,225.84021,-155.7283,1193.36328
2430,20.242,90.08999,-177.20753,1268.15649,230.72919,-192.78316,1254.52747,225.6736,-155.69174,1193.16553
2431,20.25,90.01289,-177.58598,1267.84973,231.08871,-192.27261,1253.62219,225.55643,-155.65274,1192.70679
2432,20.258,90.23486,-177.8049,1267.39014,231.08871,-192.27261,1253.62219,225.49318,-155.95815,1192.48962
2433,20.267,90.41396,-177.87816,1267.27808,231.54144,-191.96837,1252.9176,225.58725,-155.77075,1192.09277
2434,20.275,90.8194,-177.69902,1266.79175,231.54144,-191.96837,1252.9176,225.66905,-155.08028,1192.05127
2435,20.283,90.99822,-177.26685,1266.46143,231.41594,-191.48019,1252.81311,225.48331,-154.79997,1191.90112
2436,20.292,91.14179,-177.18533,1266.52234,231.69064,-191.30115,1252.16504,225.40031,-154.33244,1191.79175
2437,20.3,91.03927,-177.18933,1266.39294,231.55435,-191.30591,1251.65967,225.24005,-153.99054,1191.40698
2438,20.308,91.03911,-176.90741,1266.38757,231.87025,-191.20183,1251.75696,225.52409,-153.26219,1191.06787
2439,20.317,91.0574,-176.59608,1266.29468,231.87025,-191.20183,1251.75696,226.01797,-152.2478,1190.95801
2440,20.325,91.30492,-176.42647,1266.10669,231.9857,-191.13452,1251.4093,225.9507,-151.84016,1190.77612
2441,20.333,91.47102,-176.63367,1265.93323,232.39096,-191.1299,1251.39661,226.18607,-151.77031,1190.36865
2442,20.342,91.47102,-176.63367,1265.93323,232.39096,-191.1299,1251.39661,226.18607,-151.77031,1190.36865
2443,20.35,91.40733,-176.81645,1265.83496,232.39096,-191.1299,1251.39661,226.63713,-152.02989,1189.77576
2444,20.358,91.40733,-176.81645,1265.83496,232.40279,-191.33842,1251.17346,226.63713,-152.02989,1189.77576
2445,20.367,91.29194,-176.85913,1265.65076,232.40279,-191.33842,1251.17346,226.50987,-151.94164,1190.12415
2446,20.375,91.24244,-176.83759,1265.47827,232.3428,-191.53226,1250.96948,226.67673,-152.38887,1189.88525
2447,20.383,91.24244,-176.83759,1265.47827,232.3428,-191.53226,1250.96948,227.23605,-153.66672,1189.50549
2448,20.392,91.2426,-177.11954,1265.48364,232.3428,-191.53226,1250.96948,227.05252,-153.77068,1189.50171
2449,20.4,91.2426,-177.11954,1265.48364,232.3428,-191.53226,1250.96948,226.79523,-154.19339,1189.53845
2450,20.408,91.2426,-177.11954,1265.48364,232.5976,-191.55556,1250.93384,226.55666,-154.5896,1189.58923
2451,20.417,91.17132,-177.13963,1265.18042,233.08051,-191.709,1250.42029,226.7522,-154.53271,1189.02881
2452,20.425,91.17132,-177.13963,1265.18042,232.8257,-191.68578,1250.45593,226.7522,-154.53271,1189.02881
2453,20.433,91.17132,-177.13963,1265.18042,233.08051,-191.709,1250.42029,226.72745,-153.70889,1188.85974
2454,20.442,91.12192,-177.11821,1265.00781,232.75124,-190.578,1250.0752,226.72464,-153.66774,1188.91382
2455,20.45,91.01434,-176.43079,1264.48438,232.72581,-190.00397,1249.59863,226.96606,-153.31265,1188.80896
2456,20.458,91.13866,-176.34286,1264.55933,232.72581,-190.00397,1249.59863,226.94017,-152.76511,1188.73328
2457,20.467,91.0798,-176.14468,1264.41956,232.9359,-189.8631,1249.73962,226.79922,-152.13144,1188.66187
2458,20.475,91.0798,-176.14468,1264.41956,232.72581,-190.00397,1249.59863,226.97607,-151.30377,1188.73938
2459,20.483,91.0798,-176.14468,1264.41956,233.04404,-189.5816,1249.54236,226.94203,-151.15588,1188.55505
