Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1201,10,83.3362,257.94046,1282.31812,225.66486,279.23117,1274.30273,221.61139,247.20662,1209.50012
1202,10.008,83.3362,257.94046,1282.31812,225.66486,279.23117,1274.30273,221.50285,247.17917,1209.56921
1203,10.017,83.5802,258.14899,1281.90344,225.66486,279.23117,1274.30273,221.50285,247.17917,1209.56921
1204,10.025,83.5802,258.14899,1281.90344,225.66486,279.23117,1274.30273,221.51253,247.12811,1209.35315
1205,10.033,83.283,258.21838,1281.9104,225.66486,279.23117,1274.30273,221.50285,247.17917,1209.56921
1206,10.042,83.5802,258.14899,1281.90344,225.4951,279.20587,1274.3739,221.50285,247.17917,1209.56921
1207,10.05,83.3362,257.94046,1282.31812,224.80766,279.30273,1274.1991,221.50285,247.17917,1209.56921
1208,10.058,83.03905,258.00983,1282.3252,224.80766,279.30273,1274.1991,221.50285,247.17917,1209.56921
1209,10.067,83.03905,258.00983,1282.3252,224.80766,279.30273,1274.1991,221.50285,247.17917,1209.56921
1210,10.075,83.03905,258.00983,1282.3252,224.80766,279.30273,1274.1991,221.3148,247.2317,1209.53906
1211,10.083,83.03905,258.00983,1282.3252,224.80766,279.30273,1274.1991,220.71574,247.3911,1209.62244
1212,10.092,83.03905,258.00983,1282.3252,224.52908,279.28827,1273.94055,220.58203,247.45996,1209.55383
1213,10.1,83.15503,257.78064,1281.67456,224.52908,279.28827,1273.94055,220.58203,247.45996,1209.55383
1214,10.108,81.86053,258.30017,1281.64832,224.52908,279.28827,1273.94055,220.59671,247.79535,1209.10181
1215,10.117,81.65533,258.01498,1281.84607,224.52908,279.28827,1273.94055,220.74402,247.35616,1209.26294
1216,10.125,81.36728,258.0918,1281.84131,224.52908,279.28827,1273.94055,220.46815,247.46109,1209.4408
1217,10.133,81.36728,258.0918,1281.84131,224.52908,279.28827,1273.94055,220.85893,246.64291,1209.15198
1218,10.142,81.36728,258.0918,1281.84131,224.52908,279.28827,1273.94055,220.4971,246.29767,1209.22729
1219,10.15,81.36728,258.0918,1281.84131,224.35947,279.36273,1273.85608,220.4971,246.29767,1209.22729
1220,10.158,81.62983,258.11212,1280.93591,223.98346,279.1618,1273.67603,220.4971,246.29767,1209.22729
1221,10.167,81.62983,258.11212,1280.93591,223.98346,279.1618,1273.67603,220.4971,246.29767,1209.22729
1222,10.175,81.62983,258.11212,1280.93591,224.07127,278.40396,1273.60022,220.20129,246.06857,1209.05786
1223,10.183,81.42459,257.82703,1281.13354,224.07127,278.40396,1273.60022,220.20129,246.06857,1209.05786
1224,10.192,81.62983,258.11212,1280.93591,224.07127,278.40396,1273.60022,220.36528,246.05168,1209.02893
1225,10.2,81.62983,258.11212,1280.93591,223.98346,279.1618,1273.67603,220.20129,246.06857,1209.05786
1226,10.208,81.62983,258.11212,1280.93591,223.98346,279.1618,1273.67603,220.4971,246.29767,1209.22729
1227,10.217,81.62983,258.11212,1280.93591,223.98346,279.1618,1273.67603,220.20129,246.06857,1209.05786
1228,10.225,81.62983,258.11212,1280.93591,223.98346,279.1618,1273.67603,220.4971,246.29767,1209.22729
1229,10.233,81.62983,258.11212,1280.93591,223.98346,279.1618,1273.67603,220.4971,246.29767,1209.22729
1230,10.242,81.62983,258.11212,1280.93591,223.98346,279.1618,1273.67603,220.4971,246.29767,1209.22729
1231,10.25,81.62983,258.11212,1280.93591,223.98346,279.1618,1273.67603,220.21916,247.04799,1208.86865
1232,10.258,81.62983,258.11212,1280.93591,223.98346,279.1618,1273.67603,220.10988,247.66277,1209.00952
1233,10.267,81.62983,258.11212,1280.93591,223.98346,279.1618,1273.67603,219.64084,247.89221,1208.60303
1234,10.275,81.46665,258.26071,1280.80518,223.98346,279.1618,1273.67603,219.9012,247.86888,1208.77075
1235,10.283,81.46665,258.26071,1280.80518,223.98346,279.1618,1273.67603,219.64084,247.89221,1208.60303
1236,10.292,81.26141,257.97568,1281.00293,223.98346,279.1618,1273.67603,219.64084,247.89221,1208.60303
1237,10.3,81.26141,257.97568,1281.00293,224.00241,279.24234,1273.54712,219.45444,247.97565,1208.77917
1238,10.308,81.26141,257.97568,1281.00293,223.19476,279.51035,1273.60742,219.55646,247.4621,1208.61328
1239,10.317,81.26141,257.97568,1281.00293,222.629,279.5874,1273.39722,219.11276,248.21547,1208.42957
1240,10.325,81.46665,258.26071,1280.80518,222.629,279.5874,1273.39722,218.9315,248.14343,1208.19531
1241,10.333,81.46665,258.26071,1280.80518,222.97243,279.47375,1273.22717,218.78011,248.295,1207.91907
1242,10.342,81.46665,258.26071,1280.80518,222.97243,279.47375,1273.22717,218.528,247.99503,1207.78247
1243,10.35,81.33833,257.82312,1280.56934,222.85066,279.18405,1272.88391,219.14102,247.9538,1207.83691
1244,10.358,81.18553,257.80884,1280.0918,222.85066,279.18405,1272.88391,218.88892,247.65373,1207.70032
1245,10.367,81.18553,257.80884,1280.0918,222.85066,279.18405,1272.88391,219.05695,246.97874,1207.33105
1246,10.375,81.18553,257.80884,1280.0918,223.06285,278.46909,1272.53699,219.05695,246.97874,1207.33105
1247,10.383,81.18553,257.80884,1280.0918,222.9371,279.23346,1272.79126,219.05695,246.97874,1207.33105
1248,10.392,81.18553,257.80884,1280.0918,223.19345,279.18304,1272.82202,219.20686,246.92188,1207.05237
1249,10.4,81.18553,257.80884,1280.0918,222.9371,279.23346,1272.79126,219.05695,246.97874,1207.33105
1250,10.408,81.24261,257.54559,1279.38428,222.9371,279.23346,1272.79126,219.20686,246.92188,1207.05237
1251,10.417,81.24261,257.54559,1279.38428,223.19345,279.18304,1272.82202,219.42825,246.93672,1207.29871
1252,10.425,81.24261,257.54559,1279.38428,223.19345,279.18304,1272.82202,219.05695,246.97874,1207.33105
1253,10.433,81.24261,257.54559,1279.38428,222.9371,279.23346,1272.79126,219.57413,247.22278,1207.74695
1254,10.442,81.18553,257.80884,1280.0918,223.19345,279.18304,1272.82202,219.42741,247.42146,1207.42334
1255,10.45,81.18553,257.80884,1280.0918,223.1945,279.42343,1273.26404,219.57413,247.22278,1207.74695
1256,10.458,81.18553,257.80884,1280.0918,222.97243,279.47375,1273.22717,219.74106,247.33154,1208.02393
1257,10.467,81.18553,257.80884,1280.0918,223.1945,279.42343,1273.26404,219.74106,247.33154,1208.02393
1258,10.475,81.18553,257.80884,1280.0918,223.1945,279.42343,1273.26404,219.61105,247.88914,1208.28955
1259,10.483,81.18553,257.80884,1280.0918,223.1945,279.42343,1273.26404,219.61105,247.88914,1208.28955
1260,10.492,81.18553,257.80884,1280.0918,223.1945,279.42343,1273.26404,219.74106,247.33154,1208.02393
1261,10.5,81.18553,257.80884,1280.0918,223.88184,279.32648,1273.43884,219.74106,247.33154,1208.02393
1262,10.508,81.18553,257.80884,1280.0918,223.88184,279.32648,1273.43884,219.74106,247.33154,1208.02393
1263,10.517,81.18553,257.80884,1280.0918,223.88081,279.08609,1272.9967,219.57413,247.22278,1207.74695
1264,10.525,81.24261,257.54559,1279.38428,223.88081,279.08609,1272.9967,219.57413,247.22278,1207.74695
1265,10.533,81.18553,257.80884,1280.0918,223.88081,279.08609,1272.9967,219.57413,247.22278,1207.74695
1266,10.542,81.24261,257.54559,1279.38428,223.88081,279.08609,1272.9967,219.66991,246.11932,1207.51172
1267,10.55,81.24261,257.54559,1279.38428,223.88081,279.08609,1272.9967,219.81978,246.06252,1207.23303
1268,10.558,81.24261,257.54559,1279.38428,224.15756,278.14828,1272.89087,219.98175,246.0489,1207.20056
1269,10.567,81.24261,257.54559,1279.38428,224.00749,278.27353,1272.76123,220.59923,246.42186,1207.94934
1270,10.575,81.24261,257.54559,1279.38428,224.00749,278.27353,1272.76123,220.2776,246.27827,1207.37024
1271,10.583,81.24261,257.54559,1279.38428,224.00749,278.27353,1272.76123,220.59923,246.42186,1207.94934
1272,10.592,81.39528,257.56021,1279.86182,224.0316,278.99753,1273.1062,220.59923,246.42186,1207.94934
1273,10.6,81.24261,257.54559,1279.38428,223.88081,279.08609,1272.9967,220.85371,246.39868,1208.1438
1274,10.608,81.37078,257.98358,1279.62036,223.96294,279.43768,1273.19934,221.30772,246.25864,1208.12256
1275,10.617,81.37078,257.98358,1279.62036,224.0025,279.37576,1273.33997,221.30772,246.25864,1208.12256
1276,10.625,81.37078,257.98358,1279.62036,224.24773,278.58621,1273.31677,221.50557,246.62073,1208.07629
1277,10.633,81.37078,257.98358,1279.62036,224.09767,278.71146,1273.18713,221.50557,246.62073,1208.07629
1278,10.642,81.24261,257.54559,1279.38428,224.00749,278.27353,1272.76123,221.53032,246.73557,1207.78479
1279,10.65,81.37078,257.98358,1279.62036,224.09814,279.21152,1272.68689,221.63637,246.7103,1207.4325
1280,10.658,81.37078,257.98358,1279.62036,224.09814,279.21152,1272.68689,221.6617,246.99112,1207.24756
1281,10.667,81.37078,257.98358,1279.62036,224.09814,279.21152,1272.68689,221.6617,246.99112,1207.24756
1282,10.675,81.24261,257.54559,1279.38428,224.09814,279.21152,1272.68689,221.6617,246.99112,1207.24756
1283,10.683,81.24261,257.54559,1279.38428,224.23607,278.45447,1272.37329,221.16901,246.94765,1206.927
1284,10.692,81.24261,257.54559,1279.38428,224.23607,278.45447,1272.37329,220.79892,246.50359,1206.83435
1285,10.7,82.54709,257.133,1279.27698,224.39017,278.5018,1272.27405,221.16901,246.94765,1206.927
1286,10.708,82.85389,257.51016,1278.63757,224.22375,278.50104,1271.81653,220.79892,246.50359,1206.83435
1287,10.717,83.27448,257.45734,1278.57153,224.47321,278.46353,1271.80676,220.79892,246.50359,1206.83435
1288,10.725,83.27448,257.45734,1278.57153,225.18149,278.20026,1271.57471,221.01657,246.44495,1206.84412
1289,10.733,83.27448,257.45734,1278.57153,225.18149,278.20026,1271.57471,221.01657,246.44495,1206.84412
1290,10.742,83.72974,258.13971,1278.6842,225.55209,277.96652,1271.13892,221.38873,246.30257,1206.72339
1291,10.75,83.72974,258.13971,1278.6842,225.55209,277.96652,1271.13892,221.86632,245.88898,1206.61609
1292,10.758,84.02116,258.0061,1278.75684,225.55209,277.96652,1271.13892,222.42007,245.69106,1206.48706
1293,10.767,84.41306,257.86566,1278.80737,225.4062,278.30966,1270.59204,222.80397,245.22412,1206.375
1294,10.775,84.41306,257.86566,1278.80737,225.4062,278.30966,1270.59204,222.80687,244.9994,1206.03601
1295,10.783,85.06007,257.88559,1278.24023,225.4062,278.30966,1270.59204,222.80397,245.22412,1206.375
1296,10.792,84.26131,258.14349,1278.37927,225.87799,279.12085,1270.39417,222.80397,245.22412,1206.375
1297,10.8,85.33138,257.75342,1278.3175,225.87799,279.12085,1270.39417,222.80687,244.9994,1206.03601
1298,10.808,85.33138,257.75342,1278.3175,225.87799,279.12085,1270.39417,223.17395,245.66833,1206.46765
1299,10.817,85.33138,257.75342,1278.3175,225.87799,279.12085,1270.39417,223.17395,245.66833,1206.46765
1300,10.825,85.33138,257.75342,1278.3175,225.87799,279.12085,1270.39417,223.0471,245.94362,1206.40234
1301,10.833,85.06007,257.88559,1278.24023,225.87799,279.12085,1270.39417,222.66322,246.41032,1206.5144
1302,10.842,85.12102,258.03171,1278.04346,226.23141,279.67477,1270.22876,222.66322,246.41032,1206.5144
1303,10.85,83.81985,258.47537,1278.11084,226.23141,279.67477,1270.22876,222.66322,246.41032,1206.5144
1304,10.858,84.9662,258.18274,1277.90784,226.23141,279.67477,1270.22876,222.66322,246.41032,1206.5144
1305,10.867,84.88966,258.08597,1278.04907,226.23141,279.67477,1270.22876,222.68721,246.48921,1206.40308
1306,10.875,83.89642,258.5722,1277.96973,226.23141,279.67477,1270.22876,222.71193,246.52361,1206.31775
1307,10.883,84.9662,258.18274,1277.90784,226.23141,279.67477,1270.22876,222.68721,246.48921,1206.40308
1308,10.892,84.9662,258.18274,1277.90784,226.23141,279.67477,1270.22876,222.7359,246.60248,1206.2063
1309,10.9,85.18143,258.04623,1278.0072,226.23141,279.67477,1270.22876,222.7359,246.60248,1206.2063
1310,10.908,85.18143,258.04623,1278.0072,226.23141,279.67477,1270.22876,222.75864,246.77882,1205.95361
1311,10.917,85.18143,258.04623,1278.0072,226.23141,279.67477,1270.22876,222.7359,246.60248,1206.2063
1312,10.925,85.34486,257.89749,1278.13782,226.4157,279.70334,1270.14697,222.75864,246.77882,1205.95361
1313,10.933,85.34486,257.89749,1278.13782,226.4157,279.70334,1270.14697,222.7359,246.60248,1206.2063
1314,10.942,85.34486,257.89749,1278.13782,226.4157,279.70334,1270.14697,223.11977,246.13577,1206.09436
1315,10.95,85.34486,257.89749,1278.13782,226.4157,279.70334,1270.14697,223.31699,246.13249,1206.03748
1316,10.958,85.34486,257.89749,1278.13782,226.64534,279.71048,1270.08301,223.22229,245.84224,1205.85608
1317,10.967,85.34486,257.89749,1278.13782,226.4157,279.70334,1270.14697,223.22525,245.61754,1205.51709
1318,10.975,85.34486,257.89749,1278.13782,226.64534,279.71048,1270.08301,223.22525,245.61754,1205.51709
1319,10.983,85.34486,257.89749,1278.13782,226.64534,279.71048,1270.08301,223.22229,245.84224,1205.85608
1320,10.992,85.34486,257.89749,1278.13782,226.4157,279.70334,1270.14697,223.70688,246.17189,1205.53906
1321,11,85.34486,257.89749,1278.13782,226.64534,279.71048,1270.08301,223.45454,246.98108,1205.61902
1322,11.008,85.34486,257.89749,1278.13782,226.64534,279.71048,1270.08301,223.8838,246.29918,1205.69971
1323,11.017,85.34486,257.89749,1278.13782,226.64534,279.71048,1270.08301,223.8838,246.29918,1205.69971
1324,11.025,85.34486,257.89749,1278.13782,226.64534,279.71048,1270.08301,223.50748,246.29832,1206.21594
1325,11.033,85.34486,257.89749,1278.13782,226.64534,279.71048,1270.08301,223.6696,246.48193,1206.06628
1326,11.042,85.34486,257.89749,1278.13782,227.15836,279.56863,1270.14893,224.11218,247.1226,1205.21887
1327,11.05,85.34486,257.89749,1278.13782,227.52094,280.26315,1270.00854,224.11218,247.1226,1205.21887
1328,11.058,85.34486,257.89749,1278.13782,227.69064,280.18872,1270.09277,224.02539,247.30847,1205.48706
1329,11.067,85.34486,257.89749,1278.13782,227.69064,280.18872,1270.09277,224.02539,247.30847,1205.48706
1330,11.075,85.34486,257.89749,1278.13782,227.69064,280.18872,1270.09277,224.18759,247.31686,1205.43286
1331,11.083,85.34486,257.89749,1278.13782,228.65703,279.85574,1270.46069,224.3485,247.24989,1205.4917
1332,11.092,85.34486,257.89749,1278.13782,228.6485,278.72397,1270.24194,224.4977,246.46794,1205.40283
1333,11.1,85.34486,257.89749,1278.13782,228.77589,278.38565,1270.41174,224.4977,246.46794,1205.40283
1334,11.108,85.34486,257.89749,1278.13782,228.78976,278.98114,1270.07214,224.41408,247.05258,1205.23035
1335,11.117,86.41463,257.50916,1278.07617,228.78976,278.98114,1270.07214,224.53151,247.01993,1205.02332
1336,11.125,86.6933,257.35315,1277.66882,229.06851,278.86591,1269.81592,224.87621,246.27934,1204.75256
1337,11.133,87.22064,257.23218,1278.13757,229.06851,278.86591,1269.81592,225.02896,245.42755,1204.82837
1338,11.142,88.03141,258.25803,1278.23694,229.49506,278.05591,1269.96655,225.02896,245.42755,1204.82837
1339,11.15,88.20488,257.89926,1278.70508,230.53142,277.79703,1270.25647,225.13542,245.08771,1204.72522
1340,11.158,88.66131,257.67767,1278.74365,230.20499,277.75769,1269.83948,225.99918,244.72299,1204.48364
1341,11.167,88.23016,256.44379,1278.70215,230.80579,277.74402,1270.26111,225.99918,244.72299,1204.48364
1342,11.175,89.42504,255.8468,1278.60254,230.80579,277.74402,1270.26111,225.99918,244.72299,1204.48364
1343,11.183,90.1361,255.797,1278.57227,230.80579,277.74402,1270.26111,225.99918,244.72299,1204.48364
1344,11.192,90.4388,255.60368,1278.64966,230.80579,277.74402,1270.26111,226.442,244.64282,1204.71521
1345,11.2,90.4388,255.60368,1278.64966,231.15866,278.29886,1270.09546,226.77707,244.55263,1204.84875
1346,11.208,90.4388,255.60368,1278.64966,231.15866,278.29886,1270.09546,227.49821,243.6647,1204.63904
1347,11.217,90.4388,255.60368,1278.64966,231.15866,278.29886,1270.09546,227.37126,243.97949,1204.89722
1348,11.225,90.4388,255.60368,1278.64966,231.32002,277.98318,1269.80029,227.28474,244.39006,1204.9342
1349,11.233,90.85874,256.36172,1278.75574,231.15866,278.29886,1270.09546,227.36652,244.63556,1205.09265
1350,11.242,90.85874,256.36172,1278.75574,231.32002,277.98318,1269.80029,227.36652,244.63556,1205.09265
1351,11.25,90.85874,256.36172,1278.75574,230.80579,277.74402,1270.26111,227.36652,244.63556,1205.09265
1352,11.258,90.85874,256.36172,1278.75574,231.11938,277.32916,1270.47742,228.0094,244.33403,1205.14063
1353,11.267,90.85874,256.36172,1278.75574,231.11938,277.32916,1270.47742,228.0094,244.33403,1205.14063
1354,11.275,90.85874,256.36172,1278.75574,231.11938,277.32916,1270.47742,227.9855,244.25505,1205.25208
1355,11.283,90.85103,256.18817,1278.95496,231.11938,277.32916,1270.47742,227.9855,244.25505,1205.25208
1356,11.292,90.65001,254.91699,1278.93494,231.11938,277.32916,1270.47742,228.02972,243.71895,1205.06628
1357,11.3,90.65001,254.91699,1278.93494,231.30806,277.36264,1270.38477,228.11661,243.34213,1205.05713
1358,11.308,90.65001,254.91699,1278.93494,231.11938,277.32916,1270.47742,228.01425,243.22783,1204.99231
1359,11.317,90.65001,254.91699,1278.93494,231.76501,277.10788,1270.56531,228.01425,243.22783,1204.99231
1360,11.325,90.65001,254.91699,1278.93494,231.76501,277.10788,1270.56531,228.01425,243.22783,1204.99231
1361,11.333,90.65001,254.91699,1278.93494,231.77109,276.1767,1270.755,228.01425,243.22783,1204.99231
1362,11.342,90.15191,253.83037,1278.87695,231.77109,276.1767,1270.755,228.01425,243.22783,1204.99231
1363,11.35,90.65001,254.91699,1278.93494,231.77109,276.1767,1270.755,228.01799,243.16231,1204.92151
1364,11.358,90.65001,254.91699,1278.93494,231.77109,276.1767,1270.755,228.01799,243.16231,1204.92151
1365,11.367,90.53298,255.14795,1279.58704,231.75061,275.94827,1271.07104,228.01799,243.16231,1204.92151
1366,11.375,90.9875,255.83131,1279.70007,231.75061,275.94827,1271.07104,228.11661,243.34213,1205.05713
1367,11.383,90.9875,255.83131,1279.70007,231.75061,275.94827,1271.07104,228.11107,243.14458,1205.20496
1368,11.392,90.9875,255.83131,1279.70007,232.1524,276.13928,1271.43188,228.13252,243.27802,1205.45984
1369,11.4,90.9875,255.83131,1279.70007,232.38432,277.9007,1271.55457,228.24879,243.38911,1205.61597
1370,11.408,90.9875,255.83131,1279.70007,232.5486,277.61707,1271.99341,228.47583,243.36653,1205.81946
1371,11.417,90.9875,255.83131,1279.70007,232.5486,277.61707,1271.99341,228.59491,243.33791,1205.61487
1372,11.425,90.9875,255.83131,1279.70007,232.85547,277.30969,1272.53015,228.59491,243.33791,1205.61487
1373,11.433,90.9875,255.83131,1279.70007,233.54201,277.1843,1272.72485,228.41507,244.06531,1205.76245
1374,11.442,90.9875,255.83131,1279.70007,233.37282,277.80228,1272.87109,228.44479,244.34557,1205.9613
1375,11.45,90.9875,255.83131,1279.70007,233.45287,277.11215,1272.84119,228.44479,244.34557,1205.9613
1376,11.458,90.9875,255.83131,1279.70007,233.45287,277.11215,1272.84119,228.22147,244.38858,1206.79932
1377,11.467,90.9875,255.83131,1279.70007,233.45287,277.11215,1272.84119,228.3719,244.3313,1206.52112
1378,11.475,90.9875,255.83131,1279.70007,233.45287,277.11215,1272.84119,228.58112,244.05728,1206.79712
1379,11.483,91.15118,255.68277,1279.83105,233.6192,276.3215,1272.92419,228.58112,244.05728,1206.79712
1380,11.492,91.15118,255.68277,1279.83105,233.75763,276.3526,1272.85022,228.58112,244.05728,1206.79712
1381,11.5,91.15118,255.68277,1279.83105,233.88158,276.42511,1272.72522,228.65498,243.57576,1206.30664
1382,11.508,91.15118,255.68277,1279.83105,234.07141,275.51068,1272.67053,228.94035,243.28053,1206.65601
1383,11.517,91.15118,255.68277,1279.83105,234.07141,275.51068,1272.67053,229.01747,242.54582,1206.19202
1384,11.525,91.15118,255.68277,1279.83105,234.22197,275.38535,1272.80042,229.04515,242.57274,1206.00671
1385,11.533,91.15118,255.68277,1279.83105,234.07141,275.51068,1272.67053,229.04515,242.57274,1206.00671
1386,11.542,91.15118,255.68277,1279.83105,234.25526,275.18048,1272.1604,229.04515,242.57274,1206.00671
1387,11.55,91.15118,255.68277,1279.83105,234.10471,275.30576,1272.0304,229.16882,242.57698,1205.96411
1388,11.558,91.15118,255.68277,1279.83105,235.15182,275.01544,1272.00256,229.16882,242.57698,1205.96411
