Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2215,18.45,-137.1989,45.28891,956.65417,-27.51682,-132.86864,944.65607,-1.99097,229.16408,941.95776
2216,18.458,-137.30501,45.44062,956.354,-27.90117,-133.04338,944.83496,-1.99097,229.16408,941.95776
2217,18.467,-137.1989,45.28891,956.65417,-27.64565,-133.01231,944.88232,-2.12233,228.71288,941.97125
2218,18.475,-137.1989,45.28891,956.65417,-28.31327,-133.132,945.16211,-2.12233,228.71288,941.97125
2219,18.483,-137.62309,45.49406,956.73535,-27.88413,-133.10341,945.12915,-2.23286,229.11505,942.05609
2220,18.492,-137.62309,45.49406,956.73535,-28.41842,-133.21928,945.08423,-2.12233,228.71288,941.97125
2221,18.5,-137.62309,45.49406,956.73535,-28.60978,-133.26151,945.06744,-2.12233,228.71288,941.97125
2222,18.508,-137.54327,45.38002,957.01208,-28.52746,-133.18416,945.13806,-2.43553,228.7941,941.99377
2223,18.517,-137.54327,45.38002,957.01208,-28.60978,-133.26151,945.06744,-2.31814,228.43723,942.15753
2224,18.525,-137.88715,45.59079,956.90564,-28.60978,-133.26151,945.06744,-2.63132,228.51843,942.18005
2225,18.533,-138.01447,45.32051,957.29224,-28.52746,-133.18416,945.13806,-2.63132,228.51843,942.18005
2226,18.542,-137.95166,45.60621,957.64197,-28.60978,-133.26151,945.06744,-2.63132,228.51843,942.18005
2227,18.55,-137.88715,45.59079,956.90564,-28.74956,-133.20647,945.14722,-2.60019,227.77954,941.91687
2228,18.558,-137.95166,45.60621,957.64197,-28.60978,-133.26151,945.06744,-2.77362,228.40866,942.0451
2229,18.567,-137.88715,45.59079,956.90564,-28.60978,-133.26151,945.06744,-2.60019,227.77954,941.91687
2230,18.575,-137.82251,46.04216,957.35303,-28.91545,-133.11752,945.06152,-2.95262,227.11449,941.94788
2231,18.583,-138.01447,45.32051,957.29224,-29.04327,-133.30835,945.19104,-2.95262,227.11449,941.94788
2232,18.592,-137.95166,45.60621,957.64197,-29.2808,-134.01398,945.36621,-2.95262,227.11449,941.94788
2233,18.6,-137.88715,45.59079,956.90564,-29.14105,-134.06906,945.2865,-2.95262,227.11449,941.94788
2234,18.608,-137.95166,45.60621,957.64197,-29.18304,-133.25328,945.27081,-3.67898,227.44685,942.26361
2235,18.617,-138.17462,45.3356,957.52911,-29.22201,-133.47733,945.11969,-4.14877,226.75333,942.11597
2236,18.625,-138.17462,45.3356,957.52911,-29.36178,-133.42227,945.19946,-3.67898,227.44685,942.26361
2237,18.633,-138.17462,45.3356,957.52911,-29.48951,-133.32381,945.05865,-4.18827,226.86786,942.45764
2238,18.642,-138.11179,45.62135,957.87885,-29.48951,-133.32381,945.05865,-4.18827,226.86786,942.45764
2239,18.65,-138.23003,45.39926,957.29919,-29.58722,-134.08444,945.15411,-4.4752,226.01221,941.91925
2240,18.658,-138.17462,45.3356,957.52911,-29.58722,-134.08444,945.15411,-4.4752,226.01221,941.91925
2241,18.667,-138.17462,45.3356,957.52911,-29.58722,-134.08444,945.15411,-4.4752,226.01221,941.91925
2242,18.675,-138.63277,45.63335,956.90643,-29.48951,-133.32381,945.05865,-4.4752,226.01221,941.91925
2243,18.683,-139.00488,45.73825,957.08405,-29.60593,-133.18817,944.86011,-4.4752,226.01221,941.91925
2244,18.692,-138.87714,45.63551,957.32019,-29.99908,-133.0712,945.00232,-4.4752,226.01221,941.91925
2245,18.7,-139.00488,45.73825,957.08405,-30.0967,-133.83183,945.09778,-4.4752,226.01221,941.91925
2246,18.708,-139.00488,45.73825,957.08405,-30.49903,-133.88036,945.4151,-4.81571,226.09987,941.71167
2247,18.717,-139.00488,45.73825,957.08405,-30.32489,-133.7059,945.02594,-4.4752,226.01221,941.91925
2248,18.725,-139.43208,45.87555,957.1972,-30.50772,-132.7668,944.80219,-4.4752,226.01221,941.91925
2249,18.733,-139.43208,45.87555,957.1972,-30.58202,-132.901,944.97919,-4.81571,226.09987,941.71167
2250,18.742,-139.87514,45.48504,957.31598,-30.74608,-132.8582,945.04944,-4.4752,226.01221,941.91925
2251,18.75,-139.87514,45.48504,957.31598,-30.84364,-133.61874,945.14484,-4.81571,226.09987,941.71167
2252,18.758,-139.87514,45.48504,957.31598,-30.98867,-133.73203,945.02502,-5.0642,227.02391,941.9433
2253,18.767,-139.43208,45.87555,957.1972,-30.84364,-133.61874,945.14484,-4.81571,226.09987,941.71167
2254,18.775,-139.87514,45.48504,957.31598,-30.98867,-133.73203,945.02502,-5.06787,226.07954,941.81805
2255,18.783,-139.87514,45.48504,957.31598,-31.08802,-133.20325,944.96704,-4.81571,226.09987,941.71167
2256,18.792,-140.13702,45.20909,957.21881,-30.89115,-132.97156,944.92957,-5.06787,226.07954,941.81805
2257,18.8,-140.13702,45.20909,957.21881,-30.74608,-132.8582,945.04944,-5.31245,226.98355,942.03271
2258,18.808,-140.50069,44.8435,957.32062,-31.15775,-133.80809,944.96863,-5.06787,226.07954,941.81805
2259,18.817,-140.8029,44.58653,957.43506,-31.35458,-134.03964,945.00604,-5.37359,226.14816,941.85114
2260,18.825,-140.547,44.81079,957.58679,-31.1855,-133.96361,945.06244,-5.37359,226.14816,941.85114
2261,18.833,-140.50069,44.8435,957.32062,-31.1855,-133.96361,945.06244,-5.06787,226.07954,941.81805
2262,18.842,-140.50069,44.8435,957.32062,-31.06028,-133.04768,944.87317,-5.37359,226.14816,941.85114
2263,18.85,-140.50069,44.8435,957.32062,-31.25716,-133.27934,944.91058,-5.44863,225.7328,941.47607
2264,18.858,-141.4192,44.95072,957.39673,-31.35458,-134.03964,945.00604,-5.70719,226.71536,941.76483
2265,18.867,-141.4192,44.95072,957.39673,-31.35458,-134.03964,945.00604,-5.62182,225.87415,941.38916
2266,18.875,-141.82217,44.54188,957.30389,-31.35458,-134.03964,945.00604,-5.54677,226.28951,941.76428
2267,18.883,-142.25749,44.38502,956.97205,-31.57131,-133.96321,945.09387,-5.62182,225.87415,941.38916
2268,18.892,-141.87985,45.12412,957.38519,-31.57131,-133.96321,945.09387,-5.37359,226.14816,941.85114
2269,18.9,-142.12054,45.0534,957.26154,-31.47394,-133.20291,944.99847,-5.54677,226.28951,941.76428
2270,18.908,-141.87985,45.12412,957.38519,-31.47394,-133.20291,944.99847,-6.22066,227.27092,941.85175
2271,18.917,-141.98241,45.10705,957.67963,-31.57131,-133.96321,945.09387,-5.7606,227.0939,941.98358
2272,18.925,-141.98241,45.10705,957.67963,-31.7649,-133.90289,945.20093,-5.97139,227.00546,941.98859
2273,18.933,-141.98241,45.10705,957.67963,-31.7649,-133.90289,945.20093,-6.11812,227.56027,942.14587
2274,18.942,-141.98241,45.10705,957.67963,-31.7649,-133.90289,945.20093,-6.11812,227.56027,942.14587
2275,18.95,-141.98241,45.10705,957.67963,-31.7649,-133.90289,945.20093,-6.11812,227.56027,942.14587
2276,18.958,-141.98241,45.10705,957.67963,-31.66757,-133.14262,945.10553,-5.96222,227.47121,942.22131
2277,18.967,-141.98241,45.10705,957.67963,-31.66757,-133.14262,945.10553,-6.06544,227.77992,942.52625
2278,18.975,-141.35585,45.35418,958.3114,-31.53294,-133.05286,945.25684,-6.06544,227.77992,942.52625
2279,18.983,-141.60316,45.2849,958.06567,-31.7649,-133.90289,945.20093,-5.93892,227.33357,942.4646
2280,18.992,-141.35585,45.35418,958.3114,-31.7649,-133.90289,945.20093,-5.90955,227.69086,942.60168
2281,19,-141.60316,45.2849,958.06567,-31.7649,-133.90289,945.20093,-6.06544,227.77992,942.52625
2282,19.008,-141.48357,45.45693,958.07544,-31.53294,-133.05286,945.25684,-6.06544,227.77992,942.52625
2283,19.017,-141.73083,45.38767,957.82965,-31.8606,-133.13123,945.14642,-6.06544,227.77992,942.52625
2284,19.025,-141.48357,45.45693,958.07544,-32.11321,-133.05206,945.03418,-6.03804,228.29523,942.71777
2285,19.033,-141.73083,45.38767,957.82965,-32.31022,-133.04221,945.0741,-6.03804,228.29523,942.71777
2286,19.042,-142.00092,45.64587,958.09216,-32.31022,-133.04221,945.0741,-6.03804,228.29523,942.71777
2287,19.05,-142.24811,45.57665,957.84644,-32.63938,-133.84094,945.16266,-6.03804,228.29523,942.71777
2288,19.058,-142.24811,45.57665,957.84644,-32.63938,-133.84094,945.16266,-6.03804,228.29523,942.71777
2289,19.067,-142.00092,45.64587,958.09216,-32.34539,-132.8492,945.02991,-6.03804,228.29523,942.71777
2290,19.075,-142.25929,45.89406,957.85626,-32.37193,-132.57857,945.01666,-6.03804,228.29523,942.71777
2291,19.083,-142.01207,45.9633,958.10205,-32.60396,-132.61723,945.00989,-6.03804,228.29523,942.71777
2292,19.092,-142.01207,45.9633,958.10205,-32.45884,-132.50389,945.12976,-6.03804,228.29523,942.71777
2293,19.1,-141.91904,45.96562,958.28149,-32.58739,-132.54172,945.38599,-6.03804,228.29523,942.71777
2294,19.108,-141.96529,45.93283,958.54773,-32.45884,-132.50389,945.12976,-6.03804,228.29523,942.71777
2295,19.117,-141.96529,45.93283,958.54773,-32.22682,-132.46523,945.13654,-6.03804,228.29523,942.71777
2296,19.125,-141.96529,45.93283,958.54773,-32.22682,-132.46523,945.13654,-6.03804,228.29523,942.71777
2297,19.133,-141.96529,45.93283,958.54773,-32.07215,-132.37433,945.21088,-6.03804,228.29523,942.71777
2298,19.142,-141.96529,45.93283,958.54773,-32.22682,-132.46523,945.13654,-6.03804,228.29523,942.71777
2299,19.15,-141.96529,45.93283,958.54773,-31.97767,-132.45558,945.10974,-6.09595,228.78632,942.97504
2300,19.158,-141.96529,45.93283,958.54773,-32.16051,-132.30156,945.22369,-6.09595,228.78632,942.97504
2301,19.167,-141.96529,45.93283,958.54773,-31.71834,-132.30334,945.15601,-6.09595,228.78632,942.97504
2302,19.175,-141.96529,45.93283,958.54773,-31.82348,-132.17561,945.30841,-5.74779,228.69159,942.74994
2303,19.183,-141.96529,45.93283,958.54773,-32.16051,-132.30156,945.22369,-5.23567,229.22226,942.84576
2304,19.192,-142.14986,46.14946,958.65149,-32.25142,-132.06662,945.18909,-5.74779,228.69159,942.74994
2305,19.2,-141.96529,45.93283,958.54773,-32.01379,-132.04939,945.17218,-5.23567,229.22226,942.84576
2306,19.208,-142.24295,46.14711,958.47205,-32.26151,-131.98213,945.28119,-5.23567,229.22226,942.84576
2307,19.217,-141.93117,46.39939,958.30493,-32.25142,-132.06662,945.18909,-5.23567,229.22226,942.84576
2308,19.225,-141.47491,46.76717,958.38281,-32.28489,-131.74684,945.23804,-5.23567,229.22226,942.84576
2309,19.233,-141.56799,46.76482,958.20337,-32.28489,-131.74684,945.23804,-5.23567,229.22226,942.84576
2310,19.242,-141.57935,47.08225,958.21332,-32.274,-130.9095,945.23804,-4.94548,229.61867,942.87793
2311,19.25,-141.53299,47.11512,957.94696,-32.38088,-131.00577,945.1507,-4.75543,229.23909,942.74298
2312,19.258,-141.53299,47.11512,957.94696,-32.48797,-130.9245,945.25403,-4.46525,229.63545,942.77515
2313,19.267,-141.45912,47.19122,958.45593,-32.274,-130.9095,945.23804,-4.46525,229.63545,942.77515
2314,19.275,-141.41281,47.22406,958.18958,-32.274,-130.9095,945.23804,-4.46525,229.63545,942.77515
2315,19.283,-141.01665,47.58165,958.3374,-32.26177,-130.80968,945.34344,-4.14384,229.59473,942.94708
2316,19.292,-141.01665,47.58165,958.3374,-32.274,-130.9095,945.23804,-4.14384,229.59473,942.94708
2317,19.3,-141.01665,47.58165,958.3374,-32.274,-130.9095,945.23804,-3.92798,229.50793,943.00964
2318,19.308,-141.01665,47.58165,958.3374,-32.2998,-130.38449,945.29553,-3.92798,229.50793,943.00964
2319,19.317,-141.01665,47.58165,958.3374,-32.2998,-130.38449,945.29553,-4.14384,229.59473,942.94708
2320,19.325,-141.01665,47.58165,958.3374,-32.2998,-130.38449,945.29553,-3.92798,229.50793,943.00964
2321,19.333,-141.44408,47.7188,958.45056,-32.10011,-130.33485,945.31897,-3.92798,229.50793,943.00964
2322,19.342,-141.44408,47.7188,958.45056,-32.2998,-130.38449,945.29553,-3.92798,229.50793,943.00964
2323,19.35,-141.44408,47.7188,958.45056,-32.10011,-130.33485,945.31897,-3.92798,229.50793,943.00964
2324,19.358,-141.23898,49.13296,958.44733,-32.35185,-130.22314,945.39307,-3.72746,229.69331,942.80707
2325,19.367,-141.44408,47.7188,958.45056,-32.53062,-130.39241,945.32166,-3.72746,229.69331,942.80707
2326,19.375,-141.62547,47.97768,958.32257,-32.53062,-130.39241,945.32166,-4.04967,229.71156,942.66644
2327,19.383,-141.91133,48.06468,958.42346,-32.83658,-130.24849,945.31573,-3.84913,229.89687,942.46387
2328,19.392,-142.00124,48.03991,958.73206,-32.83658,-130.24849,945.31573,-4.06498,229.98358,942.40131
2329,19.4,-142.42039,50.24552,958.38837,-33.02102,-130.06284,945.51227,-4.06498,229.98358,942.40131
2330,19.408,-141.34065,49.86236,958.50952,-32.87781,-130.08136,945.44629,-3.84913,229.89687,942.46387
2331,19.417,-141.98834,50.09827,958.53052,-33.02102,-130.06284,945.51227,-4.06498,229.98358,942.40131
2332,19.425,-142.05305,49.79015,958.62115,-33.02102,-130.06284,945.51227,-3.84913,229.89687,942.46387
2333,19.433,-142.27625,48.17133,958.57544,-33.19852,-129.78656,945.35162,-3.84913,229.89687,942.46387
2334,19.442,-142.00124,48.03991,958.73206,-33.27168,-129.95352,945.53827,-3.84913,229.89687,942.46387
2335,19.45,-141.65889,50.18011,958.8136,-33.20841,-129.83531,945.83124,-3.84913,229.89687,942.46387
2336,19.458,-141.65889,50.18011,958.8136,-33.10279,-129.83292,946.08936,-3.84913,229.89687,942.46387
2337,19.467,-141.65889,50.18011,958.8136,-33.3114,-129.66748,946.05096,-3.84913,229.89687,942.46387
2338,19.475,-141.85979,50.07516,959.13483,-33.49017,-129.83684,945.97955,-3.84913,229.89687,942.46387
2339,19.483,-141.65889,50.18011,958.8136,-33.3114,-129.66748,946.05096,-3.84913,229.89687,942.46387
2340,19.492,-141.85979,50.07516,959.13483,-33.44985,-129.49112,945.90613,-3.72746,229.69331,942.80707
2341,19.5,-141.85979,50.07516,959.13483,-33.33673,-129.43369,945.95081,-3.84913,229.89687,942.46387
2342,19.508,-141.85979,50.07516,959.13483,-33.33673,-129.43369,945.95081,-3.84913,229.89687,942.46387
2343,19.517,-141.85979,50.07516,959.13483,-33.33673,-129.43369,945.95081,-3.84913,229.89687,942.46387
2344,19.525,-141.85979,50.07516,959.13483,-33.52613,-129.42978,945.98346,-3.84913,229.89687,942.46387
2345,19.533,-141.85979,50.07516,959.13483,-33.52908,-129.50301,945.98474,-3.84913,229.89687,942.46387
2346,19.542,-142.1349,50.20657,958.97809,-34.21502,-129.22905,945.87512,-3.84913,229.89687,942.46387
2347,19.55,-142.1349,50.20657,958.97809,-34.33385,-129.00284,945.797,-3.84913,229.89687,942.46387
2348,19.558,-142.36609,50.45877,958.51471,-34.33385,-129.00284,945.797,-4.06498,229.98358,942.40131
2349,19.567,-142.36609,50.45877,958.51471,-34.33385,-129.00284,945.797,-4.06498,229.98358,942.40131
2350,19.575,-141.93401,50.31154,958.65686,-34.6258,-129.09218,946.07013,-4.15597,230.45651,942.32819
2351,19.583,-142.36609,50.45877,958.51471,-34.6258,-129.09218,946.07013,-4.15597,230.45651,942.32819
2352,19.592,-142.56693,50.3538,958.83594,-34.55273,-128.92513,945.88342,-4.00037,230.53662,942.0083
2353,19.6,-142.36609,50.45877,958.51471,-34.6258,-129.09218,946.07013,-4.00037,230.53662,942.0083
2354,19.608,-142.36609,50.45877,958.51471,-34.55273,-128.92513,945.88342,-4.32163,230.5771,941.83643
2355,19.617,-142.36609,50.45877,958.51471,-34.55273,-128.92513,945.88342,-4.32163,230.5771,941.83643
2356,19.625,-142.36609,50.45877,958.51471,-34.55273,-128.92513,945.88342,-4.32163,230.5771,941.83643
2357,19.633,-142.36609,50.45877,958.51471,-34.55273,-128.92513,945.88342,-4.32163,230.5771,941.83643
2358,19.642,-142.36609,50.45877,958.51471,-34.55273,-128.92513,945.88342,-4.32163,230.5771,941.83643
2359,19.65,-142.36609,50.45877,958.51471,-34.55273,-128.92513,945.88342,-4.32163,230.5771,941.83643
2360,19.658,-142.36609,50.45877,958.51471,-34.55273,-128.92513,945.88342,-4.00037,230.53662,942.0083
2361,19.667,-142.36609,50.45877,958.51471,-34.55273,-128.92513,945.88342,-4.00037,230.53662,942.0083
2362,19.675,-142.36609,50.45877,958.51471,-34.55273,-128.92513,945.88342,-4.32163,230.5771,941.83643
2363,19.683,-142.36609,50.45877,958.51471,-34.37082,-128.58893,945.84283,-4.42919,231.03557,942.00433
2364,19.692,-142.36609,50.45877,958.51471,-34.37082,-128.58893,945.84283,-4.12596,230.9463,941.99353
2365,19.7,-142.36609,50.45877,958.51471,-34.37082,-128.58893,945.84283,-4.12596,230.9463,941.99353
2366,19.708,-142.42149,50.5226,958.28455,-34.37082,-128.58893,945.84283,-4.76907,231.12257,941.79712
2367,19.717,-142.36609,50.45877,958.51471,-34.37082,-128.58893,945.84283,-4.76907,231.12257,941.79712
2368,19.725,-142.42149,50.5226,958.28455,-34.37082,-128.58893,945.84283,-4.76907,231.12257,941.79712
2369,19.733,-142.42149,50.5226,958.28455,-34.37082,-128.58893,945.84283,-4.76907,231.12257,941.79712
2370,19.742,-142.49092,50.73265,958.17151,-34.36103,-128.54015,945.36334,-4.83614,231.22556,942.06561
2371,19.75,-142.49092,50.73265,958.17151,-34.36103,-128.54015,945.36334,-4.76907,231.12257,941.79712
2372,19.758,-142.60898,50.95659,957.823,-34.36103,-128.54015,945.36334,-4.76907,231.12257,941.79712
2373,19.767,-142.60898,50.95659,957.823,-34.36103,-128.54015,945.36334,-4.76907,231.12257,941.79712
2374,19.775,-142.60898,50.95659,957.823,-34.36103,-128.54015,945.36334,-4.76907,231.12257,941.79712
2375,19.783,-142.98616,51.11884,957.7027,-34.36103,-128.54015,945.36334,-4.76907,231.12257,941.79712
2376,19.792,-142.98616,51.11884,957.7027,-34.36103,-128.54015,945.36334,-4.76907,231.12257,941.79712
2377,19.8,-142.60898,50.95659,957.823,-34.36103,-128.54015,945.36334,-4.93494,231.41476,941.52252
2378,19.808,-142.98616,51.11884,957.7027,-34.36103,-128.54015,945.36334,-4.76907,231.12257,941.79712
2379,19.817,-142.98616,51.11884,957.7027,-34.36103,-128.54015,945.36334,-4.76907,231.12257,941.79712
2380,19.825,-143.23421,51.11253,957.22437,-34.36103,-128.54015,945.36334,-4.93494,231.41476,941.52252
2381,19.833,-143.23421,51.11253,957.22437,-34.16719,-128.60046,945.25623,-4.76907,231.12257,941.79712
2382,19.842,-143.23421,51.11253,957.22437,-33.97776,-128.60442,945.22357,-4.76907,231.12257,941.79712
2383,19.85,-143.23421,51.11253,957.22437,-34.22137,-128.74536,945.16718,-4.76907,231.12257,941.79712
2384,19.858,-143.23421,51.11253,957.22437,-34.0043,-128.82185,945.07922,-4.93494,231.41476,941.52252
2385,19.867,-143.23421,51.11253,957.22437,-34.0043,-128.82185,945.07922,-4.93494,231.41476,941.52252
2386,19.875,-143.23421,51.11253,957.22437,-33.81487,-128.82579,945.04657,-4.76907,231.12257,941.79712
2387,19.883,-142.38786,50.90357,956.66656,-34.0043,-128.82185,945.07922,-4.46587,231.03343,941.78632
2388,19.892,-142.38786,50.90357,956.66656,-33.81487,-128.82579,945.04657,-4.32163,230.5771,941.83643
2389,19.9,-142.38786,50.90357,956.66656,-34.0043,-128.82185,945.07922,-4.46587,231.03343,941.78632
2390,19.908,-142.44258,50.69036,956.54041,-33.71637,-128.89262,944.95996,-4.46587,231.03343,941.78632
2391,19.917,-142.44258,50.69036,956.54041,-33.71637,-128.89262,944.95996,-4.32163,230.5771,941.83643
2392,19.925,-142.25482,50.65903,956.33551,-33.71637,-128.89262,944.95996,-4.32163,230.5771,941.83643
2393,19.933,-142.1393,50.64177,955.81677,-33.92799,-128.88322,945.00183,-4.32163,230.5771,941.83643
2394,19.942,-142.25482,50.65903,956.33551,-33.81487,-128.82579,945.04657,-4.32163,230.5771,941.83643
2395,19.95,-142.1393,50.64177,955.81677,-33.71637,-128.89262,944.95996,-4.00037,230.53662,942.0083
2396,19.958,-142.1393,50.64177,955.81677,-33.71637,-128.89262,944.95996,-4.32163,230.5771,941.83643
2397,19.967,-142.1393,50.64177,955.81677,-33.71637,-128.89262,944.95996,-4.45599,230.78174,941.60144
2398,19.975,-142.1393,50.64177,955.81677,-33.71637,-128.89262,944.95996,-4.32163,230.5771,941.83643
2399,19.983,-142.1393,50.64177,955.81677,-33.71637,-128.89262,944.95996,-4.32163,230.5771,941.83643
2400,19.992,-142.1393,50.64177,955.81677,-33.71637,-128.89262,944.95996,-4.32163,230.5771,941.83643
2401,20,-142.1393,50.64177,955.81677,-33.71637,-128.89262,944.95996,-4.32163,230.5771,941.83643
2402,20.008,-142.1393,50.64177,955.81677,-33.71637,-128.89262,944.95996,-4.32163,230.5771,941.83643
2403,20.017,-142.1393,50.64177,955.81677,-33.71637,-128.89262,944.95996,-4.32163,230.5771,941.83643
2404,20.025,-142.1393,50.64177,955.81677,-33.71637,-128.89262,944.95996,-4.32163,230.5771,941.83643
2405,20.033,-141.76543,50.13715,955.69324,-33.53544,-128.77693,944.82404,-4.00037,230.53662,942.0083
2406,20.042,-141.61078,49.65852,955.40778,-32.79778,-129.02164,944.85968,-4.00037,230.53662,942.0083
2407,20.05,-141.61078,49.65852,955.40778,-32.57478,-129.24832,944.8139,-4.32163,230.5771,941.83643
2408,20.058,-141.61078,49.65852,955.40778,-32.37509,-129.19865,944.8374,-4.32163,230.5771,941.83643
2409,20.067,-141.61078,49.65852,955.40778,-32.1165,-129.43077,944.85736,-4.32163,230.5771,941.83643
2410,20.075,-141.61078,49.65852,955.40778,-31.86979,-129.38957,944.86475,-4.00037,230.53662,942.0083
