Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,64.69079,190.42331,21.1216,271.3591,231.23129,34.34401,224.91014,187.55421,52.46249
273,2.267,64.7635,190.53145,20.70143,271.3591,231.23129,34.34401,225.29015,187.87436,52.96478
274,2.275,64.65671,190.4906,20.86675,271.52527,231.1927,34.34803,225.22884,187.66011,52.89606
275,2.283,64.88126,190.52904,20.78818,271.52527,231.1927,34.34803,224.90204,187.88995,52.70715
276,2.292,64.88126,190.52904,20.78818,271.3591,231.23129,34.34401,224.90204,187.88995,52.70715
277,2.3,64.65671,190.4906,20.86675,271.59421,231.23935,34.24889,224.90204,187.88995,52.70715
278,2.308,64.58714,190.3078,20.76918,271.52527,231.1927,34.34803,225.10356,187.78313,52.92808
279,2.317,64.7494,190.64937,20.96712,271.52527,231.1927,34.34803,225.10356,187.78313,52.92808
280,2.325,64.65671,190.4906,20.86675,271.59421,231.23935,34.24889,225.04225,187.56889,52.85936
281,2.333,64.7494,190.64937,20.96712,271.59421,231.23935,34.24889,225.10356,187.78313,52.92808
282,2.342,64.69677,190.46733,21.49093,271.59421,231.23935,34.24889,224.90204,187.88995,52.70715
283,2.35,64.7635,190.53145,20.70143,271.70978,231.37312,34.27709,225.10356,187.78313,52.92808
284,2.358,64.71084,190.34944,21.22527,271.59421,231.23935,34.24889,224.90204,187.88995,52.70715
285,2.367,64.71084,190.34944,21.22527,271.59421,231.23935,34.24889,225.10356,187.78313,52.92808
286,2.375,64.71084,190.34944,21.22527,271.59421,231.23935,34.24889,224.90204,187.88995,52.70715
287,2.383,64.71084,190.34944,21.22527,271.59421,231.23935,34.24889,225.04225,187.56889,52.85936
288,2.392,64.71084,190.34944,21.22527,271.59421,231.23935,34.24889,225.10356,187.78313,52.92808
289,2.4,64.7494,190.64937,20.96712,271.59421,231.23935,34.24889,224.90204,187.88995,52.70715
290,2.408,64.71084,190.34944,21.22527,271.59421,231.23935,34.24889,224.90204,187.88995,52.70715
291,2.417,64.7494,190.64937,20.96712,271.54282,231.29167,34.13827,224.90204,187.88995,52.70715
292,2.425,64.7635,190.53145,20.70143,271.59421,231.23935,34.24889,224.90204,187.88995,52.70715
293,2.433,64.77708,190.86258,21.06565,271.54282,231.29167,34.13827,225.10356,187.78313,52.92808
294,2.442,64.7635,190.53145,20.70143,271.59421,231.23935,34.24889,225.10356,187.78313,52.92808
295,2.45,64.7494,190.64937,20.96712,271.54282,231.29167,34.13827,224.90204,187.88995,52.70715
296,2.458,64.7635,190.53145,20.70143,271.47391,231.24503,34.2374,224.90204,187.88995,52.70715
297,2.467,64.7635,190.53145,20.70143,271.47391,231.24503,34.2374,224.90204,187.88995,52.70715
298,2.475,64.58714,190.3078,20.76918,271.54282,231.29167,34.13827,224.90204,187.88995,52.70715
299,2.483,64.61479,190.52097,20.8677,271.47391,231.24503,34.2374,224.90204,187.88995,52.70715
300,2.492,64.65671,190.4906,20.86675,271.31488,231.28448,34.22674,224.96112,188.05821,52.61732
301,2.5,64.7494,190.64937,20.96712,271.31488,231.28448,34.22674,224.90204,187.88995,52.70715
302,2.508,64.6426,190.60857,21.13244,271.47391,231.24503,34.2374,225.10356,187.78313,52.92808
303,2.517,64.57303,190.4257,21.03485,271.31488,231.28448,34.22674,224.90204,187.88995,52.70715
304,2.525,64.6426,190.60857,21.13244,271.31488,231.28448,34.22674,224.90204,187.88995,52.70715
305,2.533,64.51187,190.29626,20.90859,271.31488,231.28448,34.22674,224.90204,187.88995,52.70715
306,2.542,64.51187,190.29626,20.90859,271.31488,231.28448,34.22674,224.77452,187.96698,52.58063
307,2.55,64.51187,190.29626,20.90859,271.31488,231.28448,34.22674,224.6454,187.9454,52.69946
308,2.558,64.51187,190.29626,20.90859,271.31488,231.28448,34.22674,224.6454,187.9454,52.69946
309,2.567,64.6426,190.60857,21.13244,271.31488,231.28448,34.22674,224.77452,187.96698,52.58063
310,2.575,64.49776,190.41422,21.17426,271.31488,231.28448,34.22674,224.6454,187.9454,52.69946
311,2.583,64.6432,190.625,21.35954,271.31488,231.28448,34.22674,224.6454,187.9454,52.69946
312,2.592,64.52544,190.6274,21.2728,271.31488,231.28448,34.22674,224.6454,187.9454,52.69946
313,2.6,64.51187,190.29626,20.90859,271.31488,231.28448,34.22674,224.68471,188.05032,52.84214
314,2.608,64.51187,190.29626,20.90859,271.43048,231.41827,34.25495,224.54247,188.00165,52.43904
315,2.617,64.51187,190.29626,20.90859,271.43048,231.41827,34.25495,224.58408,187.73114,52.63074
316,2.625,64.49776,190.41422,21.17426,271.43048,231.41827,34.25495,224.72992,187.65019,52.75778
317,2.633,64.49776,190.41422,21.17426,271.4747,231.36507,34.37221,224.6454,187.9454,52.69946
318,2.642,64.49776,190.41422,21.17426,271.31488,231.28448,34.22674,224.58408,187.73114,52.63074
319,2.65,64.53953,190.50945,21.00711,271.4747,231.36507,34.37221,224.6454,187.9454,52.69946
320,2.658,64.51187,190.29626,20.90859,271.3591,231.23129,34.34401,224.6454,187.9454,52.69946
321,2.667,64.49776,190.41422,21.17426,271.3591,231.23129,34.34401,224.79124,187.86444,52.82648
322,2.675,64.51187,190.29626,20.90859,271.3591,231.23129,34.34401,224.79124,187.86444,52.82648
323,2.683,64.49776,190.41422,21.17426,271.4747,231.36507,34.37221,224.99275,187.75761,53.04742
324,2.692,64.49776,190.41422,21.17426,271.3591,231.23129,34.34401,224.99275,187.75761,53.04742
325,2.7,64.49776,190.41422,21.17426,271.33243,231.18979,34.47285,224.99275,187.75761,53.04742
326,2.708,64.65671,190.4906,20.86675,271.3591,231.23129,34.34401,224.79124,187.86444,52.82648
327,2.717,64.51187,190.29626,20.90859,271.3591,231.23129,34.34401,224.79124,187.86444,52.82648
328,2.725,64.51187,190.29626,20.90859,271.3591,231.23129,34.34401,224.58768,187.60161,52.35472
329,2.733,64.51187,190.29626,20.90859,271.3591,231.23129,34.34401,224.79124,187.86444,52.82648
330,2.742,64.51187,190.29626,20.90859,271.52527,231.1927,34.34803,224.93143,187.54338,52.9787
331,2.75,64.49776,190.41422,21.17426,271.3591,231.23129,34.34401,225.11801,187.6346,53.0154
332,2.758,64.51187,190.29626,20.90859,271.3591,231.23129,34.34401,225.04225,187.56889,52.85936
333,2.767,64.67451,190.81995,21.1653,271.51144,231.15138,34.46853,225.04225,187.56889,52.85936
334,2.775,64.65671,190.4906,20.86675,271.52527,231.1927,34.34803,224.72992,187.65019,52.75778
335,2.783,64.65671,190.4906,20.86675,271.59421,231.23935,34.24889,224.79124,187.86444,52.82648
336,2.792,64.58714,190.3078,20.76918,271.52527,231.1927,34.34803,224.72992,187.65019,52.75778
337,2.8,64.65671,190.4906,20.86675,271.52527,231.1927,34.34803,225.04225,187.56889,52.85936
338,2.808,64.88126,190.52904,20.78818,271.59421,231.23935,34.24889,225.18877,187.32675,52.69046
339,2.817,64.7635,190.53145,20.70143,271.52527,231.1927,34.34803,225.18877,187.32675,52.69046
340,2.825,64.7635,190.53145,20.70143,271.52527,231.1927,34.34803,225.04225,187.56889,52.85936
341,2.833,64.7635,190.53145,20.70143,271.59421,231.23935,34.24889,224.84074,187.6757,52.63843
342,2.842,64.88126,190.52904,20.78818,271.59421,231.23935,34.24889,224.84074,187.6757,52.63843
343,2.85,64.88126,190.52904,20.78818,271.59421,231.23935,34.24889,224.90204,187.88995,52.70715
344,2.858,64.7494,190.64937,20.96712,271.59421,231.23935,34.24889,225.04225,187.56889,52.85936
345,2.867,64.7494,190.64937,20.96712,271.59421,231.23935,34.24889,225.04225,187.56889,52.85936
346,2.875,64.86716,190.64697,21.05387,271.59421,231.23935,34.24889,225.04225,187.56889,52.85936
347,2.883,64.7494,190.64937,20.96712,271.59421,231.23935,34.24889,225.04225,187.56889,52.85936
348,2.892,64.86716,190.64697,21.05387,271.59421,231.23935,34.24889,224.92517,187.78371,52.54068
349,2.9,64.7635,190.53145,20.70143,271.59421,231.23935,34.24889,224.84074,187.6757,52.63843
350,2.908,64.7635,190.53145,20.70143,271.59421,231.23935,34.24889,224.84074,187.6757,52.63843
351,2.917,64.7494,190.64937,20.96712,271.59421,231.23935,34.24889,224.84074,187.6757,52.63843
352,2.925,64.7494,190.64937,20.96712,271.52527,231.1927,34.34803,224.84074,187.6757,52.63843
353,2.933,64.7494,190.64937,20.96712,271.59421,231.23935,34.24889,225.04225,187.56889,52.85936
354,2.942,64.7494,190.64937,20.96712,271.70978,231.37312,34.27709,225.12668,187.67686,52.76162
355,2.95,64.7494,190.64937,20.96712,271.70978,231.37312,34.27709,224.84074,187.6757,52.63843
356,2.958,64.7635,190.53145,20.70143,271.59421,231.23935,34.24889,224.84074,187.6757,52.63843
357,2.967,64.86716,190.64697,21.05387,271.52527,231.1927,34.34803,224.6985,187.62711,52.23536
358,2.975,64.67767,190.74524,20.64752,271.3591,231.23129,34.34401,224.90204,187.88995,52.70715
359,2.983,64.79117,190.74464,20.79995,271.70978,231.37312,34.27709,224.84074,187.6757,52.63843
360,2.992,64.57303,190.4257,21.03485,271.47391,231.24503,34.2374,224.77206,187.44061,52.6863
361,3,64.49776,190.41422,21.17426,271.31488,231.28448,34.22674,224.84074,187.6757,52.63843
362,3.008,64.49776,190.41422,21.17426,271.31488,231.28448,34.22674,224.71321,187.75273,52.5119
363,3.017,64.58714,190.3078,20.76918,271.31488,231.28448,34.22674,224.57097,187.70412,52.10883
364,3.025,64.7049,190.30539,20.85593,271.31488,231.28448,34.22674,224.6985,187.62711,52.23536
365,3.033,64.62963,190.29387,20.99533,271.31488,231.28448,34.22674,224.71321,187.75273,52.5119
366,3.042,64.49776,190.41422,21.17426,271.31488,231.28448,34.22674,224.71321,187.75273,52.5119
367,3.05,64.49776,190.41422,21.17426,271.31488,231.28448,34.22674,224.71321,187.75273,52.5119
368,3.058,64.49776,190.41422,21.17426,271.31488,231.28448,34.22674,224.91469,187.64594,52.73281
369,3.067,64.49776,190.41422,21.17426,271.31488,231.28448,34.22674,224.71321,187.75273,52.5119
370,3.075,64.51187,190.29626,20.90859,271.31488,231.28448,34.22674,224.71321,187.75273,52.5119
371,3.083,64.51187,190.29626,20.90859,271.31488,231.28448,34.22674,224.57097,187.70412,52.10883
372,3.092,64.51187,190.29626,20.90859,271.31488,231.28448,34.22674,224.57097,187.70412,52.10883
373,3.1,64.6426,190.60857,21.13244,271.31488,231.28448,34.22674,224.57097,187.70412,52.10883
374,3.108,64.49776,190.41422,21.17426,271.31488,231.28448,34.22674,224.71321,187.75273,52.5119
375,3.117,64.49776,190.41422,21.17426,271.31488,231.28448,34.22674,224.71321,187.75273,52.5119
376,3.125,64.51187,190.29626,20.90859,271.31488,231.28448,34.22674,224.71321,187.75273,52.5119
377,3.133,64.49776,190.41422,21.17426,271.31488,231.28448,34.22674,224.71321,187.75273,52.5119
378,3.142,64.61552,190.41182,21.26101,271.31488,231.28448,34.22674,224.84074,187.6757,52.63843
379,3.15,64.49776,190.41422,21.17426,271.31488,231.28448,34.22674,224.84074,187.6757,52.63843
380,3.158,64.62963,190.29387,20.99533,271.31488,231.28448,34.22674,224.71321,187.75273,52.5119
381,3.167,64.49776,190.41422,21.17426,271.43048,231.41827,34.25495,224.71321,187.75273,52.5119
382,3.175,64.51187,190.29626,20.90859,271.31488,231.28448,34.22674,224.84074,187.6757,52.63843
383,3.183,64.51187,190.29626,20.90859,271.31488,231.28448,34.22674,224.84074,187.6757,52.63843
384,3.192,64.49776,190.41422,21.17426,271.3591,231.23129,34.34401,224.77452,187.96698,52.58063
385,3.2,64.65671,190.4906,20.86675,271.31488,231.28448,34.22674,224.84074,187.6757,52.63843
386,3.208,64.53953,190.50945,21.00711,271.31488,231.28448,34.22674,224.6985,187.62711,52.23536
387,3.217,64.53953,190.50945,21.00711,271.31488,231.28448,34.22674,224.95966,187.36551,52.27445
388,3.225,64.49776,190.41422,21.17426,271.52527,231.1927,34.34803,225.04225,187.56889,52.85936
389,3.233,64.51187,190.29626,20.90859,271.3591,231.23129,34.34401,224.95966,187.36551,52.27445
390,3.242,64.62963,190.29387,20.99533,271.3591,231.23129,34.34401,224.95966,187.36551,52.27445
391,3.25,64.49776,190.41422,21.17426,271.64087,231.32648,34.37622,224.84074,187.6757,52.63843
392,3.258,64.49776,190.41422,21.17426,271.52527,231.1927,34.34803,224.95966,187.36551,52.27445
393,3.267,64.65671,190.4906,20.86675,271.52527,231.1927,34.34803,224.95966,187.36551,52.27445
394,3.275,64.68437,190.7038,20.96527,271.52527,231.1927,34.34803,224.95966,187.36551,52.27445
395,3.283,64.6426,190.60857,21.13244,271.52527,231.1927,34.34803,225.02097,187.5797,52.34314
396,3.292,64.6426,190.60857,21.13244,271.52527,231.1927,34.34803,224.77206,187.44061,52.6863
397,3.3,64.6426,190.60857,21.13244,271.52527,231.1927,34.34803,225.02097,187.5797,52.34314
398,3.308,64.6426,190.60857,21.13244,271.52527,231.1927,34.34803,224.93143,187.54338,52.9787
399,3.317,64.77708,190.86258,21.06565,271.59421,231.23935,34.24889,225.04225,187.56889,52.85936
400,3.325,64.6426,190.60857,21.13244,271.52527,231.1927,34.34803,225.10356,187.78313,52.92808
401,3.333,64.88126,190.52904,20.78818,271.59421,231.23935,34.24889,225.04225,187.56889,52.85936
402,3.342,64.88126,190.52904,20.78818,271.59421,231.23935,34.24889,224.79124,187.86444,52.82648
403,3.35,64.7049,190.30539,20.85593,271.59421,231.23935,34.24889,224.90204,187.88995,52.70715
404,3.358,64.7494,190.64937,20.96712,271.70978,231.37312,34.27709,224.72992,187.65019,52.75778
405,3.367,64.7635,190.53145,20.70143,271.58035,231.19803,34.36939,225.01993,187.74608,52.79171
406,3.375,64.7494,190.64937,20.96712,271.59421,231.23935,34.24889,225.10356,187.78313,52.92808
407,3.383,64.69677,190.46733,21.49093,271.59421,231.23935,34.24889,224.99275,187.75761,53.04742
408,3.392,64.72446,190.68054,21.58941,271.70978,231.37312,34.27709,225.10356,187.78313,52.92808
409,3.4,64.69677,190.46733,21.49093,271.59421,231.23935,34.24889,225.10356,187.78313,52.92808
410,3.408,64.69677,190.46733,21.49093,271.59421,231.23935,34.24889,224.99275,187.75761,53.04742
411,3.417,64.71084,190.34944,21.22527,271.40137,231.23645,34.37371,224.72992,187.65019,52.75778
412,3.425,64.81453,190.46489,21.57767,271.40137,231.23645,34.37371,224.90204,187.88995,52.70715
413,3.433,64.7635,190.53145,20.70143,271.59421,231.23935,34.24889,224.79124,187.86444,52.82648
414,3.442,64.69677,190.46733,21.49093,271.59421,231.23935,34.24889,224.79124,187.86444,52.82648
415,3.45,64.7494,190.64937,20.96712,271.59421,231.23935,34.24889,224.79124,187.86444,52.82648
416,3.458,64.71084,190.34944,21.22527,271.64087,231.32648,34.37622,225.10356,187.78313,52.92808
417,3.467,64.69677,190.46733,21.49093,271.3591,231.23129,34.34401,224.79124,187.86444,52.82648
418,3.475,64.69677,190.46733,21.49093,271.42804,231.27794,34.24487,224.90204,187.88995,52.70715
419,3.483,64.71084,190.34944,21.22527,271.42804,231.27794,34.24487,224.79124,187.86444,52.82648
420,3.492,64.7635,190.53145,20.70143,271.54361,231.41173,34.27308,224.79124,187.86444,52.82648
421,3.5,64.71084,190.34944,21.22527,271.3591,231.23129,34.34401,224.79124,187.86444,52.82648
422,3.508,64.52038,190.24362,21.55872,271.42804,231.27794,34.24487,224.79124,187.86444,52.82648
423,3.517,64.53445,190.12575,21.29308,271.3591,231.23129,34.34401,224.6454,187.9454,52.69946
424,3.525,64.58714,190.3078,20.76918,271.3591,231.23129,34.34401,224.79124,187.86444,52.82648
425,3.533,64.58714,190.3078,20.76918,271.31488,231.28448,34.22674,224.6454,187.9454,52.69946
426,3.542,64.65671,190.4906,20.86675,271.43048,231.41827,34.25495,224.832,188.03664,52.73615
427,3.55,64.7635,190.53145,20.70143,271.31488,231.28448,34.22674,224.6454,187.9454,52.69946
428,3.558,64.42604,190.51003,20.85469,271.31488,231.28448,34.22674,224.6454,187.9454,52.69946
429,3.567,64.51187,190.29626,20.90859,271.31488,231.28448,34.22674,224.6454,187.9454,52.69946
430,3.575,64.51187,190.29626,20.90859,271.31488,231.28448,34.22674,224.6454,187.9454,52.69946
431,3.583,64.49776,190.41422,21.17426,271.31488,231.28448,34.22674,224.6454,187.9454,52.69946
432,3.592,64.51187,190.29626,20.90859,271.31488,231.28448,34.22674,224.77452,187.96698,52.58063
433,3.6,64.51187,190.29626,20.90859,271.31488,231.28448,34.22674,224.6454,187.9454,52.69946
434,3.608,64.51187,190.29626,20.90859,271.31488,231.28448,34.22674,224.5498,188.13086,52.72324
435,3.617,64.51187,190.29626,20.90859,271.31488,231.28448,34.22674,224.6454,187.9454,52.69946
436,3.625,64.51187,190.29626,20.90859,271.31488,231.28448,34.22674,224.77452,187.96698,52.58063
437,3.633,64.51187,190.29626,20.90859,271.43048,231.41827,34.25495,224.68471,188.05032,52.84214
438,3.642,64.49776,190.41422,21.17426,271.31488,231.28448,34.22674,224.77452,187.96698,52.58063
439,3.65,64.51187,190.29626,20.90859,271.31488,231.28448,34.22674,224.97603,187.86018,52.80155
440,3.658,64.65671,190.4906,20.86675,271.43048,231.41827,34.25495,224.77452,187.96698,52.58063
441,3.667,64.51187,190.29626,20.90859,271.50873,231.59647,34.16478,224.77452,187.96698,52.58063
442,3.675,64.51187,190.29626,20.90859,271.31488,231.28448,34.22674,224.77452,187.96698,52.58063
443,3.683,64.51187,190.29626,20.90859,271.43048,231.41827,34.25495,224.77452,187.96698,52.58063
444,3.692,64.51187,190.29626,20.90859,271.31488,231.28448,34.22674,224.81383,188.0719,52.72331
445,3.7,64.51187,190.29626,20.90859,271.43048,231.41827,34.25495,225.14285,187.88806,53.07076
446,3.708,64.51187,190.29626,20.90859,271.31488,231.28448,34.22674,224.77452,187.96698,52.58063
447,3.717,64.51187,190.29626,20.90859,271.31488,231.28448,34.22674,224.97603,187.86018,52.80155
448,3.725,64.51187,190.29626,20.90859,271.43048,231.41827,34.25495,224.77452,187.96698,52.58063
449,3.733,64.65671,190.4906,20.86675,271.31488,231.28448,34.22674,224.90204,187.88995,52.70715
450,3.742,64.37333,190.328,21.37856,271.3591,231.23129,34.34401,225.10356,187.78313,52.92808
451,3.75,64.44509,190.2321,21.69814,271.64087,231.32648,34.37622,225.10356,187.78313,52.92808
452,3.758,64.45918,190.1142,21.4325,271.47391,231.24503,34.2374,225.10356,187.78313,52.92808
453,3.767,64.65671,190.4906,20.86675,271.47391,231.24503,34.2374,224.90204,187.88995,52.70715
454,3.775,64.65671,190.4906,20.86675,271.52527,231.1927,34.34803,224.90204,187.88995,52.70715
455,3.783,64.65671,190.4906,20.86675,271.52527,231.1927,34.34803,225.04225,187.56889,52.85936
456,3.792,64.65671,190.4906,20.86675,271.52527,231.1927,34.34803,225.10356,187.78313,52.92808
457,3.8,64.71084,190.34944,21.22527,271.52527,231.1927,34.34803,225.10356,187.78313,52.92808
458,3.808,64.60403,190.30856,21.39061,271.52527,231.1927,34.34803,224.90204,187.88995,52.70715
459,3.817,64.60403,190.30856,21.39061,271.52527,231.1927,34.34803,225.10356,187.78313,52.92808
460,3.825,64.58995,190.42648,21.65627,271.52527,231.1927,34.34803,225.10356,187.78313,52.92808
461,3.833,64.69677,190.46733,21.49093,271.52527,231.1927,34.34803,224.99275,187.75761,53.04742
462,3.842,64.65671,190.4906,20.86675,271.59421,231.23935,34.24889,224.99275,187.75761,53.04742
463,3.85,64.69677,190.46733,21.49093,271.59421,231.23935,34.24889,224.99275,187.75761,53.04742
464,3.858,64.58987,190.32678,21.30364,271.59421,231.23935,34.24889,224.99275,187.75761,53.04742
465,3.867,64.44328,189.94164,21.09493,271.58035,231.19803,34.36939,224.90204,187.88995,52.70715
466,3.875,64.59023,190.00697,21.00795,271.59421,231.23935,34.24889,224.99275,187.75761,53.04742
467,3.883,64.69677,190.46733,21.49093,271.69595,231.3318,34.39758,224.90204,187.88995,52.70715
468,3.892,64.73852,190.56264,21.32373,271.51144,231.15138,34.46853,224.79124,187.86444,52.82648
469,3.9,64.73852,190.56264,21.32373,271.58035,231.19803,34.36939,224.99275,187.75761,53.04742
470,3.908,64.71084,190.34944,21.22527,271.51694,231.37022,34.4019,224.79124,187.86444,52.82648
471,3.917,64.58987,190.32678,21.30364,271.40137,231.23645,34.37371,224.79124,187.86444,52.82648
472,3.925,64.69677,190.46733,21.49093,271.40137,231.23645,34.37371,224.79124,187.86444,52.82648
473,3.933,64.71084,190.34944,21.22527,271.58035,231.19803,34.36939,224.79124,187.86444,52.82648
474,3.942,64.61093,190.68118,21.437,271.58035,231.19803,34.36939,224.99275,187.75761,53.04742
475,3.95,64.69677,190.46733,21.49093,271.51694,231.37022,34.4019,224.99275,187.75761,53.04742
476,3.958,64.71084,190.34944,21.22527,271.69595,231.3318,34.39758,224.79124,187.86444,52.82648
