Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
253,2.1,104.27753,80.16875,1378.54065,162.22415,-48.0851,1365.63867,155.03076,217.08293,1360.12244
254,2.108,104.46513,80.87648,1377.53259,162.22415,-48.0851,1365.63867,155.03734,217.47015,1359.92712
255,2.117,104.46513,80.87648,1377.53259,162.22415,-48.0851,1365.63867,155.03734,217.47015,1359.92712
256,2.125,103.91348,80.41241,1378.76819,162.22415,-48.0851,1365.63867,154.98302,217.51031,1359.74976
257,2.133,104.46513,80.87648,1377.53259,162.22415,-48.0851,1365.63867,154.78496,217.30798,1359.91687
258,2.142,103.94624,81.36858,1376.86975,162.22415,-48.0851,1365.63867,154.62094,217.34706,1359.94153
259,2.15,103.94624,81.36858,1376.86975,161.52039,-47.63073,1365.61853,154.62094,217.34706,1359.94153
260,2.158,103.94624,81.36858,1376.86975,161.52039,-47.63073,1365.61853,154.62094,217.34706,1359.94153
261,2.167,103.94624,81.36858,1376.86975,161.56798,-47.28885,1365.47009,154.62094,217.34706,1359.94153
262,2.175,103.94624,81.36858,1376.86975,161.37895,-47.43731,1365.60083,154.36514,217.35912,1359.83398
263,2.183,103.3978,81.74834,1376.39612,161.37895,-47.43731,1365.60083,154.36514,217.35912,1359.83398
264,2.192,103.3978,81.74834,1376.39612,161.37895,-47.43731,1365.60083,154.03163,217.45421,1359.82776
265,2.2,103.3978,81.74834,1376.39612,161.37895,-47.43731,1365.60083,153.92496,217.71101,1359.76221
266,2.208,103.3978,81.74834,1376.39612,161.24251,-47.34628,1365.05774,153.92496,217.71101,1359.76221
267,2.217,103.3978,81.74834,1376.39612,161.36198,-47.36506,1365.38745,153.90508,217.78503,1359.66882
268,2.225,103.3978,81.74834,1376.39612,161.28026,-47.02973,1364.93433,153.92496,217.71101,1359.76221
269,2.233,103.98312,81.37587,1376.13977,161.24251,-47.34628,1365.05774,153.7616,217.87384,1359.56738
270,2.242,103.98312,81.37587,1376.13977,161.18394,-47.33852,1364.99817,153.96028,217.95044,1359.18726
271,2.25,103.98312,81.37587,1376.13977,161.18394,-47.33852,1364.99817,154.00374,217.99759,1359.10083
272,2.258,103.98312,81.37587,1376.13977,161.24251,-47.34628,1365.05774,153.80568,217.79532,1359.26782
273,2.267,103.98312,81.37587,1376.13977,161.18394,-47.33852,1364.99817,153.80568,217.79532,1359.26782
274,2.275,103.3978,81.74834,1376.39612,161.18394,-47.33852,1364.99817,153.80568,217.79532,1359.26782
275,2.283,103.98312,81.37587,1376.13977,161.00681,-47.40437,1364.88281,154.00374,217.99759,1359.10083
276,2.292,103.98312,81.37587,1376.13977,161.2207,-47.0229,1364.87708,153.7319,217.99083,1358.81458
277,2.3,103.3978,81.74834,1376.39612,161.18394,-47.33852,1364.99817,153.7319,217.99083,1358.81458
278,2.308,103.98312,81.37587,1376.13977,161.18394,-47.33852,1364.99817,153.71043,218.05684,1358.73328
279,2.317,103.3978,81.74834,1376.39612,160.93932,-47.35747,1364.73047,153.55775,218.0645,1358.5199
280,2.325,102.86206,81.07382,1376.75366,160.93932,-47.35747,1364.73047,153.43192,217.98416,1358.43347
281,2.333,103.00114,81.74831,1376.19226,160.93932,-47.35747,1364.73047,153.41943,217.90106,1358.50012
282,2.342,103.00114,81.74831,1376.19226,160.93932,-47.35747,1364.73047,153.29199,217.81049,1358.422
283,2.35,103.00114,81.74831,1376.19226,160.23497,-46.90401,1364.71045,153.29199,217.81049,1358.422
284,2.358,102.40147,80.90554,1376.50452,160.23497,-46.90401,1364.71045,153.21223,217.88596,1358.35571
285,2.367,102.40147,80.90554,1376.50452,160.08052,-46.84792,1364.85059,153.21223,217.88596,1358.35571
286,2.375,102.40147,80.90554,1376.50452,160.12083,-46.57552,1364.72681,153.21223,217.88596,1358.35571
287,2.383,101.88644,79.79168,1376.37427,160.12083,-46.57552,1364.72681,152.95323,217.90176,1358.14502
288,2.392,101.88644,79.79168,1376.37427,160.00409,-46.69118,1364.77295,152.64124,218.13037,1358.2384
289,2.4,102.40147,80.90554,1376.50452,160.08052,-46.84792,1364.85059,152.87781,218.03233,1357.82483
290,2.408,102.40147,80.90554,1376.50452,159.75937,-46.56825,1364.92151,152.78856,218.40408,1357.79932
291,2.417,100.81075,80.35053,1376.65686,159.37675,-46.785,1365.05408,152.73479,218.14709,1357.52124
292,2.425,100.81075,80.35053,1376.65686,159.26915,-46.70078,1364.63965,152.55261,218.43283,1357.5304
293,2.433,100.29103,80.84325,1375.99475,159.18048,-46.70074,1364.7876,152.40727,218.28778,1357.52332
294,2.442,100.81075,80.35053,1376.65686,159.25737,-46.80759,1364.49146,152.40727,218.28778,1357.52332
295,2.45,99.40392,81.02918,1375.81738,159.07362,-46.74186,1364.46716,152.35725,218.46338,1357.23828
296,2.458,100.29103,80.84325,1375.99475,159.03481,-47.02561,1364.58911,152.35725,218.46338,1357.23828
297,2.467,100.29103,80.84325,1375.99475,158.94568,-46.99239,1364.5321,152.03278,218.52725,1357.2395
298,2.475,99.40392,81.02918,1375.81738,158.56822,-46.86202,1364.31799,151.63512,218.54559,1357.18079
299,2.483,99.40392,81.02918,1375.81738,158.76828,-46.96642,1364.14246,151.63512,218.54559,1357.18079
300,2.492,99.40392,81.02918,1375.81738,158.56822,-46.86202,1364.31799,151.63512,218.54559,1357.18079
301,2.5,99.40392,81.02918,1375.81738,158.53401,-46.78641,1364.13855,151.51215,218.58244,1357.17383
302,2.508,99.40392,81.02918,1375.81738,158.40788,-47.0035,1363.99792,151.51215,218.58244,1357.17383
303,2.517,99.10271,80.84161,1375.38379,158.43465,-46.98991,1364.052,151.51215,218.58244,1357.17383
304,2.525,99.10271,80.84161,1375.38379,158.00661,-47.23087,1364.00195,151.51215,218.58244,1357.17383
305,2.533,99.10271,80.84161,1375.38379,158.00661,-47.23087,1364.00195,151.51215,218.58244,1357.17383
306,2.542,99.10271,80.84161,1375.38379,158.00661,-47.23087,1364.00195,151.51215,218.58244,1357.17383
307,2.55,98.40891,80.92655,1375.94666,158.00661,-47.23087,1364.00195,151.51215,218.58244,1357.17383
308,2.558,98.40891,80.92655,1375.94666,158.00661,-47.23087,1364.00195,151.26321,218.58366,1357.08289
309,2.567,98.40891,80.92655,1375.94666,158.00661,-47.23087,1364.00195,151.26321,218.58366,1357.08289
310,2.575,98.40891,80.92655,1375.94666,158.00661,-47.23087,1364.00195,150.93883,218.64801,1357.08411
311,2.583,98.40891,80.92655,1375.94666,158.00661,-47.23087,1364.00195,150.93883,218.64801,1357.08411
312,2.592,98.40891,80.92655,1375.94666,158.00661,-47.23087,1364.00195,150.90326,218.86389,1356.96082
313,2.6,98.40891,80.92655,1375.94666,158.00661,-47.23087,1364.00195,150.90326,218.86389,1356.96082
314,2.608,98.40891,80.92655,1375.94666,157.77948,-47.21571,1364.11194,150.93863,218.57948,1356.96082
315,2.617,98.40891,80.92655,1375.94666,157.77948,-47.21571,1364.11194,150.90369,218.7645,1356.77026
316,2.625,98.40891,80.92655,1375.94666,157.49963,-47.25893,1364.15894,150.90369,218.7645,1356.77026
317,2.633,98.40891,80.92655,1375.94666,157.37994,-47.15107,1364.18188,150.90369,218.7645,1356.77026
318,2.642,98.40891,80.92655,1375.94666,157.12828,-46.76309,1364.18555,150.90369,218.7645,1356.77026
319,2.65,98.40891,80.92655,1375.94666,157.12828,-46.76309,1364.18555,150.90369,218.7645,1356.77026
320,2.658,98.40891,80.92655,1375.94666,157.21693,-46.76315,1364.0376,150.90369,218.7645,1356.77026
321,2.667,98.40891,80.92655,1375.94666,157.12828,-46.76309,1364.18555,150.90343,218.69583,1356.64709
322,2.675,98.40891,80.92655,1375.94666,157.12828,-46.76309,1364.18555,150.78069,218.80135,1356.76331
323,2.683,98.40891,80.92655,1375.94666,156.48833,-47.38559,1364.21436,150.65486,218.66345,1356.56543
324,2.692,98.08831,81.07977,1375.58289,156.48833,-47.38559,1364.21436,150.35867,218.6899,1356.33472
325,2.7,98.08831,81.07977,1375.58289,156.48833,-47.38559,1364.21436,150.33098,218.7867,1356.46545
326,2.708,98.55418,81.22211,1374.91028,156.48833,-47.38559,1364.21436,150.35867,218.6899,1356.33472
327,2.717,98.55418,81.22211,1374.91028,156.48833,-47.38559,1364.21436,150.3217,218.74651,1356.21863
328,2.725,98.08831,81.07977,1375.58289,156.48833,-47.38559,1364.21436,150.05426,218.87863,1356.01575
329,2.733,98.08831,81.07977,1375.58289,156.34723,-47.30337,1364.17114,150.12102,218.8252,1356.06958
330,2.742,97.88963,80.7746,1375.22083,156.17615,-47.1095,1364.20264,150.05426,218.87863,1356.01575
331,2.75,97.88963,80.7746,1375.22083,156.06229,-47.28547,1364.1687,150.05426,218.87863,1356.01575
332,2.758,97.88963,80.7746,1375.22083,155.71631,-47.04894,1364.13843,149.99757,218.89839,1355.87402
333,2.767,97.88963,80.7746,1375.22083,155.89046,-47.25346,1364.28137,149.99757,218.89839,1355.87402
334,2.775,97.54059,80.59753,1375.01514,156.0043,-47.0775,1364.31531,149.60268,218.80777,1355.60034
335,2.783,97.54059,80.59753,1375.01514,155.53526,-47.30387,1364.11731,149.60268,218.80777,1355.60034
336,2.792,97.54059,80.59753,1375.01514,155.71631,-47.04894,1364.13843,149.60268,218.80777,1355.60034
337,2.8,97.54059,80.59753,1375.01514,155.53526,-47.30387,1364.11731,149.69408,218.80408,1355.83398
338,2.808,97.54059,80.59753,1375.01514,155.71631,-47.04894,1364.13843,149.42279,219.08919,1355.30676
339,2.817,97.54059,80.59753,1375.01514,155.71631,-47.04894,1364.13843,149.28023,218.98717,1355.20715
340,2.825,97.54059,80.59753,1375.01514,155.71631,-47.04894,1364.13843,149.08484,219.14331,1354.91626
341,2.833,97.54059,80.59753,1375.01514,155.71631,-47.04894,1364.13843,149.24083,219.18839,1355.06189
342,2.842,97.54059,80.59753,1375.01514,155.53526,-47.30387,1364.11731,149.24083,219.18839,1355.06189
343,2.85,97.54059,80.59753,1375.01514,155.01166,-46.59592,1364.11816,149.10593,219.33411,1355.1178
344,2.858,97.54059,80.59753,1375.01514,155.71631,-47.04894,1364.13843,149.24083,219.18839,1355.06189
345,2.867,97.54059,80.59753,1375.01514,155.71631,-47.04894,1364.13843,149.27271,219.03893,1354.78625
346,2.875,97.54059,80.59753,1375.01514,155.01166,-46.59592,1364.11816,149.13779,219.18468,1354.84216
347,2.883,97.54059,80.59753,1375.01514,154.90541,-46.4883,1364.15723,148.94994,219.28905,1354.97217
348,2.892,97.54059,80.59753,1375.01514,154.90541,-46.4883,1364.15723,149.13779,219.18468,1354.84216
349,2.9,97.54059,80.59753,1375.01514,154.91711,-46.38152,1364.30554,149.13779,219.18468,1354.84216
350,2.908,97.54059,80.59753,1375.01514,154.92159,-46.14386,1364.54956,149.15901,219.08539,1354.65845
351,2.917,97.54059,80.59753,1375.01514,154.96906,-46.14522,1364.60547,149.15901,219.08539,1354.65845
352,2.925,96.97798,80.53514,1374.88147,154.83665,-46.06195,1364.71765,149.15901,219.08539,1354.65845
353,2.933,96.97798,80.53514,1374.88147,154.83665,-46.06195,1364.71765,149.28038,219.28674,1354.94177
354,2.942,96.97798,80.53514,1374.88147,154.83665,-46.06195,1364.71765,149.23534,219.57344,1354.71106
355,2.95,96.97798,80.53514,1374.88147,154.83665,-46.06195,1364.71765,149.23534,219.57344,1354.71106
356,2.958,96.97798,80.53514,1374.88147,154.83665,-46.06195,1364.71765,149.23534,219.57344,1354.71106
357,2.967,96.97798,80.53514,1374.88147,154.83665,-46.06195,1364.71765,149.23534,219.57344,1354.71106
358,2.975,96.97798,80.53514,1374.88147,154.10536,-45.5407,1364.83203,149.23534,219.57344,1354.71106
359,2.983,96.03439,81.16945,1374.88159,154.81085,-45.99296,1364.85229,149.23534,219.57344,1354.71106
360,2.992,96.03439,81.16945,1374.88159,153.8396,-45.37299,1364.96313,149.03105,219.67418,1354.51697
361,3,96.03439,81.16945,1374.88159,153.8396,-45.37299,1364.96313,149.17366,219.77628,1354.61658
362,3.008,96.03439,81.16945,1374.88159,153.6185,-45.38975,1365.02515,149.17366,219.77628,1354.61658
363,3.017,96.03439,81.16945,1374.88159,153.43703,-45.44512,1365.01648,149.17366,219.77628,1354.61658
364,3.025,96.03439,81.16945,1374.88159,153.3918,-45.3463,1365.14539,149.15244,219.87552,1354.80029
365,3.033,96.03439,81.16945,1374.88159,153.5887,-44.82471,1365.05103,149.17366,219.77628,1354.61658
366,3.042,95.86903,81.71825,1375.47217,153.99123,-44.75232,1364.99744,149.06876,219.91002,1354.69666
367,3.05,96.03439,81.16945,1374.88159,153.9111,-44.68295,1365.12817,149.11884,220.00749,1355.03223
368,3.058,96.03439,81.16945,1374.88159,153.52231,-44.77118,1365.24719,149.04755,220.00925,1354.88025
369,3.067,96.03439,81.16945,1374.88159,153.77802,-44.75863,1365.16516,149.14006,219.90828,1354.84863
370,3.075,96.03439,81.16945,1374.88159,153.98419,-44.70328,1365.16394,149.04745,219.86853,1355.15271
371,3.083,96.03439,81.16945,1374.88159,153.79218,-44.93489,1365.23706,149.04745,219.86853,1355.15271
372,3.092,96.03439,81.16945,1374.88159,153.1494,-44.89055,1365.27844,149.32663,220.17854,1354.87866
373,3.1,96.03439,81.16945,1374.88159,153.25578,-45.08183,1365.328,149.11884,220.00749,1355.03223
374,3.108,96.03439,81.16945,1374.88159,153.1494,-44.89055,1365.27844,149.11884,220.00749,1355.03223
375,3.117,96.03439,81.16945,1374.88159,153.04893,-44.78094,1365.32202,149.04745,219.86853,1355.15271
376,3.125,96.03439,81.16945,1374.88159,153.1494,-44.89055,1365.27844,149.04745,219.86853,1355.15271
377,3.133,96.03439,81.16945,1374.88159,153.04893,-44.78094,1365.32202,148.9024,220.0733,1355.18457
378,3.142,96.03439,81.16945,1374.88159,153.1494,-44.89055,1365.27844,148.9024,220.0733,1355.18457
379,3.15,96.03439,81.16945,1374.88159,153.04893,-44.78094,1365.32202,149.04745,219.86853,1355.15271
380,3.158,96.03439,81.16945,1374.88159,153.04893,-44.78094,1365.32202,148.95654,220.32993,1355.4624
381,3.167,96.03439,81.16945,1374.88159,153.04893,-44.78094,1365.32202,148.9024,220.0733,1355.18457
382,3.175,96.03439,81.16945,1374.88159,153.04893,-44.78094,1365.32202,148.9024,220.0733,1355.18457
383,3.183,96.03439,81.16945,1374.88159,153.09532,-44.61747,1365.56311,148.9024,220.0733,1355.18457
384,3.192,96.03439,81.16945,1374.88159,153.00375,-45.14402,1365.56335,148.95654,220.32993,1355.4624
385,3.2,96.03439,81.16945,1374.88159,153.02661,-45.06734,1365.65662,148.8131,220.61159,1355.12549
386,3.208,95.86903,81.71825,1375.47217,153.03839,-45.02394,1365.73047,148.95654,220.32993,1355.4624
387,3.217,95.86903,81.71825,1375.47217,153.03839,-45.02394,1365.73047,148.95654,220.32993,1355.4624
388,3.225,95.86903,81.71825,1375.47217,153.00375,-45.14402,1365.56335,148.95654,220.32993,1355.4624
389,3.233,96.03439,81.16945,1374.88159,153.02661,-45.06734,1365.65662,148.8131,220.61159,1355.12549
390,3.242,95.86903,81.71825,1375.47217,153.03839,-45.02394,1365.73047,148.95654,220.32993,1355.4624
391,3.25,95.86903,81.71825,1375.47217,152.51913,-45.3368,1365.48792,148.95654,220.32993,1355.4624
392,3.258,95.86903,81.71825,1375.47217,152.67191,-45.36469,1365.77856,148.8131,220.61159,1355.12549
393,3.267,95.86903,81.71825,1375.47217,152.56554,-45.17334,1365.729,148.84822,220.30934,1355.53589
394,3.275,95.86903,81.71825,1375.47217,152.5309,-45.29342,1365.56177,148.60297,220.36484,1355.85925
395,3.283,95.86903,81.71825,1375.47217,152.30772,-45.26575,1365.71436,148.60272,220.2961,1355.73608
396,3.292,94.94213,81.89841,1375.56714,152.06969,-45.53103,1366.17603,148.60297,220.36484,1355.85925
397,3.3,94.94213,81.89841,1375.56714,151.65083,-46.08727,1365.82642,148.60297,220.36484,1355.85925
398,3.308,94.94213,81.89841,1375.56714,151.41673,-46.20082,1366.06494,148.60297,220.36484,1355.85925
399,3.317,94.94213,81.89841,1375.56714,151.40999,-46.15712,1366.12549,148.60297,220.36484,1355.85925
400,3.325,94.94213,81.89841,1375.56714,151.23325,-46.34702,1366.35706,148.4464,220.4781,1356.01819
401,3.333,94.94213,81.89841,1375.56714,151.24733,-46.53743,1366.41199,148.4464,220.4781,1356.01819
402,3.342,94.94213,81.89841,1375.56714,151.20053,-46.41881,1366.31128,148.4464,220.4781,1356.01819
403,3.35,94.94213,81.89841,1375.56714,151.2887,-46.47301,1366.25806,148.18707,220.33598,1356.31567
404,3.358,94.94213,81.89841,1375.56714,151.06384,-46.57195,1366.1499,148.04732,220.3732,1356.31482
405,3.367,94.94213,81.89841,1375.56714,151.1039,-46.64688,1366.31116,148.04732,220.3732,1356.31482
406,3.375,94.94213,81.89841,1375.56714,151.24567,-46.84099,1366.32886,148.04752,220.44182,1356.43811
407,3.383,94.94213,81.89841,1375.56714,151.24567,-46.84099,1366.32886,148.04732,220.3732,1356.31482
408,3.392,94.94213,81.89841,1375.56714,151.40048,-46.95376,1366.34082,148.04752,220.44182,1356.43811
409,3.4,94.94213,81.89841,1375.56714,151.40048,-46.95376,1366.34082,147.92595,220.43227,1356.50024
410,3.408,94.94213,81.89841,1375.56714,151.40048,-46.95376,1366.34082,147.98758,220.22954,1356.59473
411,3.417,94.94213,81.89841,1375.56714,151.3446,-46.95191,1366.27551,147.5677,219.93584,1356.73035
412,3.425,94.94213,81.89841,1375.56714,151.49925,-47.13932,1366.47632,147.5677,219.93584,1356.73035
413,3.433,94.94213,81.89841,1375.56714,151.6026,-47.24658,1366.4342,147.5061,220.13852,1356.63599
414,3.442,94.94213,81.89841,1375.56714,151.70471,-47.28782,1366.49438,147.5061,220.13852,1356.63599
415,3.45,94.94213,81.89841,1375.56714,151.70471,-47.28782,1366.49438,147.5677,219.93584,1356.73035
416,3.458,94.94213,81.89841,1375.56714,151.70471,-47.28782,1366.49438,147.5677,219.93584,1356.73035
417,3.467,94.94213,81.89841,1375.56714,151.49925,-47.13932,1366.47632,147.5677,219.93584,1356.73035
418,3.475,94.94213,81.89841,1375.56714,151.49925,-47.13932,1366.47632,147.547,219.87584,1357.12903
419,3.483,94.94213,81.89841,1375.56714,151.61345,-47.18928,1366.5376,147.52058,219.9391,1357.01819
420,3.492,94.94213,81.89841,1375.56714,151.70471,-47.28782,1366.49438,147.68155,219.75145,1357.03027
421,3.5,94.94213,81.89841,1375.56714,151.76166,-47.28615,1366.56677,147.32907,219.94514,1357.17993
422,3.508,94.94213,81.89841,1375.56714,151.61345,-47.18928,1366.5376,147.32907,219.94514,1357.17993
423,3.517,94.94213,81.89841,1375.56714,151.61345,-47.18928,1366.5376,147.32907,219.94514,1357.17993
424,3.525,94.94213,81.89841,1375.56714,151.76166,-47.28615,1366.56677,147.2466,219.79846,1357.29199
425,3.533,94.94213,81.89841,1375.56714,151.76166,-47.28615,1366.56677,147.2466,219.79846,1357.29199
426,3.542,94.94213,81.89841,1375.56714,151.76166,-47.28615,1366.56677,147.2466,219.79846,1357.29199
427,3.55,94.94213,81.89841,1375.56714,151.76166,-47.28615,1366.56677,147.11588,219.81233,1357.32263
428,3.558,94.94213,81.89841,1375.56714,151.76166,-47.28615,1366.56677,146.90759,219.83652,1357.29004
429,3.567,93.99809,82.53397,1375.5675,151.99229,-47.51598,1366.80823,146.94136,219.64845,1357.27649
430,3.575,93.84431,82.03462,1375.70923,151.93953,-47.31214,1366.95691,146.73305,219.67262,1357.2439
431,3.583,93.84431,82.03462,1375.70923,151.68831,-47.60054,1366.83936,146.94136,219.64845,1357.27649
432,3.592,93.84431,82.03462,1375.70923,150.2397,-46.72971,1366.22693,146.73305,219.67262,1357.2439
433,3.6,93.84431,82.03462,1375.70923,150.26918,-46.79851,1366.50574,146.73305,219.67262,1357.2439
434,3.608,93.7148,81.23733,1375.67871,150.26918,-46.79851,1366.50574,146.65738,219.20717,1357.36316
435,3.617,93.7148,81.23733,1375.67871,150.04875,-46.76662,1366.07288,146.65738,219.20717,1357.36316
436,3.625,93.7148,81.23733,1375.67871,150.26918,-46.79851,1366.50574,146.65738,219.20717,1357.36316
437,3.633,92.84475,79.22022,1375.71741,150.3208,-47.04627,1366.3717,146.31883,218.77385,1357.63757
438,3.642,92.84475,79.22022,1375.71741,150.3208,-47.04627,1366.3717,146.26097,218.65656,1357.70789
439,3.65,92.84475,79.22022,1375.71741,150.3208,-47.04627,1366.3717,146.08665,218.43951,1357.76392
440,3.658,92.84475,79.22022,1375.71741,150.3208,-47.04627,1366.3717,146.06961,218.38849,1357.84705
441,3.667,93.78934,78.58364,1375.71716,150.3208,-47.04627,1366.3717,146.06961,218.38849,1357.84705
442,3.675,93.78934,78.58364,1375.71716,150.3208,-47.04627,1366.3717,146.06961,218.38849,1357.84705
443,3.683,93.78934,78.58364,1375.71716,150.3208,-47.04627,1366.3717,146.06961,218.38849,1357.84705
444,3.692,93.78934,78.58364,1375.71716,150.3208,-47.04627,1366.3717,146.06961,218.38849,1357.84705
445,3.7,93.78934,78.58364,1375.71716,150.3208,-47.04627,1366.3717,146.06961,218.38849,1357.84705
446,3.708,93.78934,78.58364,1375.71716,150.55168,-47.48119,1366.52539,146.06961,218.38849,1357.84705
447,3.717,94.22499,79.59156,1375.69788,150.55168,-47.48119,1366.52539,146.06961,218.38849,1357.84705
448,3.725,94.29149,77.20181,1375.77722,150.33134,-47.44936,1366.09265,146.06961,218.38849,1357.84705
