Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,123.02977,-67.50085,24.37592,329.68585,-106.4214,35.99765,278.87717,-71.67238,62.57013
258,2.142,123.01369,-67.0369,23.82702,329.55923,-106.31909,36.07487,278.88177,-71.76655,62.82943
259,2.15,123.1953,-67.10565,23.90932,329.68585,-106.4214,35.99765,278.89114,-71.77513,62.76341
260,2.158,123.1953,-67.10565,23.90932,329.68585,-106.4214,35.99765,278.89114,-71.77513,62.76341
261,2.167,123.1953,-67.10565,23.90932,329.68585,-106.4214,35.99765,278.88177,-71.76655,62.82943
262,2.175,123.1953,-67.10565,23.90932,329.68585,-106.4214,35.99765,278.88177,-71.76655,62.82943
263,2.183,123.1953,-67.10565,23.90932,329.68585,-106.4214,35.99765,278.88177,-71.76655,62.82943
264,2.192,123.02977,-67.50085,24.37592,329.6445,-106.29602,36.05442,278.88177,-71.76655,62.82943
265,2.2,123.02977,-67.50085,24.37592,329.55923,-106.31909,36.07487,278.89114,-71.77513,62.76341
266,2.208,123.02977,-67.50085,24.37592,329.68585,-106.4214,35.99765,278.88177,-71.76655,62.82943
267,2.217,123.1953,-67.10565,23.90932,329.68585,-106.4214,35.99765,278.88177,-71.76655,62.82943
268,2.225,123.1953,-67.10565,23.90932,329.76624,-106.32156,35.95535,278.88177,-71.76655,62.82943
269,2.233,123.1953,-67.10565,23.90932,329.76624,-106.32156,35.95535,278.89114,-71.77513,62.76341
270,2.242,123.1953,-67.10565,23.90932,329.72485,-106.19617,36.01211,278.93146,-71.73167,62.62589
271,2.25,123.1953,-67.10565,23.90932,329.60062,-106.44448,36.0181,278.88177,-71.76655,62.82943
272,2.258,123.1953,-67.10565,23.90932,329.68097,-106.34464,35.9758,278.88177,-71.76655,62.82943
273,2.267,122.4212,-67.80367,25.66926,329.72485,-106.19617,36.01211,278.92206,-71.72308,62.69191
274,2.275,123.02977,-67.50085,24.37592,329.68097,-106.34464,35.9758,278.88177,-71.76655,62.82943
275,2.283,123.1953,-67.10565,23.90932,329.68097,-106.34464,35.9758,278.93146,-71.73167,62.62589
276,2.292,122.4212,-67.80367,25.66926,329.76624,-106.32156,35.95535,279.82156,-70.78271,63.26377
277,2.3,122.4212,-67.80367,25.66926,329.76624,-106.32156,35.95535,279.82156,-70.78271,63.26377
278,2.308,122.4212,-67.80367,25.66926,329.76624,-106.32156,35.95535,279.8139,-70.77606,63.34001
279,2.317,122.45107,-67.71031,25.79587,329.76624,-106.32156,35.95535,279.82156,-70.78271,63.26377
280,2.325,122.51773,-67.46921,25.28603,329.76624,-106.32156,35.95535,279.8139,-70.77606,63.34001
281,2.333,122.51773,-67.46921,25.28603,329.76624,-106.32156,35.95535,279.82156,-70.78271,63.26377
282,2.342,122.4212,-67.80367,25.66926,329.72485,-106.19617,36.01211,279.82156,-70.78271,63.26377
283,2.35,123.1953,-67.10565,23.90932,329.76624,-106.32156,35.95535,279.82156,-70.78271,63.26377
284,2.358,123.1953,-67.10565,23.90932,329.76624,-106.32156,35.95535,279.89578,-70.70102,63.16917
285,2.367,123.1953,-67.10565,23.90932,329.76624,-106.32156,35.95535,279.82156,-70.78271,63.26377
286,2.375,122.4212,-67.80367,25.66926,329.80173,-106.26997,35.82605,278.88657,-71.68097,62.50411
287,2.383,122.4212,-67.80367,25.66926,329.80173,-106.26997,35.82605,278.93146,-71.73167,62.62589
288,2.392,122.51773,-67.46921,25.28603,329.68097,-106.34464,35.9758,278.88657,-71.68097,62.50411
289,2.4,122.34188,-67.38956,25.21102,329.76624,-106.32156,35.95535,278.93738,-71.6128,62.49561
290,2.408,122.51773,-67.46921,25.28603,329.68097,-106.34464,35.9758,278.99536,-71.66943,62.54395
291,2.417,122.51773,-67.46921,25.28603,329.80173,-106.26997,35.82605,278.87717,-71.67238,62.57013
292,2.425,122.34188,-67.38956,25.21102,329.80173,-106.26997,35.82605,278.88657,-71.68097,62.50411
293,2.433,122.51773,-67.46921,25.28603,329.76624,-106.32156,35.95535,278.92206,-71.72308,62.69191
294,2.442,122.51773,-67.46921,25.28603,329.71548,-106.26122,35.81957,278.93146,-71.73167,62.62589
295,2.45,122.34188,-67.38956,25.21102,329.80173,-106.26997,35.82605,278.87717,-71.67238,62.57013
296,2.458,123.02977,-67.50085,24.37592,329.75681,-106.21012,35.6907,278.87717,-71.67238,62.57013
297,2.467,123.01369,-67.0369,23.82702,329.80173,-106.26997,35.82605,278.95047,-71.61873,62.42218
298,2.475,123.1953,-67.10565,23.90932,329.67413,-106.13583,35.87634,278.95047,-71.61873,62.42218
299,2.483,123.1953,-67.10565,23.90932,329.75681,-106.21012,35.6907,278.88657,-71.68097,62.50411
300,2.492,123.1953,-67.10565,23.90932,329.76624,-106.32156,35.95535,278.87717,-71.67238,62.57013
301,2.5,123.1953,-67.10565,23.90932,329.71548,-106.26122,35.81957,278.87717,-71.67238,62.57013
302,2.508,123.1953,-67.10565,23.90932,329.80173,-106.26997,35.82605,278.88657,-71.68097,62.50411
303,2.517,123.01369,-67.0369,23.82702,329.71548,-106.26122,35.81957,278.87717,-71.67238,62.57013
304,2.525,123.1953,-67.10565,23.90932,329.75681,-106.21012,35.6907,278.87717,-71.67238,62.57013
305,2.533,123.1953,-67.10565,23.90932,329.71548,-106.26122,35.81957,278.87717,-71.67238,62.57013
306,2.542,123.02977,-67.50085,24.37592,329.76624,-106.32156,35.95535,278.87717,-71.67238,62.57013
307,2.55,123.01369,-67.0369,23.82702,329.71548,-106.26122,35.81957,278.87717,-71.67238,62.57013
308,2.558,123.02977,-67.50085,24.37592,329.71548,-106.26122,35.81957,278.87717,-71.67238,62.57013
309,2.567,123.1953,-67.10565,23.90932,329.63513,-106.36105,35.86187,278.87717,-71.67238,62.57013
310,2.575,123.1953,-67.10565,23.90932,329.68585,-106.4214,35.99765,278.87717,-71.67238,62.57013
311,2.583,123.1953,-67.10565,23.90932,329.63513,-106.36105,35.86187,278.87717,-71.67238,62.57013
312,2.592,123.01369,-67.0369,23.82702,329.50851,-106.25874,35.93909,278.88177,-71.76655,62.82943
313,2.6,122.84817,-67.43212,24.29365,329.63513,-106.36105,35.86187,278.87717,-71.67238,62.57013
314,2.608,123.02977,-67.50085,24.37592,329.63513,-106.36105,35.86187,278.87717,-71.67238,62.57013
315,2.617,123.02977,-67.50085,24.37592,329.73309,-106.61197,36.01072,278.87717,-71.67238,62.57013
316,2.625,123.1953,-67.10565,23.90932,329.68585,-106.4214,35.99765,278.87717,-71.67238,62.57013
317,2.633,123.1953,-67.10565,23.90932,329.63513,-106.36105,35.86187,278.88177,-71.76655,62.82943
318,2.642,123.02977,-67.50085,24.37592,329.63513,-106.36105,35.86187,278.83649,-71.70869,62.68772
319,2.65,123.1953,-67.10565,23.90932,329.68585,-106.4214,35.99765,278.88177,-71.76655,62.82943
320,2.658,123.1953,-67.10565,23.90932,329.68585,-106.4214,35.99765,278.83649,-71.70869,62.68772
321,2.667,123.1953,-67.10565,23.90932,329.68585,-106.4214,35.99765,278.88177,-71.76655,62.82943
322,2.675,122.84817,-67.43212,24.29365,329.68585,-106.4214,35.99765,278.88177,-71.76655,62.82943
323,2.683,123.02977,-67.50085,24.37592,329.68585,-106.4214,35.99765,278.88177,-71.76655,62.82943
324,2.692,123.02977,-67.50085,24.37592,329.30078,-106.9372,35.97598,278.88177,-71.76655,62.82943
325,2.7,123.1953,-67.10565,23.90932,329.68585,-106.4214,35.99765,278.88177,-71.76655,62.82943
326,2.708,123.01369,-67.0369,23.82702,329.68585,-106.4214,35.99765,278.88177,-71.76655,62.82943
327,2.717,123.1953,-67.10565,23.90932,329.68097,-106.34464,35.9758,278.88177,-71.76655,62.82943
328,2.725,123.1953,-67.10565,23.90932,329.68585,-106.4214,35.99765,278.88177,-71.76655,62.82943
329,2.733,123.02977,-67.50085,24.37592,329.60062,-106.44448,36.0181,278.88177,-71.76655,62.82943
330,2.742,123.1953,-67.10565,23.90932,329.68585,-106.4214,35.99765,278.88177,-71.76655,62.82943
331,2.75,123.1953,-67.10565,23.90932,329.68097,-106.34464,35.9758,278.88177,-71.76655,62.82943
332,2.758,123.1953,-67.10565,23.90932,329.76624,-106.32156,35.95535,278.89114,-71.77513,62.76341
333,2.767,123.1953,-67.10565,23.90932,329.76624,-106.32156,35.95535,278.88177,-71.76655,62.82943
334,2.775,123.01369,-67.0369,23.82702,329.68097,-106.34464,35.9758,278.88177,-71.76655,62.82943
335,2.783,122.4212,-67.80367,25.66926,329.68097,-106.34464,35.9758,278.76831,-71.76066,62.76523
336,2.792,122.4212,-67.80367,25.66926,329.81345,-106.51213,35.96842,278.80072,-71.9241,62.94067
337,2.8,122.51773,-67.46921,25.28603,329.76624,-106.32156,35.95535,278.81009,-71.93269,62.87466
338,2.808,122.4212,-67.80367,25.66926,329.76624,-106.32156,35.95535,278.89114,-71.77513,62.76341
339,2.817,122.51773,-67.46921,25.28603,329.68097,-106.34464,35.9758,278.81009,-71.93269,62.87466
340,2.825,122.4212,-67.80367,25.66926,329.68097,-106.34464,35.9758,278.81009,-71.93269,62.87466
341,2.833,122.51773,-67.46921,25.28603,329.76624,-106.32156,35.95535,278.89114,-71.77513,62.76341
342,2.842,122.4212,-67.80367,25.66926,329.76624,-106.32156,35.95535,278.89114,-71.77513,62.76341
343,2.85,122.4212,-67.80367,25.66926,329.68097,-106.34464,35.9758,279.7767,-70.84157,63.42294
344,2.858,122.51773,-67.46921,25.28603,329.76624,-106.32156,35.95535,279.76904,-70.83492,63.49917
345,2.867,122.4212,-67.80367,25.66926,329.76624,-106.32156,35.95535,279.7767,-70.84157,63.42294
346,2.875,122.4212,-67.80367,25.66926,329.68097,-106.34464,35.9758,279.7767,-70.84157,63.42294
347,2.883,122.4212,-67.80367,25.66926,329.76624,-106.32156,35.95535,279.76904,-70.83492,63.49917
348,2.892,122.4212,-67.80367,25.66926,329.68097,-106.34464,35.9758,279.7767,-70.84157,63.42294
349,2.9,122.4212,-67.80367,25.66926,329.76624,-106.32156,35.95535,279.7767,-70.84157,63.42294
350,2.908,122.51773,-67.46921,25.28603,329.68097,-106.34464,35.9758,279.7767,-70.84157,63.42294
351,2.917,122.34188,-67.38956,25.21102,329.68097,-106.34464,35.9758,279.7767,-70.84157,63.42294
352,2.925,122.4212,-67.80367,25.66926,329.76624,-106.32156,35.95535,278.80859,-71.71719,62.6277
353,2.933,122.51773,-67.46921,25.28603,329.68097,-106.34464,35.9758,278.81009,-71.93269,62.87466
354,2.942,122.51773,-67.46921,25.28603,329.76624,-106.32156,35.95535,278.89114,-71.77513,62.76341
355,2.95,122.4212,-67.80367,25.66926,329.38113,-106.83736,35.93367,278.89114,-71.77513,62.76341
356,2.958,122.51773,-67.46921,25.28603,329.76624,-106.32156,35.95535,278.89114,-71.77513,62.76341
357,2.967,122.4212,-67.80367,25.66926,329.68097,-106.34464,35.9758,278.89114,-71.77513,62.76341
358,2.975,122.4212,-67.80367,25.66926,329.76624,-106.32156,35.95535,278.93146,-71.73167,62.62589
359,2.983,122.4212,-67.80367,25.66926,329.68097,-106.34464,35.9758,278.93146,-71.73167,62.62589
360,2.992,122.34188,-67.38956,25.21102,329.68097,-106.34464,35.9758,278.89114,-71.77513,62.76341
361,3,122.24537,-67.72404,25.59427,329.71548,-106.26122,35.81957,278.93146,-71.73167,62.62589
362,3.008,122.4212,-67.80367,25.66926,329.80173,-106.26997,35.82605,278.93146,-71.73167,62.62589
363,3.017,122.4212,-67.80367,25.66926,329.67645,-106.30996,35.733,278.88657,-71.68097,62.50411
364,3.025,122.4212,-67.80367,25.66926,329.68585,-106.4214,35.99765,278.88657,-71.68097,62.50411
365,3.033,122.51773,-67.46921,25.28603,329.63513,-106.36105,35.86187,278.93146,-71.73167,62.62589
366,3.042,122.4212,-67.80367,25.66926,329.63513,-106.36105,35.86187,278.93146,-71.73167,62.62589
367,3.05,122.51773,-67.46921,25.28603,329.54987,-106.38413,35.88232,278.88657,-71.68097,62.50411
368,3.058,122.4212,-67.80367,25.66926,329.63513,-106.36105,35.86187,278.88657,-71.68097,62.50411
369,3.067,123.1953,-67.10565,23.90932,329.54987,-106.38413,35.88232,278.88657,-71.68097,62.50411
370,3.075,123.02977,-67.50085,24.37592,329.63513,-106.36105,35.86187,278.88657,-71.68097,62.50411
371,3.083,123.02977,-67.50085,24.37592,329.67645,-106.30996,35.733,278.88657,-71.68097,62.50411
372,3.092,123.02977,-67.50085,24.37592,329.63513,-106.36105,35.86187,278.87717,-71.67238,62.57013
373,3.1,123.02977,-67.50085,24.37592,329.67645,-106.30996,35.733,278.87717,-71.67238,62.57013
374,3.108,123.02977,-67.50085,24.37592,329.54987,-106.38413,35.88232,278.88657,-71.68097,62.50411
375,3.117,123.02977,-67.50085,24.37592,329.54987,-106.38413,35.88232,278.87717,-71.67238,62.57013
376,3.125,123.02977,-67.50085,24.37592,329.63513,-106.36105,35.86187,278.87717,-71.67238,62.57013
377,3.133,123.02977,-67.50085,24.37592,329.63513,-106.36105,35.86187,278.88657,-71.68097,62.50411
378,3.142,123.02977,-67.50085,24.37592,329.68234,-106.55161,35.87493,278.89114,-71.77513,62.76341
379,3.15,123.02977,-67.50085,24.37592,329.63513,-106.36105,35.86187,278.89114,-71.77513,62.76341
380,3.158,123.02977,-67.50085,24.37592,329.63513,-106.36105,35.86187,278.87717,-71.67238,62.57013
381,3.167,123.02977,-67.50085,24.37592,329.63513,-106.36105,35.86187,278.87717,-71.67238,62.57013
382,3.175,123.1953,-67.10565,23.90932,329.30078,-106.9372,35.97598,278.92206,-71.72308,62.69191
383,3.183,123.02977,-67.50085,24.37592,329.68585,-106.4214,35.99765,278.92206,-71.72308,62.69191
384,3.192,123.02977,-67.50085,24.37592,329.63513,-106.36105,35.86187,278.92206,-71.72308,62.69191
385,3.2,123.02977,-67.50085,24.37592,329.60062,-106.44448,36.0181,278.88657,-71.68097,62.50411
386,3.208,123.1953,-67.10565,23.90932,329.73309,-106.61197,36.01072,278.89114,-71.77513,62.76341
387,3.217,123.02977,-67.50085,24.37592,329.74902,-106.45084,35.88861,278.92206,-71.72308,62.69191
388,3.225,123.02977,-67.50085,24.37592,329.68585,-106.4214,35.99765,278.88177,-71.76655,62.82943
389,3.233,123.02977,-67.50085,24.37592,329.68585,-106.4214,35.99765,278.92206,-71.72308,62.69191
390,3.242,123.02977,-67.50085,24.37592,329.68585,-106.4214,35.99765,278.88177,-71.76655,62.82943
391,3.25,123.02977,-67.50085,24.37592,329.76624,-106.32156,35.95535,278.88177,-71.76655,62.82943
392,3.258,123.1953,-67.10565,23.90932,329.76624,-106.32156,35.95535,278.88177,-71.76655,62.82943
393,3.267,123.1953,-67.10565,23.90932,329.76624,-106.32156,35.95535,278.88177,-71.76655,62.82943
394,3.275,123.1953,-67.10565,23.90932,329.76624,-106.32156,35.95535,278.89114,-71.77513,62.76341
395,3.283,123.01369,-67.0369,23.82702,329.76624,-106.32156,35.95535,278.88177,-71.76655,62.82943
396,3.292,123.1953,-67.10565,23.90932,329.76624,-106.32156,35.95535,278.841,-71.88062,62.80314
397,3.3,123.1953,-67.10565,23.90932,329.76624,-106.32156,35.95535,278.81009,-71.93269,62.87466
398,3.308,123.1953,-67.10565,23.90932,329.68097,-106.34464,35.9758,278.88177,-71.76655,62.82943
399,3.317,122.4212,-67.80367,25.66926,329.81345,-106.51213,35.96842,278.88177,-71.76655,62.82943
400,3.325,122.4212,-67.80367,25.66926,329.76624,-106.32156,35.95535,278.80072,-71.9241,62.94067
401,3.333,122.4212,-67.80367,25.66926,329.76624,-106.32156,35.95535,278.81009,-71.93269,62.87466
402,3.342,122.51773,-67.46921,25.28603,329.76624,-106.32156,35.95535,278.81009,-71.93269,62.87466
403,3.35,122.51773,-67.46921,25.28603,329.76624,-106.32156,35.95535,278.81009,-71.93269,62.87466
404,3.358,122.51773,-67.46921,25.28603,329.76624,-106.32156,35.95535,278.81009,-71.93269,62.87466
405,3.367,122.51773,-67.46921,25.28603,329.68097,-106.34464,35.9758,278.81009,-71.93269,62.87466
406,3.375,122.4212,-67.80367,25.66926,329.76624,-106.32156,35.95535,278.81009,-71.93269,62.87466
407,3.383,122.4212,-67.80367,25.66926,329.67416,-106.44971,35.90974,278.81009,-71.93269,62.87466
408,3.392,122.51773,-67.46921,25.28603,329.76624,-106.32156,35.95535,278.81009,-71.93269,62.87466
409,3.4,122.51773,-67.46921,25.28603,329.76624,-106.32156,35.95535,278.81009,-71.93269,62.87466
410,3.408,122.4212,-67.80367,25.66926,329.76624,-106.32156,35.95535,278.81009,-71.93269,62.87466
411,3.417,122.30318,-67.97923,25.63954,329.76624,-106.32156,35.95535,278.77136,-72.00386,62.82282
412,3.425,122.39974,-67.64476,25.2563,329.76624,-106.32156,35.95535,278.81009,-71.93269,62.87466
413,3.433,122.4212,-67.80367,25.66926,329.76624,-106.32156,35.95535,278.81009,-71.93269,62.87466
414,3.442,122.4212,-67.80367,25.66926,329.76624,-106.32156,35.95535,278.81009,-71.93269,62.87466
415,3.45,122.51773,-67.46921,25.28603,329.68097,-106.34464,35.9758,278.81009,-71.93269,62.87466
416,3.458,122.4212,-67.80367,25.66926,329.81345,-106.51213,35.96842,278.82809,-72.04369,62.94898
417,3.467,122.30318,-67.97923,25.63954,329.68097,-106.34464,35.9758,278.81009,-71.93269,62.87466
418,3.475,122.34188,-67.38956,25.21102,329.76624,-106.32156,35.95535,278.89114,-71.77513,62.76341
419,3.483,122.4212,-67.80367,25.66926,329.72821,-106.53521,35.98887,278.89114,-71.77513,62.76341
420,3.492,122.51773,-67.46921,25.28603,329.76624,-106.32156,35.95535,278.81009,-71.93269,62.87466
421,3.5,122.22388,-67.56512,25.18129,329.42834,-107.02799,35.94675,278.89114,-71.77513,62.76341
422,3.508,122.30318,-67.97923,25.63954,329.38113,-106.83736,35.93367,278.89114,-71.77513,62.76341
423,3.517,122.30318,-67.97923,25.63954,329.68585,-106.4214,35.99765,278.89114,-71.77513,62.76341
424,3.525,122.25931,-67.78294,25.39304,329.73309,-106.61197,36.01072,278.76831,-71.76066,62.76523
425,3.533,122.39974,-67.64476,25.2563,329.63513,-106.36105,35.86187,278.89114,-71.77513,62.76341
426,3.542,122.51773,-67.46921,25.28603,329.63513,-106.36105,35.86187,278.89114,-71.77513,62.76341
427,3.55,122.24537,-67.72404,25.59427,329.68585,-106.4214,35.99765,278.93146,-71.73167,62.62589
428,3.558,122.51773,-67.46921,25.28603,329.71548,-106.26122,35.81957,278.88657,-71.68097,62.50411
429,3.567,122.37897,-67.61022,25.40995,329.63513,-106.36105,35.86187,278.88657,-71.68097,62.50411
430,3.575,122.25931,-67.78294,25.39304,329.63513,-106.36105,35.86187,278.89114,-71.77513,62.76341
431,3.583,122.20313,-67.53059,25.33495,329.72369,-106.5005,35.74605,278.88657,-71.68097,62.50411
432,3.592,122.10657,-67.86506,25.7182,329.63513,-106.36105,35.86187,278.88657,-71.68097,62.50411
433,3.6,122.32005,-67.84789,25.90192,329.63843,-106.52358,35.7665,278.87717,-71.67238,62.57013
434,3.608,123.1953,-67.10565,23.90932,329.63513,-106.36105,35.86187,278.88657,-71.68097,62.50411
435,3.617,123.1953,-67.10565,23.90932,329.54987,-106.38413,35.88232,278.87717,-71.67238,62.57013
436,3.625,123.1953,-67.10565,23.90932,329.63513,-106.36105,35.86187,278.88657,-71.68097,62.50411
437,3.633,123.1953,-67.10565,23.90932,329.67645,-106.30996,35.733,278.87717,-71.67238,62.57013
438,3.642,123.1953,-67.10565,23.90932,329.59122,-106.33302,35.75345,278.87717,-71.67238,62.57013
439,3.65,123.1953,-67.10565,23.90932,329.67645,-106.30996,35.733,278.87717,-71.67238,62.57013
440,3.658,123.02977,-67.50085,24.37592,329.68234,-106.55161,35.87493,278.88657,-71.68097,62.50411
441,3.667,123.1953,-67.10565,23.90932,329.67645,-106.30996,35.733,278.87717,-71.67238,62.57013
442,3.675,122.84817,-67.43212,24.29365,329.63513,-106.36105,35.86187,278.87717,-71.67238,62.57013
443,3.683,123.1953,-67.10565,23.90932,329.59122,-106.33302,35.75345,278.87717,-71.67238,62.57013
444,3.692,123.1953,-67.10565,23.90932,329.72137,-106.36981,35.86835,278.87717,-71.67238,62.57013
445,3.7,123.1953,-67.10565,23.90932,329.68585,-106.4214,35.99765,278.87717,-71.67238,62.57013
446,3.708,123.1953,-67.10565,23.90932,329.63614,-106.39288,35.8888,278.92206,-71.72308,62.69191
447,3.717,123.1953,-67.10565,23.90932,329.67645,-106.30996,35.733,278.88657,-71.68097,62.50411
448,3.725,123.1953,-67.10565,23.90932,329.59375,-106.23566,35.91864,278.92206,-71.72308,62.69191
449,3.733,123.1953,-67.10565,23.90932,329.72137,-106.36981,35.86835,278.87717,-71.67238,62.57013
450,3.742,123.02977,-67.50085,24.37592,329.68585,-106.4214,35.99765,278.92206,-71.72308,62.69191
451,3.75,123.1953,-67.10565,23.90932,329.60062,-106.44448,36.0181,278.93146,-71.73167,62.62589
452,3.758,123.01369,-67.0369,23.82702,329.68585,-106.4214,35.99765,278.93146,-71.73167,62.62589
453,3.767,123.1953,-67.10565,23.90932,329.76624,-106.32156,35.95535,278.93146,-71.73167,62.62589
454,3.775,123.01369,-67.0369,23.82702,329.76624,-106.32156,35.95535,278.92206,-71.72308,62.69191
455,3.783,123.1953,-67.10565,23.90932,329.76624,-106.32156,35.95535,278.93146,-71.73167,62.62589
456,3.792,123.1953,-67.10565,23.90932,329.72821,-106.53521,35.98887,278.89114,-71.77513,62.76341
457,3.8,123.1953,-67.10565,23.90932,329.68097,-106.34464,35.9758,278.89114,-71.77513,62.76341
458,3.808,123.1953,-67.10565,23.90932,329.76624,-106.32156,35.95535,278.80072,-71.9241,62.94067
459,3.817,122.4212,-67.80367,25.66926,329.41522,-106.96261,35.85269,278.81009,-71.93269,62.87466
460,3.825,122.51773,-67.46921,25.28603,329.76624,-106.32156,35.95535,278.89114,-71.77513,62.76341
461,3.833,122.51773,-67.46921,25.28603,329.68097,-106.34464,35.9758,278.88177,-71.76655,62.82943
462,3.842,122.51773,-67.46921,25.28603,329.68097,-106.34464,35.9758,278.89114,-71.77513,62.76341
463,3.85,122.51773,-67.46921,25.28603,329.76624,-106.32156,35.95535,278.81009,-71.93269,62.87466
464,3.858,122.4212,-67.80367,25.66926,329.76624,-106.32156,35.95535,278.81009,-71.93269,62.87466
465,3.867,122.51773,-67.46921,25.28603,329.2959,-106.86046,35.95412,278.81009,-71.93269,62.87466
466,3.875,122.51773,-67.46921,25.28603,329.68097,-106.34464,35.9758,278.81009,-71.93269,62.87466
467,3.883,122.34188,-67.38956,25.21102,329.68097,-106.34464,35.9758,278.81009,-71.93269,62.87466
