Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
267,2.217,11.33468,70.18373,950.45776,258.66003,-70.00486,958.80957,257.63007,225.29654,950.3764
268,2.225,11.56912,70.38103,950.23322,258.66003,-70.00486,958.80957,257.5509,225.36591,950.32788
269,2.233,11.56912,70.38103,950.23322,258.66003,-70.00486,958.80957,257.673,225.29953,950.35413
270,2.242,11.56912,70.38103,950.23322,258.58478,-70.14729,958.96344,257.74414,225.23561,950.3996
271,2.25,11.56912,70.38103,950.23322,258.66003,-70.00486,958.80957,257.74414,225.23561,950.3996
272,2.258,11.6711,70.61299,950.11157,258.87106,-69.97199,958.77423,257.74414,225.23561,950.3996
273,2.267,11.6252,70.52962,949.9884,258.72363,-70.29366,958.85004,257.74414,225.23561,950.3996
274,2.275,11.6252,70.52962,949.9884,258.66003,-70.00486,958.80957,257.74414,225.23561,950.3996
275,2.283,14.13541,70.20153,949.2757,258.9346,-70.26078,958.81464,257.87329,225.0811,950.40131
276,2.292,14.13541,70.20153,949.2757,258.9346,-70.26078,958.81464,257.87329,225.0811,950.40131
277,2.3,14.1861,70.2719,949.41248,259.10965,-70.46336,958.81091,257.87329,225.0811,950.40131
278,2.308,14.13541,70.20153,949.2757,258.85934,-70.40321,958.96844,257.87329,225.0811,950.40131
279,2.317,14.13541,70.20153,949.2757,258.85934,-70.40321,958.96844,257.87329,225.0811,950.40131
280,2.325,14.13541,70.20153,949.2757,259.05807,-70.16573,958.88672,257.87329,225.0811,950.40131
281,2.333,14.24217,70.00533,949.44135,258.9346,-70.26078,958.81464,257.95523,225.36487,950.25793
282,2.342,14.13541,70.20153,949.2757,259.05807,-70.16573,958.88672,258.26236,225.19022,950.40546
283,2.35,14.29287,70.0757,949.57813,258.99918,-70.20888,959.15625,258.38541,225.12749,950.42694
284,2.358,14.24217,70.00533,949.44135,258.98279,-70.30817,959.04053,258.54837,225.09749,950.52319
285,2.367,15.05299,69.5308,949.66956,258.85934,-70.40321,958.96844,258.22769,224.94077,950.44714
286,2.375,15.05299,69.5308,949.66956,258.98279,-70.30817,959.04053,258.39069,224.91078,950.54346
287,2.383,15.00225,69.46043,949.53278,258.88199,-70.30413,959.0816,258.39069,224.91078,950.54346
288,2.392,15.00225,69.46043,949.53278,258.85934,-70.40321,958.96844,258.52789,224.94528,950.43262
289,2.4,14.93979,69.24634,949.35321,258.64835,-70.43609,959.00385,258.54837,225.09749,950.52319
290,2.408,15.00225,69.46043,949.53278,258.64835,-70.43609,959.00385,258.50064,224.71112,950.45288
291,2.417,15.00225,69.46043,949.53278,258.64835,-70.43609,959.00385,258.37021,224.75861,950.45282
292,2.425,14.13541,70.20153,949.2757,258.64835,-70.43609,959.00385,258.58554,224.72089,950.40436
293,2.433,14.82791,69.48814,949.18915,258.64835,-70.43609,959.00385,258.59589,224.6391,950.36707
294,2.442,14.88502,69.32581,949.03448,258.64835,-70.43609,959.00385,258.80692,224.5507,950.33258
295,2.45,14.88502,69.32581,949.03448,258.64835,-70.43609,959.00385,258.90875,224.37851,950.36945
296,2.458,14.49501,70.16746,948.70551,258.63498,-70.69464,959.1051,259.00266,224.38158,950.32489
297,2.467,14.49501,70.16746,948.70551,258.60556,-70.5554,959.1795,258.90875,224.37851,950.36945
298,2.475,14.49501,70.16746,948.70551,258.64282,-70.4481,959.29749,258.99368,224.38824,950.32086
299,2.483,14.49501,70.16746,948.70551,258.51981,-71.22391,959.30383,258.99368,224.38824,950.32086
300,2.492,14.49501,70.16746,948.70551,258.56448,-71.50638,959.42181,258.99368,224.38824,950.32086
301,2.5,14.49501,70.16746,948.70551,258.96143,-71.94488,959.50189,258.99368,224.38824,950.32086
302,2.508,15.4151,69.6526,948.38141,258.96143,-71.94488,959.50189,259.18356,224.29793,950.25507
303,2.517,15.18412,69.319,948.19324,258.81891,-71.90833,959.5979,259.10083,224.16631,950.37048
304,2.525,14.49501,70.16746,948.70551,258.81595,-72.13991,959.50616,259.10083,224.16631,950.37048
305,2.533,14.49501,70.16746,948.70551,258.98569,-72.1597,959.42084,259.19516,224.16913,950.32617
306,2.542,14.49501,70.16746,948.70551,258.61652,-72.50125,959.35547,259.27094,224.07211,950.4494
307,2.55,14.49501,70.16746,948.70551,258.68066,-72.62869,959.5127,259.20303,223.80969,950.14447
308,2.558,15.18412,69.319,948.19324,258.51093,-72.60891,959.59802,259.37366,223.76343,950.39728
309,2.567,15.70061,68.27812,948.02313,258.51093,-72.60891,959.59802,259.32648,223.60001,950.32843
310,2.575,15.84517,68.54681,948.27783,258.659,-72.72884,959.62073,259.54169,223.25421,950.44556
311,2.583,15.74578,68.49503,948.1684,258.659,-72.72884,959.62073,259.54169,223.25421,950.44556
312,2.592,14.99455,68.83344,947.79346,258.659,-72.72884,959.62073,259.67926,223.2653,950.55566
313,2.6,15.70061,68.27812,948.02313,258.659,-72.72884,959.62073,259.67926,223.2653,950.55566
314,2.608,15.70061,68.27812,948.02313,258.82874,-72.7486,959.5354,259.67926,223.2653,950.55566
315,2.617,15.70061,68.27812,948.02313,258.7308,-72.95492,959.75812,259.86508,223.22047,950.6311
316,2.625,15.70061,68.27812,948.02313,259.04718,-73.05177,959.73486,259.86508,223.22047,950.6311
317,2.633,15.70061,68.27812,948.02313,258.93628,-73.19855,959.72461,259.86508,223.22047,950.6311
318,2.642,15.86433,68.07056,947.90887,258.84677,-73.32305,959.80334,259.86508,223.22047,950.6311
319,2.65,15.86433,68.07056,947.90887,258.99341,-73.40012,959.86542,259.9722,223.14429,950.67554
320,2.658,15.86433,68.07056,947.90887,258.90933,-73.71957,960.08929,259.9722,223.14429,950.67554
321,2.667,15.86433,68.07056,947.90887,258.90933,-73.71957,960.08929,260.12704,222.95984,950.62732
322,2.675,16.37717,67.82283,947.6084,258.85114,-74.0482,960.21191,260.12704,222.95984,950.62732
323,2.683,16.37717,67.82283,947.6084,259.35181,-74.34114,960.19971,260.12704,222.95984,950.62732
324,2.692,16.47169,67.58382,947.73816,259.35181,-74.34114,960.19971,260.33588,222.89722,950.67261
325,2.7,16.37717,67.82283,947.6084,259.245,-74.39902,960.32135,260.47629,222.84435,950.67487
326,2.708,16.37717,67.82283,947.6084,259.245,-74.39902,960.32135,260.57684,222.63374,950.76282
327,2.717,16.37717,67.82283,947.6084,259.245,-74.39902,960.32135,260.57684,222.63374,950.76282
328,2.725,16.37717,67.82283,947.6084,259.245,-74.39902,960.32135,260.57684,222.63374,950.76282
329,2.733,16.37717,67.82283,947.6084,259.245,-74.39902,960.32135,260.90259,222.47302,950.80164
330,2.742,16.37717,67.82283,947.6084,259.245,-74.39902,960.32135,261.06708,222.38377,950.70905
331,2.75,16.37717,67.82283,947.6084,258.89905,-74.39326,960.75757,261.06708,222.38377,950.70905
332,2.758,16.37717,67.82283,947.6084,259.13541,-74.58572,961.06354,260.90259,222.47302,950.80164
333,2.767,16.37717,67.82283,947.6084,258.82639,-74.82805,961.08563,261.06708,222.38377,950.70905
334,2.775,16.56354,67.61058,947.50909,258.75293,-74.96624,961.01428,261.22305,222.18346,950.68018
335,2.783,16.56354,67.61058,947.50909,259.05133,-75.03087,960.68359,261.22305,222.18346,950.68018
336,2.792,16.56354,67.61058,947.50909,258.74725,-75.11336,961.07251,261.22305,222.18346,950.68018
337,2.8,16.56354,67.61058,947.50909,258.91687,-75.13313,960.98737,261.22305,222.18346,950.68018
338,2.808,16.65807,67.37158,947.63879,258.80902,-75.19053,960.86798,261.46167,221.58026,950.6806
339,2.817,16.65807,67.37158,947.63879,258.80902,-75.19053,960.86798,261.46167,221.58026,950.6806
340,2.825,16.80982,67.40894,947.47858,258.80902,-75.19053,960.86798,261.5939,221.27615,950.45599
341,2.833,16.56354,67.61058,947.50909,258.8291,-75.48557,960.80975,261.61469,221.17802,950.54883
342,2.842,14.81889,67.87637,948.69385,258.8291,-75.48557,960.80975,261.71085,221.25153,950.43469
343,2.85,14.81889,67.87637,948.69385,258.8291,-75.48557,960.80975,261.61469,221.17802,950.54883
344,2.858,14.81889,67.87637,948.69385,258.99118,-76.02361,961.01862,261.84555,221.09402,950.54901
345,2.867,14.81889,67.87637,948.69385,258.99118,-76.02361,961.01862,261.84555,221.09402,950.54901
346,2.875,14.81889,67.87637,948.69385,258.99118,-76.02361,961.01862,261.84555,221.09402,950.54901
347,2.883,14.81889,67.87637,948.69385,258.99118,-76.02361,961.01862,261.84555,221.09402,950.54901
348,2.892,14.81889,67.87637,948.69385,258.99118,-76.02361,961.01862,261.84555,221.09402,950.54901
349,2.9,14.81889,67.87637,948.69385,258.99118,-76.02361,961.01862,261.84555,221.09402,950.54901
350,2.908,14.81889,67.87637,948.69385,259.1391,-76.14347,961.04132,261.84555,221.09402,950.54901
351,2.917,14.81889,67.87637,948.69385,259.1391,-76.14347,961.04132,261.84555,221.09402,950.54901
352,2.925,14.81889,67.87637,948.69385,259.04807,-76.29359,961.17639,261.98807,220.88144,950.56268
353,2.933,14.81889,67.87637,948.69385,259.35538,-76.52851,961.68536,262.35007,220.69609,950.51947
354,2.942,14.81889,67.87637,948.69385,259.35538,-76.52851,961.68536,262.10202,220.77661,950.48541
355,2.95,14.81889,67.87637,948.69385,259.35538,-76.52851,961.68536,262.10202,220.77661,950.48541
356,2.958,14.94267,67.77286,948.73108,259.35538,-76.52851,961.68536,262.35007,220.69609,950.51947
357,2.967,14.94267,67.77286,948.73108,259.35538,-76.52851,961.68536,262.56012,220.56235,950.55695
358,2.975,14.94267,67.77286,948.73108,259.35538,-76.52851,961.68536,262.57205,220.6078,950.49744
359,2.983,14.94267,67.77286,948.73108,259.35538,-76.52851,961.68536,262.57205,220.6078,950.49744
360,2.992,14.94267,67.77286,948.73108,259.35538,-76.52851,961.68536,262.75357,220.38287,950.44232
361,3,14.94267,67.77286,948.73108,259.35538,-76.52851,961.68536,262.63962,220.44228,950.42084
362,3.008,14.94267,67.77286,948.73108,259.35538,-76.52851,961.68536,262.9162,220.2478,950.4248
363,3.017,14.94267,67.77286,948.73108,259.35538,-76.52851,961.68536,262.93295,220.29271,950.36389
364,3.025,14.92577,67.40369,948.71234,259.35538,-76.52851,961.68536,262.93295,220.29271,950.36389
365,3.033,14.92577,67.40369,948.71234,259.35538,-76.52851,961.68536,262.93295,220.29271,950.36389
366,3.042,14.92577,67.40369,948.71234,259.35538,-76.52851,961.68536,262.9162,220.2478,950.4248
367,3.05,14.92577,67.40369,948.71234,259.35538,-76.52851,961.68536,262.9162,220.2478,950.4248
368,3.058,14.92577,67.40369,948.71234,259.35538,-76.52851,961.68536,262.93295,220.29271,950.36389
369,3.067,14.92577,67.40369,948.71234,259.35538,-76.52851,961.68536,262.9162,220.2478,950.4248
370,3.075,14.92577,67.40369,948.71234,259.35538,-76.52851,961.68536,262.9162,220.2478,950.4248
371,3.083,14.92577,67.40369,948.71234,259.35538,-76.52851,961.68536,262.73679,220.33795,950.5033
372,3.092,14.02349,67.37084,949.0224,259.35538,-76.52851,961.68536,262.9162,220.2478,950.4248
373,3.1,14.92577,67.40369,948.71234,259.35538,-76.52851,961.68536,262.9162,220.2478,950.4248
374,3.108,14.94267,67.77286,948.73108,259.35538,-76.52851,961.68536,263.02783,220.22235,950.4068
375,3.117,14.94267,67.77286,948.73108,259.35538,-76.52851,961.68536,262.9162,220.2478,950.4248
376,3.125,14.94267,67.77286,948.73108,259.35538,-76.52851,961.68536,262.9162,220.2478,950.4248
377,3.133,14.94267,67.77286,948.73108,259.35538,-76.52851,961.68536,263.02783,220.22235,950.4068
378,3.142,14.94267,67.77286,948.73108,259.35538,-76.52851,961.68536,263.02783,220.22235,950.4068
379,3.15,14.94267,67.77286,948.73108,259.35538,-76.52851,961.68536,263.02783,220.22235,950.4068
380,3.158,14.94267,67.77286,948.73108,259.35538,-76.52851,961.68536,263.04996,220.26811,950.34259
381,3.167,14.04592,67.72052,949.05627,259.35538,-76.52851,961.68536,263.02783,220.22235,950.4068
382,3.175,14.04592,67.72052,949.05627,259.35538,-76.52851,961.68536,263.02783,220.22235,950.4068
383,3.183,14.04592,67.72052,949.05627,259.35538,-76.52851,961.68536,263.11288,220.20309,950.51288
384,3.192,14.04592,67.72052,949.05627,259.35538,-76.52851,961.68536,262.9162,220.2478,950.4248
385,3.2,14.04592,67.72052,949.05627,259.35538,-76.52851,961.68536,262.66922,220.50349,950.5799
386,3.208,14.04592,67.72052,949.05627,259.35538,-76.52851,961.68536,262.66922,220.50349,950.5799
387,3.217,13.94475,67.80932,949.02478,259.35538,-76.52851,961.68536,262.84378,220.46671,950.66742
388,3.225,14.04592,67.72052,949.05627,259.35538,-76.52851,961.68536,262.66922,220.50349,950.5799
389,3.233,14.04592,67.72052,949.05627,259.35538,-76.52851,961.68536,262.66922,220.50349,950.5799
390,3.242,14.04592,67.72052,949.05627,259.35538,-76.52851,961.68536,262.66922,220.50349,950.5799
391,3.25,14.04592,67.72052,949.05627,259.35538,-76.52851,961.68536,262.84378,220.46671,950.66742
392,3.258,13.94475,67.80932,949.02478,259.35538,-76.52851,961.68536,262.84378,220.46671,950.66742
393,3.267,13.94475,67.80932,949.02478,259.35538,-76.52851,961.68536,262.66922,220.50349,950.5799
394,3.275,13.94475,67.80932,949.02478,259.35538,-76.52851,961.68536,262.84378,220.46671,950.66742
395,3.283,13.94475,67.80932,949.02478,259.35538,-76.52851,961.68536,262.84378,220.46671,950.66742
396,3.292,13.94475,67.80932,949.02478,259.35538,-76.52851,961.68536,262.73465,220.52557,950.64441
397,3.3,13.94475,67.80932,949.02478,259.20746,-76.40872,961.66266,262.84378,220.46671,950.66742
398,3.308,13.94475,67.80932,949.02478,259.35538,-76.52851,961.68536,262.73465,220.52557,950.64441
399,3.317,13.94475,67.80932,949.02478,259.35538,-76.52851,961.68536,262.6207,220.63045,950.72168
400,3.325,13.94475,67.80932,949.02478,259.0379,-76.38898,961.74786,262.41678,220.75534,950.88251
401,3.333,13.94475,67.80932,949.02478,259.0379,-76.38898,961.74786,262.41678,220.75534,950.88251
402,3.342,13.94475,67.80932,949.02478,259.0379,-76.38898,961.74786,262.41678,220.75534,950.88251
403,3.35,13.56595,68.10373,949.24921,259.11136,-76.25083,961.81915,262.34143,220.81891,950.99744
404,3.358,13.2955,68.24171,949.46204,259.08176,-76.11171,961.89349,262.34143,220.81891,950.99744
405,3.367,13.22207,68.4174,949.52063,259.08176,-76.11171,961.89349,262.16962,220.80675,950.99103
406,3.375,13.22207,68.4174,949.52063,259.08176,-76.11171,961.89349,262.06406,220.65479,950.99634
407,3.383,13.22207,68.4174,949.52063,259.01791,-75.82324,961.85321,261.84164,220.73122,950.97961
408,3.392,13.22207,68.4174,949.52063,259.01791,-75.82324,961.85321,261.82596,221.13271,950.86963
409,3.4,13.22207,68.4174,949.52063,259.01791,-75.82324,961.85321,261.71011,220.92111,950.97546
410,3.408,13.22207,68.4174,949.52063,258.65561,-75.54121,961.56555,261.71011,220.92111,950.97546
411,3.417,13.22207,68.4174,949.52063,258.80219,-75.61815,961.6275,261.71011,220.92111,950.97546
412,3.425,13.22207,68.4174,949.52063,258.80219,-75.61815,961.6275,261.60611,220.93979,950.99829
413,3.433,13.22207,68.4174,949.52063,258.51132,-75.50595,961.66071,261.60611,220.93979,950.99829
414,3.442,13.22207,68.4174,949.52063,258.66779,-74.86856,961.33618,261.60611,220.93979,950.99829
415,3.45,13.22207,68.4174,949.52063,258.40521,-75.0106,961.56512,261.60611,220.93979,950.99829
416,3.458,13.22207,68.4174,949.52063,258.40521,-75.0106,961.56512,261.54111,220.92485,951.04437
417,3.467,12.4811,68.70362,949.76251,258.40521,-75.0106,961.56512,261.60611,220.93979,950.99829
418,3.475,12.4472,68.90628,949.67749,258.40521,-75.0106,961.56512,261.54111,220.92485,951.04437
419,3.483,12.4811,68.70362,949.76251,258.34735,-75.33906,961.68762,261.54111,220.92485,951.04437
420,3.492,12.4811,68.70362,949.76251,258.40521,-75.0106,961.56512,261.41492,220.98497,951.02734
421,3.5,12.4472,68.90628,949.67749,258.40521,-75.0106,961.56512,261.41492,220.98497,951.02734
422,3.508,12.4472,68.90628,949.67749,258.34735,-75.33906,961.68762,261.26276,221.07034,951.12183
423,3.517,12.4472,68.90628,949.67749,258.34735,-75.33906,961.68762,261.33652,221.2267,951.11487
424,3.525,12.4472,68.90628,949.67749,258.34735,-75.33906,961.68762,261.1478,221.17162,951.26379
425,3.533,12.12091,69.32407,949.50598,258.40521,-75.0106,961.56512,261.18436,221.31206,951.20941
426,3.542,11.53293,69.46967,949.85583,257.87411,-74.99963,961.5144,261.18436,221.31206,951.20941
427,3.55,11.70543,69.69929,949.68262,257.87411,-74.99963,961.5144,261.1478,221.17162,951.26379
428,3.558,11.64396,69.87392,949.75177,258.40521,-75.0106,961.56512,261.2262,220.92987,951.17621
429,3.567,11.64396,69.87392,949.75177,258.40521,-75.0106,961.56512,261.1478,221.17162,951.26379
430,3.575,11.47147,69.64429,949.92499,258.34735,-75.33906,961.68762,261.0892,221.15379,951.13776
431,3.583,11.64396,69.87392,949.75177,258.40521,-75.0106,961.56512,261.1478,221.17162,951.26379
432,3.592,11.47147,69.64429,949.92499,258.40521,-75.0106,961.56512,261.18436,221.31206,951.20941
433,3.6,11.47147,69.64429,949.92499,257.80069,-75.13786,961.44312,261.2262,220.92987,951.17621
434,3.608,11.47147,69.64429,949.92499,257.93195,-74.67109,961.39185,261.0892,221.15379,951.13776
435,3.617,11.47147,69.64429,949.92499,257.85855,-74.80932,961.3205,261.1478,221.17162,951.26379
436,3.625,11.47147,69.64429,949.92499,257.85855,-74.80932,961.3205,261.1478,221.17162,951.26379
437,3.633,11.47147,69.64429,949.92499,258.40521,-75.0106,961.56512,261.2262,220.92987,951.17621
438,3.642,11.47147,69.64429,949.92499,258.40521,-75.0106,961.56512,261.1478,221.17162,951.26379
439,3.65,11.47147,69.64429,949.92499,258.2739,-75.47724,961.61633,261.2262,220.92987,951.17621
440,3.658,11.47147,69.64429,949.92499,257.85855,-74.80932,961.3205,261.2262,220.92987,951.17621
441,3.667,11.47147,69.64429,949.92499,258.33179,-75.1488,961.49377,261.1478,221.17162,951.26379
442,3.675,11.38724,69.40025,950.02356,257.80069,-75.13786,961.44312,261.2262,220.92987,951.17621
443,3.683,11.38724,69.40025,950.02356,258.2739,-75.47724,961.61633,260.98193,220.59183,951.2428
444,3.692,11.38724,69.40025,950.02356,258.2739,-75.47724,961.61633,260.98193,220.59183,951.2428
445,3.7,11.26785,69.33918,949.91229,258.33179,-75.1488,961.49377,260.98193,220.59183,951.2428
446,3.708,11.35596,69.56287,949.83704,257.85855,-74.80932,961.3205,260.98193,220.59183,951.2428
447,3.717,11.26785,69.33918,949.91229,258.0943,-75.59563,961.53583,260.98193,220.59183,951.2428
448,3.725,11.26785,69.33918,949.91229,258.2739,-75.47724,961.61633,260.98193,220.59183,951.2428
449,3.733,11.26785,69.33918,949.91229,257.95169,-75.38197,961.34485,260.98193,220.59183,951.2428
450,3.742,11.26785,69.33918,949.91229,258.33179,-75.1488,961.49377,260.98193,220.59183,951.2428
451,3.75,11.26785,69.33918,949.91229,257.89383,-75.7104,961.46741,260.92331,220.57399,951.1167
452,3.758,11.68315,68.96386,949.73578,258.0943,-75.59563,961.53583,260.98193,220.59183,951.2428
453,3.767,11.68315,68.96386,949.73578,258.2739,-75.47724,961.61633,260.92331,220.57399,951.1167
454,3.775,11.36316,68.96181,949.92816,258.33179,-75.1488,961.49377,260.92331,220.57399,951.1167
455,3.783,11.30172,69.13642,949.99731,258.0943,-75.59563,961.53583,260.68649,220.66344,951.12451
456,3.792,11.36316,68.96181,949.92816,258.0943,-75.59563,961.53583,260.75494,220.67532,951.2431
457,3.8,11.89889,67.86337,950.05792,258.2327,-75.18638,961.34949,260.75494,220.67532,951.2431
458,3.808,11.83745,68.03782,950.12701,258.2327,-75.18638,961.34949,260.75494,220.67532,951.2431
459,3.817,11.89889,67.86337,950.05792,258.05307,-75.30476,961.26898,260.75494,220.67532,951.2431
460,3.825,11.89889,67.86337,950.05792,258.1748,-75.51483,961.47205,260.75494,220.67532,951.2431
461,3.833,11.89889,67.86337,950.05792,258.00259,-75.56564,961.25244,260.75494,220.67532,951.2431
462,3.842,11.3874,67.97314,950.12476,258.06046,-75.23717,961.12982,260.75494,220.67532,951.2431
463,3.85,11.89889,67.86337,950.05792,257.80206,-75.6804,961.18396,260.75494,220.67532,951.2431
464,3.858,11.06135,68.39079,949.95325,258.00259,-75.56564,961.25244,260.75494,220.67532,951.2431
465,3.867,11.89889,67.86337,950.05792,257.8317,-75.81953,961.10962,260.75494,220.67532,951.2431
466,3.875,11.3874,67.97314,950.12476,257.80206,-75.6804,961.18396,260.75494,220.67532,951.2431
467,3.883,11.3874,67.97314,950.12476,257.8317,-75.81953,961.10962,260.68649,220.66344,951.12451
