Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
244,2.025,302.56107,-225.952,1291.45166,372.35858,-182.70197,1244.05579,372.78357,-115.28719,1279.31531
245,2.033,302.70462,-225.90604,1291.36877,372.35858,-182.70197,1244.05579,372.69858,-115.27099,1278.901
246,2.042,302.8403,-226.0715,1291.40405,372.80594,-182.89647,1243.70349,372.69858,-115.27099,1278.901
247,2.05,302.70462,-225.90604,1291.36877,372.65106,-182.91415,1244.01611,372.89471,-115.2731,1278.89746
248,2.058,302.70462,-225.90604,1291.36877,372.35858,-182.70197,1244.05579,372.89471,-115.2731,1278.89746
249,2.067,303.19034,-225.47351,1291.28259,372.80594,-182.89647,1243.70349,372.89471,-115.2731,1278.89746
250,2.075,303.19034,-225.47351,1291.28259,372.65106,-182.91415,1244.01611,372.80026,-115.16047,1279.07104
251,2.083,303.05466,-225.30797,1291.24731,373.06152,-182.79976,1243.84827,372.89471,-115.2731,1278.89746
252,2.092,302.9534,-225.14262,1291.27014,372.61423,-182.60524,1244.20068,372.67322,-115.18934,1279.42297
253,2.1,303.09402,-225.30807,1291.31372,372.66956,-182.4713,1244.30652,372.80026,-115.16047,1279.07104
254,2.108,302.9534,-225.14262,1291.27014,372.95773,-182.31535,1244.38867,372.67322,-115.18934,1279.42297
255,2.117,302.9534,-225.14262,1291.27014,372.95773,-182.31535,1244.38867,372.51941,-114.64095,1280.0531
256,2.125,302.9534,-225.14262,1291.27014,372.95773,-182.31535,1244.38867,372.28482,-114.66867,1279.61426
257,2.133,302.80988,-225.18857,1291.35303,372.70886,-181.82471,1244.50049,372.51941,-114.64095,1280.0531
258,2.142,302.80988,-225.18857,1291.35303,372.95773,-182.31535,1244.38867,372.51941,-114.64095,1280.0531
259,2.15,302.45981,-225.78674,1291.47449,372.70886,-181.82471,1244.50049,372.51941,-114.64095,1280.0531
260,2.158,302.72681,-225.39848,1291.6156,372.57742,-181.8374,1244.698,372.16196,-114.5612,1280.17615
261,2.167,302.33813,-225.75537,1291.56335,372.57742,-181.8374,1244.698,371.79968,-114.633,1280.06592
262,2.175,302.04367,-225.61681,1291.92883,372.57742,-181.8374,1244.698,371.79968,-114.633,1280.06592
263,2.183,302.2117,-225.70084,1291.71472,372.47537,-181.52579,1244.58386,371.79968,-114.633,1280.06592
264,2.192,302.04367,-225.61681,1291.92883,372.47537,-181.52579,1244.58386,371.79968,-114.633,1280.06592
265,2.2,302.04367,-225.61681,1291.92883,372.18713,-181.68176,1244.50171,371.79968,-114.633,1280.06592
266,2.208,302.04367,-225.61681,1291.92883,372.18713,-181.68176,1244.50171,371.61682,-114.77589,1280.19775
267,2.217,301.87582,-225.65117,1291.99988,372.18713,-181.68176,1244.50171,371.61682,-114.77589,1280.19775
268,2.225,301.87122,-225.49933,1291.85876,372.18713,-181.68176,1244.50171,371.61682,-114.77589,1280.19775
269,2.233,301.71597,-225.60597,1291.80969,371.93149,-181.77852,1244.35681,371.61682,-114.77589,1280.19775
270,2.242,301.72058,-225.75781,1291.95081,371.93149,-181.77852,1244.35681,371.61682,-114.77589,1280.19775
271,2.25,301.88397,-225.68999,1291.5957,371.87619,-181.91248,1244.25098,371.43655,-114.43064,1279.90405
272,2.258,301.71597,-225.60597,1291.80969,372.00763,-181.89975,1244.05347,370.98627,-114.4352,1279.89758
273,2.267,301.88397,-225.68999,1291.5957,371.59164,-181.90132,1244.07422,370.98627,-114.4352,1279.89758
274,2.275,301.74335,-225.5248,1291.55225,371.59164,-181.90132,1244.07422,370.95181,-114.577,1279.67944
275,2.283,301.34265,-225.56555,1291.58997,371.37045,-181.80913,1243.78174,370.96884,-114.49293,1279.10474
276,2.292,301.53561,-225.58138,1291.58215,371.37045,-181.80913,1243.78174,371.15332,-114.51701,1278.56775
277,2.3,301.34265,-225.56555,1291.58997,371.37045,-181.80913,1243.78174,371.03387,-115.00729,1278.53552
278,2.308,301.34265,-225.56555,1291.58997,371.77432,-182.28217,1243.3573,370.3804,-115.32909,1278.16907
279,2.317,301.34265,-225.56555,1291.58997,371.65967,-182.44528,1243.29565,370.82474,-115.26345,1277.86865
280,2.325,301.34265,-225.56555,1291.58997,371.65967,-182.44528,1243.29565,370.67035,-115.49478,1277.81714
281,2.333,301.13495,-225.62225,1291.62,371.65967,-182.44528,1243.29565,371.13547,-114.83174,1277.66052
282,2.342,301.13495,-225.62225,1291.62,371.65967,-182.44528,1243.29565,370.67035,-115.49478,1277.81714
283,2.35,301.02036,-225.53973,1291.52356,371.73593,-182.55307,1243.12354,370.98114,-115.06314,1277.60901
284,2.358,301.13495,-225.62225,1291.62,371.73593,-182.55307,1243.12354,370.37195,-115.7802,1277.95593
285,2.367,300.6698,-225.51492,1291.52771,371.65967,-182.44528,1243.29565,370.37195,-115.7802,1277.95593
286,2.375,300.6698,-225.51492,1291.52771,371.65967,-182.44528,1243.29565,370.37195,-115.7802,1277.95593
287,2.383,300.47879,-225.56113,1291.35327,371.65967,-182.44528,1243.29565,370.37195,-115.7802,1277.95593
288,2.392,300.59335,-225.64363,1291.44958,371.50485,-182.463,1243.6084,370.37195,-115.7802,1277.95593
289,2.4,300.47879,-225.56113,1291.35327,371.50485,-182.463,1243.6084,370.37195,-115.7802,1277.95593
290,2.408,300.47879,-225.56113,1291.35327,371.50485,-182.463,1243.6084,370.13562,-115.66393,1278.13513
291,2.417,300.47879,-225.56113,1291.35327,371.18304,-182.70557,1243.63416,370.27002,-115.77624,1278.43701
292,2.425,300.20245,-225.4814,1291.5332,371.18304,-182.70557,1243.63416,370.15491,-115.79376,1278.65674
293,2.433,300.04715,-225.5883,1291.48425,371.17615,-182.84818,1243.87134,370.15491,-115.79376,1278.65674
294,2.442,299.92542,-225.55716,1291.57324,370.83289,-182.90045,1243.8092,370.15491,-115.79376,1278.65674
295,2.45,299.92542,-225.55716,1291.57324,370.69455,-182.90005,1243.58838,370.15491,-115.79376,1278.65674
296,2.458,299.92542,-225.55716,1291.57324,370.21317,-182.86337,1243.88269,370.15491,-115.79376,1278.65674
297,2.467,299.8407,-225.33325,1291.49146,369.89365,-182.61349,1243.89612,370.15491,-115.79376,1278.65674
298,2.475,299.61191,-225.19536,1291.05933,370.22006,-182.72073,1243.64551,370.15491,-115.79376,1278.65674
299,2.483,299.34979,-225.62186,1290.91003,369.46768,-182.48064,1243.66821,369.91125,-115.90489,1278.48621
300,2.492,299.34979,-225.62186,1290.91003,369.62595,-182.50549,1243.49695,369.77682,-115.79256,1278.1842
301,2.5,298.67587,-225.64984,1290.51416,369.31351,-182.55817,1243.20618,369.44308,-116.03226,1278.11389
302,2.508,298.51254,-225.64806,1290.5365,368.96609,-183.01515,1243.20544,369.44308,-116.03226,1278.11389
303,2.517,298.51254,-225.64806,1290.5365,368.96609,-183.01515,1243.20544,369.40854,-116.1741,1277.896
304,2.525,298.13153,-225.63232,1290.50549,368.89606,-183.09383,1242.75537,369.07318,-116.1612,1277.66956
305,2.533,297.97415,-225.81104,1290.42993,368.89606,-183.09383,1242.75537,369.07318,-116.1612,1277.66956
306,2.542,297.81787,-225.89314,1289.78918,368.5769,-183.2892,1242.7019,369.07318,-116.1612,1277.66956
307,2.55,297.81787,-225.89314,1289.78918,368.42194,-183.43164,1242.40222,369.07318,-116.1612,1277.66956
308,2.558,297.25577,-226.47665,1289.20007,368.42194,-183.43164,1242.40222,369.07318,-116.1612,1277.66956
309,2.567,297.07999,-226.68349,1289.16467,368.66565,-183.62164,1242.09338,367.93665,-116.41554,1277.20422
310,2.575,296.85748,-226.59312,1288.84033,368.2048,-184.03423,1242.17944,367.61432,-116.95455,1276.78149
311,2.583,296.3887,-227.17203,1288.79065,368.2048,-184.03423,1242.17944,366.94138,-117.45843,1276.87939
312,2.592,296.44763,-227.10486,1288.69189,367.86981,-184.17049,1242.15906,366.94138,-117.45843,1276.87939
313,2.6,296.44763,-227.10486,1288.69189,367.78867,-184.03601,1242.2002,367.19754,-118.08382,1276.77124
314,2.608,296.44763,-227.10486,1288.69189,367.09427,-184.24554,1242.08679,367.25491,-118.13663,1276.58618
315,2.617,296.37866,-227.11099,1288.34521,367.09427,-184.24554,1242.08679,367.25491,-118.13663,1276.58618
316,2.625,296.3887,-227.17203,1288.79065,367.38748,-184.45798,1242.04712,367.5582,-118.41023,1276.55579
317,2.633,296.30396,-227.24898,1288.33484,367.38748,-184.45798,1242.04712,367.5582,-118.41023,1276.55579
318,2.642,295.80853,-227.81685,1288.4364,367.38748,-184.45798,1242.04712,367.5582,-118.41023,1276.55579
319,2.65,295.68777,-227.91458,1288.38257,366.92728,-184.87103,1242.1333,367.5582,-118.41023,1276.55579
320,2.658,295.68777,-227.91458,1288.38257,366.92728,-184.87103,1242.1333,367.60916,-118.95318,1276.79663
321,2.667,295.68777,-227.91458,1288.38257,366.92728,-184.87103,1242.1333,367.69254,-119.01809,1276.62305
322,2.675,295.68777,-227.91458,1288.38257,366.92728,-184.87103,1242.1333,367.82785,-119.62614,1276.69043
323,2.683,295.47607,-228.15205,1289.03662,367.17743,-185.36195,1242.02148,367.82785,-119.62614,1276.69043
324,2.692,295.40704,-228.15819,1288.68982,366.53244,-185.89508,1242.15173,367.82785,-119.62614,1276.69043
325,2.7,295.35431,-228.12102,1289.12561,366.53244,-185.89508,1242.15173,368.21259,-120.14548,1277.12891
326,2.708,295.35431,-228.12102,1289.12561,366.18158,-185.83304,1242.26819,368.67761,-120.19857,1278.32178
327,2.717,294.65472,-228.1759,1289.4386,365.97998,-185.79977,1242.62854,368.43796,-119.64484,1278.56519
328,2.725,294.70264,-228.43893,1290.03247,365.97998,-185.79977,1242.62854,368.70575,-120.3541,1278.54224
329,2.733,294.67108,-228.19319,1289.91345,365.97998,-185.79977,1242.62854,368.70575,-120.3541,1278.54224
330,2.742,294.70264,-228.43893,1290.03247,365.97998,-185.79977,1242.62854,368.45496,-120.46655,1278.83203
331,2.75,294.71527,-228.32796,1290.14941,365.97998,-185.79977,1242.62854,368.67566,-120.90111,1278.55542
332,2.758,294.71527,-228.32796,1290.14941,365.54602,-185.79384,1242.66272,368.45496,-120.46655,1278.83203
333,2.767,294.65549,-228.2399,1290.39783,365.39093,-185.81148,1242.97583,368.54868,-120.93013,1278.90784
334,2.775,294.65549,-228.2399,1290.39783,365.39093,-185.81148,1242.97583,367.99133,-120.95526,1279.26843
335,2.783,294.65549,-228.2399,1290.39783,365.39093,-185.81148,1242.97583,367.99133,-120.95526,1279.26843
336,2.792,294.53516,-228.27582,1290.65576,365.39093,-185.81148,1242.97583,367.99133,-120.95526,1279.26843
337,2.8,294.02054,-227.86609,1291.00073,365.46106,-185.60484,1243.12061,367.46588,-120.14687,1279.50818
338,2.808,294.02054,-227.86609,1291.00073,365.46106,-185.60484,1243.12061,367.46588,-120.14687,1279.50818
339,2.817,294.02054,-227.86609,1291.00073,365.46106,-185.60484,1243.12061,367.46588,-120.14687,1279.50818
340,2.825,294.02054,-227.86609,1291.00073,365.14066,-185.35484,1243.13379,367.02808,-119.69126,1279.448
341,2.833,293.93539,-227.63216,1291.29858,364.94202,-185.02722,1243.44885,367.02808,-119.69126,1279.448
342,2.842,293.93539,-227.63216,1291.29858,364.66751,-184.81374,1243.79626,367.02808,-119.69126,1279.448
343,2.85,293.72745,-227.68953,1291.32886,364.66751,-184.81374,1243.79626,367.02808,-119.69126,1279.448
344,2.858,293.73364,-227.61021,1291.43225,364.66751,-184.81374,1243.79626,366.71771,-120.12313,1279.65613
345,2.867,293.5257,-227.66769,1291.46252,364.39633,-184.67117,1243.92297,366.71771,-120.12313,1279.65613
346,2.875,293.5257,-227.66769,1291.46252,364.39633,-184.67117,1243.92297,366.71771,-120.12313,1279.65613
347,2.883,293.5257,-227.66769,1291.46252,364.39633,-184.67117,1243.92297,366.71771,-120.12313,1279.65613
348,2.892,293.5257,-227.66769,1291.46252,364.39633,-184.67117,1243.92297,366.71771,-120.12313,1279.65613
349,2.9,293.5257,-227.66769,1291.46252,364.39633,-184.67117,1243.92297,366.71771,-120.12313,1279.65613
350,2.908,293.5257,-227.66769,1291.46252,364.39633,-184.67117,1243.92297,366.71771,-120.12313,1279.65613
351,2.917,293.5257,-227.66769,1291.46252,364.39633,-184.67117,1243.92297,366.71771,-120.12313,1279.65613
352,2.925,293.5257,-227.66769,1291.46252,364.39633,-184.67117,1243.92297,366.71771,-120.12313,1279.65613
353,2.933,293.24911,-227.58696,1291.64246,364.39633,-184.67117,1243.92297,366.71771,-120.12313,1279.65613
354,2.942,293.11356,-227.42259,1291.60742,364.39633,-184.67117,1243.92297,366.71771,-120.12313,1279.65613
355,2.95,293.05579,-227.57092,1291.65039,364.39633,-184.67117,1243.92297,366.50977,-120.30517,1279.77747
356,2.958,293.05579,-227.57092,1291.65039,364.39633,-184.67117,1243.92297,366.47739,-120.21325,1279.97302
357,2.967,292.76483,-227.5139,1291.56665,364.07056,-185.00948,1244.10693,366.21017,-120.12531,1280.10889
358,2.975,292.84982,-227.33723,1291.75476,363.9028,-185.07825,1244.25037,366.21017,-120.12531,1280.10889
359,2.983,292.84982,-227.33723,1291.75476,363.66516,-184.98401,1244.41077,366.21017,-120.12531,1280.10889
360,2.992,292.46692,-227.29649,1291.79431,363.61063,-185.07935,1244.97925,366.24451,-119.98362,1280.32642
361,3,292.91949,-227.33095,1292.10168,363.61063,-185.07935,1244.97925,366.37894,-120.09578,1280.62817
362,3.008,292.62122,-227.1136,1292.32959,363.86652,-184.98236,1245.12439,366.37894,-120.09578,1280.62817
363,3.017,292.49939,-227.08307,1292.4187,363.90387,-184.73326,1245.38501,366.37894,-120.09578,1280.62817
364,3.025,292.20767,-227.54993,1292.78674,363.69586,-184.83527,1245.54016,366.37894,-120.09578,1280.62817
365,3.033,292.20767,-227.54993,1292.78674,363.69586,-184.83527,1245.54016,366.22659,-120.17788,1280.79297
366,3.042,292.20767,-227.54993,1292.78674,363.69586,-184.83527,1245.54016,366.22659,-120.17788,1280.79297
367,3.05,292.17252,-227.79239,1293.05969,363.66913,-184.50418,1245.55103,366.12442,-120.26768,1281.11584
368,3.058,292.17252,-227.79239,1293.05969,363.70166,-184.95485,1245.7323,366.29242,-120.54041,1281.30737
369,3.067,292.02316,-227.7052,1293.21606,363.24069,-184.61786,1245.77759,366.10403,-120.42498,1281.48547
370,3.075,292.02316,-227.7052,1293.21606,363.24069,-184.61786,1245.77759,365.936,-120.15224,1281.29395
371,3.083,291.92212,-227.54103,1293.23901,363.35535,-184.45465,1245.83911,366.29938,-120.31342,1281.65637
372,3.092,291.95334,-227.78658,1293.35815,363.62863,-184.38982,1245.92419,365.996,-120.03964,1281.68713
373,3.1,292.02316,-227.7052,1293.21606,363.62863,-184.38982,1245.92419,365.58902,-120.01293,1281.72961
374,3.108,291.95334,-227.78658,1293.35815,363.62863,-184.38982,1245.92419,365.39844,-119.74001,1281.57532
375,3.117,291.7829,-227.66521,1293.67834,363.65536,-184.72093,1245.91333,365.67868,-119.6282,1281.75146
376,3.125,291.7829,-227.66521,1293.67834,363.65536,-184.72093,1245.91333,365.39844,-119.74001,1281.57532
377,3.133,291.75168,-227.41968,1293.55933,363.65536,-184.72093,1245.91333,365.67868,-119.6282,1281.75146
378,3.142,291.90366,-227.56747,1293.73218,363.65536,-184.72093,1245.91333,365.67868,-119.6282,1281.75146
379,3.15,291.87244,-227.32191,1293.61304,364.04495,-184.38789,1245.90308,365.67868,-119.6282,1281.75146
380,3.158,291.87244,-227.32191,1293.61304,364.04495,-184.38789,1245.90308,366.08566,-119.6549,1281.70898
381,3.167,291.87244,-227.32191,1293.61304,364.04495,-184.38789,1245.90308,366.08566,-119.6549,1281.70898
382,3.175,291.87244,-227.32191,1293.61304,364.04495,-184.38789,1245.90308,366.08566,-119.6549,1281.70898
383,3.183,292.09091,-227.41237,1293.74609,364.04495,-184.38789,1245.90308,366.27612,-119.92778,1281.86328
384,3.192,292.03812,-227.38359,1293.67041,364.07166,-184.71906,1245.89221,366.08566,-119.6549,1281.70898
385,3.2,292.04071,-227.28787,1293.54187,364.04495,-184.38789,1245.90308,366.27612,-119.92778,1281.86328
386,3.208,292.06934,-227.62917,1293.78955,364.04495,-184.38789,1245.90308,366.08566,-119.6549,1281.70898
387,3.217,292.06934,-227.62917,1293.78955,364.04495,-184.38789,1245.90308,366.4115,-119.92886,1281.64111
388,3.225,292.04071,-227.28787,1293.54187,364.32156,-184.159,1245.84729,366.57944,-120.20156,1281.83252
389,3.233,292.04071,-227.28787,1293.54187,364.04495,-184.38789,1245.90308,366.4115,-119.92886,1281.64111
390,3.242,292.59415,-227.44991,1293.18201,364.07166,-184.71906,1245.89221,366.57944,-120.20156,1281.83252
391,3.25,292.14175,-227.45204,1293.51892,364.04495,-184.38789,1245.90308,366.57944,-120.20156,1281.83252
392,3.258,292.59415,-227.44991,1293.18201,364.34824,-184.4902,1245.83643,366.57944,-120.20156,1281.83252
393,3.267,292.63541,-227.52536,1293.40723,364.32156,-184.159,1245.84729,366.57944,-120.20156,1281.83252
394,3.275,293.04562,-227.01381,1293.03735,364.34824,-184.4902,1245.83643,366.57944,-120.20156,1281.83252
395,3.283,292.56168,-226.80879,1293.09998,364.32156,-184.159,1245.84729,366.57944,-120.20156,1281.83252
396,3.292,292.66275,-226.97308,1293.07703,364.34824,-184.4902,1245.83643,366.57944,-120.20156,1281.83252
397,3.3,292.04071,-227.28787,1293.54187,364.34824,-184.4902,1245.83643,366.57944,-120.20156,1281.83252
398,3.308,292.21115,-227.40926,1293.22156,364.07166,-184.71906,1245.89221,366.57944,-120.20156,1281.83252
399,3.317,292.56168,-226.80879,1293.09998,364.34824,-184.4902,1245.83643,366.57944,-120.20156,1281.83252
400,3.325,292.66275,-226.97308,1293.07703,364.34824,-184.4902,1245.83643,366.57944,-120.20156,1281.83252
401,3.333,292.27054,-226.78522,1293.36646,364.34824,-184.4902,1245.83643,366.27612,-119.92778,1281.86328
402,3.342,292.27054,-226.78522,1293.36646,364.07166,-184.71906,1245.89221,366.27612,-119.92778,1281.86328
403,3.35,292.44092,-226.90663,1293.04626,364.07166,-184.71906,1245.89221,366.27612,-119.92778,1281.86328
404,3.358,292.12555,-227.26453,1292.8949,364.07166,-184.71906,1245.89221,366.27612,-119.92778,1281.86328
405,3.367,292.20767,-227.54993,1292.78674,364.07166,-184.71906,1245.89221,366.25049,-119.78574,1282.08215
406,3.375,292.13138,-226.99852,1292.68359,364.07166,-184.71906,1245.89221,365.58902,-120.01293,1281.72961
407,3.383,292.27939,-227.19542,1292.69727,364.07166,-184.71906,1245.89221,365.58902,-120.01293,1281.72961
408,3.392,292.1329,-227.00085,1292.45923,364.07166,-184.71906,1245.89221,365.89249,-120.28676,1281.69897
409,3.4,292.04825,-227.17746,1292.271,363.81628,-184.79166,1245.79395,365.58902,-120.01293,1281.72961
410,3.408,291.88882,-227.23752,1292.06055,363.81049,-184.67207,1245.60181,365.58902,-120.01293,1281.72961
411,3.417,291.90253,-227.36845,1291.70166,363.37628,-184.66614,1245.63611,365.58902,-120.01293,1281.72961
412,3.425,291.90253,-227.36845,1291.70166,363.69586,-184.83527,1245.54016,365.58902,-120.01293,1281.72961
413,3.433,292.02435,-227.39899,1291.61243,363.69586,-184.83527,1245.54016,365.75183,-120.39059,1281.53967
414,3.442,291.95459,-227.40541,1291.26538,364.18045,-184.50446,1245.3291,365.58374,-120.11784,1281.34814
415,3.45,291.95459,-227.40541,1291.26538,364.18045,-184.50446,1245.3291,365.936,-120.15224,1281.29395
416,3.458,291.95459,-227.40541,1291.26538,363.87405,-184.41432,1244.80078,366.12442,-120.26768,1281.11584
417,3.467,291.48209,-227.94295,1291.03833,363.87405,-184.41432,1244.80078,366.12442,-120.26768,1281.11584
418,3.475,291.48209,-227.94295,1291.03833,364.0285,-184.39668,1244.48755,366.22659,-120.17788,1280.79297
419,3.483,291.48209,-227.94295,1291.03833,364.06531,-184.51561,1244.30005,366.22659,-120.17788,1280.79297
420,3.492,291.45059,-227.69743,1290.91943,364.27332,-184.41368,1244.1449,366.22659,-120.17788,1280.79297
421,3.5,291.81998,-227.45349,1290.79968,364.27332,-184.41368,1244.1449,366.37894,-120.09578,1280.62817
422,3.508,291.95667,-227.2925,1290.46655,364.20316,-184.62025,1244.00037,366.37894,-120.09578,1280.62817
423,3.517,292.1228,-227.48997,1291.05139,364.20316,-184.62025,1244.00037,366.37894,-120.09578,1280.62817
424,3.525,292.27408,-227.54956,1291.10791,364.27332,-184.41368,1244.1449,366.37894,-120.09578,1280.62817
425,3.533,292.1181,-227.68851,1290.8446,364.20316,-184.62025,1244.00037,366.37894,-120.09578,1280.62817
426,3.542,292.26141,-227.66032,1290.99072,364.47919,-184.44868,1244.47876,366.37894,-120.09578,1280.62817
427,3.55,292.26141,-227.66032,1290.99072,364.51602,-184.56763,1244.29138,366.22659,-120.17788,1280.79297
428,3.558,292.65546,-227.56616,1291.13904,364.53439,-184.31458,1244.58459,366.22659,-120.17788,1280.79297
429,3.567,292.27408,-227.54956,1291.10791,364.78342,-184.3849,1244.92053,366.36771,-120.15654,1281.28589
430,3.575,292.27408,-227.54956,1291.10791,364.78342,-184.3849,1244.92053,366.6478,-120.04471,1281.46204
