Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
257,2.133,245.40324,-72.96161,282.00784,168.3035,-112.47655,42.58384,217.21895,-31.10945,66.65404
258,2.142,245.40324,-72.96161,282.00784,168.25117,-112.54507,42.73381,217.21895,-31.10945,66.65404
259,2.15,245.52199,-72.78787,282.09528,168.26097,-112.76578,42.52604,217.21895,-31.10945,66.65404
260,2.158,245.52199,-72.78787,282.09528,168.3035,-112.47655,42.58384,217.21895,-31.10945,66.65404
261,2.167,245.52199,-72.78787,282.09528,168.3035,-112.47655,42.58384,217.21895,-31.10945,66.65404
262,2.175,245.52199,-72.78787,282.09528,168.3035,-112.47655,42.58384,217.21895,-31.10945,66.65404
263,2.183,245.52199,-72.78787,282.09528,168.25117,-112.54507,42.73381,217.21895,-31.10945,66.65404
264,2.192,245.57581,-72.93187,281.99213,168.3035,-112.47655,42.58384,217.21895,-31.10945,66.65404
265,2.2,245.79245,-73.0014,282.15811,168.25117,-112.54507,42.73381,217.21895,-31.10945,66.65404
266,2.208,245.79245,-73.0014,282.15811,168.20612,-112.58396,42.6533,217.21895,-31.10945,66.65404
267,2.217,245.73862,-72.8574,282.26126,168.46382,-112.54559,42.37083,217.06697,-31.1747,66.71926
268,2.225,245.79245,-73.0014,282.15811,168.40897,-112.36375,42.4981,217.21895,-31.10945,66.65404
269,2.233,245.79245,-73.0014,282.15811,168.4648,-112.60696,42.61368,217.21895,-31.10945,66.65404
270,2.242,245.79245,-73.0014,282.15811,168.40343,-112.6195,42.53709,217.21895,-31.10945,66.65404
271,2.25,245.79245,-73.0014,282.15811,168.34857,-112.43766,42.66435,217.21895,-31.10945,66.65404
272,2.258,245.79245,-73.0014,282.15811,168.40897,-112.36375,42.4981,217.44984,-31.11053,66.48724
273,2.267,245.73862,-72.8574,282.26126,168.3098,-113.13869,42.26613,217.44984,-31.11053,66.48724
274,2.275,245.79245,-73.0014,282.15811,168.46382,-112.54559,42.37083,217.44984,-31.11053,66.48724
275,2.283,245.73862,-72.8574,282.26126,168.46072,-112.62678,42.12956,217.44984,-31.11053,66.48724
276,2.292,245.79245,-73.0014,282.15811,168.26126,-112.94039,42.41878,218.83133,-29.59119,67.21065
277,2.3,245.67372,-73.17509,282.07068,168.14752,-113.00937,42.23705,218.83133,-29.59119,67.21065
278,2.308,245.67372,-73.17509,282.07068,168.099,-112.81105,42.3897,218.62462,-29.56074,67.35497
279,2.317,245.61989,-73.03112,282.17383,168.14812,-112.76261,42.48316,218.83133,-29.59119,67.21065
280,2.325,245.61989,-73.03112,282.17383,168.14752,-113.00937,42.23705,218.83133,-29.59119,67.21065
281,2.333,245.61989,-73.03112,282.17383,168.099,-112.81105,42.3897,218.83133,-29.59119,67.21065
282,2.342,245.61989,-73.03112,282.17383,168.099,-112.81105,42.3897,218.7049,-29.62676,67.27029
283,2.35,245.67372,-73.17509,282.07068,168.4059,-112.44497,42.25683,218.83133,-29.59119,67.21065
284,2.358,245.565,-73.33147,281.94394,168.4059,-112.44497,42.25683,218.83133,-29.59119,67.21065
285,2.367,245.565,-73.33147,281.94394,168.62202,-112.75718,42.15942,218.83133,-29.59119,67.21065
286,2.375,245.67372,-73.17509,282.07068,168.14752,-113.00937,42.23705,217.44984,-31.11053,66.48724
287,2.383,245.67372,-73.17509,282.07068,168.099,-112.81105,42.3897,217.44984,-31.11053,66.48724
288,2.392,245.57843,-73.30415,281.82712,168.4059,-112.44497,42.25683,217.39934,-31.21488,66.58793
289,2.4,245.57843,-73.30415,281.82712,168.099,-112.81105,42.3897,217.44984,-31.11053,66.48724
290,2.408,245.565,-73.33147,281.94394,168.26126,-112.94039,42.41878,217.44984,-31.11053,66.48724
291,2.417,245.565,-73.33147,281.94394,168.26126,-112.94039,42.41878,217.44984,-31.11053,66.48724
292,2.425,245.565,-73.33147,281.94394,168.099,-112.81105,42.3897,217.44984,-31.11053,66.48724
293,2.433,245.565,-73.33147,281.94394,168.14752,-113.00937,42.23705,217.44984,-31.11053,66.48724
294,2.442,245.67372,-73.17509,282.07068,168.14752,-113.00937,42.23705,217.44984,-31.11053,66.48724
295,2.45,245.67372,-73.17509,282.07068,168.14752,-113.00937,42.23705,217.44984,-31.11053,66.48724
296,2.458,245.565,-73.33147,281.94394,168.4059,-112.44497,42.25683,217.44984,-31.11053,66.48724
297,2.467,245.71303,-73.36066,281.94498,168.46072,-112.62678,42.12956,217.29788,-31.17574,66.55247
298,2.475,245.38759,-73.44755,281.65219,168.48865,-112.55192,42.24757,217.44984,-31.11053,66.48724
299,2.483,245.60429,-73.51704,281.81824,168.4059,-112.44497,42.25683,217.44984,-31.11053,66.48724
300,2.492,245.60429,-73.51704,281.81824,168.43381,-112.37009,42.37484,217.44984,-31.11053,66.48724
301,2.5,245.71303,-73.36066,281.94498,168.4059,-112.44497,42.25683,217.44984,-31.11053,66.48724
302,2.508,245.71303,-73.36066,281.94498,168.48865,-112.55192,42.24757,217.44984,-31.11053,66.48724
303,2.517,245.71303,-73.36066,281.94498,168.43381,-112.37009,42.37484,217.44984,-31.11053,66.48724
304,2.525,245.71303,-73.36066,281.94498,168.46382,-112.54559,42.37083,217.44984,-31.11053,66.48724
305,2.533,245.71303,-73.36066,281.94498,168.46382,-112.54559,42.37083,217.44984,-31.11053,66.48724
306,2.542,245.71303,-73.36066,281.94498,168.37386,-112.67227,42.34826,217.21895,-31.10945,66.65404
307,2.55,245.49635,-73.29116,281.77896,168.46382,-112.54559,42.37083,217.21895,-31.10945,66.65404
308,2.558,245.71303,-73.36066,281.94498,168.3035,-112.47655,42.58384,217.44984,-31.11053,66.48724
309,2.567,245.71303,-73.36066,281.94498,168.3035,-112.47655,42.58384,217.06697,-31.1747,66.71926
310,2.575,245.71303,-73.36066,281.94498,168.4648,-112.60696,42.61368,217.21895,-31.10945,66.65404
311,2.583,245.71303,-73.36066,281.94498,168.35835,-112.65838,42.45657,217.21895,-31.10945,66.65404
312,2.592,245.71303,-73.36066,281.94498,168.35835,-112.65838,42.45657,217.21895,-31.10945,66.65404
313,2.6,245.71303,-73.36066,281.94498,168.35835,-112.65838,42.45657,217.21895,-31.10945,66.65404
314,2.608,245.71303,-73.36066,281.94498,168.35835,-112.65838,42.45657,217.21895,-31.10945,66.65404
315,2.617,245.71303,-73.36066,281.94498,168.35835,-112.65838,42.45657,217.06697,-31.1747,66.71926
316,2.625,245.71303,-73.36066,281.94498,168.35835,-112.65838,42.45657,217.21895,-31.10945,66.65404
317,2.633,245.71303,-73.36066,281.94498,168.26097,-112.76578,42.52604,217.06697,-31.1747,66.71926
318,2.642,245.71303,-73.36066,281.94498,168.35835,-112.65838,42.45657,217.21895,-31.10945,66.65404
319,2.65,245.71303,-73.36066,281.94498,168.51965,-112.78877,42.48641,217.16844,-31.21383,66.75471
320,2.658,245.71303,-73.36066,281.94498,168.35835,-112.65838,42.45657,217.02278,-31.28143,66.82219
321,2.667,245.71303,-73.36066,281.94498,168.51965,-112.78877,42.48641,217.06697,-31.1747,66.71926
322,2.675,245.71303,-73.36066,281.94498,168.35835,-112.65838,42.45657,217.06697,-31.1747,66.71926
323,2.683,245.71303,-73.36066,281.94498,168.35835,-112.65838,42.45657,217.06697,-31.1747,66.71926
324,2.692,245.60429,-73.51704,281.81824,168.35835,-112.65838,42.45657,217.06697,-31.1747,66.71926
325,2.7,245.60429,-73.51704,281.81824,168.35835,-112.65838,42.45657,217.21895,-31.10945,66.65404
326,2.708,245.60429,-73.51704,281.81824,168.35835,-112.65838,42.45657,217.21895,-31.10945,66.65404
327,2.717,245.60429,-73.51704,281.81824,168.32439,-112.81818,42.42516,217.16844,-31.21383,66.75471
328,2.725,245.60429,-73.51704,281.81824,168.43083,-112.76677,42.58226,217.06697,-31.1747,66.71926
329,2.733,245.60429,-73.51704,281.81824,168.45468,-112.71172,42.21616,217.21895,-31.10945,66.65404
330,2.742,245.61772,-73.4897,281.70142,168.46072,-112.62678,42.12956,218.49818,-29.59633,67.41461
331,2.75,245.60429,-73.51704,281.81824,168.46072,-112.62678,42.12956,218.6064,-29.24099,67.57956
332,2.758,245.61772,-73.4897,281.70142,168.42674,-112.78658,42.09814,217.21895,-31.10945,66.65404
333,2.767,245.6604,-73.66003,281.62088,168.42674,-112.78658,42.09814,217.25369,-31.28244,66.65541
334,2.775,245.61772,-73.4897,281.70142,168.46072,-112.62678,42.12956,217.02278,-31.28143,66.82219
335,2.783,245.6604,-73.66003,281.62088,168.09648,-113.19294,42.20226,217.02278,-31.28143,66.82219
336,2.792,245.61772,-73.4897,281.70142,168.14752,-113.00937,42.23705,217.02278,-31.28143,66.82219
337,2.8,245.6604,-73.66003,281.62088,168.14752,-113.00937,42.23705,217.29788,-31.17574,66.55247
338,2.808,245.66194,-73.78016,281.51843,168.14752,-113.00937,42.23705,217.06697,-31.1747,66.71926
339,2.817,245.66194,-73.78016,281.51843,168.14752,-113.00937,42.23705,217.06697,-31.1747,66.71926
340,2.825,245.84776,-73.81205,281.31656,168.14752,-113.00937,42.23705,217.44984,-31.11053,66.48724
341,2.833,245.70825,-73.70319,281.39914,168.14752,-113.00937,42.23705,217.06697,-31.1747,66.71926
342,2.842,245.79993,-73.76891,281.5383,168.14752,-113.00937,42.23705,217.16844,-31.21383,66.75471
343,2.85,245.84776,-73.81205,281.31656,168.09648,-113.19294,42.20226,218.36723,-29.7569,67.54335
344,2.858,245.84776,-73.81205,281.31656,168.09648,-113.19294,42.20226,218.77452,-29.50359,67.57202
345,2.867,245.80145,-73.88902,281.43588,168.09648,-113.19294,42.20226,218.67677,-29.71361,67.35579
346,2.875,245.70825,-73.70319,281.39914,168.09648,-113.19294,42.20226,218.47006,-29.6832,67.50011
347,2.883,245.84776,-73.81205,281.31656,168.09648,-113.19294,42.20226,218.47006,-29.6832,67.50011
348,2.892,245.84776,-73.81205,281.31656,168.09648,-113.19294,42.20226,218.57394,-29.78729,67.39902
349,2.9,245.84776,-73.81205,281.31656,168.14752,-113.00937,42.23705,218.67677,-29.71361,67.35579
350,2.908,245.71408,-74.01276,281.29919,168.09648,-113.19294,42.20226,218.67677,-29.71361,67.35579
351,2.917,245.80852,-74.17638,281.31454,168.14752,-113.00937,42.23705,218.7049,-29.62676,67.27029
352,2.925,245.77423,-74.23487,281.42706,168.09648,-113.19294,42.20226,217.25369,-31.28244,66.65541
353,2.933,245.67979,-74.07127,281.41168,168.25874,-113.32225,42.23134,217.00299,-31.53853,66.15654
354,2.942,245.51767,-74.22712,281.31033,168.09648,-113.19294,42.20226,216.72787,-31.64419,66.42633
355,2.95,245.54823,-74.45354,281.2536,168.09648,-113.19294,42.20226,217.02278,-31.28143,66.82219
356,2.958,245.77423,-74.23487,281.42706,168.14752,-113.00937,42.23705,217.06697,-31.1747,66.71926
357,2.967,245.85866,-74.34134,281.51834,168.09648,-113.19294,42.20226,217.02278,-31.28143,66.82219
358,2.975,245.61212,-74.39072,281.32568,168.09648,-113.19294,42.20226,217.02278,-31.28143,66.82219
359,2.983,245.61212,-74.39072,281.32568,168.14752,-113.00937,42.23705,217.02278,-31.28143,66.82219
360,2.992,245.67606,-74.35618,281.46747,168.09648,-113.19294,42.20226,217.02278,-31.28143,66.82219
361,3,245.57384,-74.70886,281.51834,168.09648,-113.19294,42.20226,217.02278,-31.28143,66.82219
362,3.008,245.42245,-74.65267,281.40649,168.25874,-113.32225,42.23134,217.02278,-31.28143,66.82219
363,3.017,245.68275,-74.37556,281.46747,168.09648,-113.19294,42.20226,217.02278,-31.28143,66.82219
364,3.025,245.42245,-74.65267,281.40649,168.09648,-113.19294,42.20226,217.06697,-31.1747,66.71926
365,3.033,245.56007,-74.93662,281.65005,168.09648,-113.19294,42.20226,217.06697,-31.1747,66.71926
366,3.042,245.52065,-74.53139,281.36609,168.09648,-113.19294,42.20226,217.06697,-31.1747,66.71926
367,3.05,245.60507,-74.63786,281.4574,168.09648,-113.19294,42.20226,217.06697,-31.1747,66.71926
368,3.058,245.65826,-74.81535,281.60965,168.09648,-113.19294,42.20226,217.02278,-31.28143,66.82219
369,3.067,245.39508,-74.73074,281.51898,168.23616,-112.94879,42.3833,217.25369,-31.28244,66.65541
370,3.075,245.48108,-74.80442,281.6001,168.30527,-112.91045,42.21564,217.16844,-31.21383,66.75471
371,3.083,245.74136,-74.52733,281.66104,168.32439,-112.81818,42.42516,216.72787,-31.64419,66.42633
372,3.092,245.74136,-74.52733,281.66104,168.32439,-112.81818,42.42516,217.09389,-31.4645,66.85432
373,3.1,245.74136,-74.52733,281.66104,168.34128,-112.82421,42.33567,217.29788,-31.17574,66.55247
374,3.108,245.65694,-74.42086,281.56976,168.33989,-112.83207,42.31684,217.09389,-31.4645,66.85432
375,3.117,245.57927,-74.68315,281.55969,168.33989,-112.83207,42.31684,217.02278,-31.28143,66.82219
376,3.125,245.49484,-74.57668,281.46841,168.35138,-113.17377,42.30902,217.02278,-31.28143,66.82219
377,3.133,245.5625,-74.25726,281.55441,168.27014,-112.78901,42.41472,217.02278,-31.28143,66.82219
378,3.142,245.65694,-74.42086,281.56976,168.32439,-112.81818,42.42516,217.02278,-31.28143,66.82219
379,3.15,245.49484,-74.57668,281.46841,168.45236,-113.02029,42.36877,217.02278,-31.28143,66.82219
380,3.158,245.55717,-74.57493,281.62033,168.48567,-112.94855,42.45499,217.02278,-31.28143,66.82219
381,3.167,245.40038,-74.41309,281.45306,168.32439,-112.81818,42.42516,216.77206,-31.53746,66.32337
382,3.175,245.20241,-74.68839,281.54404,168.35835,-112.65838,42.45657,217.02278,-31.28143,66.82219
383,3.183,245.44896,-74.63906,281.73669,168.35835,-112.65838,42.45657,217.02278,-31.28143,66.82219
384,3.192,245.30061,-74.56714,281.50363,168.32439,-112.81818,42.42516,217.09389,-31.4645,66.85432
385,3.2,245.46429,-74.37854,281.59482,168.32439,-112.81818,42.42516,217.02278,-31.28143,66.82219
386,3.208,245.20241,-74.68839,281.54404,168.29106,-112.88992,42.33894,217.02278,-31.28143,66.82219
387,3.217,245.46429,-74.37854,281.59482,168.35835,-112.65838,42.45657,217.02278,-31.28143,66.82219
388,3.225,245.20241,-74.68839,281.54404,168.62512,-112.67599,42.40067,216.72787,-31.64419,66.42633
389,3.233,245.23741,-74.59965,281.72958,168.46382,-112.54559,42.37083,217.02278,-31.28143,66.82219
390,3.242,245.08444,-74.57622,281.62793,168.62512,-112.67599,42.40067,217.02278,-31.28143,66.82219
391,3.25,245.30219,-74.53436,281.49347,168.42986,-112.7054,42.33941,217.02278,-31.28143,66.82219
392,3.258,245.18422,-74.42217,281.57733,168.48865,-112.55192,42.24757,217.02278,-31.28143,66.82219
393,3.267,245.46429,-74.37854,281.59482,168.46072,-112.62678,42.12956,217.06697,-31.1747,66.71926
394,3.275,245.32478,-74.2697,281.67737,168.42674,-112.78658,42.09814,217.02278,-31.28143,66.82219
395,3.283,245.21002,-74.37688,281.47504,168.42674,-112.78658,42.09814,217.02278,-31.28143,66.82219
396,3.292,245.31221,-74.1497,281.79565,168.42674,-112.78658,42.09814,217.06697,-31.1747,66.71926
397,3.3,245.21002,-74.37688,281.47504,168.46072,-112.62678,42.12956,217.09389,-31.4645,66.85432
398,3.308,245.25916,-74.36514,281.61548,168.42674,-112.78658,42.09814,217.02278,-31.28143,66.82219
399,3.317,245.21002,-74.37688,281.47504,168.25874,-113.32225,42.23134,217.06697,-31.1747,66.71926
400,3.325,245.19748,-74.2569,281.59332,168.14752,-113.00937,42.23705,217.02278,-31.28143,66.82219
401,3.333,245.15479,-74.08659,281.67389,168.09648,-113.19294,42.20226,217.09389,-31.4645,66.85432
402,3.342,245.06334,-74.22733,281.71429,168.14752,-113.00937,42.23705,217.09389,-31.4645,66.85432
403,3.35,245.06334,-74.22733,281.71429,168.09648,-113.19294,42.20226,217.09389,-31.4645,66.85432
404,3.358,245.06334,-74.22733,281.71429,168.14752,-113.00937,42.23705,217.02278,-31.28143,66.82219
405,3.367,244.86743,-74.22018,281.72849,168.09648,-113.19294,42.20226,217.09389,-31.4645,66.85432
406,3.375,244.86743,-74.22018,281.72849,168.62202,-112.75718,42.15942,216.799,-31.82729,66.45845
407,3.383,244.86743,-74.22018,281.72849,168.09648,-113.19294,42.20226,217.09389,-31.4645,66.85432
408,3.392,244.86743,-74.22018,281.72849,168.09648,-113.19294,42.20226,217.09389,-31.4645,66.85432
409,3.4,244.74591,-74.40258,281.70432,168.09648,-113.19294,42.20226,217.09389,-31.4645,66.85432
410,3.408,244.52229,-74.54523,281.78622,168.14752,-113.00937,42.23705,217.13809,-31.35775,66.75139
411,3.417,244.86743,-74.22018,281.72849,168.25874,-113.32225,42.23134,217.09389,-31.4645,66.85432
412,3.425,244.68991,-74.28567,281.69113,168.09648,-113.19294,42.20226,217.09389,-31.4645,66.85432
413,3.433,244.3974,-74.45715,281.68271,168.09648,-113.19294,42.20226,217.09389,-31.4645,66.85432
414,3.442,244.52927,-74.46333,281.84317,168.09648,-113.19294,42.20226,217.02278,-31.28143,66.82219
415,3.45,243.85291,-74.42154,281.62665,168.14752,-113.00937,42.23705,217.09389,-31.4645,66.85432
416,3.458,243.98076,-74.44602,281.62317,168.3098,-113.13869,42.26613,217.09389,-31.4645,66.85432
417,3.467,244.13441,-74.4649,281.63586,168.09648,-113.19294,42.20226,217.3203,-31.48617,66.87073
418,3.475,243.85291,-74.42154,281.62665,168.09648,-113.19294,42.20226,217.14145,-31.5628,66.94754
419,3.483,243.69925,-74.40269,281.61395,168.09648,-113.19294,42.20226,217.09389,-31.4645,66.85432
420,3.492,243.69925,-74.40269,281.61395,168.25874,-113.32225,42.23134,217.09389,-31.4645,66.85432
421,3.5,243.78688,-74.48695,281.6857,168.09648,-113.19294,42.20226,217.13809,-31.35775,66.75139
422,3.508,243.85291,-74.42154,281.62665,168.14752,-113.00937,42.23705,217.02278,-31.28143,66.82219
423,3.517,243.85291,-74.42154,281.62665,168.14752,-113.00937,42.23705,217.09389,-31.4645,66.85432
424,3.525,243.69925,-74.40269,281.61395,168.09648,-113.19294,42.20226,217.23955,-31.39688,66.78683
425,3.533,243.69925,-74.40269,281.61395,168.14752,-113.00937,42.23705,217.09389,-31.4645,66.85432
426,3.542,243.69925,-74.40269,281.61395,168.09648,-113.19294,42.20226,217.09389,-31.4645,66.85432
427,3.55,243.75887,-74.50018,281.69675,168.09648,-113.19294,42.20226,217.07034,-31.37971,66.91542
428,3.558,243.69925,-74.40269,281.61395,168.14752,-113.00937,42.23705,217.09389,-31.4645,66.85432
429,3.567,243.60519,-74.48135,281.68402,168.3098,-113.13869,42.26613,217.09389,-31.4645,66.85432
430,3.575,243.6288,-74.46386,281.6694,168.09648,-113.19294,42.20226,217.09389,-31.4645,66.85432
431,3.583,243.42142,-74.73769,281.74017,168.09648,-113.19294,42.20226,217.09389,-31.4645,66.85432
432,3.592,243.60519,-74.48135,281.68402,168.09648,-113.19294,42.20226,217.09389,-31.4645,66.85432
433,3.6,243.53474,-74.54252,281.7395,168.14752,-113.00937,42.23705,217.09389,-31.4645,66.85432
434,3.608,243.53474,-74.54252,281.7395,168.37386,-112.67227,42.34826,217.09389,-31.4645,66.85432
435,3.617,243.53474,-74.54252,281.7395,168.12294,-113.06144,42.50282,217.09389,-31.4645,66.85432
436,3.625,243.47464,-74.91518,281.89246,168.22699,-112.92556,42.49461,217.09389,-31.4645,66.85432
437,3.633,243.60519,-74.48135,281.68402,168.29106,-112.88992,42.33894,217.09389,-31.4645,66.85432
438,3.642,243.60519,-74.48135,281.68402,168.35835,-112.65838,42.45657,217.25369,-31.28244,66.65541
439,3.65,243.53474,-74.54252,281.7395,168.32439,-112.81818,42.42516,217.09389,-31.4645,66.85432
440,3.658,243.60519,-74.48135,281.68402,168.35835,-112.65838,42.45657,217.09389,-31.4645,66.85432
441,3.667,243.53474,-74.54252,281.7395,168.32439,-112.81818,42.42516,217.06697,-31.1747,66.71926
442,3.675,243.53474,-74.54252,281.7395,168.35835,-112.65838,42.45657,217.09389,-31.4645,66.85432
443,3.683,243.54314,-74.53828,281.87393,168.32439,-112.81818,42.42516,217.25369,-31.28244,66.65541
444,3.692,243.54314,-74.53828,281.87393,168.32439,-112.81818,42.42516,217.09389,-31.4645,66.85432
445,3.7,243.54314,-74.53828,281.87393,168.32439,-112.81818,42.42516,217.09389,-31.4645,66.85432
446,3.708,243.60519,-74.48135,281.68402,168.35835,-112.65838,42.45657,217.09389,-31.4645,66.85432
447,3.717,243.53474,-74.54252,281.7395,168.42986,-112.7054,42.33941,217.09389,-31.4645,66.85432
448,3.725,243.53474,-74.54252,281.7395,168.40208,-112.77396,42.23998,217.02278,-31.28143,66.82219
449,3.733,243.53474,-74.54252,281.7395,168.42674,-112.78658,42.09814,217.09389,-31.4645,66.85432
450,3.742,243.60519,-74.48135,281.68402,168.33989,-112.83207,42.31684,217.09389,-31.4645,66.85432
451,3.75,243.53474,-74.54252,281.7395,168.42986,-112.7054,42.33941,217.09389,-31.4645,66.85432
452,3.758,243.53474,-74.54252,281.7395,168.42986,-112.7054,42.33941,217.13809,-31.35775,66.75139
453,3.767,243.42142,-74.73769,281.74017,168.42674,-112.78658,42.09814,217.09389,-31.4645,66.85432
454,3.775,243.53474,-74.54252,281.7395,168.45468,-112.71172,42.21616,217.32483,-31.46551,66.68753
455,3.783,243.53474,-74.54252,281.7395,168.42674,-112.78658,42.09814,217.02278,-31.28143,66.82219
456,3.792,243.53474,-74.54252,281.7395,168.42674,-112.78658,42.09814,217.09389,-31.4645,66.85432
457,3.8,243.60519,-74.48135,281.68402,168.46072,-112.62678,42.12956,217.09389,-31.4645,66.85432
458,3.808,243.53474,-74.54252,281.7395,168.46072,-112.62678,42.12956,217.09389,-31.4645,66.85432
459,3.817,243.53474,-74.54252,281.7395,168.09648,-113.19294,42.20226,217.09389,-31.4645,66.85432
460,3.825,243.53474,-74.54252,281.7395,168.09648,-113.19294,42.20226,217.09389,-31.4645,66.85432
461,3.833,243.53474,-74.54252,281.7395,168.09648,-113.19294,42.20226,217.09389,-31.4645,66.85432
