Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
201,1.667,235.57031,-140.47545,624.0177,306.39447,-48.27231,503.47568,247.29938,-102.91066,450.00446,263.33752,14.96909,455.99307
202,1.675,235.93781,-140.58414,623.97607,306.63263,-48.28855,503.52249,247.32439,-102.55021,449.91226,263.33752,14.96909,455.99307
203,1.683,235.93781,-140.58414,623.97607,306.63263,-48.28855,503.52249,247.241,-102.96174,449.92175,263.33752,14.96909,455.99307
204,1.692,235.98135,-140.53102,624.05707,306.59918,-47.9965,503.41373,247.26602,-102.60129,449.82956,262.69009,15.11579,455.40674
205,1.7,235.93781,-140.58414,623.97607,306.59918,-47.9965,503.41373,245.80315,-102.93823,451.12366,262.73169,14.9299,455.5697
206,1.708,236.22021,-140.60399,624.09253,306.59918,-47.9965,503.41373,245.80315,-102.93823,451.12366,262.90344,15.16267,455.38156
207,1.717,236.33566,-140.56833,624.06915,306.55783,-47.62882,503.38068,245.996,-102.71249,451.09888,262.90344,15.16267,455.38156
208,1.725,236.33566,-140.56833,624.06915,306.55783,-47.62882,503.38068,247.45079,-102.35227,449.85651,263.21823,15.14495,455.73557
209,1.733,236.85701,-140.60712,624.17535,306.55783,-47.62882,503.38068,247.30978,-102.2131,449.90363,263.21823,15.14495,455.73557
210,1.742,236.88557,-140.44133,624.04938,306.55783,-47.62882,503.38068,247.45079,-102.35227,449.85651,263.21823,15.14495,455.73557
211,1.75,236.87346,-140.35979,624.11407,306.55783,-47.62882,503.38068,247.50539,-102.19784,449.94424,262.90344,15.16267,455.38156
212,1.758,237.01457,-140.45567,624.13409,306.72812,-47.32213,503.35657,247.45079,-102.35227,449.85651,263.21823,15.14495,455.73557
213,1.767,237.12688,-140.33163,624.01971,306.72812,-47.32213,503.35657,247.43617,-102.01515,449.84784,262.90344,15.16267,455.38156
214,1.775,237.12688,-140.33163,624.01971,306.72812,-47.32213,503.35657,247.45079,-102.35227,449.85651,263.21823,15.14495,455.73557
215,1.783,237.12688,-140.33163,624.01971,306.72812,-47.32213,503.35657,247.49077,-101.86069,449.93561,262.69009,15.11579,455.40674
216,1.792,237.12688,-140.33163,624.01971,306.90903,-47.30953,503.25342,246.01608,-102.24877,451.14072,262.75504,15.08953,455.20474
217,1.8,237.13057,-140.3026,623.89349,306.85706,-47.31714,503.35339,246.05417,-102.5923,451.16241,262.75504,15.08953,455.20474
218,1.808,237.13057,-140.3026,623.89349,307.11859,-47.31115,503.22525,246.01608,-102.24877,451.14072,263.35327,15.70242,455.02216
219,1.817,237.13057,-140.3026,623.89349,307.27747,-47.03163,503.27475,246.01608,-102.24877,451.14072,263.34485,15.47324,455.42062
220,1.825,237.13057,-140.3026,623.89349,307.24753,-47.30622,503.22208,245.97893,-102.73524,451.04791,263.35992,15.64178,455.06519
221,1.833,237.13057,-140.3026,623.89349,307.5936,-47.00461,503.23981,246.25009,-102.62349,451.08951,263.47308,15.83996,454.87714
222,1.842,237.13057,-140.3026,623.89349,307.57907,-47.05969,502.68835,246.21204,-102.27998,451.06778,263.47308,15.83996,454.87714
223,1.85,237.13057,-140.3026,623.89349,307.57907,-47.05969,502.68835,246.25009,-102.62349,451.08951,263.79108,15.85569,455.06232
224,1.858,237.30597,-140.32565,623.81439,307.75024,-46.96058,502.70746,246.14612,-102.43635,450.93893,263.79108,15.85569,455.06232
225,1.867,237.30597,-140.32565,623.81439,307.57907,-47.05969,502.68835,246.21204,-102.27998,451.06778,263.79108,15.85569,455.06232
226,1.875,237.30597,-140.32565,623.81439,307.5936,-47.00461,503.23981,246.18643,-102.72888,450.79385,263.79108,15.85569,455.06232
227,1.883,237.30597,-140.32565,623.81439,307.5936,-47.00461,503.23981,246.21432,-102.22901,450.90097,263.79108,15.85569,455.06232
228,1.892,237.30597,-140.32565,623.81439,307.76474,-46.90549,503.25894,246.25238,-102.57253,450.9227,263.79108,15.85569,455.06232
229,1.9,237.30597,-140.32565,623.81439,307.76474,-46.90549,503.25894,246.21204,-102.27998,451.06778,263.79108,15.85569,455.06232
230,1.908,237.4781,-140.2252,623.87006,307.76474,-46.90549,503.25894,246.21204,-102.27998,451.06778,263.79108,15.85569,455.06232
231,1.917,237.4781,-140.2252,623.87006,307.76474,-46.90549,503.25894,246.25238,-102.57253,450.9227,263.79108,15.85569,455.06232
232,1.925,237.39467,-140.26773,623.92029,307.75024,-46.96058,502.70746,246.21432,-102.22901,450.90097,263.79108,15.85569,455.06232
233,1.933,237.30597,-140.32565,623.81439,307.75024,-46.96058,502.70746,246.21432,-102.22901,450.90097,263.79108,15.85569,455.06232
234,1.942,237.4781,-140.2252,623.87006,307.75024,-46.96058,502.70746,246.21432,-102.22901,450.90097,263.79108,15.85569,455.06232
235,1.95,237.30597,-140.32565,623.81439,307.5936,-47.00461,503.23981,246.21432,-102.22901,450.90097,263.79108,15.85569,455.06232
236,1.958,237.30597,-140.32565,623.81439,307.75024,-46.96058,502.70746,246.21204,-102.27998,451.06778,263.79108,15.85569,455.06232
237,1.967,237.39467,-140.26773,623.92029,307.5936,-47.00461,503.23981,246.21204,-102.27998,451.06778,263.79108,15.85569,455.06232
238,1.975,237.39467,-140.26773,623.92029,307.75024,-46.96058,502.70746,246.21204,-102.27998,451.06778,263.79108,15.85569,455.06232
239,1.983,237.39467,-140.26773,623.92029,307.57907,-47.05969,502.68835,246.21204,-102.27998,451.06778,263.79108,15.85569,455.06232
240,1.992,237.39467,-140.26773,623.92029,307.75024,-46.96058,502.70746,246.21204,-102.27998,451.06778,263.69003,15.82568,454.80002
241,2,237.39876,-140.29419,624.06763,307.75024,-46.96058,502.70746,246.21204,-102.27998,451.06778,263.47308,15.83996,454.87714
242,2.008,237.5668,-140.16727,623.97595,307.57907,-47.05969,502.68835,246.31477,-102.21851,451.22955,263.47308,15.83996,454.87714
243,2.017,237.57088,-140.19374,624.12329,307.75024,-46.96058,502.70746,246.21204,-102.27998,451.06778,263.47308,15.83996,454.87714
244,2.025,237.57088,-140.19374,624.12329,307.75024,-46.96058,502.70746,246.31477,-102.21851,451.22955,263.47308,15.83996,454.87714
245,2.033,237.57088,-140.19374,624.12329,307.75024,-46.96058,502.70746,246.31477,-102.21851,451.22955,263.35327,15.70242,455.02216
246,2.042,237.57088,-140.19374,624.12329,307.75024,-46.96058,502.70746,246.60747,-102.15098,451.22574,263.35327,15.70242,455.02216
247,2.05,237.57088,-140.19374,624.12329,307.75024,-46.96058,502.70746,246.31477,-102.21851,451.22955,263.35327,15.70242,455.02216
248,2.058,238.01019,-140.1268,624.23846,307.82074,-46.82135,502.55045,246.31477,-102.21851,451.22955,263.47308,15.83996,454.87714
249,2.067,237.78984,-140.33263,624.27997,307.75024,-46.96058,502.70746,246.99603,-101.90862,451.36133,263.6713,15.71817,455.20737
250,2.075,237.78984,-140.33263,624.27997,307.82074,-46.82135,502.55045,246.99603,-101.90862,451.36133,263.6713,15.71817,455.20737
251,2.083,238.01019,-140.1268,624.23846,307.75024,-46.96058,502.70746,246.99603,-101.90862,451.36133,263.77798,15.81043,455.13715
252,2.092,238.01019,-140.1268,624.23846,307.82074,-46.82135,502.55045,246.99603,-101.90862,451.36133,263.77798,15.81043,455.13715
253,2.1,238.01019,-140.1268,624.23846,307.75024,-46.96058,502.70746,247.03404,-102.25214,451.38303,263.6713,15.71817,455.20737
254,2.108,238.16243,-140.15504,624.16101,307.97964,-46.54193,502.59988,246.99603,-101.90862,451.36133,263.81894,15.55334,455.07913
255,2.117,238.16243,-140.15504,624.16101,307.95993,-46.86609,502.58395,246.99603,-101.90862,451.36133,263.92563,15.6456,455.00891
256,2.125,238.16243,-140.15504,624.16101,308.17538,-47.24858,502.78986,246.99603,-101.90862,451.36133,263.93869,15.69086,454.93411
257,2.133,238.23018,-140.38992,624.20068,308.47351,-47.01402,502.8728,246.99603,-101.90862,451.36133,263.92563,15.6456,455.00891
258,2.142,238.36717,-139.9785,624.19354,308.47351,-47.01402,502.8728,247.11157,-102.14663,451.11652,263.92563,15.6456,455.00891
259,2.15,238.56248,-139.87288,624.24768,308.65781,-47.20065,503.26822,248.71889,-101.53742,449.9516,263.92563,15.6456,455.00891
260,2.158,238.43492,-140.21335,624.23328,308.47351,-47.01402,502.8728,248.96681,-101.52291,449.88208,264.95825,15.78436,455.03458
261,2.167,239.01462,-140.05891,624.17694,308.65781,-47.20065,503.26822,249.1225,-101.53088,449.83405,264.77069,15.69713,455.13107
262,2.175,239.01462,-140.05891,624.17694,308.65781,-47.20065,503.26822,249.1225,-101.53088,449.83405,264.95825,15.78436,455.03458
263,2.183,239.15572,-140.15486,624.19696,308.65781,-47.20065,503.26822,247.6754,-102.10535,451.02835,264.38663,15.76664,454.79135
264,2.192,239.15572,-140.15486,624.19696,308.82819,-46.89444,503.24414,247.6395,-101.96815,451.16235,264.38663,15.76664,454.79135
265,2.2,239.15572,-140.15486,624.19696,308.7627,-47.00467,503.17041,247.71332,-102.44878,451.05005,264.38663,15.76664,454.79135
266,2.208,239.29642,-140.21661,624.24774,310.07092,-47.11065,502.41919,247.67743,-102.31161,451.18405,264.38663,15.76664,454.79135
267,2.217,239.5468,-140.14017,624.25336,309.90347,-47.35053,502.55841,248.12297,-101.82964,451.14676,264.50903,15.47425,454.79321
268,2.225,239.59796,-140.32687,624.3877,309.45142,-47.3785,503.22333,249.45485,-101.38379,449.81705,265.22351,15.49263,455.06662
269,2.233,239.59796,-140.32687,624.3877,310.07092,-47.11065,502.41919,249.76024,-101.2104,449.7056,265.22351,15.49263,455.06662
270,2.242,239.59796,-140.32687,624.3877,310.06979,-47.18023,502.43915,249.73904,-101.06236,449.80981,265.22351,15.49263,455.06662
271,2.25,239.59796,-140.32687,624.3877,309.95602,-47.1828,502.46552,249.77487,-101.54752,449.71423,265.22351,15.49263,455.06662
272,2.258,239.59796,-140.32687,624.3877,309.95602,-47.1828,502.46552,249.62244,-101.77167,449.69031,264.9313,15.46756,454.81302
273,2.267,239.91391,-140.50487,624.46838,310.08658,-47.35387,502.6752,249.74757,-101.55696,449.57162,265.22351,15.49263,455.06662
274,2.275,239.59796,-140.32687,624.3877,309.90347,-47.35053,502.55841,249.60782,-101.43457,449.68167,265.22351,15.49263,455.06662
275,2.283,239.59796,-140.32687,624.3877,309.92853,-47.66135,502.58044,249.66878,-101.72829,449.43533,265.22351,15.49263,455.06662
276,2.292,239.59796,-140.32687,624.3877,309.92853,-47.66135,502.58044,249.58777,-101.61525,449.66473,264.9313,15.46756,454.81302
277,2.3,239.59796,-140.32687,624.3877,309.92853,-47.66135,502.58044,249.60126,-101.62369,449.79453,265.22351,15.49263,455.06662
278,2.308,239.59796,-140.32687,624.3877,309.76053,-47.92762,502.59647,249.45723,-102.03159,449.73987,265.22351,15.49263,455.06662
279,2.317,239.66354,-140.58133,624.46283,309.76053,-47.92762,502.59647,247.92049,-102.1591,450.80811,264.9313,15.46756,454.81302
280,2.325,239.91391,-140.50487,624.46838,309.76053,-47.92762,502.59647,247.92049,-102.1591,450.80811,264.82468,15.37537,454.88327
281,2.333,239.87447,-140.51024,624.32184,309.92853,-47.66135,502.58044,249.09277,-102.06042,449.49307,265.22351,15.49263,455.06662
282,2.342,239.66354,-140.58133,624.46283,309.76053,-47.92762,502.59647,249.37054,-101.92815,449.59872,265.34283,15.31686,455.32407
283,2.35,239.30817,-140.40869,624.2356,309.65631,-48.09906,502.67847,249.43565,-102.22006,449.45673,265.03595,15.4054,455.16315
284,2.358,239.58096,-140.94633,624.43835,309.65631,-48.09906,502.67847,249.43565,-102.22006,449.45673,265.03595,15.4054,455.16315
285,2.367,239.51509,-140.73921,624.48224,309.49194,-48.35378,502.62201,249.09277,-102.06042,449.49307,265.03595,15.4054,455.16315
286,2.375,239.58096,-140.94633,624.43835,309.49194,-48.35378,502.62201,249.09277,-102.06042,449.49307,265.22351,15.49263,455.06662
287,2.383,239.58096,-140.94633,624.43835,309.65631,-48.09906,502.67847,249.43141,-102.36118,449.68732,265.03595,15.4054,455.16315
288,2.392,239.87654,-141.05687,624.27661,309.09729,-48.8094,503.44354,249.41068,-102.58045,449.54892,265.03595,15.4054,455.16315
289,2.4,239.87654,-141.05687,624.27661,309.09729,-48.8094,503.44354,249.41068,-102.58045,449.54892,265.03595,15.4054,455.16315
290,2.408,239.98717,-141.19186,624.44385,309.2868,-48.83762,503.5665,249.41068,-102.58045,449.54892,265.29065,14.7852,455.38904
291,2.417,240.23747,-141.1154,624.44946,309.09729,-48.8094,503.44354,249.41068,-102.58045,449.54892,265.29065,14.7852,455.38904
292,2.425,240.23747,-141.1154,624.44946,309.09729,-48.8094,503.44354,249.41068,-102.58045,449.54892,265.29065,14.7852,455.38904
293,2.433,239.98717,-141.19186,624.44385,309.1301,-49.10556,503.36948,249.41068,-102.58045,449.54892,265.50891,14.68844,455.54401
294,2.442,239.98717,-141.19186,624.44385,309.1301,-49.10556,503.36948,249.79129,-102.47726,449.40939,265.50891,14.68844,455.54401
295,2.45,239.98717,-141.19186,624.44385,309.1301,-49.10556,503.36948,249.71034,-102.61102,449.58893,265.50891,14.68844,455.54401
296,2.458,240.0266,-141.18646,624.59039,309.1301,-49.10556,503.36948,249.71034,-102.61102,449.58893,265.50891,14.68844,455.54401
297,2.467,240.0266,-141.18646,624.59039,309.1301,-49.10556,503.36948,249.57547,-102.75607,449.52948,265.50891,14.68844,455.54401
298,2.475,239.98717,-141.19186,624.44385,309.5618,-49.04604,502.71451,249.71034,-102.61102,449.58893,265.50891,14.68844,455.54401
299,2.483,239.79752,-141.42543,624.48285,309.5618,-49.04604,502.71451,247.66626,-102.97848,450.80936,265.32684,14.50583,455.31183
300,2.492,239.82191,-141.36298,624.5578,309.5618,-49.04604,502.71451,247.67598,-102.89572,450.6232,265.44644,14.64326,455.16687
301,2.5,239.79752,-141.42543,624.48285,309.74503,-49.04932,502.83139,247.63916,-103.28357,450.96146,265.32684,14.50583,455.31183
302,2.508,239.91223,-141.53772,624.81458,309.20193,-49.20484,503.29153,247.83275,-103.14957,451.04126,265.62039,14.5958,455.21796
303,2.517,239.79752,-141.42543,624.48285,309.48288,-49.11972,503.46155,247.85091,-103.06607,450.88245,265.32684,14.50583,455.31183
304,2.525,239.79752,-141.42543,624.48285,309.38196,-49.19696,503.2529,247.82155,-103.2003,450.78577,265.67166,14.18251,455.2738
305,2.533,239.79752,-141.42543,624.48285,309.5715,-49.22517,503.37589,247.82155,-103.2003,450.78577,265.67166,14.18251,455.2738
306,2.542,240.11707,-141.48677,624.41571,309.50095,-49.36427,503.53281,247.82155,-103.2003,450.78577,265.67166,14.18251,455.2738
307,2.55,239.91264,-141.64659,624.37305,309.29337,-49.09151,503.33859,248.01512,-103.06629,450.86554,265.67166,14.18251,455.2738
308,2.558,240.28978,-141.6442,624.4071,309.50095,-49.36427,503.53281,247.82155,-103.2003,450.78577,265.67166,14.18251,455.2738
309,2.567,240.02814,-141.7832,624.94391,309.50095,-49.36427,503.53281,247.82155,-103.2003,450.78577,265.67166,14.18251,455.2738
310,2.575,240.20073,-141.93756,624.9054,309.50095,-49.36427,503.53281,247.82155,-103.2003,450.78577,265.55862,13.98442,455.46182
311,2.583,239.99467,-142.24356,624.83386,309.50095,-49.36427,503.53281,248.19759,-103.68548,451.01501,265.55862,13.98442,455.46182
312,2.592,240.10757,-142.0936,624.47284,309.38354,-50.01117,503.49359,248.44028,-103.66438,450.79477,265.55862,13.98442,455.46182
313,2.6,239.87997,-142.13133,624.50214,309.38354,-50.01117,503.49359,248.30667,-103.52946,450.77429,265.55862,13.98442,455.46182
314,2.608,239.74657,-142.10014,624.42932,309.38354,-50.01117,503.49359,248.30667,-103.52946,450.77429,265.59686,13.48865,455.26346
315,2.617,239.81078,-142.3363,624.79022,309.44205,-50.12306,503.57626,248.20924,-103.78938,450.94495,265.63611,13.16249,455.25339
316,2.625,239.90271,-142.43132,624.77405,309.38354,-50.01117,503.49359,248.31833,-103.63337,450.70422,265.63611,13.16249,455.25339
317,2.633,239.90271,-142.43132,624.77405,309.27185,-50.42932,503.60037,248.45871,-103.77007,450.72977,265.3649,12.79488,455.22278
318,2.642,239.69608,-142.22408,624.45856,309.21335,-50.31743,503.5177,248.45871,-103.77007,450.72977,265.3649,12.79488,455.22278
319,2.65,239.85228,-142.69695,624.77454,309.27185,-50.42932,503.60037,248.45871,-103.77007,450.72977,265.44852,12.5336,455.26678
320,2.658,239.73758,-142.58473,624.44287,309.27185,-50.42932,503.60037,248.45871,-103.77007,450.72977,265.61615,12.57384,455.24411
321,2.667,239.85228,-142.69695,624.77454,309.27185,-50.42932,503.60037,248.45871,-103.77007,450.72977,266.08719,12.91155,455.44351
322,2.675,240.07722,-142.65596,624.74951,309.27185,-50.42932,503.60037,248.69031,-104.09051,450.79047,265.8161,12.544,455.4129
323,2.683,240.07722,-142.65596,624.74951,309.27185,-50.42932,503.60037,248.74037,-104.09303,450.85294,265.89478,12.44026,455.50494
324,2.692,240.07722,-142.65596,624.74951,309.61279,-50.72361,503.81985,248.63768,-104.15442,450.69128,266.22156,12.50208,455.71448
325,2.7,239.75949,-142.92026,624.62823,309.61279,-50.72361,503.81985,248.69031,-104.09051,450.79047,266.22156,12.50208,455.71448
326,2.708,240.22289,-142.99364,624.75439,309.8494,-50.72806,503.8038,248.63768,-104.15442,450.69128,266.22156,12.50208,455.71448
327,2.717,240.03641,-143.08307,624.71503,309.75137,-50.78862,503.74686,248.69031,-104.09051,450.79047,266.23773,12.18484,455.513
328,2.725,240.22289,-142.99364,624.75439,309.98798,-50.79308,503.7308,249.01129,-104.30242,450.73682,266.23773,12.18484,455.513
329,2.733,240.03641,-143.08307,624.71503,309.98798,-50.79308,503.7308,249.01129,-104.30242,450.73682,266.23773,12.18484,455.513
330,2.742,239.95169,-143.37575,625.08228,309.98798,-50.79308,503.7308,249.01129,-104.30242,450.73682,266.23773,12.18484,455.513
331,2.75,239.95169,-143.37575,625.08228,310.00153,-50.73988,504.28171,248.95865,-104.36631,450.63763,266.24554,12.06698,455.6123
332,2.758,240.27568,-143.38861,624.79803,310.00153,-50.73988,504.28171,248.83038,-104.50695,450.4827,266.23773,12.18484,455.513
333,2.767,240.54144,-143.75601,624.92041,310.03711,-50.90297,504.1738,248.99094,-104.34979,450.38281,266.24554,12.06698,455.6123
334,2.775,240.44507,-143.8165,624.79358,309.99475,-51.07183,504.08115,248.83038,-104.50695,450.4827,266.24554,12.06698,455.6123
335,2.783,240.75188,-143.66005,624.95947,310.08801,-51.16936,504.1535,248.94743,-104.66151,450.47247,266.51654,12.4345,455.64285
336,2.792,241.04514,-144.10268,624.61035,309.99475,-51.07183,504.08115,248.94743,-104.66151,450.47247,266.72949,12.35547,455.72321
337,2.8,241.20992,-144.18541,624.39996,310.07449,-51.22246,503.60263,248.94743,-104.66151,450.47247,266.45853,11.98797,455.69266
338,2.808,241.10497,-144.10945,624.2066,310.10391,-51.42334,503.52502,249.10535,-104.51638,450.36398,266.7099,11.96673,455.56195
339,2.817,241.04851,-144.35791,623.88531,310.10391,-51.42334,503.52502,249.10535,-104.51638,450.36398,266.9808,12.33419,455.5925
340,2.825,240.92238,-144.42644,623.98505,310.10391,-51.42334,503.52502,248.94743,-104.66151,450.47247,266.7099,11.96673,455.56195
341,2.833,240.92238,-144.42644,623.98505,310.10391,-51.42334,503.52502,249.10535,-104.51638,450.36398,266.9808,12.33419,455.5925
342,2.842,240.92238,-144.42644,623.98505,310.10391,-51.42334,503.52502,249.10535,-104.51638,450.36398,266.7099,11.96673,455.56195
343,2.85,240.92238,-144.42644,623.98505,310.03857,-51.59988,503.43326,249.10535,-104.51638,450.36398,266.7099,11.96673,455.56195
344,2.858,240.92238,-144.42644,623.98505,310.03857,-51.59988,503.43326,249.10535,-104.51638,450.36398,266.7099,11.96673,455.56195
345,2.867,240.82742,-144.60681,623.91113,310.03857,-51.59988,503.43326,249.10535,-104.51638,450.36398,266.7099,11.96673,455.56195
346,2.875,240.82742,-144.60681,623.91113,310.03857,-51.59988,503.43326,248.89417,-104.78188,450.43137,266.7099,11.96673,455.56195
347,2.883,241.02592,-144.5878,623.87067,310.03857,-51.59988,503.43326,248.94743,-104.66151,450.47247,266.7099,11.96673,455.56195
348,2.892,240.95355,-144.5383,623.8114,310.02432,-51.6548,502.88214,248.94583,-104.91028,450.29428,266.7099,11.96673,455.56195
349,2.9,240.92238,-144.42644,623.98505,310.02432,-51.6548,502.88214,249.00879,-104.80578,450.22934,266.7099,11.96673,455.56195
350,2.908,240.81766,-144.87909,623.96375,310.03857,-51.59988,503.43326,248.94583,-104.91028,450.29428,266.7099,11.96673,455.56195
