Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,195.49181,192.78947,278.89993,118.28894,242.36496,59.80415,139.78705,160.64951,58.10945
273,2.267,195.4697,192.78242,279.09753,118.28894,242.36496,59.80415,139.78705,160.64951,58.10945
274,2.275,195.49181,192.78947,278.89993,118.28894,242.36496,59.80415,139.77309,160.87993,58.35259
275,2.283,195.49181,192.78947,278.89993,118.2521,242.30467,60.0855,139.77309,160.87993,58.35259
276,2.292,195.49181,192.78947,278.89993,118.28894,242.36496,59.80415,139.77309,160.87993,58.35259
277,2.3,195.30669,192.52962,278.85062,118.2521,242.30467,60.0855,139.77309,160.87993,58.35259
278,2.308,195.34523,192.15346,279.02695,118.28894,242.36496,59.80415,139.77309,160.87993,58.35259
279,2.317,195.16133,191.90254,278.6731,118.28894,242.36496,59.80415,139.77309,160.87993,58.35259
280,2.325,195.55246,192.42036,278.87863,118.28894,242.36496,59.80415,139.77309,160.87993,58.35259
281,2.333,195.36734,192.16049,278.82932,118.28894,242.36496,59.80415,139.77309,160.87993,58.35259
282,2.342,195.36734,192.16049,278.82932,118.28894,242.36496,59.80415,139.77309,160.87993,58.35259
283,2.35,195.36734,192.16049,278.82932,118.28894,242.36496,59.80415,139.77309,160.87993,58.35259
284,2.358,195.55765,192.16113,278.83105,118.28894,242.36496,59.80415,139.77309,160.87993,58.35259
285,2.367,195.16133,191.90254,278.6731,118.2521,242.30467,60.0855,139.77309,160.87993,58.35259
286,2.375,195.35167,191.9032,278.67484,118.24145,242.4758,59.72562,139.77309,160.87993,58.35259
287,2.383,195.55246,192.42036,278.87863,118.28894,242.36496,59.80415,139.77309,160.87993,58.35259
288,2.392,195.55765,192.16113,278.83105,118.28894,242.36496,59.80415,139.77309,160.87993,58.35259
289,2.4,195.55765,192.16113,278.83105,118.2521,242.30467,60.0855,139.77309,160.87993,58.35259
290,2.408,195.55765,192.16113,278.83105,118.28894,242.36496,59.80415,139.77309,160.87993,58.35259
291,2.417,195.36734,192.16049,278.82932,118.2521,242.30467,60.0855,140.06082,161.18367,58.32613
292,2.425,195.36734,192.16049,278.82932,118.28894,242.36496,59.80415,139.77309,160.87993,58.35259
293,2.433,195.55765,192.16113,278.83105,118.28894,242.36496,59.80415,139.77309,160.87993,58.35259
294,2.442,195.55765,192.16113,278.83105,118.2521,242.30467,60.0855,139.77309,160.87993,58.35259
295,2.45,195.68811,191.99086,278.76544,118.28894,242.36496,59.80415,139.78705,160.64951,58.10945
296,2.458,195.55765,192.16113,278.83105,118.2521,242.30467,60.0855,139.78705,160.64951,58.10945
297,2.467,195.35167,191.9032,278.67484,118.28894,242.36496,59.80415,139.77309,160.87993,58.35259
298,2.475,195.86646,191.95364,278.79691,118.2521,242.30467,60.0855,139.78705,160.64951,58.10945
299,2.483,195.79326,191.79781,278.76117,118.28894,242.36496,59.80415,139.77309,160.87993,58.35259
300,2.492,195.79326,191.79781,278.76117,118.28894,242.36496,59.80415,139.78705,160.64951,58.10945
301,2.5,195.79326,191.79781,278.76117,118.28894,242.36496,59.80415,139.78705,160.64951,58.10945
302,2.508,195.79326,191.79781,278.76117,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
303,2.517,195.79326,191.79781,278.76117,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
304,2.525,195.79326,191.79781,278.76117,118.22992,242.47076,59.6926,139.78705,160.64951,58.10945
305,2.533,195.97159,191.76059,278.79263,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
306,2.542,195.79326,191.79781,278.76117,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
307,2.55,196.04807,191.49757,278.87744,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
308,2.558,196.04807,191.49757,278.87744,118.05117,242.44597,60.13766,139.78705,160.64951,58.10945
309,2.567,196.22687,191.46277,278.9071,118.31889,242.39543,60.08781,139.77309,160.87993,58.35259
310,2.575,195.97159,191.76059,278.79263,118.36405,242.43636,59.82541,139.78705,160.64951,58.10945
311,2.583,196.1416,191.67375,278.86316,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
312,2.592,196.22687,191.46277,278.9071,118.05117,242.44597,60.13766,139.78705,160.64951,58.10945
313,2.6,196.23656,191.04953,278.81122,118.05117,242.44597,60.13766,139.78705,160.64951,58.10945
314,2.608,196.23656,191.04953,278.81122,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
315,2.617,196.05687,191.54964,278.83658,118.05117,242.44597,60.13766,139.78705,160.64951,58.10945
316,2.625,196.46545,191.01199,278.98117,118.05117,242.44597,60.13766,139.78705,160.64951,58.10945
317,2.633,196.7767,190.96863,279.06064,118.05117,242.44597,60.13766,139.78705,160.64951,58.10945
318,2.642,196.23656,191.04953,278.81122,118.05117,242.44597,60.13766,139.77309,160.87993,58.35259
319,2.65,197.1763,191.01846,278.97888,118.05117,242.44597,60.13766,139.78705,160.64951,58.10945
320,2.658,197.03633,190.93646,279.04813,118.05117,242.44597,60.13766,139.78705,160.64951,58.10945
321,2.667,196.9167,191.05064,278.99136,118.05117,242.44597,60.13766,139.78705,160.64951,58.10945
322,2.675,197.03633,190.93646,279.04813,118.50796,242.61842,60.28241,139.78705,160.64951,58.10945
323,2.683,197.1763,191.01846,278.97888,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
324,2.692,196.97058,190.76064,278.82278,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
325,2.7,197.03633,190.93646,279.04813,118.05117,242.44597,60.13766,139.78705,160.64951,58.10945
326,2.708,197.1763,191.01846,278.97888,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
327,2.717,197.1763,191.01846,278.97888,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
328,2.725,196.97058,190.76064,278.82278,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
329,2.733,196.97058,190.76064,278.82278,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
330,2.742,196.97058,190.76064,278.82278,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
331,2.75,197.23711,190.64934,278.95758,118.50796,242.61842,60.28241,139.78705,160.64951,58.10945
332,2.758,197.23711,190.64934,278.95758,118.50796,242.61842,60.28241,139.78705,160.64951,58.10945
333,2.767,197.03137,190.39151,278.80148,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
334,2.775,197.03137,190.39151,278.80148,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
335,2.783,197.03137,190.39151,278.80148,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
336,2.792,197.03137,190.39151,278.80148,118.50796,242.61842,60.28241,139.78705,160.64951,58.10945
337,2.8,197.03137,190.39151,278.80148,118.50796,242.61842,60.28241,139.78705,160.64951,58.10945
338,2.808,197.03137,190.39151,278.80148,118.50796,242.61842,60.28241,139.78705,160.64951,58.10945
339,2.817,196.99878,189.9991,278.80533,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
340,2.825,197.03137,190.39151,278.80148,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
341,2.833,197.03137,190.39151,278.80148,118.50796,242.61842,60.28241,139.78705,160.64951,58.10945
342,2.842,196.99878,189.9991,278.80533,118.50796,242.61842,60.28241,139.78705,160.64951,58.10945
343,2.85,197.0955,190.36031,278.65222,118.50796,242.61842,60.28241,139.78705,160.64951,58.10945
344,2.858,197.0955,190.36031,278.65222,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
345,2.867,196.99878,189.9991,278.80533,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
346,2.875,197.0955,190.36031,278.65222,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
347,2.883,197.0955,190.36031,278.65222,118.50796,242.61842,60.28241,139.78705,160.64951,58.10945
348,2.892,197.08702,190.05823,278.61777,118.50796,242.61842,60.28241,139.78705,160.64951,58.10945
349,2.9,197.0955,190.36031,278.65222,118.50796,242.61842,60.28241,139.78705,160.64951,58.10945
350,2.908,196.99878,189.9991,278.80533,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
351,2.917,197.08702,190.05823,278.61777,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
352,2.925,197.08702,190.05823,278.61777,118.50796,242.61842,60.28241,139.78705,160.64951,58.10945
353,2.933,197.08702,190.05823,278.61777,118.50796,242.61842,60.28241,139.78705,160.64951,58.10945
354,2.942,197.08702,190.05823,278.61777,118.50796,242.61842,60.28241,139.78705,160.64951,58.10945
355,2.95,197.08702,190.05823,278.61777,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
356,2.958,197.08702,190.05823,278.61777,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
357,2.967,197.08702,190.05823,278.61777,118.50796,242.61842,60.28241,139.78705,160.64951,58.10945
358,2.975,197.08702,190.05823,278.61777,118.50796,242.61842,60.28241,139.78705,160.64951,58.10945
359,2.983,197.08702,190.05823,278.61777,118.50796,242.61842,60.28241,139.78705,160.64951,58.10945
360,2.992,197.08702,190.05823,278.61777,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
361,3,197.08702,190.05823,278.61777,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
362,3.008,197.08702,190.05823,278.61777,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
363,3.017,197.08702,190.05823,278.61777,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
364,3.025,197.08702,190.05823,278.61777,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
365,3.033,197.12492,189.75218,278.47495,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
366,3.042,197.12492,189.75218,278.47495,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
367,3.05,197.08702,190.05823,278.61777,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
368,3.058,197.08702,190.05823,278.61777,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
369,3.067,197.08702,190.05823,278.61777,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
370,3.075,197.12492,189.75218,278.47495,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
371,3.083,197.08702,190.05823,278.61777,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
372,3.092,197.12492,189.75218,278.47495,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
373,3.1,197.08702,190.05823,278.61777,118.05117,242.44597,60.13766,139.78705,160.64951,58.10945
374,3.108,197.29277,190.31602,278.77383,118.50796,242.61842,60.28241,139.78705,160.64951,58.10945
375,3.117,197.08702,190.05823,278.61777,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
376,3.125,197.08702,190.05823,278.61777,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
377,3.133,197.08702,190.05823,278.61777,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
378,3.142,197.08702,190.05823,278.61777,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
379,3.15,197.08702,190.05823,278.61777,118.24025,242.66898,60.33224,139.78705,160.64951,58.10945
380,3.158,197.08702,190.05823,278.61777,118.50796,242.61842,60.28241,139.78705,160.64951,58.10945
381,3.167,197.08702,190.05823,278.61777,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
382,3.175,196.99878,189.9991,278.80533,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
383,3.183,197.08702,190.05823,278.61777,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
384,3.192,197.29277,190.31602,278.77383,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
385,3.2,197.08702,190.05823,278.61777,118.50796,242.61842,60.28241,139.78705,160.64951,58.10945
386,3.208,197.29277,190.31602,278.77383,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
387,3.217,197.08702,190.05823,278.61777,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
388,3.225,196.99878,189.9991,278.80533,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
389,3.233,197.20453,190.25691,278.9614,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
390,3.242,197.08702,190.05823,278.61777,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
391,3.25,197.08702,190.05823,278.61777,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
392,3.258,196.99878,189.9991,278.80533,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
393,3.267,197.03137,190.39151,278.80148,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
394,3.275,196.99878,189.9991,278.80533,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
395,3.283,197.08702,190.05823,278.61777,118.50796,242.61842,60.28241,139.78705,160.64951,58.10945
396,3.292,196.99878,189.9991,278.80533,118.50796,242.61842,60.28241,139.78705,160.64951,58.10945
397,3.3,196.99878,189.9991,278.80533,118.50796,242.61842,60.28241,139.78705,160.64951,58.10945
398,3.308,196.99878,189.9991,278.80533,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
399,3.317,196.99878,189.9991,278.80533,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
400,3.325,196.99878,189.9991,278.80533,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
401,3.333,197.03137,190.39151,278.80148,118.50796,242.61842,60.28241,139.78705,160.64951,58.10945
402,3.342,197.04637,189.98367,278.99542,118.50796,242.61842,60.28241,139.78705,160.64951,58.10945
403,3.35,197.07896,190.37608,278.99158,118.50796,242.61842,60.28241,139.78705,160.64951,58.10945
404,3.358,196.99878,189.9991,278.80533,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
405,3.367,196.8588,189.9171,278.87457,118.50796,242.61842,60.28241,139.78705,160.64951,58.10945
406,3.375,196.8588,189.9171,278.87457,118.50796,242.61842,60.28241,139.78705,160.64951,58.10945
407,3.383,196.8588,189.9171,278.87457,118.50796,242.61842,60.28241,139.78705,160.64951,58.10945
408,3.392,197.04637,189.98367,278.99542,118.50796,242.61842,60.28241,139.78705,160.64951,58.10945
409,3.4,196.8588,189.9171,278.87457,118.50796,242.61842,60.28241,139.78705,160.64951,58.10945
410,3.408,197.04637,189.98367,278.99542,118.50796,242.61842,60.28241,139.78705,160.64951,58.10945
411,3.417,196.8588,189.9171,278.87457,118.50796,242.61842,60.28241,139.78705,160.64951,58.10945
412,3.425,197.03137,190.39151,278.80148,118.50796,242.61842,60.28241,139.78705,160.64951,58.10945
413,3.433,196.90639,189.90166,279.0647,118.50796,242.61842,60.28241,139.78705,160.64951,58.10945
414,3.442,196.99878,189.9991,278.80533,118.50796,242.61842,60.28241,139.78705,160.64951,58.10945
415,3.45,196.8588,189.9171,278.87457,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
416,3.458,196.8588,189.9171,278.87457,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
417,3.467,196.89139,190.30949,278.87076,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
418,3.475,196.8588,189.9171,278.87457,118.50796,242.61842,60.28241,140.12943,161.06012,58.12627
419,3.483,197.03137,190.39151,278.80148,118.50796,242.61842,60.28241,139.78705,160.64951,58.10945
420,3.492,197.03137,190.39151,278.80148,118.05117,242.44597,60.13766,139.78705,160.64951,58.10945
421,3.5,197.03137,190.39151,278.80148,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
422,3.508,197.03137,190.39151,278.80148,118.31889,242.39543,60.08781,139.46758,160.68204,57.95853
423,3.517,197.03137,190.39151,278.80148,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
424,3.525,197.03137,190.39151,278.80148,118.50796,242.61842,60.28241,139.77309,160.87993,58.35259
425,3.533,197.03137,190.39151,278.80148,118.05117,242.44597,60.13766,139.78705,160.64951,58.10945
426,3.542,197.03137,190.39151,278.80148,118.09635,242.48692,59.87524,139.78705,160.64951,58.10945
427,3.55,197.03137,190.39151,278.80148,118.05117,242.44597,60.13766,139.77309,160.87993,58.35259
428,3.558,196.97058,190.76064,278.82278,118.05117,242.44597,60.13766,139.78705,160.64951,58.10945
429,3.567,196.97058,190.76064,278.82278,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
430,3.575,196.8306,190.67865,278.89203,118.05117,242.44597,60.13766,139.78705,160.64951,58.10945
431,3.583,196.8306,190.67865,278.89203,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
432,3.592,196.59541,190.71605,278.73724,118.05117,242.44597,60.13766,139.78705,160.64951,58.10945
433,3.6,196.32213,190.75461,278.65726,117.88618,242.48698,59.99849,139.78705,160.64951,58.10945
434,3.608,196.59541,190.71605,278.73724,117.88618,242.48698,59.99849,139.78705,160.64951,58.10945
435,3.617,196.59541,190.71605,278.73724,118.05117,242.44597,60.13766,139.78705,160.64951,58.10945
436,3.625,196.57091,190.71078,278.90451,118.05117,242.44597,60.13766,139.78705,160.64951,58.10945
437,3.633,196.59541,190.71605,278.73724,118.31889,242.39543,60.08781,139.77309,160.87993,58.35259
438,3.642,196.8306,190.67865,278.89203,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
439,3.65,196.59541,190.71605,278.73724,118.18477,242.42986,59.95502,139.78705,160.64951,58.10945
440,3.658,196.03065,190.79164,278.65506,118.30349,242.56485,59.7909,139.78705,160.64951,58.10945
441,3.667,196.03065,190.79164,278.65506,118.16988,242.58099,59.97355,139.78705,160.64951,58.10945
442,3.675,196.09137,190.4225,278.63373,118.18477,242.42986,59.95502,139.77309,160.87993,58.35259
443,3.683,196.8306,190.67865,278.89203,118.05117,242.44597,60.13766,139.78705,160.64951,58.10945
444,3.692,196.8306,190.67865,278.89203,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
445,3.7,196.59541,190.71605,278.73724,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
446,3.708,196.8306,190.67865,278.89203,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
447,3.717,196.33717,190.74855,278.73987,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
448,3.725,196.8306,190.67865,278.89203,118.31889,242.39543,60.08781,139.77309,160.87993,58.35259
449,3.733,196.8306,190.67865,278.89203,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
450,3.742,196.8306,190.67865,278.89203,118.36405,242.43636,59.82541,139.77309,160.87993,58.35259
451,3.75,196.8306,190.67865,278.89203,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
452,3.758,196.8306,190.67865,278.89203,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
453,3.767,196.8306,190.67865,278.89203,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
454,3.775,196.8306,190.67865,278.89203,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
455,3.783,196.8306,190.67865,278.89203,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
456,3.792,196.8306,190.67865,278.89203,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
457,3.8,196.8306,190.67865,278.89203,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
458,3.808,196.89139,190.30949,278.87076,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
459,3.817,196.63167,190.34164,278.88324,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
460,3.825,196.57091,190.71078,278.90451,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
461,3.833,196.63167,190.34164,278.88324,118.31889,242.39543,60.08781,139.78705,160.64951,58.10945
462,3.842,196.69733,190.32346,279.08371,118.50796,242.61842,60.28241,139.78705,160.64951,58.10945
463,3.85,196.63167,190.34164,278.88324,118.50796,242.61842,60.28241,139.78705,160.64951,58.10945
