Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
658,5.475,-266.44,126.12788,1256.56433,-107.22218,124.6054,1202.2915,-321.82654,111.04327,1146.44617,-86.04055,110.32869,1050.03845
659,5.483,-266.44,126.12788,1256.56433,-107.22218,124.6054,1202.2915,-321.77353,111.01783,1146.5647,-86.29291,110.27663,1050.18555
660,5.492,-266.27316,126.09188,1256.73633,-107.30342,124.83455,1202.00781,-321.86206,111.02031,1146.79565,-86.12374,110.13417,1050.00867
661,5.5,-265.97015,125.91318,1256.76147,-107.20654,124.76032,1201.87769,-321.69562,111.02343,1146.6637,-86.20456,110.24667,1050.25037
662,5.508,-265.97015,125.91318,1256.76147,-106.99487,124.7317,1201.81714,-321.63132,111.39613,1147.03845,-86.29291,110.27663,1050.18555
663,5.517,-265.69714,125.6769,1256.53369,-106.88645,124.64729,1201.65747,-321.39096,111.50214,1146.86487,-86.29291,110.27663,1050.18555
664,5.525,-265.87692,125.93448,1256.68372,-106.69492,124.81819,1201.53687,-321.33923,111.33875,1146.79285,-86.29291,110.27663,1050.18555
665,5.533,-265.68204,125.86512,1256.58362,-106.69492,124.81819,1201.53687,-321.17188,111.59541,1146.86865,-86.37102,110.08454,1050.15125
666,5.542,-265.87692,125.93448,1256.68372,-106.69492,124.81819,1201.53687,-321.33923,111.33875,1146.79285,-86.29291,110.27663,1050.18555
667,5.55,-265.68204,125.86512,1256.58362,-106.82594,124.89874,1201.50391,-321.33923,111.33875,1146.79285,-86.29291,110.27663,1050.18555
668,5.558,-265.76468,126.06187,1256.45801,-106.82594,124.89874,1201.50391,-321.46503,111.49131,1146.73022,-86.29291,110.27663,1050.18555
669,5.567,-265.87277,126.17129,1256.33289,-106.82594,124.89874,1201.50391,-321.54297,111.4857,1146.63123,-86.29291,110.27663,1050.18555
670,5.575,-266.05255,126.42876,1256.48279,-107.16271,124.89745,1201.70483,-321.5817,111.63336,1146.70593,-86.29291,110.27663,1050.18555
671,5.583,-266.10434,126.65704,1256.4021,-107.33323,125.02936,1201.85864,-321.59598,111.51115,1146.5127,-86.29291,110.27663,1050.18555
672,5.592,-266.33533,126.61304,1256.60107,-107.32768,125.20625,1202.1488,-321.59598,111.51115,1146.5127,-86.28402,110.36904,1050.82813
673,5.6,-267.00165,126.96322,1256.78516,-107.5663,125.34156,1202.27258,-321.6347,111.65881,1146.5874,-86.28402,110.36904,1050.82813
674,5.608,-267.04694,127.0443,1256.71863,-107.89223,125.46565,1202.58484,-321.82654,111.04327,1146.44617,-86.28708,110.42397,1050.99927
675,5.617,-267.63867,126.99196,1256.33435,-107.91435,125.81463,1202.8938,-321.82654,111.04327,1146.44617,-86.28708,110.42397,1050.99927
676,5.625,-268.0318,126.70385,1256.15869,-108.19492,125.86649,1202.95886,-322.27267,111.06654,1146.40625,-86.43698,110.63955,1051.08691
677,5.633,-267.99524,126.88055,1256.23096,-108.11375,125.63741,1203.24243,-322.27267,111.06654,1146.40625,-86.96855,110.84485,1051.26501
678,5.642,-268.37402,126.74076,1256.32117,-108.43261,125.45515,1203.22986,-322.29608,111.05535,1146.3689,-86.96855,110.84485,1051.26501
679,5.65,-268.53928,126.60062,1256.46069,-108.43261,125.45515,1203.22986,-322.29608,111.05535,1146.3689,-87.2804,111.16013,1051.21265
680,5.658,-268.50272,126.77728,1256.53296,-108.43261,125.45515,1203.22986,-322.29608,111.05535,1146.3689,-87.2804,111.16013,1051.21265
681,5.667,-268.50272,126.77728,1256.53296,-108.43261,125.45515,1203.22986,-322.30969,111.17065,1146.44727,-87.48734,111.27289,1051.28333
682,5.675,-268.50272,126.77728,1256.53296,-108.43261,125.45515,1203.22986,-322.27246,111.20758,1146.52283,-87.71015,111.33476,1051.16943
683,5.683,-268.53928,126.60062,1256.46069,-108.43261,125.45515,1203.22986,-322.36966,111.29843,1146.69385,-87.50161,111.22702,1051.11731
684,5.692,-268.25424,126.64676,1256.63538,-108.43261,125.45515,1203.22986,-322.41946,111.15327,1146.84998,-87.71015,111.33476,1051.16943
685,5.7,-268.18237,127.15334,1256.66028,-108.51381,125.6842,1202.94629,-322.36966,111.29843,1146.69385,-87.71015,111.33476,1051.16943
686,5.708,-267.97061,127.34654,1256.74158,-108.51381,125.6842,1202.94629,-322.36966,111.29843,1146.69385,-87.71015,111.33476,1051.16943
687,5.717,-268.05057,127.37106,1256.66956,-108.57848,125.94095,1202.8009,-322.36966,111.29843,1146.69385,-87.71015,111.33476,1051.16943
688,5.725,-268.05057,127.37106,1256.66956,-108.57848,125.94095,1202.8009,-322.36966,111.29843,1146.69385,-87.71015,111.33476,1051.16943
689,5.733,-268.05057,127.37106,1256.66956,-108.57848,125.94095,1202.8009,-322.36966,111.29843,1146.69385,-87.71015,111.33476,1051.16943
690,5.742,-268.05057,127.37106,1256.66956,-108.57848,125.94095,1202.8009,-322.36966,111.29843,1146.69385,-87.71015,111.33476,1051.16943
691,5.75,-268.2916,127.05336,1256.35327,-108.57848,125.94095,1202.8009,-322.40692,111.26149,1146.61841,-87.71015,111.33476,1051.16943
692,5.758,-268.2916,127.05336,1256.35327,-108.57848,125.94095,1202.8009,-322.30969,111.17065,1146.44727,-87.50161,111.22702,1051.11731
693,5.767,-268.46375,127.61592,1256.22327,-108.57848,125.94095,1202.8009,-322.40692,111.26149,1146.61841,-87.71015,111.33476,1051.16943
694,5.775,-268.73007,127.5201,1256.34009,-108.57848,125.94095,1202.8009,-322.57587,111.12234,1146.29529,-87.71015,111.33476,1051.16943
695,5.783,-268.9165,127.22471,1256.34277,-108.57848,125.94095,1202.8009,-322.65881,111.41706,1146.09985,-87.71015,111.33476,1051.16943
696,5.792,-269.14453,127.42451,1256.32654,-108.87262,126.20496,1202.98547,-322.65881,111.41706,1146.09985,-87.71015,111.33476,1051.16943
697,5.8,-269.14453,127.42451,1256.32654,-109.08684,126.18677,1203.09424,-322.75604,111.5079,1146.271,-87.80453,111.11095,1051.26367
698,5.808,-269.27161,127.27975,1256.30505,-109.08684,126.18677,1203.09424,-322.83521,111.50893,1146.11987,-88.01182,111.04963,1051.28027
699,5.817,-269.35229,127.3609,1256.25684,-109.19513,126.04955,1203.21594,-322.93243,111.59975,1146.29102,-88.01182,111.04963,1051.28027
700,5.825,-269.35229,127.3609,1256.25684,-109.08684,126.18677,1203.09424,-323.10889,111.69189,1146.31104,-88.4575,111.63491,1051.33301
701,5.833,-269.35229,127.3609,1256.25684,-109.19513,126.04955,1203.21594,-323.10889,111.69189,1146.31104,-88.65976,111.40841,1051.48779
702,5.842,-269.41101,127.47382,1256.29773,-109.08684,126.18677,1203.09424,-323.10889,111.69189,1146.31104,-88.54575,111.40028,1051.44531
703,5.85,-269.35229,127.3609,1256.25684,-109.08684,126.18677,1203.09424,-323.02786,111.58079,1146.5426,-88.5715,111.64304,1051.37561
704,5.858,-269.05173,127.37043,1256.47449,-109.18237,126.28127,1203.03052,-323.01074,111.47448,1147.11377,-88.39381,111.66962,1051.32373
705,5.867,-269.05173,127.37043,1256.47449,-109.18237,126.28127,1203.03052,-323.14294,111.37242,1147.27942,-88.51349,112.12263,1051.21643
706,5.875,-268.9165,127.22471,1256.34277,-109.18237,126.28127,1203.03052,-323.16006,111.47885,1146.70837,-89.06296,112.40255,1051.03845
707,5.883,-269.05173,127.37043,1256.47449,-109.23631,126.60833,1202.69641,-323.14294,111.37242,1147.27942,-88.98733,112.38119,1050.81372
708,5.892,-268.63797,127.71294,1256.47998,-109.23631,126.60833,1202.69641,-323.10568,111.40933,1147.35486,-88.98733,112.38119,1050.81372
709,5.9,-268.63797,127.71294,1256.47998,-109.08521,126.28903,1202.5282,-322.86011,111.00031,1146.88989,-88.98733,112.38119,1050.81372
710,5.908,-268.63797,127.71294,1256.47998,-109.49575,126.58678,1202.33521,-322.74902,111.16226,1146.68372,-89.08932,112.50294,1050.71912
711,5.917,-268.63797,127.71294,1256.47998,-109.68252,126.60426,1202.15186,-322.88531,111.31843,1146.82129,-89.04054,112.5139,1050.6886
712,5.925,-268.63797,127.71294,1256.47998,-109.49575,126.58678,1202.33521,-322.92258,111.28149,1146.74585,-88.98733,112.38119,1050.81372
713,5.933,-268.69672,127.82587,1256.52087,-109.68252,126.60426,1202.15186,-323.02786,111.58079,1146.5426,-88.98733,112.38119,1050.81372
714,5.942,-268.82288,127.57417,1256.19226,-109.68252,126.60426,1202.15186,-322.81146,111.44341,1146.53955,-88.98733,112.38119,1050.81372
715,5.95,-268.81146,127.84815,1256.28394,-109.68252,126.60426,1202.15186,-323.05109,111.71527,1146.43774,-88.72608,112.22137,1050.95215
716,5.958,-268.96231,127.76826,1256.18494,-109.78721,126.72565,1202.68921,-323.58698,112.17251,1146.24512,-89.09691,112.51237,1050.82349
717,5.967,-269.0791,127.87779,1256.15271,-109.90626,126.72148,1202.75916,-323.58698,112.17251,1146.24512,-88.51349,112.12263,1051.21643
718,5.975,-269.66718,127.57185,1256.08667,-109.90626,126.72148,1202.75916,-323.58698,112.17251,1146.24512,-88.74892,112.52544,1050.9187
719,5.983,-269.77914,127.71964,1256.24817,-110.38733,127.00134,1202.84143,-323.58698,112.17251,1146.24512,-88.5168,111.96551,1051.07166
720,5.992,-269.83801,128.05714,1256.08752,-110.49522,126.86797,1202.96814,-323.72665,112.29705,1146.17896,-88.46324,111.41825,1051.38708
721,6,-269.91986,127.53574,1256.3678,-110.71517,127.30493,1202.97656,-323.73352,112.56652,1146.73022,-88.78962,111.55775,1051.56836
722,6.008,-269.83801,128.05714,1256.08752,-110.71517,127.30493,1202.97656,-323.73352,112.56652,1146.73022,-88.78962,111.55775,1051.56836
723,6.017,-269.77914,127.71964,1256.24817,-110.71517,127.30493,1202.97656,-323.5545,112.24776,1146.04944,-88.49986,111.18503,1051.77722
724,6.025,-269.97873,127.8733,1256.20728,-110.71517,127.30493,1202.97656,-323.73352,112.56652,1146.73022,-88.38678,111.42542,1051.55383
725,6.033,-269.91986,127.53574,1256.3678,-110.71517,127.30493,1202.97656,-323.38858,112.02061,1146.17639,-88.58217,112.09725,1051.26587
726,6.042,-269.91986,127.53574,1256.3678,-110.71517,127.30493,1202.97656,-323.73352,112.56652,1146.73022,-88.58217,112.09725,1051.26587
727,6.05,-269.96777,127.51459,1256.5332,-110.71517,127.30493,1202.97656,-323.59506,112.3843,1146.74744,-88.82514,112.49245,1051.08374
728,6.058,-269.80374,127.73904,1256.42493,-110.71803,127.72987,1202.77234,-323.59506,112.3843,1146.74744,-88.82514,112.49245,1051.08374
729,6.067,-269.42532,127.74749,1256.46399,-110.71803,127.72987,1202.77234,-323.64618,112.17102,1147.14465,-89.17467,112.52788,1051.11499
730,6.075,-268.96051,128.24844,1256.6676,-110.11803,127.45444,1202.62024,-323.51407,112.27308,1146.979,-88.95913,112.40549,1050.99573
731,6.083,-268.78705,128.11324,1256.86365,-109.52547,128.26472,1202.20154,-323.13083,111.72735,1147.28613,-89.18185,112.46392,1051.01648
732,6.092,-268.78705,128.11324,1256.86365,-109.01021,127.74614,1202.32983,-322.94675,111.94055,1147.33984,-89.03465,112.55262,1050.64404
733,6.1,-268.27835,128.25378,1256.73303,-108.53493,127.59279,1202.41614,-322.70932,111.74325,1147.37744,-89.14947,112.57965,1050.65808
734,6.108,-268.13547,128.22887,1256.73645,-108.53065,127.49533,1202.19202,-322.68527,112.1906,1147.4126,-88.93092,112.6341,1050.63403
735,6.117,-268.14319,128.10822,1256.60144,-108.48866,127.54945,1202.10413,-322.379,112.27563,1147.16284,-88.93092,112.6341,1050.63403
736,6.125,-268.13547,128.22887,1256.73645,-108.15698,127.21426,1202.35657,-322.379,112.27563,1147.16284,-88.8221,112.62329,1050.42725
737,6.133,-268.13547,128.22887,1256.73645,-108.48866,127.54945,1202.10413,-322.23053,112.90801,1147.1311,-88.93092,112.6341,1050.63403
738,6.142,-268.13974,128.47569,1256.72656,-108.16137,127.29456,1202.56128,-322.40683,112.99974,1147.151,-88.91509,112.73876,1050.61353
739,6.15,-268.34134,128.61348,1256.76404,-108.16137,127.29456,1202.56128,-322.23053,112.90801,1147.1311,-88.00111,112.19581,1050.8175
740,6.158,-268.48523,129.12566,1256.5907,-108.16137,127.29456,1202.56128,-322.40683,112.99974,1147.151,-87.72452,112.05009,1050.83875
741,6.167,-268.46729,129.15421,1256.36096,-108.16137,127.29456,1202.56128,-322.40683,112.99974,1147.151,-87.88323,111.99268,1050.95825
742,6.175,-268.54791,129.23528,1256.31287,-108.87749,127.42543,1202.39026,-323.09891,113.53548,1147.02942,-87.72452,112.05009,1050.83875
743,6.183,-269.11484,129.09123,1256.37024,-109.71086,127.87032,1202.62207,-323.09891,113.53548,1147.02942,-87.72452,112.05009,1050.83875
744,6.192,-269.36609,129.22736,1256.35291,-109.94447,127.87719,1202.7345,-323.09891,113.53548,1147.02942,-88.4608,112.54487,1050.89966
745,6.2,-269.36609,129.22736,1256.35291,-110.04182,128.46725,1202.83472,-323.173,113.41812,1146.87024,-88.33395,112.64275,1051.10376
746,6.208,-269.36609,129.22736,1256.35291,-110.63762,128.65163,1202.77747,-323.40335,112.95068,1146.80383,-88.25676,112.33918,1051.21252
747,6.217,-269.38708,129.30038,1256.28284,-110.63762,128.65163,1202.77747,-323.54984,113.17368,1146.81055,-87.95114,113.08241,1051.42151
748,6.225,-269.39178,129.07819,1256.44751,-110.63762,128.65163,1202.77747,-323.58731,112.73752,1146.75024,-88.05889,113.27337,1051.36853
749,6.233,-269.39178,129.07819,1256.44751,-110.48405,128.71036,1203.09875,-323.74231,112.95519,1146.74219,-88.23412,113.17509,1051.54272
750,6.242,-269.39178,129.07819,1256.44751,-110.63762,128.65163,1202.77747,-323.58731,112.73752,1146.75024,-88.39064,113.41856,1051.33301
751,6.25,-269.39178,129.07819,1256.44751,-110.4561,129.13716,1202.56628,-323.51324,112.85492,1146.90942,-88.70654,113.61813,1051.17188
752,6.258,-269.39178,129.07819,1256.44751,-110.10957,129.27682,1202.53943,-323.51324,112.85492,1146.90942,-88.89653,113.5176,1051.1123
753,6.267,-269.39178,129.07819,1256.44751,-110.10957,129.27682,1202.53943,-323.44324,113.00533,1147.0835,-88.9382,113.40262,1051.25391
754,6.275,-268.92288,129.05212,1256.66833,-109.76062,129.30185,1202.40979,-322.92267,112.38783,1147.375,-89.15299,113.41201,1051.20667
755,6.283,-268.71158,129.18927,1256.64746,-109.76062,129.30185,1202.40979,-322.92267,112.38783,1147.375,-88.79169,113.13882,1050.92676
756,6.292,-268.61884,129.13519,1256.79529,-109.28405,129.1132,1202.53674,-322.68527,112.1906,1147.4126,-88.90339,113.26412,1051.0033
757,6.3,-268.47311,129.15266,1256.69031,-109.31979,129.19962,1202.45251,-322.68527,112.1906,1147.4126,-88.94461,112.92513,1050.88794
758,6.308,-268.47311,129.15266,1256.69031,-108.96298,128.91187,1202.44714,-322.68527,112.1906,1147.4126,-88.7468,112.60455,1050.8158
759,6.317,-268.39249,129.07158,1256.73853,-108.96298,128.91187,1202.44714,-322.55997,112.95733,1147.27588,-88.7468,112.60455,1050.8158
760,6.325,-268.47311,129.15266,1256.69031,-108.96298,128.91187,1202.44714,-322.88528,113.48043,1147.08496,-88.7468,112.60455,1050.8158
761,6.333,-268.54016,129.35594,1256.448,-108.96298,128.91187,1202.44714,-323.06161,113.57242,1147.10498,-88.7468,112.60455,1050.8158
762,6.342,-268.54016,129.35594,1256.448,-108.96298,128.91187,1202.44714,-323.06161,113.57242,1147.10498,-88.40052,112.45457,1050.86597
763,6.35,-268.54791,129.23528,1256.31287,-108.96298,128.91187,1202.44714,-323.06161,113.57242,1147.10498,-87.91352,112.4671,1051.06067
764,6.358,-269.01401,129.31085,1256.5415,-109.28405,129.1132,1202.53674,-323.09891,113.53548,1147.02942,-88.19115,112.17999,1051.14966
765,6.367,-269.36609,129.22736,1256.35291,-109.28405,129.1132,1202.53674,-323.09891,113.53548,1147.02942,-87.87337,112.50428,1051.24646
766,6.375,-269.36609,129.22736,1256.35291,-109.63294,129.0882,1202.6665,-323.09891,113.53548,1147.02942,-87.79753,112.69035,1051.27319
767,6.383,-269.36609,129.22736,1256.35291,-110.63762,128.65163,1202.77747,-323.09891,113.53548,1147.02942,-87.83945,112.95706,1051.34497
768,6.392,-269.36609,129.22736,1256.35291,-110.63762,128.65163,1202.77747,-323.40335,112.95068,1146.80383,-87.95114,113.08241,1051.42151
769,6.4,-269.36609,129.22736,1256.35291,-110.63762,128.65163,1202.77747,-323.40335,112.95068,1146.80383,-87.95114,113.08241,1051.42151
770,6.408,-269.36609,129.22736,1256.35291,-110.63762,128.65163,1202.77747,-323.32928,113.06807,1146.96301,-87.95114,113.08241,1051.42151
771,6.417,-269.39178,129.07819,1256.44751,-110.63762,128.65163,1202.77747,-323.40335,112.95068,1146.80383,-87.95114,113.08241,1051.42151
772,6.425,-269.39178,129.07819,1256.44751,-110.41006,128.787,1202.82068,-323.32928,113.06807,1146.96301,-87.95114,113.08241,1051.42151
773,6.433,-269.39178,129.07819,1256.44751,-110.41006,128.787,1202.82068,-323.32928,113.06807,1146.96301,-87.95114,113.08241,1051.42151
774,6.442,-269.29092,129.29782,1256.61877,-110.10957,129.27682,1202.53943,-323.32928,113.06807,1146.96301,-88.21243,113.24229,1051.28308
775,6.45,-269.03967,129.16167,1256.63611,-110.10957,129.27682,1202.53943,-323.09891,113.53548,1147.02942,-88.21243,113.24229,1051.28308
776,6.458,-269.03967,129.16167,1256.63611,-109.76062,129.30185,1202.40979,-323.06161,113.57242,1147.10498,-88.88398,113.19728,1051.20959
777,6.467,-268.71158,129.18927,1256.64746,-109.28004,129.02222,1202.32764,-323.29199,113.105,1147.03845,-88.45442,112.40337,1050.94238
778,6.475,-268.68588,129.33846,1256.55286,-109.28004,129.02222,1202.32764,-322.58322,113.09176,1147.17102,-88.87078,112.55738,1050.69519
779,6.483,-268.46078,129.34242,1256.54724,-108.96298,128.91187,1202.44714,-322.57516,112.88049,1146.66882,-88.93092,112.6341,1050.63403
780,6.492,-268.54016,129.35594,1256.448,-108.95869,128.81458,1202.22314,-322.4816,113.32751,1147.2887,-88.93092,112.6341,1050.63403
781,6.5,-268.54016,129.35594,1256.448,-109.28004,129.02222,1202.32764,-323.06161,113.57242,1147.10498,-89.14947,112.57965,1050.65808
782,6.508,-268.54016,129.35594,1256.448,-109.28004,129.02222,1202.32764,-323.06161,113.57242,1147.10498,-89.03465,112.55262,1050.64404
783,6.517,-268.8027,129.44801,1256.52063,-109.31579,129.10863,1202.24329,-323.06161,113.57242,1147.10498,-88.71873,112.35307,1050.80518
784,6.525,-268.8027,129.44801,1256.52063,-109.28004,129.02222,1202.32764,-323.09891,113.53548,1147.02942,-88.98733,112.38119,1050.81372
785,6.533,-269.26523,129.44698,1256.52417,-109.85645,128.86177,1202.41418,-323.32928,113.06807,1146.96301,-88.73078,112.38626,1051.07141
786,6.542,-269.38708,129.30038,1256.28284,-110.63762,128.65163,1202.77747,-323.32928,113.06807,1146.96301,-88.16962,112.42177,1051.08899
787,6.55,-269.51697,129.28157,1256.09119,-110.63762,128.65163,1202.77747,-323.4537,112.46613,1146.2113,-88.4723,112.46162,1051.33179
788,6.558,-269.61707,129.34154,1256.03027,-110.81527,128.31992,1202.87256,-324.58432,113.73135,1145.85815,-88.02921,112.83824,1051.23853
789,6.567,-269.94699,129.51834,1255.62439,-110.82181,128.47226,1203.03931,-324.46503,113.50856,1146.00903,-88.14346,113.12385,1051.44019
790,6.575,-270.37,128.89905,1255.46484,-110.92972,128.33888,1203.16602,-324.46503,113.50856,1146.00903,-88.14346,113.12385,1051.44019
791,6.583,-270.70001,129.10715,1255.46899,-110.92972,128.33888,1203.16602,-324.58432,113.73135,1145.85815,-88.29468,113.04643,1051.86475
792,6.592,-270.8512,128.91647,1255.61072,-111.22828,128.35004,1203.36755,-324.58432,113.73135,1145.85815,-88.62195,113.02907,1052.08118
793,6.6,-271.27441,128.83727,1255.81299,-111.22828,128.35004,1203.36755,-324.51144,113.31762,1145.84985,-88.62263,113.08463,1052.0752
794,6.608,-271.40765,128.93704,1255.77637,-111.22828,128.35004,1203.36755,-324.60446,112.79781,1145.83752,-88.62263,113.08463,1052.0752
795,6.617,-271.27441,128.83727,1255.81299,-111.22828,128.35004,1203.36755,-324.60446,112.79781,1145.83752,-88.92731,113.3328,1052.19702
796,6.625,-271.33023,128.80682,1256.0011,-111.70927,128.6301,1203.44971,-324.60446,112.79781,1145.83752,-88.92731,113.3328,1052.19702
797,6.633,-271.33023,128.80682,1256.0011,-111.1255,128.36986,1203.2876,-324.69263,112.97588,1146.02979,-88.90018,113.21379,1052.04968
798,6.642,-271.33023,128.80682,1256.0011,-111.1255,128.36986,1203.2876,-324.69263,112.97588,1146.02979,-88.92268,113.38218,1051.91504
799,6.65,-270.85913,128.85117,1256.03784,-111.1255,128.36986,1203.2876,-324.69263,112.97588,1146.02979,-89.09269,113.26723,1051.86694
800,6.658,-270.7403,128.84976,1255.97095,-110.92972,128.33888,1203.16602,-324.69263,112.97588,1146.02979,-89.01859,112.91124,1051.75269
801,6.667,-270.85913,128.85117,1256.03784,-110.92972,128.33888,1203.16602,-324.69263,112.97588,1146.02979,-89.09269,113.26723,1051.86694
802,6.675,-270.7403,128.84976,1255.97095,-110.92972,128.33888,1203.16602,-324.69263,112.97588,1146.02979,-88.99338,113.69632,1051.52344
