Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1199,9.983,259.72253,-151.41005,308.82355,187.7213,-186.32327,81.53986,210.81892,-85.19814,89.9829
1200,9.992,259.56857,-151.44319,308.91785,187.41458,-186.09789,81.44129,210.81892,-85.19814,89.9829
1201,10,259.76422,-151.49347,308.89688,187.25536,-186.01775,81.38041,210.81892,-85.19814,89.9829
1202,10.008,259.77563,-151.27698,308.90109,186.96111,-185.78883,81.45718,210.81892,-85.19814,89.9829
1203,10.017,259.76422,-151.49347,308.89688,186.80191,-185.70868,81.39629,210.81892,-85.19814,89.9829
1204,10.025,259.61026,-151.52663,308.99115,186.80191,-185.70868,81.39629,210.81892,-85.19814,89.9829
1205,10.033,259.77563,-151.27698,308.90109,186.78868,-185.56372,81.20679,210.81892,-85.19814,89.9829
1206,10.042,259.76422,-151.49347,308.89688,186.80191,-185.70868,81.39629,210.68156,-85.04807,89.90336
1207,10.05,259.77133,-151.24782,308.8941,187.7213,-186.32327,81.53986,210.81892,-85.19814,89.9829
1208,10.058,259.76422,-151.49347,308.89688,187.79106,-186.41547,81.51949,210.81892,-85.19814,89.9829
1209,10.067,259.72253,-151.41005,308.82355,187.41458,-186.09789,81.44129,210.81892,-85.19814,89.9829
1210,10.075,259.76422,-151.49347,308.89688,187.41458,-186.09789,81.44129,210.81892,-85.19814,89.9829
1211,10.083,259.76422,-151.49347,308.89688,186.96111,-185.78883,81.45718,210.70624,-85.12154,89.79275
1212,10.092,259.85452,-151.21786,308.87277,186.80191,-185.70868,81.39629,210.70624,-85.12154,89.79275
1213,10.1,259.75119,-151.47649,308.71875,187.22847,-186.1445,81.29324,210.70624,-85.12154,89.79275
1214,10.108,259.72253,-151.41005,308.82355,187.25536,-186.01775,81.38041,210.70624,-85.12154,89.79275
1215,10.117,259.79288,-151.55992,308.79205,187.41458,-186.09789,81.44129,210.56889,-84.9715,89.71321
1216,10.125,259.75119,-151.47649,308.71875,187.25536,-186.01775,81.38041,210.70624,-85.12154,89.79275
1217,10.133,259.75119,-151.47649,308.71875,186.69174,-185.71513,81.30325,210.70624,-85.12154,89.79275
1218,10.142,259.80688,-151.59573,308.58795,186.80191,-185.70868,81.39629,210.70624,-85.12154,89.79275
1219,10.15,259.89005,-151.68211,308.54532,186.96111,-185.78883,81.45718,210.70624,-85.12154,89.79275
1220,10.158,259.8486,-151.67917,308.66125,186.69174,-185.71513,81.30325,210.70624,-85.12154,89.79275
1221,10.167,259.92099,-151.81979,308.66986,187.41458,-186.09789,81.44129,210.70624,-85.12154,89.79275
1222,10.175,259.80688,-151.59573,308.58795,187.88054,-186.40337,81.60072,210.16809,-84.70665,90.18065
1223,10.183,259.82358,-151.6171,308.72736,187.25536,-186.01775,81.38041,210.16809,-84.70665,90.18065
1224,10.192,259.87927,-151.73634,308.59653,186.89925,-185.55637,81.20276,210.78862,-84.92197,89.62218
1225,10.2,259.8486,-151.67917,308.66125,186.96111,-185.78883,81.45718,210.78862,-84.92197,89.62218
1226,10.208,259.75119,-151.47649,308.71875,186.80191,-185.70868,81.39629,210.78862,-84.92197,89.62218
1227,10.217,259.75119,-151.47649,308.71875,186.96111,-185.78883,81.45718,210.0757,-84.68449,89.84097
1228,10.225,259.87283,-151.44516,308.91965,187.35272,-185.86546,81.18689,210.70624,-85.12154,89.79275
1229,10.233,259.75119,-151.47649,308.71875,187.41458,-186.09789,81.44129,210.16809,-84.70665,90.18065
1230,10.242,259.72253,-151.41005,308.82355,187.27444,-186.01202,81.64336,210.16809,-84.70665,90.18065
1231,10.25,259.85333,-151.37131,308.70908,186.80191,-185.70868,81.39629,210.0757,-84.68449,89.84097
1232,10.258,259.90646,-151.23824,308.78662,186.80191,-185.70868,81.39629,210.84477,-84.90334,89.41218
1233,10.267,259.95526,-151.076,308.85718,186.80191,-185.70868,81.39629,210.84477,-84.90334,89.41218
1234,10.275,259.83112,-151.36172,308.84634,186.89925,-185.55637,81.20276,210.78862,-84.92197,89.62218
1235,10.283,259.98206,-151.0943,308.90723,187.41458,-186.09789,81.44129,210.70624,-85.12154,89.79275
1236,10.292,259.77133,-151.24782,308.8941,187.51195,-185.94562,81.24778,210.52213,-85.27128,89.5528
1237,10.3,260.09091,-151.08047,308.85394,186.89925,-185.55637,81.20276,210.38478,-85.12124,89.47327
1238,10.308,259.90439,-150.99994,309.09921,186.80191,-185.70868,81.39629,210.70624,-85.12154,89.79275
1239,10.317,259.91025,-151.33713,308.74194,186.96111,-185.78883,81.45718,210.78862,-84.92197,89.62218
1240,10.325,260.10663,-151.07321,308.87308,187.05846,-185.63654,81.26366,210.16809,-84.70665,90.18065
1241,10.333,259.90808,-151.11684,308.9494,186.96111,-185.78883,81.45718,210.70624,-85.12154,89.79275
1242,10.342,260.05356,-150.99773,309.04089,187.41458,-186.09789,81.44129,210.70624,-85.12154,89.79275
1243,10.35,259.80246,-151.29527,308.95114,187.41458,-186.09789,81.44129,210.70624,-85.12154,89.79275
1244,10.358,259.77563,-151.27698,308.90109,186.80191,-185.70868,81.39629,210.70624,-85.12154,89.79275
1245,10.367,259.72253,-151.41005,308.82355,186.80191,-185.70868,81.39629,210.16809,-84.70665,90.18065
1246,10.375,259.84601,-151.42686,308.8696,186.80191,-185.70868,81.39629,210.16809,-84.70665,90.18065
1247,10.383,259.72253,-151.41005,308.82355,186.80191,-185.70868,81.39629,210.70624,-85.12154,89.79275
1248,10.392,259.86002,-151.46268,308.66547,187.25536,-186.01775,81.38041,210.70624,-85.12154,89.79275
1249,10.4,259.75119,-151.47649,308.71875,187.25536,-186.01775,81.38041,210.81892,-85.19814,89.9829
1250,10.408,259.76422,-151.49347,308.89688,187.41458,-186.09789,81.44129,210.70624,-85.12154,89.79275
1251,10.417,259.8486,-151.67917,308.66125,186.80191,-185.70868,81.39629,210.81892,-85.19814,89.9829
1252,10.425,259.80688,-151.59573,308.58795,187.25536,-186.01775,81.38041,210.81892,-85.19814,89.9829
1253,10.433,259.79288,-151.55992,308.79205,187.3877,-186.22462,81.35412,210.27162,-84.75807,90.35907
1254,10.442,259.8486,-151.67917,308.66125,186.80191,-185.70868,81.39629,210.27162,-84.75807,90.35907
1255,10.45,259.79288,-151.55992,308.79205,187.25536,-186.01775,81.38041,210.81892,-85.19814,89.9829
1256,10.458,259.8486,-151.67917,308.66125,187.25536,-186.01775,81.38041,210.81892,-85.19814,89.9829
1257,10.467,259.79288,-151.55992,308.79205,187.25536,-186.01775,81.38041,210.81892,-85.19814,89.9829
1258,10.475,259.75119,-151.47649,308.71875,187.25536,-186.01775,81.38041,210.81892,-85.19814,89.9829
1259,10.483,259.75119,-151.47649,308.71875,187.25536,-186.01775,81.38041,210.27162,-84.75807,90.35907
1260,10.492,259.8486,-151.67917,308.66125,187.14517,-186.02422,81.28738,210.27162,-84.75807,90.35907
1261,10.5,259.75119,-151.47649,308.71875,187.22847,-186.1445,81.29324,210.81892,-85.19814,89.9829
1262,10.508,259.79288,-151.55992,308.79205,186.80191,-185.70868,81.39629,210.81892,-85.19814,89.9829
1263,10.517,259.89233,-151.75334,308.77466,187.24585,-186.14427,81.18966,210.81892,-85.19814,89.9829
1264,10.525,259.8486,-151.67917,308.66125,187.25536,-186.01775,81.38041,210.81892,-85.19814,89.9829
1265,10.533,259.76422,-151.49347,308.89688,187.41458,-186.09789,81.44129,210.81892,-85.19814,89.9829
1266,10.542,259.79288,-151.55992,308.79205,187.14517,-186.02422,81.28738,210.81892,-85.19814,89.9829
1267,10.55,259.79288,-151.55992,308.79205,186.80191,-185.70868,81.39629,210.81892,-85.19814,89.9829
1268,10.558,259.77826,-151.5293,308.69275,186.80191,-185.70868,81.39629,210.81892,-85.19814,89.9829
1269,10.567,259.89621,-151.3013,308.94608,186.80191,-185.70868,81.39629,210.81892,-85.19814,89.9829
1270,10.575,259.91025,-151.33713,308.74194,186.89925,-185.55637,81.20276,210.68156,-85.04807,89.90336
1271,10.583,259.93631,-151.15125,308.84546,187.7213,-186.32327,81.53986,210.81892,-85.19814,89.9829
1272,10.592,259.85452,-151.21786,308.87277,187.25536,-186.01775,81.38041,210.81892,-85.19814,89.9829
1273,10.6,259.72253,-151.41005,308.82355,187.25536,-186.01775,81.38041,210.81892,-85.19814,89.9829
1274,10.608,259.72253,-151.41005,308.82355,186.96111,-185.78883,81.45718,210.70624,-85.12154,89.79275
1275,10.617,259.72253,-151.41005,308.82355,186.80191,-185.70868,81.39629,210.70624,-85.12154,89.79275
1276,10.625,259.81995,-151.61272,308.76608,186.80191,-185.70868,81.39629,210.16809,-84.70665,90.18065
1277,10.633,259.72253,-151.41005,308.82355,186.96111,-185.78883,81.45718,210.16809,-84.70665,90.18065
1278,10.642,259.81735,-151.36041,308.9744,187.14517,-186.02422,81.28738,210.70624,-85.12154,89.79275
1279,10.65,259.72253,-151.41005,308.82355,186.80191,-185.70868,81.39629,210.70624,-85.12154,89.79275
1280,10.658,259.83112,-151.36172,308.84634,186.80191,-185.70868,81.39629,210.16809,-84.70665,90.18065
1281,10.667,259.80688,-151.59573,308.58795,186.80191,-185.70868,81.39629,210.70624,-85.12154,89.79275
1282,10.675,259.77563,-151.27698,308.90109,186.80191,-185.70868,81.39629,210.70624,-85.12154,89.79275
1283,10.683,259.77563,-151.27698,308.90109,186.96111,-185.78883,81.45718,210.70624,-85.12154,89.79275
1284,10.692,259.82706,-151.36707,308.76331,186.80191,-185.70868,81.39629,210.78862,-84.92197,89.62218
1285,10.7,259.77563,-151.27698,308.90109,187.25536,-186.01775,81.38041,210.70624,-85.12154,89.79275
1286,10.708,259.85928,-151.27907,308.87885,187.41458,-186.09789,81.44129,210.70624,-85.12154,89.79275
1287,10.717,259.90439,-150.99994,309.09921,186.80191,-185.70868,81.39629,210.16809,-84.70665,90.18065
1288,10.725,259.99884,-151.03137,309.08228,186.84238,-185.65504,81.50041,210.61575,-85.07722,89.42781
1289,10.733,260.06763,-150.94617,309.05179,186.84238,-185.65504,81.50041,210.78862,-84.92197,89.62218
1290,10.742,260.08224,-151.06421,308.9361,186.96111,-185.78883,81.45718,210.78862,-84.92197,89.62218
1291,10.75,260.23315,-150.79675,308.99701,186.87166,-185.80092,81.37595,210.4861,-84.78942,89.50532
1292,10.758,260.00208,-151.17136,308.80621,186.80191,-185.70868,81.39629,210.78862,-84.92197,89.62218
1293,10.767,259.77563,-151.27698,308.90109,186.96111,-185.78883,81.45718,210.70624,-85.12154,89.79275
1294,10.775,259.91132,-151.28145,308.89786,186.96111,-185.78883,81.45718,210.16809,-84.70665,90.18065
1295,10.783,259.96194,-151.323,308.73187,186.80191,-185.70868,81.39629,210.16809,-84.70665,90.18065
1296,10.792,259.96194,-151.323,308.73187,186.80191,-185.70868,81.39629,210.25415,-84.53168,90.02934
1297,10.8,259.72253,-151.41005,308.82355,186.78868,-185.56372,81.20679,210.19136,-84.45797,89.63071
1298,10.808,259.76422,-151.49347,308.89688,186.80191,-185.70868,81.39629,210.25415,-84.53168,90.02934
1299,10.817,259.75119,-151.47649,308.71875,186.80191,-185.70868,81.39629,210.25415,-84.53168,90.02934
1300,10.825,259.79288,-151.55992,308.79205,186.80191,-185.70868,81.39629,210.16809,-84.70665,90.18065
1301,10.833,259.72253,-151.41005,308.82355,186.80191,-185.70868,81.39629,210.16809,-84.70665,90.18065
1302,10.842,259.77826,-151.5293,308.69275,186.69174,-185.71513,81.30325,210.16809,-84.70665,90.18065
1303,10.85,259.72253,-151.41005,308.82355,186.96111,-185.78883,81.45718,210.70624,-85.12154,89.79275
1304,10.858,259.80688,-151.59573,308.58795,186.96111,-185.78883,81.45718,210.70624,-85.12154,89.79275
1305,10.867,259.79288,-151.55992,308.79205,186.78868,-185.56372,81.20679,210.70624,-85.12154,89.79275
1306,10.875,259.79288,-151.55992,308.79205,187.25536,-186.01775,81.38041,210.70624,-85.12154,89.79275
1307,10.883,259.75119,-151.47649,308.71875,186.96111,-185.78883,81.45718,210.70624,-85.12154,89.79275
1308,10.892,259.81995,-151.61272,308.76608,186.69174,-185.71513,81.30325,210.16809,-84.70665,90.18065
1309,10.9,259.72253,-151.41005,308.82355,186.96111,-185.78883,81.45718,210.16809,-84.70665,90.18065
1310,10.908,259.76422,-151.49347,308.89688,186.80191,-185.70868,81.39629,210.16809,-84.70665,90.18065
1311,10.917,259.72253,-151.41005,308.82355,187.41458,-186.09789,81.44129,210.70624,-85.12154,89.79275
1312,10.925,259.75119,-151.47649,308.71875,187.25536,-186.01775,81.38041,210.16809,-84.70665,90.18065
1313,10.933,259.76422,-151.49347,308.89688,187.88054,-186.40337,81.60072,210.70624,-85.12154,89.79275
1314,10.942,259.75119,-151.47649,308.71875,187.7213,-186.32327,81.53986,210.81892,-85.19814,89.9829
1315,10.95,259.72253,-151.41005,308.82355,186.80191,-185.70868,81.39629,210.27162,-84.75807,90.35907
1316,10.958,259.75119,-151.47649,308.71875,186.80191,-185.70868,81.39629,210.81892,-85.19814,89.9829
1317,10.967,259.75119,-151.47649,308.71875,187.05846,-185.63654,81.26366,210.81892,-85.19814,89.9829
1318,10.975,259.76422,-151.49347,308.89688,186.80191,-185.70868,81.39629,210.81892,-85.19814,89.9829
1319,10.983,259.75119,-151.47649,308.71875,187.25536,-186.01775,81.38041,210.27162,-84.75807,90.35907
1320,10.992,259.72253,-151.41005,308.82355,187.25536,-186.01775,81.38041,210.27162,-84.75807,90.35907
1321,11,259.77826,-151.5293,308.69275,187.25536,-186.01775,81.38041,210.27162,-84.75807,90.35907
1322,11.008,259.75119,-151.47649,308.71875,187.41458,-186.09789,81.44129,210.81892,-85.19814,89.9829
1323,11.017,259.81995,-151.61272,308.76608,186.96111,-185.78883,81.45718,210.27162,-84.75807,90.35907
1324,11.025,259.72253,-151.41005,308.82355,186.96111,-185.78883,81.45718,210.27162,-84.75807,90.35907
1325,11.033,259.87308,-151.47966,308.8436,186.80191,-185.70868,81.39629,210.81892,-85.19814,89.9829
1326,11.042,259.75119,-151.47649,308.71875,187.25536,-186.01775,81.38041,210.27162,-84.75807,90.35907
1327,11.05,259.79288,-151.55992,308.79205,187.51195,-185.94562,81.24778,210.81892,-85.19814,89.9829
1328,11.058,259.79288,-151.55992,308.79205,187.35272,-185.86546,81.18689,210.81892,-85.19814,89.9829
1329,11.067,259.8486,-151.67917,308.66125,187.05846,-185.63654,81.26366,210.27162,-84.75807,90.35907
1330,11.075,259.8486,-151.67917,308.66125,186.96111,-185.78883,81.45718,210.27162,-84.75807,90.35907
1331,11.083,259.81995,-151.61272,308.76608,186.80191,-185.70868,81.39629,210.27162,-84.75807,90.35907
1332,11.092,259.81995,-151.61272,308.76608,186.80191,-185.70868,81.39629,210.81892,-85.19814,89.9829
1333,11.1,259.79288,-151.55992,308.79205,187.25536,-186.01775,81.38041,210.27162,-84.75807,90.35907
1334,11.108,259.79288,-151.55992,308.79205,187.25536,-186.01775,81.38041,210.81892,-85.19814,89.9829
1335,11.117,259.75119,-151.47649,308.71875,187.7213,-186.32327,81.53986,210.81892,-85.19814,89.9829
1336,11.125,259.72253,-151.41005,308.82355,186.80191,-185.70868,81.39629,210.81892,-85.19814,89.9829
1337,11.133,259.8486,-151.67917,308.66125,186.80191,-185.70868,81.39629,210.81892,-85.19814,89.9829
1338,11.142,259.76422,-151.49347,308.89688,186.80191,-185.70868,81.39629,210.81892,-85.19814,89.9829
1339,11.15,259.79288,-151.55992,308.79205,186.80191,-185.70868,81.39629,210.81892,-85.19814,89.9829
1340,11.158,259.79288,-151.55992,308.79205,186.80191,-185.70868,81.39629,210.16809,-84.70665,90.18065
1341,11.167,259.61963,-151.7054,308.9198,186.80191,-185.70868,81.39629,210.70624,-85.12154,89.79275
1342,11.175,259.61026,-151.52663,308.99115,186.80191,-185.70868,81.39629,210.70624,-85.12154,89.79275
1343,11.183,259.46567,-151.73856,309.0141,186.80191,-185.70868,81.39629,210.16809,-84.70665,90.18065
1344,11.192,259.76422,-151.49347,308.89688,186.80191,-185.70868,81.39629,210.70624,-85.12154,89.79275
1345,11.2,259.61963,-151.7054,308.9198,186.80191,-185.70868,81.39629,210.70624,-85.12154,89.79275
1346,11.208,259.72253,-151.41005,308.82355,186.80191,-185.70868,81.39629,210.70624,-85.12154,89.79275
1347,11.217,259.6066,-151.6884,308.7417,186.80191,-185.70868,81.39629,210.70624,-85.12154,89.79275
1348,11.225,259.64832,-151.77184,308.815,186.96111,-185.78883,81.45718,210.70624,-85.12154,89.79275
1349,11.233,259.61963,-151.7054,308.9198,186.80191,-185.70868,81.39629,210.78862,-84.92197,89.62218
1350,11.242,259.8486,-151.67917,308.66125,186.80191,-185.70868,81.39629,210.70624,-85.12154,89.79275
1351,11.25,259.76422,-151.49347,308.89688,186.80191,-185.70868,81.39629,210.70624,-85.12154,89.79275
1352,11.258,259.76422,-151.49347,308.89688,186.80191,-185.70868,81.39629,210.70624,-85.12154,89.79275
1353,11.267,259.92856,-151.56441,308.78885,186.80191,-185.70868,81.39629,210.70624,-85.12154,89.79275
1354,11.275,259.79288,-151.55992,308.79205,186.80191,-185.70868,81.39629,209.97813,-84.85671,89.94987
1355,11.283,259.76422,-151.49347,308.89688,186.80191,-185.70868,81.39629,210.78862,-84.92197,89.62218
1356,11.292,259.75119,-151.47649,308.71875,186.69174,-185.71513,81.30325,210.25415,-84.53168,90.02934
1357,11.3,259.79288,-151.55992,308.79205,186.78868,-185.56372,81.20679,210.78862,-84.92197,89.62218
1358,11.308,259.88684,-151.48099,308.71555,186.96111,-185.78883,81.45718,210.70624,-85.12154,89.79275
1359,11.317,259.88199,-151.43776,308.60428,186.96111,-185.78883,81.45718,210.52213,-85.27128,89.5528
1360,11.325,259.80688,-151.59573,308.58795,186.80191,-185.70868,81.39629,210.16809,-84.70665,90.18065
1361,11.333,259.88199,-151.43776,308.60428,186.96111,-185.78883,81.45718,210.16809,-84.70665,90.18065
1362,11.342,259.88199,-151.43776,308.60428,186.80191,-185.70868,81.39629,210.78862,-84.92197,89.62218
1363,11.35,259.79288,-151.55992,308.79205,187.25536,-186.01775,81.38041,210.78862,-84.92197,89.62218
1364,11.358,259.76422,-151.49347,308.89688,186.80191,-185.70868,81.39629,210.25415,-84.53168,90.02934
1365,11.367,259.72253,-151.41005,308.82355,186.80191,-185.70868,81.39629,210.70624,-85.12154,89.79275
1366,11.375,259.92371,-151.52119,308.67758,186.96111,-185.78883,81.45718,210.16809,-84.70665,90.18065
1367,11.383,259.77826,-151.5293,308.69275,186.80191,-185.70868,81.39629,210.05228,-84.59225,90.10479
1368,11.392,259.72253,-151.41005,308.82355,186.80191,-185.70868,81.39629,210.70624,-85.12154,89.79275
1369,11.4,259.72253,-151.41005,308.82355,186.80191,-185.70868,81.39629,210.70624,-85.12154,89.79275
1370,11.408,259.8486,-151.67917,308.66125,186.80191,-185.70868,81.39629,210.70624,-85.12154,89.79275
1371,11.417,259.76422,-151.49347,308.89688,187.27444,-186.01202,81.64336,210.70624,-85.12154,89.79275
1372,11.425,259.79288,-151.55992,308.79205,187.25536,-186.01775,81.38041,210.70624,-85.12154,89.79275
1373,11.433,259.72253,-151.41005,308.82355,187.41458,-186.09789,81.44129,210.70624,-85.12154,89.79275
1374,11.442,259.75119,-151.47649,308.71875,186.80191,-185.70868,81.39629,210.56889,-84.9715,89.71321
1375,11.45,259.75119,-151.47649,308.71875,186.80191,-185.70868,81.39629,210.70624,-85.12154,89.79275
1376,11.458,259.76422,-151.49347,308.89688,186.80191,-185.70868,81.39629,210.16809,-84.70665,90.18065
1377,11.467,259.79288,-151.55992,308.79205,186.80191,-185.70868,81.39629,210.81892,-85.19814,89.9829
1378,11.475,259.76422,-151.49347,308.89688,187.41458,-186.09789,81.44129,210.70624,-85.12154,89.79275
1379,11.483,259.79288,-151.55992,308.79205,187.41458,-186.09789,81.44129,210.27162,-84.75807,90.35907
1380,11.492,259.76422,-151.49347,308.89688,187.17064,-186.01364,81.13931,210.27162,-84.75807,90.35907
1381,11.5,259.76422,-151.49347,308.89688,187.28082,-186.00717,81.23235,210.81892,-85.19814,89.9829
1382,11.508,259.76422,-151.49347,308.89688,186.96111,-185.78883,81.45718,210.81892,-85.19814,89.9829
1383,11.517,259.61026,-151.52663,308.99115,187.25536,-186.01775,81.38041,210.81892,-85.19814,89.9829
1384,11.525,259.63892,-151.59306,308.88635,186.69174,-185.71513,81.30325,210.27162,-84.75807,90.35907
1385,11.533,259.46567,-151.73856,309.0141,187.14517,-186.02422,81.28738,210.81892,-85.19814,89.9829
1386,11.542,259.46567,-151.73856,309.0141,187.25536,-186.01775,81.38041,210.81892,-85.19814,89.9829
1387,11.55,259.49432,-151.80499,308.9093,187.22847,-186.1445,81.29324,210.81892,-85.19814,89.9829
1388,11.558,259.61026,-151.52663,308.99115,187.14517,-186.02422,81.28738,210.81892,-85.19814,89.9829
1389,11.567,259.49432,-151.80499,308.9093,186.69174,-185.71513,81.30325,210.06195,-84.72149,90.46453
1390,11.575,259.56671,-151.9456,308.91791,186.80191,-185.70868,81.39629,210.81892,-85.19814,89.9829
1391,11.583,259.63892,-151.59306,308.88635,187.25536,-186.01775,81.38041,210.81892,-85.19814,89.9829
1392,11.592,259.49432,-151.80499,308.9093,187.25536,-186.01775,81.38041,210.81892,-85.19814,89.9829
1393,11.6,259.61026,-151.52663,308.99115,187.48506,-186.07237,81.16061,210.5788,-85.13284,90.10509
1394,11.608,259.61026,-151.52663,308.99115,187.22847,-186.1445,81.29324,210.81892,-85.19814,89.9829
