Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2338,19.475,82.47751,307.67313,951.09479,167.17651,336.20273,950.2782,186.94786,244.01445,960.14178
2339,19.483,82.77104,307.31836,951.02057,167.18312,336.11838,950.29321,187.09102,243.70667,960.00732
2340,19.492,82.77104,307.31836,951.02057,166.75053,335.91245,950.12396,187.64919,243.55742,959.73376
2341,19.5,83.04037,307.11957,951.07471,167.07368,336.02026,950.15454,187.6097,243.41205,959.97687
2342,19.508,83.04037,307.11957,951.07471,166.72551,335.82986,949.8634,187.23622,243.32021,959.98175
2343,19.517,83.04037,307.11957,951.07471,166.72551,335.82986,949.8634,187.23622,243.32021,959.98175
2344,19.525,83.04037,307.11957,951.07471,167.11859,335.93112,949.62012,187.6097,243.41205,959.97687
2345,19.533,83.04037,307.11957,951.07471,167.11859,335.93112,949.62012,187.6097,243.41205,959.97687
2346,19.542,83.25429,307.08517,950.98456,167.25304,335.88168,949.51801,187.6097,243.41205,959.97687
2347,19.55,83.25429,307.08517,950.98456,167.40665,335.66708,948.8927,187.23622,243.32021,959.98175
2348,19.558,83.25429,307.08517,950.98456,167.48654,335.06976,949.16827,187.6097,243.41205,959.97687
2349,19.567,83.25429,307.08517,950.98456,167.96271,334.84845,948.96887,187.23622,243.32021,959.98175
2350,19.575,83.25429,307.08517,950.98456,167.94617,335.04761,948.79993,187.27568,243.46556,959.73865
2351,19.583,83.29868,307.01376,950.77313,167.49565,334.95535,948.63617,187.64919,243.55742,959.73376
2352,19.592,83.08025,306.79977,950.42712,167.69362,334.69797,948.82568,187.27568,243.46556,959.73865
2353,19.6,83.05055,306.54605,950.31146,167.32266,334.69785,948.66583,186.99005,243.25153,959.24774
2354,19.608,83.05055,306.54605,950.31146,167.32266,334.69785,948.66583,187.25525,243.1387,959.07874
2355,19.617,83.05055,306.54605,950.31146,167.50583,334.53696,948.66675,187.25525,243.1387,959.07874
2356,19.625,83.05055,306.54605,950.31146,167.45801,334.64474,948.53748,187.0968,243.33841,958.94092
2357,19.633,82.82933,306.75345,950.27332,167.45801,334.64474,948.53748,187.0968,243.33841,958.94092
2358,19.642,83.05055,306.54605,950.31146,167.2431,334.60593,948.66187,187.0968,243.33841,958.94092
2359,19.65,82.82933,306.75345,950.27332,167.45801,334.64474,948.53748,187.0968,243.33841,958.94092
2360,19.658,83.22743,306.41006,950.56097,167.50583,334.53696,948.66675,187.0968,243.33841,958.94092
2361,19.667,83.00619,306.61746,950.52289,167.50583,334.53696,948.66675,186.09906,241.76628,958.40265
2362,19.675,83.05055,306.54605,950.31146,167.50583,334.53696,948.66675,185.96634,241.60814,958.79242
2363,19.683,83.22743,306.41006,950.56097,167.50583,334.53696,948.66675,185.96634,241.60814,958.79242
2364,19.692,83.22743,306.41006,950.56097,167.50583,334.53696,948.66675,186.12128,241.38843,958.97369
2365,19.7,83.23191,306.65839,950.99719,167.50583,334.53696,948.66675,186.12128,241.38843,958.97369
2366,19.708,83.01072,306.86575,950.95911,167.50583,334.53696,948.66675,186.90817,242.60002,959.49115
2367,19.717,83.44587,306.62399,950.90698,167.52037,334.5387,948.82404,186.76495,242.35181,959.48657
2368,19.725,83.26157,306.91217,951.11285,167.52037,334.5387,948.82404,186.76495,242.35181,959.48657
2369,19.733,83.26157,306.91217,951.11285,167.38503,334.5918,948.95239,186.93448,242.60794,959.61115
2370,19.742,83.26157,306.91217,951.11285,167.51379,334.59146,948.88977,186.93448,242.60794,959.61115
2371,19.75,83.23191,306.65839,950.99719,167.51379,334.59146,948.88977,187.06097,242.83186,960.15729
2372,19.758,83.47552,306.87778,951.02264,167.37843,334.64456,949.01807,187.06097,242.83186,960.15729
2373,19.767,83.26157,306.91217,951.11285,167.51379,334.59146,948.88977,187.06097,242.83186,960.15729
2374,19.775,83.26157,306.91217,951.11285,167.37843,334.64456,949.01807,187.06165,243.02159,959.96423
2375,19.783,83.04037,307.11957,951.07471,167.19888,334.66806,949.14026,187.06097,242.83186,960.15729
2376,19.792,83.23191,306.65839,950.99719,167.27852,334.60095,948.9718,187.06097,242.83186,960.15729
2377,19.8,83.01072,306.86575,950.95911,167.17657,334.54816,949.30682,186.93382,242.41823,959.80426
2378,19.808,83.01072,306.86575,950.95911,167.17657,334.54816,949.30682,186.93448,242.60794,959.61115
2379,19.817,83.12656,306.42352,951.25281,167.40729,334.60065,948.90912,186.93448,242.60794,959.61115
2380,19.825,83.01343,306.44446,950.65118,167.34979,334.26135,949.12091,186.7643,242.16206,959.67975
2381,19.833,83.01072,306.86575,950.95911,167.01984,334.52353,948.79047,186.76495,242.35181,959.48657
2382,19.842,82.79221,306.65182,950.6131,167.38013,334.84982,949.13361,186.76495,242.35181,959.48657
2383,19.85,82.79221,306.65182,950.6131,167.20239,334.43076,949.38177,186.76495,242.35181,959.48657
2384,19.858,82.79221,306.65182,950.6131,167.17422,334.52875,949.14978,186.7643,242.16206,959.67975
2385,19.867,82.52278,306.85065,950.5589,167.17422,334.52875,949.14978,186.48354,241.84949,959.54504
2386,19.875,81.94958,306.90891,950.29413,167.17422,334.52875,949.14978,186.48354,241.84949,959.54504
2387,19.883,82.17088,306.80777,950.27142,167.17422,334.52875,949.14978,186.48419,242.03926,959.35187
2388,19.892,82.17088,306.80777,950.27142,167.20854,334.53598,948.93567,186.48419,242.03926,959.35187
2389,19.9,82.17088,306.80777,950.27142,167.20854,334.53598,948.93567,186.48419,242.03926,959.35187
2390,19.908,82.17088,306.80777,950.27142,167.20854,334.53598,948.93567,185.85216,242.04568,959.14935
2391,19.917,81.51125,307.02032,950.164,167.13982,334.36899,948.98621,186.48419,242.03926,959.35187
2392,19.925,81.51125,307.02032,950.164,167.13982,334.36899,948.98621,185.85216,242.04568,959.14935
2393,19.933,81.72849,306.92221,950.14032,167.17424,334.26212,948.55426,186.32568,242.23901,959.21399
2394,19.942,81.26398,306.83386,950.11188,167.17424,334.26212,948.55426,185.85216,242.04568,959.14935
2395,19.95,81.51125,307.02032,950.164,167.17424,334.26212,948.55426,185.00212,240.7505,958.5451
2396,19.958,81.04673,306.93198,950.13556,167.17424,334.26212,948.55426,184.34003,240.74776,958.00348
2397,19.967,81.5127,307.07794,950.0304,167.17424,334.26212,948.55426,184.40518,241.14671,957.31171
2398,19.975,81.04673,306.93198,950.13556,166.81007,333.54239,948.4469,185.55078,242.18666,957.45892
2399,19.983,81.14828,306.79343,949.85925,166.65532,333.32559,948.20715,185.34164,242.39439,957.42059
2400,19.992,81.26398,306.83386,950.11188,166.6821,333.4924,948.29535,185.34164,242.39439,957.42059
2401,20,81.04673,306.93198,950.13556,167.13329,334.37408,948.41742,185.34164,242.39439,957.42059
2402,20.008,80.83094,307.08774,950.02563,166.6821,333.4924,948.29535,185.34164,242.39439,957.42059
2403,20.017,80.83094,307.08774,950.02563,167.08089,334.80048,948.44525,185.34164,242.39439,957.42059
2404,20.025,80.83094,307.08774,950.02563,167.08089,334.80048,948.44525,185.34164,242.39439,957.42059
2405,20.033,81.03528,306.77942,949.87842,167.08089,334.80048,948.44525,185.34164,242.39439,957.42059
2406,20.042,81.03528,306.77942,949.87842,166.62773,334.22449,948.30072,185.34164,242.39439,957.42059
2407,20.05,80.83094,307.08774,950.02563,166.81766,334.37527,948.39539,185.34164,242.39439,957.42059
2408,20.058,81.03528,306.77942,949.87842,166.89093,334.64966,948.35059,185.17726,242.09447,957.46387
2409,20.067,81.03528,306.77942,949.87842,167.08089,334.80048,948.44525,184.40518,241.14671,957.31171
2410,20.075,80.83094,307.08774,950.02563,166.77321,334.85724,948.37354,184.40518,241.14671,957.31171
2411,20.083,80.83094,307.08774,950.02563,166.77321,334.85724,948.37354,184.40518,241.14671,957.31171
2412,20.092,81.03528,306.77942,949.87842,166.96318,335.00806,948.4682,184.27252,240.98869,957.70172
2413,20.1,80.76058,307.11722,949.5816,166.77321,334.85724,948.37354,184.27252,240.98869,957.70172
2414,20.108,81.03528,306.77942,949.87842,166.81416,334.74527,948.51038,184.27252,240.98869,957.70172
2415,20.117,80.83094,307.08774,950.02563,166.55096,334.32016,948.46051,184.27252,240.98869,957.70172
2416,20.125,80.83094,307.08774,950.02563,166.81416,334.74527,948.51038,184.27252,240.98869,957.70172
2417,20.133,80.83094,307.08774,950.02563,167.00412,334.89609,948.60504,184.27252,240.98869,957.70172
2418,20.142,80.83094,307.08774,950.02563,166.81416,334.74527,948.51038,184.27252,240.98869,957.70172
2419,20.15,80.83094,307.08774,950.02563,166.94235,334.54373,948.65613,184.34003,240.74776,958.00348
2420,20.158,80.83094,307.08774,950.02563,167.13229,334.69455,948.75079,185.07054,242.00761,957.771
2421,20.167,80.83094,307.08774,950.02563,166.78572,334.63675,948.88745,184.27252,240.98869,957.70172
2422,20.175,80.83094,307.08774,950.02563,167.01457,334.90213,948.77374,184.34003,240.74776,958.00348
2423,20.183,80.47343,307.19946,950.19214,166.97586,335.04214,949.06458,184.34003,240.74776,958.00348
2424,20.192,80.83094,307.08774,950.02563,166.74231,335.05566,949.16797,184.4859,240.52211,958.19202
2425,20.2,80.83094,307.08774,950.02563,166.36411,335.22354,948.92371,185.42644,241.95195,958.87195
2426,20.208,80.47343,307.19946,950.19214,166.59305,335.37198,949.00122,185.59767,241.90352,959.25177
2427,20.217,80.40578,306.95764,950.64856,166.32521,335.37833,949.3186,185.04854,241.84985,959.24829
2428,20.225,80.47343,307.19946,950.19214,165.88953,334.9415,949.2934,185.26285,241.99283,959.41595
2429,20.233,80.47343,307.19946,950.19214,166.11934,335.05762,949.33472,185.42114,241.9257,959.56549
2430,20.242,80.47343,307.19946,950.19214,166.11934,335.05762,949.33472,185.42114,241.9257,959.56549
2431,20.25,80.47343,307.19946,950.19214,166.12964,335.26944,949.06323,185.42114,241.9257,959.56549
2432,20.258,80.47343,307.19946,950.19214,166.35948,335.38556,949.10455,185.42114,241.9257,959.56549
2433,20.267,80.47343,307.19946,950.19214,166.09537,335.26221,949.27728,185.42114,241.9257,959.56549
2434,20.275,80.47343,307.19946,950.19214,165.88953,334.9415,949.2934,184.31224,240.50084,958.87817
2435,20.283,80.18971,307.52921,950.24323,165.88953,334.9415,949.2934,185.42114,241.9257,959.56549
2436,20.292,80.47343,307.19946,950.19214,165.88953,334.9415,949.2934,185.04854,241.84985,959.24829
2437,20.3,80.18971,307.52921,950.24323,165.86655,334.84436,949.01337,185.04854,241.84985,959.24829
2438,20.308,80.47343,307.19946,950.19214,166.12964,335.26944,949.06323,185.04854,241.84985,959.24829
2439,20.317,80.47343,307.19946,950.19214,166.36411,335.22354,948.92371,185.04854,241.84985,959.24829
2440,20.325,80.47343,307.19946,950.19214,166.59305,335.37198,949.00122,185.26285,241.99283,959.41595
2441,20.333,80.83094,307.08774,950.02563,166.35948,335.38556,949.10455,185.26285,241.99283,959.41595
2442,20.342,80.47343,307.19946,950.19214,166.59305,335.37198,949.00122,185.31322,242.31958,959.2099
2443,20.35,80.47343,307.19946,950.19214,166.59305,335.37198,949.00122,184.70352,240.74817,958.60315
2444,20.358,80.83094,307.08774,950.02563,166.59305,335.37198,949.00122,185.59767,241.90352,959.25177
2445,20.367,80.83094,307.08774,950.02563,166.59305,335.37198,949.00122,185.58701,242.10439,959.19849
2446,20.375,80.83094,307.08774,950.02563,166.66614,335.39175,948.87396,185.42871,242.17148,959.04889
2447,20.383,80.83094,307.08774,950.02563,166.66614,335.39175,948.87396,185.48979,242.29739,958.89612
2448,20.392,81.03528,306.77942,949.87842,166.6252,335.50372,948.73712,185.48979,242.29739,958.89612
2449,20.4,81.03528,306.77942,949.87842,166.61475,335.49768,948.56842,185.48979,242.29739,958.89612
2450,20.408,80.91645,306.97336,949.74219,166.58034,335.33789,948.40479,184.27252,240.98869,957.70172
2451,20.417,80.64181,307.31107,949.44537,166.00476,334.42401,948.03119,184.24849,241.51572,957.38794
2452,20.425,80.64181,307.31107,949.44537,166.30296,335.819,947.90302,184.36314,241.55972,957.11523
2453,20.433,80.64181,307.31107,949.44537,165.8934,335.03525,947.80878,184.36314,241.55972,957.11523
2454,20.442,80.67271,307.39511,949.32239,166.00114,335.34573,947.63959,184.36314,241.55972,957.11523
2455,20.45,80.16229,307.98853,949.41467,166.00114,335.34573,947.63959,185.26181,242.72609,957.27271
2456,20.458,79.96595,308.01785,949.15649,166.38193,335.01877,947.70966,185.26181,242.72609,957.27271
2457,20.467,80.33617,307.83279,948.83038,165.68231,335.0329,947.64319,185.26181,242.72609,957.27271
2458,20.475,80.33617,307.83279,948.83038,166.16077,335.51663,947.49048,185.36446,242.95699,957.10596
2459,20.483,80.13167,308.29434,948.49017,166.43684,334.86517,947.44611,185.29147,243.20284,956.78119
2460,20.492,80.31334,307.68884,947.94299,166.46362,335.03195,947.5343,185.50317,243.00914,956.55029
2461,20.5,80.13278,307.71689,948.24408,166.8884,335.84891,947.63672,185.54709,243.72595,956.117
2462,20.508,80.48107,307.98215,948.1557,166.14392,335.27066,947.30377,185.75179,243.76297,955.99536
2463,20.517,80.48107,307.98215,948.1557,166.96407,335.86078,947.49347,185.75179,243.76297,955.99536
2464,20.525,80.48107,307.98215,948.1557,167.07385,336.05911,947.4458,185.91115,243.84819,955.84363
2465,20.533,80.82877,308.0358,948.14355,167.17632,336.08237,947.39917,186.25789,243.8927,955.80096
2466,20.542,80.82877,308.0358,948.14355,167.17632,336.08237,947.39917,186.25789,243.8927,955.80096
2467,20.55,80.82877,308.0358,948.14355,167.17632,336.08237,947.39917,186.25789,243.8927,955.80096
2468,20.558,81.05888,307.97858,948.10498,167.17632,336.08237,947.39917,186.25789,243.8927,955.80096
2469,20.567,80.82877,308.0358,948.14355,167.33627,336.30112,947.24573,186.25789,243.8927,955.80096
2470,20.575,80.82877,308.0358,948.14355,167.17632,336.08237,947.39917,186.25789,243.8927,955.80096
2471,20.583,81.05888,307.97858,948.10498,167.17632,336.08237,947.39917,186.44926,244.20988,955.85217
2472,20.592,81.05888,307.97858,948.10498,167.17632,336.08237,947.39917,186.25789,243.8927,955.80096
2473,20.6,80.82877,308.0358,948.14355,166.80829,335.31149,947.24524,185.61276,242.90416,955.35919
2474,20.608,81.05888,307.97858,948.10498,166.94629,335.50522,947.104,186.25789,243.8927,955.80096
2475,20.617,80.82877,308.0358,948.14355,166.94629,335.50522,947.104,186.25789,243.8927,955.80096
2476,20.625,81.17343,308.2442,948.38538,166.94629,335.50522,947.104,186.25789,243.8927,955.80096
2477,20.633,81.05888,307.97858,948.10498,166.94629,335.50522,947.104,186.25789,243.8927,955.80096
2478,20.642,81.05888,307.97858,948.10498,167.4362,336.30365,947.21985,186.25789,243.8927,955.80096
2479,20.65,81.05888,307.97858,948.10498,167.4362,336.30365,947.21985,186.25789,243.8927,955.80096
2480,20.658,81.05888,307.97858,948.10498,167.63246,336.23813,947.07343,186.6104,243.47415,955.87781
2481,20.667,81.16348,308.00934,948.02246,167.48068,335.08752,946.99487,186.45203,243.54121,955.72803
2482,20.675,81.05888,307.97858,948.10498,167.88208,335.87909,947.11212,186.41626,243.82564,955.95074
2483,20.683,81.48776,307.98734,948.54211,168.0878,336.0647,947.17737,186.79877,243.58557,955.68542
2484,20.692,81.27853,308.1322,948.46637,168.0878,336.0647,947.17737,186.79877,243.58557,955.68542
2485,20.7,81.39811,307.95081,948.62457,168.0878,336.0647,947.17737,186.95712,243.51854,955.83521
2486,20.708,81.39811,307.95081,948.62457,168.35883,336.10272,947.11713,187.07861,243.66486,956.04449
2487,20.717,81.5851,307.70679,948.3053,168.0878,336.0647,947.17737,186.92027,243.73186,955.89478
2488,20.725,81.48776,307.98734,948.54211,168.0878,336.0647,947.17737,186.95712,243.51854,955.83521
2489,20.733,81.5851,307.70679,948.3053,168.0878,336.0647,947.17737,186.95712,243.51854,955.83521
2490,20.742,81.39811,307.95081,948.62457,168.0878,336.0647,947.17737,187.10214,243.2412,955.73621
2491,20.75,81.39811,307.95081,948.62457,168.0878,336.0647,947.17737,186.95712,243.51854,955.83521
2492,20.758,81.28358,307.68521,948.34424,168.0878,336.0647,947.17737,187.10214,243.2412,955.73621
2493,20.767,81.5851,307.70679,948.3053,167.88208,335.87909,947.11212,187.10214,243.2412,955.73621
2494,20.775,81.39811,307.95081,948.62457,168.13664,335.63657,947.0932,186.36723,242.6183,955.41876
2495,20.783,81.47095,307.59201,948.36652,167.44966,334.51758,946.9646,186.94186,243.27817,955.5509
2496,20.792,81.45856,307.526,948.125,167.35539,334.34164,947.00824,187.10214,243.2412,955.73621
2497,20.8,81.39811,307.95081,948.62457,167.51901,335.00125,947.09827,186.94186,243.27817,955.5509
2498,20.808,81.45856,307.526,948.125,167.5439,334.69363,946.92096,186.95712,243.51854,955.83521
2499,20.817,81.28358,307.68521,948.34424,167.73309,334.85001,946.9848,186.75542,243.19679,955.77875
2500,20.825,81.45856,307.526,948.125,167.73309,334.85001,946.9848,187.10214,243.2412,955.73621
2501,20.833,81.45856,307.526,948.125,168.05098,334.47577,946.86047,187.10214,243.2412,955.73621
2502,20.842,81.54823,307.5625,948.04254,167.98741,334.86942,946.93439,187.10214,243.2412,955.73621
2503,20.85,81.64593,307.43277,948.14734,167.7982,334.71304,946.87054,186.07918,242.14883,955.35339
2504,20.858,81.54823,307.5625,948.04254,168.05098,334.47577,946.86047,186.4894,242.30678,955.30182
2505,20.867,81.72803,307.47931,948.05688,167.51323,334.12378,946.89063,187.10214,243.2412,955.73621
2506,20.875,81.72803,307.47931,948.05688,167.90009,334.233,946.90002,187.10214,243.2412,955.73621
2507,20.883,81.72803,307.47931,948.05688,168.15021,334.09036,946.43726,186.30533,242.31825,955.0647
2508,20.892,81.72803,307.47931,948.05688,168.38414,334.24792,946.42474,187.21904,243.18549,955.54401
2509,20.9,81.81824,307.35281,948.16138,168.1949,334.09146,946.36084,187.05876,243.22246,955.35876
2510,20.908,81.88217,307.40176,948.07635,168.19966,334.06931,946.20386,187.05876,243.22246,955.35876
2511,20.917,81.88217,307.40176,948.07635,168.19966,334.06931,946.20386,187.03973,243.25031,955.16266
2512,20.925,82.06509,307.18579,948.01617,168.10538,333.89316,946.2475,187.03973,243.25031,955.16266
2513,20.933,82.06509,307.18579,948.01617,168.24567,333.87411,946.32422,187.03973,243.25031,955.16266
2514,20.942,81.88217,307.40176,948.07635,168.24567,333.87411,946.32422,187.03973,243.25031,955.16266
2515,20.95,81.88217,307.40176,948.07635,168.24089,333.89627,946.4812,187.03973,243.25031,955.16266
2516,20.958,81.88217,307.40176,948.07635,168.24567,333.87411,946.32422,187.21191,243.5412,955.19135
2517,20.967,81.88217,307.40176,948.07635,168.14661,333.72009,946.52484,187.21191,243.5412,955.19135
2518,20.975,81.88217,307.40176,948.07635,168.24567,333.87411,946.32422,187.03973,243.25031,955.16266
2519,20.983,81.88217,307.40176,948.07635,168.24567,333.87411,946.32422,187.03973,243.25031,955.16266
2520,20.992,81.88217,307.40176,948.07635,168.24567,333.87411,946.32422,187.03973,243.25031,955.16266
2521,21,81.88217,307.40176,948.07635,168.15138,333.69794,946.36786,187.05876,243.22246,955.35876
