Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
150,1.242,-157.10802,-43.48664,1014.24597,-166.10539,165.28354,989.16504,-295.28827,-44.01751,1036.06824,-299.63248,152.16554,1008.33405,-343.84311,-50.343,939.30469
151,1.25,-157.10802,-43.48664,1014.24597,-167.06065,164.41806,988.67609,-295.28827,-44.01751,1036.06824,-299.74036,152.61723,1008.29749,-343.84311,-50.343,939.30469
152,1.258,-157.10802,-43.48664,1014.24597,-166.10539,165.28354,989.16504,-295.28827,-44.01751,1036.06824,-299.74036,152.61723,1008.29749,-344.3692,-49.6109,938.6568
153,1.267,-157.10802,-43.48664,1014.24597,-166.901,164.66518,988.50397,-295.28827,-44.01751,1036.06824,-299.74036,152.61723,1008.29749,-344.3692,-49.6109,938.6568
154,1.275,-156.03069,-44.86244,1015.65717,-166.901,164.66518,988.50397,-295.28827,-44.01751,1036.06824,-299.74036,152.61723,1008.29749,-344.3692,-49.6109,938.6568
155,1.283,-157.10802,-43.48664,1014.24597,-166.01022,165.42548,989.01343,-295.28827,-44.01751,1036.06824,-299.63248,152.16554,1008.33405,-344.3692,-49.6109,938.6568
156,1.292,-157.10802,-43.48664,1014.24597,-166.01022,165.42548,989.01343,-295.28827,-44.01751,1036.06824,-299.68121,151.85725,1008.6275,-344.3692,-49.6109,938.6568
157,1.3,-157.10802,-43.48664,1014.24597,-166.01022,165.42548,989.01343,-295.28827,-44.01751,1036.06824,-299.74036,152.61723,1008.29749,-344.3692,-49.6109,938.6568
158,1.308,-157.10802,-43.48664,1014.24597,-167.06065,164.41806,988.67609,-295.28827,-44.01751,1036.06824,-299.54675,151.74004,1008.48138,-344.3692,-49.6109,938.6568
159,1.317,-157.10802,-43.48664,1014.24597,-166.901,164.66518,988.50397,-295.28827,-44.01751,1036.06824,-299.43454,151.96989,1008.53552,-344.3692,-49.6109,938.6568
160,1.325,-157.10802,-43.48664,1014.24597,-166.01022,165.42548,989.01343,-295.28827,-44.01751,1036.06824,-299.53741,152.01666,1008.47565,-344.3692,-49.6109,938.6568
161,1.333,-157.10802,-43.48664,1014.24597,-166.01022,165.42548,989.01343,-295.28827,-44.01751,1036.06824,-299.3407,152.99159,1008.01202,-343.84311,-50.343,939.30469
162,1.342,-157.10802,-43.48664,1014.24597,-166.01022,165.42548,989.01343,-295.28827,-44.01751,1036.06824,-299.32263,152.98706,1007.84698,-343.60193,-50.04482,939.08936
163,1.35,-157.10802,-43.48664,1014.24597,-166.901,164.66518,988.50397,-292.05035,-43.94474,1034.53442,-299.3407,152.99159,1008.01202,-343.60193,-50.04482,939.08936
164,1.358,-157.10802,-43.48664,1014.24597,-166.01022,165.42548,989.01343,-293.76852,-42.51603,1034.26404,-299.3407,152.99159,1008.01202,-344.08704,-49.31841,938.37268
165,1.367,-157.00313,-43.25674,1014.29535,-166.901,164.66518,988.50397,-293.76852,-42.51603,1034.26404,-299.32263,152.98706,1007.84698,-344.08704,-49.31841,938.37268
166,1.375,-157.00313,-43.25674,1014.29535,-166.901,164.66518,988.50397,-292.05035,-43.94474,1034.53442,-299.21973,152.94028,1007.90692,-343.60193,-50.04482,939.08936
167,1.383,-157.00313,-43.25674,1014.29535,-166.01022,165.42548,989.01343,-292.05035,-43.94474,1034.53442,-299.21973,152.94028,1007.90692,-343.60193,-50.04482,939.08936
168,1.392,-155.97272,-44.64796,1015.70508,-166.01022,165.42548,989.01343,-292.05035,-43.94474,1034.53442,-299.21973,152.94028,1007.90692,-343.60193,-50.04482,939.08936
169,1.4,-157.00313,-43.25674,1014.29535,-166.901,164.66518,988.50397,-291.5184,-44.02757,1034.24219,-299.32263,152.98706,1007.84698,-343.60193,-50.04482,939.08936
170,1.408,-157.00313,-43.25674,1014.29535,-166.04391,165.54588,988.89343,-293.92029,-42.5695,1035.06946,-299.4606,153.01454,1007.6889,-343.60193,-50.04482,939.08936
171,1.417,-157.00313,-43.25674,1014.29535,-166.01022,165.42548,989.01343,-293.03357,-42.69114,1033.91003,-299.4606,153.01454,1007.6889,-343.60193,-50.04482,939.08936
172,1.425,-157.00313,-43.25674,1014.29535,-166.03108,165.696,988.73999,-293.92029,-42.5695,1035.06946,-299.4606,153.01454,1007.6889,-343.60193,-50.04482,939.08936
173,1.433,-157.00313,-43.25674,1014.29535,-166.86963,165.05276,988.17737,-292.05035,-43.94474,1034.53442,-299.28998,153.03935,1007.65729,-343.60193,-50.04482,939.08936
174,1.442,-157.00313,-43.25674,1014.29535,-166.03108,165.696,988.73999,-293.76852,-42.51603,1034.26404,-299.14767,152.99672,1007.6347,-343.60193,-50.04482,939.08936
175,1.45,-157.00313,-43.25674,1014.29535,-166.19203,165.21281,988.22333,-293.92029,-42.5695,1035.06946,-299.28998,153.03935,1007.65729,-343.60193,-50.04482,939.08936
176,1.458,-157.00313,-43.25674,1014.29535,-166.03108,165.696,988.73999,-293.92029,-42.5695,1035.06946,-299.28998,153.03935,1007.65729,-343.60193,-50.04482,939.08936
177,1.467,-157.00313,-43.25674,1014.29535,-165.52374,165.66299,988.74323,-293.92029,-42.5695,1035.06946,-299.25061,153.0435,1007.57477,-343.60193,-50.04482,939.08936
178,1.475,-157.00313,-43.25674,1014.29535,-166.86963,165.05276,988.17737,-292.38025,-43.68156,1035.10559,-299.28998,153.03935,1007.65729,-343.60193,-50.04482,939.08936
179,1.483,-157.00313,-43.25674,1014.29535,-165.52374,165.66299,988.74323,-293.18558,-42.74462,1034.71582,-299.14767,152.99672,1007.6347,-343.64978,-49.81549,939.29218
180,1.492,-157.00313,-43.25674,1014.29535,-165.52374,165.66299,988.74323,-293.18558,-42.74462,1034.71582,-299.14767,152.99672,1007.6347,-343.60193,-50.04482,939.08936
181,1.5,-157.00313,-43.25674,1014.29535,-165.52374,165.66299,988.74323,-292.93994,-42.54442,1034.82617,-299.14767,152.99672,1007.6347,-343.92767,-48.71925,938.4931
182,1.508,-157.00313,-43.25674,1014.29535,-165.05338,165.60078,988.77197,-293.92029,-42.5695,1035.06946,-299.14767,152.99672,1007.6347,-343.35953,-49.43694,939.30347
183,1.517,-156.69186,-43.05921,1014.39697,-165.83859,165.29106,988.24774,-291.42682,-43.76601,1035.01978,-298.9462,152.84094,1007.75348,-343.35953,-49.43694,939.30347
184,1.525,-157.00313,-43.25674,1014.29535,-165.57124,165.31517,988.29669,-291.42682,-43.76601,1035.01978,-299.00974,152.96924,1007.79279,-343.35953,-49.43694,939.30347
185,1.533,-157.00313,-43.25674,1014.29535,-165.21594,165.48886,988.23969,-292.93994,-42.54442,1034.82617,-299.00974,152.96924,1007.79279,-343.14273,-49.23075,939.34735
186,1.542,-156.69186,-43.05921,1014.39697,-165.57124,165.31517,988.29669,-292.93994,-42.54442,1034.82617,-299.00974,152.96924,1007.79279,-343.14273,-49.23075,939.34735
187,1.55,-156.69186,-43.05921,1014.39697,-165.57124,165.31517,988.29669,-292.93994,-42.54442,1034.82617,-299.00974,152.96924,1007.79279,-342.97589,-49.36076,939.41815
188,1.558,-156.69186,-43.05921,1014.39697,-165.57124,165.31517,988.29669,-291.42682,-43.76601,1035.01978,-299.00974,152.96924,1007.79279,-342.97589,-49.36076,939.41815
189,1.567,-155.75499,-44.45919,1015.78638,-165.21594,165.48886,988.23969,-291.42682,-43.76601,1035.01978,-298.95764,152.94856,1007.8255,-342.86722,-49.19489,938.81787
190,1.575,-155.75499,-44.45919,1015.78638,-165.57124,165.31517,988.29669,-291.42682,-43.76601,1035.01978,-299.09393,152.95081,1008.2644,-342.97589,-49.36076,939.41815
191,1.583,-155.75499,-44.45919,1015.78638,-165.21594,165.48886,988.23969,-291.42682,-43.76601,1035.01978,-299.00974,152.96924,1007.79279,-342.84772,-49.41789,939.52026
192,1.592,-155.75499,-44.45919,1015.78638,-165.21594,165.48886,988.23969,-291.42682,-43.76601,1035.01978,-298.82385,152.666,1008.29999,-342.97589,-49.36076,939.41815
193,1.6,-156.39951,-42.8731,1014.09216,-165.21594,165.48886,988.23969,-291.23254,-43.86964,1035.17664,-298.90137,153.20161,1008.04712,-342.66449,-49.14351,939.69031
194,1.608,-156.39951,-42.8731,1014.09216,-165.21594,165.48886,988.23969,-291.11157,-43.97366,1035.00354,-298.83783,153.07332,1008.00781,-342.79266,-49.08639,939.5882
195,1.617,-155.61328,-44.25182,1015.72742,-165.21594,165.48886,988.23969,-291.23254,-43.86964,1035.17664,-298.83783,153.07332,1008.00781,-342.36575,-48.72161,939.78479
196,1.625,-155.61328,-44.25182,1015.72742,-165.21594,165.48886,988.23969,-291.42682,-43.76601,1035.01978,-298.90137,153.20161,1008.04712,-342.79266,-49.08639,939.5882
197,1.633,-155.48917,-44.33871,1015.52625,-164.53896,165.64844,988.28552,-291.42682,-43.76601,1035.01978,-298.84927,153.18094,1008.07983,-342.36575,-48.72161,939.78479
198,1.642,-156.39951,-42.8731,1014.09216,-164.3334,165.84818,988.16687,-291.23254,-43.86964,1035.17664,-298.91525,152.94922,1008.40442,-342.36575,-48.72161,939.78479
199,1.65,-156.39951,-42.8731,1014.09216,-165.01025,165.68877,988.12103,-291.42682,-43.76601,1035.01978,-298.83783,153.07332,1008.00781,-342.25711,-48.55577,939.18433
200,1.658,-156.39951,-42.8731,1014.09216,-165.21594,165.48886,988.23969,-291.23254,-43.86964,1035.17664,-298.83783,153.07332,1008.00781,-342.25711,-48.55577,939.18433
201,1.667,-156.50473,-42.81602,1014.32275,-165.21594,165.48886,988.23969,-292.66425,-42.73635,1035.021,-298.90137,153.20161,1008.04712,-342.36575,-48.72161,939.78479
202,1.675,-156.50473,-42.81602,1014.32275,-164.53896,165.64844,988.28552,-291.02628,-44.0476,1035.82886,-298.90137,153.20161,1008.04712,-342.36575,-48.72161,939.78479
203,1.683,-156.50473,-42.81602,1014.32275,-164.53896,165.64844,988.28552,-292.66425,-42.73635,1035.021,-298.90137,153.20161,1008.04712,-342.25711,-48.55577,939.18433
204,1.692,-156.69186,-43.05921,1014.39697,-163.82785,166.25165,988.69702,-291.02628,-44.0476,1035.82886,-298.79343,152.75002,1008.08356,-342.25711,-48.55577,939.18433
205,1.7,-156.50473,-42.81602,1014.32275,-164.24437,166.17484,988.79919,-291.02628,-44.0476,1035.82886,-298.79343,152.75002,1008.08356,-342.36575,-48.72161,939.78479
206,1.708,-155.75499,-44.45919,1015.78638,-164.24437,166.17484,988.79919,-291.02628,-44.0476,1035.82886,-298.74103,152.95071,1008.47949,-342.46893,-49.35342,939.70953
207,1.717,-155.61328,-44.25182,1015.72742,-163.1057,166.49664,988.89868,-291.34146,-43.84002,1035.84497,-298.65195,153.21362,1008.49396,-342.36575,-48.72161,939.78479
208,1.725,-156.69186,-43.05921,1014.39697,-163.82785,166.25165,988.69702,-291.34146,-43.84002,1035.84497,-298.73157,152.56522,1008.47485,-342.36575,-48.72161,939.78479
209,1.733,-156.69186,-43.05921,1014.39697,-163.40141,166.47591,988.94092,-291.02628,-44.0476,1035.82886,-298.54227,152.81863,1008.09973,-342.17017,-48.93151,939.80402
210,1.742,-156.50473,-42.81602,1014.32275,-163.90405,165.52534,988.77234,-291.02628,-44.0476,1035.82886,-298.69852,153.01262,1008.0025,-342.36575,-48.72161,939.78479
211,1.75,-156.50473,-42.81602,1014.32275,-164.03764,165.67644,988.3927,-291.02628,-44.0476,1035.82886,-298.65021,153.27016,1008.06323,-342.25711,-48.55577,939.18433
212,1.758,-156.50473,-42.81602,1014.32275,-163.1057,166.49664,988.89868,-292.81754,-42.78809,1035.82642,-298.51093,153.20944,1008.05792,-342.36575,-48.72161,939.78479
213,1.767,-156.50473,-42.81602,1014.32275,-163.40141,166.47591,988.94092,-292.81754,-42.78809,1035.82642,-298.59058,152.561,1008.03894,-342.25711,-48.55577,939.18433
214,1.775,-156.50473,-42.81602,1014.32275,-163.44157,166.1624,988.76013,-292.81754,-42.78809,1035.82642,-298.57141,152.55449,1008.05182,-342.17017,-48.93151,939.80402
215,1.783,-156.50473,-42.81602,1014.32275,-163.1057,166.49664,988.89868,-292.81754,-42.78809,1035.82642,-298.51093,153.20944,1008.05792,-342.17017,-48.93151,939.80402
216,1.792,-156.57848,-43.08617,1014.18201,-163.40141,166.47591,988.94092,-292.81754,-42.78809,1035.82642,-298.40298,152.75789,1008.09442,-342.06149,-48.76571,939.20355
217,1.8,-156.50473,-42.81602,1014.32275,-164.03764,165.67644,988.3927,-292.66425,-42.73635,1035.021,-298.40298,152.75789,1008.09442,-342.55585,-48.9777,939.08997
218,1.808,-156.69186,-43.05921,1014.39697,-163.44157,166.1624,988.76013,-292.93994,-42.54442,1034.82617,-298.57449,153.33774,1008.09729,-342.55585,-48.9777,939.08997
219,1.817,-156.69186,-43.05921,1014.39697,-164.17421,165.79802,988.25177,-290.9173,-44.07729,1035.16052,-298.54227,152.81863,1008.09973,-342.55585,-48.9777,939.08997
220,1.825,-156.69186,-43.05921,1014.39697,-164.03764,165.67644,988.3927,-292.66425,-42.73635,1035.021,-298.69852,153.01262,1008.0025,-342.36026,-49.18763,939.10919
221,1.833,-156.69186,-43.05921,1014.39697,-164.03764,165.67644,988.3927,-291.11157,-43.97366,1035.00354,-298.59058,152.561,1008.03894,-342.25711,-48.55577,939.18433
222,1.842,-156.69186,-43.05921,1014.39697,-164.00336,165.37187,988.93561,-292.66425,-42.73635,1035.021,-298.55563,152.62318,1008.11932,-342.73904,-49.25208,938.92004
223,1.85,-156.69186,-43.05921,1014.39697,-164.03764,165.67644,988.3927,-292.66425,-42.73635,1035.021,-298.80688,152.78021,1007.74817,-342.86722,-49.19489,938.81787
224,1.858,-156.69186,-43.05921,1014.39697,-164.00336,165.37187,988.93561,-292.93994,-42.54442,1034.82617,-298.72989,152.62173,1008.04425,-342.73904,-49.25208,938.92004
225,1.867,-156.69186,-43.05921,1014.39697,-164.20518,165.41104,988.57837,-291.11157,-43.97366,1035.00354,-298.68286,152.6618,1007.86407,-342.77286,-49.58757,939.4281
226,1.875,-156.69186,-43.05921,1014.39697,-164.00336,165.37187,988.93561,-292.93994,-42.54442,1034.82617,-298.83826,152.38928,1007.78992,-342.86722,-49.19489,938.81787
227,1.883,-156.69186,-43.05921,1014.39697,-164.27094,165.36353,988.96313,-292.93994,-42.54442,1034.82617,-298.66403,152.39072,1007.86499,-342.66415,-49.42174,938.82788
228,1.892,-156.69186,-43.05921,1014.39697,-164.27094,165.36353,988.96313,-292.93994,-42.54442,1034.82617,-298.91574,152.26518,1008.1864,-342.56335,-49.65545,938.59308
229,1.9,-157.00313,-43.25674,1014.29535,-164.27094,165.36353,988.96313,-292.93994,-42.54442,1034.82617,-298.92505,151.9886,1008.19214,-342.88101,-49.62795,938.78406
230,1.908,-157.00313,-43.25674,1014.29535,-164.27094,165.36353,988.96313,-292.93994,-42.54442,1034.82617,-298.92505,151.9886,1008.19214,-343.08405,-49.40113,938.77405
231,1.917,-156.69186,-43.05921,1014.39697,-165.03242,165.33054,989.04547,-292.93994,-42.54442,1034.82617,-298.8476,152.11266,1007.79565,-342.83316,-49.85717,938.58118
232,1.925,-157.00313,-43.25674,1014.29535,-164.52515,165.29758,989.04865,-292.93994,-42.54442,1034.82617,-298.8476,152.11266,1007.79565,-343.07349,-50.20223,938.67194
233,1.933,-157.00313,-43.25674,1014.29535,-164.58095,165.1506,989.20264,-292.93994,-42.54442,1034.82617,-298.8476,152.11266,1007.79565,-343.27649,-49.97546,938.66193
234,1.942,-157.00313,-43.25674,1014.29535,-165.08827,165.18356,989.19946,-293.18558,-42.74462,1034.71582,-298.8476,152.11266,1007.79565,-343.27649,-49.97546,938.66193
235,1.95,-157.00313,-43.25674,1014.29535,-165.03258,164.84979,988.84747,-291.62646,-43.99937,1034.91064,-298.92102,152.04974,1007.88184,-343.07349,-50.20223,938.67194
236,1.958,-157.00313,-43.25674,1014.29535,-165.03258,164.84979,988.84747,-291.5184,-44.02757,1034.24219,-298.99844,151.9257,1008.27832,-343.27649,-49.97546,938.66193
237,1.967,-157.00313,-43.25674,1014.29535,-164.74132,165.22668,989.63495,-291.5184,-44.02757,1034.24219,-298.92102,152.04974,1007.88184,-343.07349,-50.20223,938.67194
238,1.975,-157.10802,-43.48664,1014.24597,-164.42038,165.541,989.95355,-293.03357,-42.69114,1033.91003,-298.92102,152.04974,1007.88184,-343.34698,-50.05555,938.48163
239,1.983,-157.10802,-43.48664,1014.24597,-165.08827,165.18356,989.19946,-293.76852,-42.51603,1034.26404,-298.92505,151.9886,1008.19214,-343.60193,-50.04482,939.08936
240,1.992,-157.10802,-43.48664,1014.24597,-164.58095,165.1506,989.20264,-293.03357,-42.69114,1033.91003,-298.92102,152.04974,1007.88184,-343.34698,-50.05555,938.48163
241,2,-157.10802,-43.48664,1014.24597,-165.03258,164.84979,988.84747,-293.76852,-42.51603,1034.26404,-298.92102,152.04974,1007.88184,-343.49338,-49.87889,938.4892
242,2.008,-157.10802,-43.48664,1014.24597,-165.03258,164.84979,988.84747,-292.05035,-43.94474,1034.53442,-298.99844,151.9257,1008.27832,-343.49338,-49.87889,938.4892
243,2.017,-157.10802,-43.48664,1014.24597,-164.91771,165.66534,989.94922,-293.76852,-42.51603,1034.26404,-298.92505,151.9886,1008.19214,-343.49338,-49.87889,938.4892
244,2.025,-157.10802,-43.48664,1014.24597,-164.81204,165.73187,990.56897,-293.76852,-42.51603,1034.26404,-298.92102,152.04974,1007.88184,-343.60193,-50.04482,939.08936
245,2.033,-157.10802,-43.48664,1014.24597,-165.44489,165.00607,989.55267,-292.05035,-43.94474,1034.53442,-298.92102,152.04974,1007.88184,-343.37018,-50.0753,938.42975
246,2.042,-157.10802,-43.48664,1014.24597,-165.11102,165.4706,990.40497,-291.84174,-44.91047,1034.57971,-298.99844,151.9257,1008.27832,-343.49338,-49.87889,938.4892
247,2.05,-157.10802,-43.48664,1014.24597,-165.11102,165.4706,990.40497,-292.05035,-43.94474,1034.53442,-299.06198,152.05397,1008.31769,-343.38544,-49.71431,937.88904
248,2.058,-157.10802,-43.48664,1014.24597,-164.91771,165.66534,989.94922,-293.76852,-42.51603,1034.26404,-298.92102,152.04974,1007.88184,-343.49338,-49.87889,938.4892
249,2.067,-157.10802,-43.48664,1014.24597,-164.81204,165.73187,990.56897,-294.67905,-43.48318,1034.93005,-298.96973,151.74164,1008.17529,-343.38544,-49.71431,937.88904
250,2.075,-157.35417,-43.79477,1014.32086,-164.81204,165.73187,990.56897,-294.67905,-43.48318,1034.93005,-298.92102,152.04974,1007.88184,-343.38544,-49.71431,937.88904
251,2.083,-157.35417,-43.79477,1014.32086,-165.11102,165.4706,990.40497,-294.67905,-43.48318,1034.93005,-298.92102,152.04974,1007.88184,-343.38544,-49.71431,937.88904
252,2.092,-157.35417,-43.79477,1014.32086,-165.11102,165.4706,990.40497,-292.79526,-44.87818,1035.01611,-298.99844,151.9257,1008.27832,-343.37018,-50.0753,938.42975
253,2.1,-157.43217,-43.89996,1014.15668,-165.11102,165.4706,990.40497,-294.98328,-42.87701,1034.35645,-298.99844,151.9257,1008.27832,-343.49338,-49.87889,938.4892
254,2.108,-157.18599,-43.59187,1014.08185,-164.81204,165.73187,990.56897,-294.59207,-44.03873,1034.48462,-298.95145,152.11722,1007.90533,-344.15726,-49.88111,938.59149
255,2.117,-157.43217,-43.89996,1014.15668,-165.11102,165.4706,990.40497,-295.04843,-44.52093,1034.8175,-299.25974,151.95657,1007.94116,-343.50357,-50.20893,938.0451
256,2.125,-157.43217,-43.89996,1014.15668,-165.11102,165.4706,990.40497,-295.04843,-44.52093,1034.8175,-299.14203,151.47333,1008.25519,-344.15726,-49.88111,938.59149
257,2.133,-157.43217,-43.89996,1014.15668,-165.41164,165.07915,989.60309,-295.43964,-43.35905,1034.68921,-299.09329,151.78152,1007.96173,-345.13144,-48.73267,937.86224
258,2.142,-157.61636,-44.06725,1014.30084,-164.81204,165.73187,990.56897,-295.04843,-44.52093,1034.8175,-299.27866,151.50729,1008.28314,-344.31708,-49.47038,937.95367
259,2.15,-157.61636,-44.06725,1014.30084,-165.51689,165.32315,990.42657,-293.14969,-45.88501,1034.85242,-299.39633,151.99052,1007.96912,-344.44028,-49.27382,938.01306
260,2.158,-157.79057,-44.3207,1014.34509,-165.11102,165.4706,990.40497,-293.53574,-46.27867,1034.85571,-299.30688,151.58446,1008.3161,-345.13144,-48.73267,937.86224
261,2.167,-157.79057,-44.3207,1014.34509,-165.44489,165.00607,989.55267,-293.53574,-46.27867,1034.85571,-299.22992,151.81549,1007.98969,-345.25464,-48.53595,937.92157
262,2.175,-157.79057,-44.3207,1014.34509,-165.44489,165.00607,989.55267,-293.53574,-46.27867,1034.85571,-299.27505,151.89479,1008.00854,-345.59204,-48.97292,938.08417
263,2.183,-157.79057,-44.3207,1014.34509,-165.11023,165.71487,990.60803,-295.52969,-44.87808,1034.85828,-299.56882,151.24895,1008.47968,-345.79965,-49.00735,937.9649
264,2.192,-157.79057,-44.3207,1014.34509,-165.11102,165.4706,990.40497,-296.10147,-45.08704,1034.82922,-299.68643,151.73228,1008.16565,-345.46887,-49.16962,938.02484
265,2.2,-157.79057,-44.3207,1014.34509,-165.11102,165.4706,990.40497,-296.10147,-45.08704,1034.82922,-299.68643,151.73228,1008.16565,-345.79965,-49.00735,937.9649
266,2.208,-157.79057,-44.3207,1014.34509,-165.51689,165.32315,990.42657,-296.21411,-45.14045,1034.51831,-299.73517,151.42395,1008.45911,-345.67651,-49.20406,937.90558
267,2.217,-157.79057,-44.3207,1014.34509,-164.81204,165.73187,990.56897,-296.21411,-45.14045,1034.51831,-299.73517,151.42395,1008.45911,-345.79965,-49.00735,937.9649
268,2.225,-157.79057,-44.3207,1014.34509,-165.41164,165.07915,989.60309,-296.10147,-45.08704,1034.82922,-299.57465,151.65092,1008.20728,-345.94839,-49.3633,937.83545
269,2.233,-158.06439,-44.38134,1014.20142,-165.11102,165.4706,990.40497,-296.21411,-45.14045,1034.51831,-299.57465,151.65092,1008.20728,-346.0715,-49.16659,937.89478
270,2.242,-158.40092,-44.40316,1014.09875,-166.44066,164.89987,990.54504,-295.77603,-45.57745,1034.5968,-299.75342,151.48811,1008.67273,-345.94839,-49.3633,937.83545
271,2.25,-158.40092,-44.40316,1014.09875,-166.62708,165.19572,990.60065,-296.03476,-45.4856,1034.26001,-299.86966,151.54121,1008.60522,-346.0715,-49.16659,937.89478
