Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,79.38203,-47.22961,56.59413,278.73947,-105.15997,43.82805,239.61243,-55.77232,69.51926
258,2.142,79.31801,-46.96859,56.7179,278.66315,-104.59721,43.36073,239.66527,-55.03709,69.06117
259,2.15,79.55535,-47.02439,56.58634,278.71552,-105.43244,43.72077,239.71231,-55.67867,69.64695
260,2.158,79.38203,-47.22961,56.59413,278.63025,-105.26472,43.89098,239.84477,-55.76701,69.949
261,2.167,79.2259,-47.10305,56.58226,278.73947,-105.15997,43.82805,239.73102,-55.71526,69.82811
262,2.175,79.38203,-47.22961,56.59413,278.6416,-104.68974,43.29103,239.93379,-55.03737,69.5276
263,2.183,79.31801,-46.96859,56.7179,278.66315,-104.59721,43.36073,239.80478,-55.15974,69.3979
264,2.192,79.2259,-47.10305,56.58226,278.54141,-105.68311,43.57767,239.6459,-55.75473,69.96741
265,2.2,79.46323,-47.15885,56.45069,278.63025,-105.26472,43.89098,239.57382,-55.78988,70.09076
266,2.208,79.2259,-47.10305,56.58226,278.59933,-105.36505,43.81829,239.57382,-55.78988,70.09076
267,2.217,79.31801,-46.96859,56.7179,278.65662,-104.84769,43.25371,239.39633,-55.84547,70.08799
268,2.225,79.46323,-47.15885,56.45069,278.71552,-105.43244,43.72077,239.57382,-55.78988,70.09076
269,2.233,79.2259,-47.10305,56.58226,278.73947,-105.15997,43.82805,239.57382,-55.78988,70.09076
270,2.242,79.2259,-47.10305,56.58226,278.82477,-105.32771,43.65783,239.57382,-55.78988,70.09076
271,2.25,79.2259,-47.10305,56.58226,278.75513,-104.76188,43.19439,239.5977,-55.34957,69.74265
272,2.258,79.2259,-47.10305,56.58226,278.73358,-104.8544,43.12469,239.50386,-55.36603,69.6651
273,2.267,79.2259,-47.10305,56.58226,278.75513,-104.76188,43.19439,239.57382,-55.78988,70.09076
274,2.275,79.31801,-46.96859,56.7179,278.51215,-105.07162,43.1186,239.57382,-55.78988,70.09076
275,2.283,79.38203,-47.22961,56.59413,278.65662,-104.84769,43.25371,239.64432,-55.08668,69.67068
276,2.292,79.46323,-47.15885,56.45069,278.7298,-104.82491,43.32327,239.64432,-55.08668,69.67068
277,2.3,79.38203,-47.22961,56.59413,278.54022,-104.72866,43.29531,239.5977,-55.34957,69.74265
278,2.308,79.47431,-47.21336,56.68051,278.66315,-104.59721,43.36073,239.64432,-55.08668,69.67068
279,2.317,79.2259,-47.10305,56.58226,278.63025,-105.26472,43.89098,239.57382,-55.78988,70.09076
280,2.325,79.2259,-47.10305,56.58226,278.63953,-104.79259,43.21933,239.64432,-55.08668,69.67068
281,2.333,79.0197,-47.25072,56.55565,278.7298,-104.82491,43.32327,239.51529,-55.20906,69.54099
282,2.342,79.2259,-47.10305,56.58226,278.73358,-104.8544,43.12469,239.64432,-55.08668,69.67068
283,2.35,79.2259,-47.10305,56.58226,278.75513,-104.76188,43.19439,239.46866,-55.47197,69.61295
284,2.358,79.2259,-47.10305,56.58226,278.68158,-105.47808,43.58742,239.46385,-55.89986,69.9698
285,2.367,79.2259,-47.10305,56.58226,278.6322,-104.89331,43.12898,239.64432,-55.08668,69.67068
286,2.375,79.71149,-47.15094,56.59821,278.61798,-104.88511,43.14964,239.57643,-55.09274,69.20822
287,2.383,79.2259,-47.10305,56.58226,278.75513,-104.76188,43.19439,239.59041,-55.15975,69.41065
288,2.392,79.38203,-47.22961,56.59413,278.66315,-104.59721,43.36073,239.57643,-55.09274,69.20822
289,2.4,79.31801,-46.96859,56.7179,278.7247,-105.46053,43.7073,239.43439,-55.76427,69.54453
290,2.408,79.31801,-46.96859,56.7179,278.75513,-104.76188,43.19439,239.43439,-55.76427,69.54453
291,2.417,79.2259,-47.10305,56.58226,278.43768,-104.83289,43.36163,239.47356,-55.04076,69.08204
292,2.425,79.2259,-47.10305,56.58226,278.75513,-104.76188,43.19439,239.47356,-55.04076,69.08204
293,2.433,79.47414,-47.09515,56.72977,278.54758,-104.62791,43.38567,239.66527,-55.03709,69.06117
294,2.442,79.2259,-47.10305,56.58226,278.63953,-104.79259,43.21933,239.66527,-55.03709,69.06117
295,2.45,79.2259,-47.10305,56.58226,278.56467,-104.68302,43.42005,239.66527,-55.03709,69.06117
296,2.458,79.2621,-46.98313,56.26913,278.66315,-104.59721,43.36073,239.74458,-54.86144,68.90543
297,2.467,79.35419,-46.84867,56.40478,278.45923,-104.74036,43.43133,239.66527,-55.03709,69.06117
298,2.475,79.35419,-46.84867,56.40478,278.75513,-104.76188,43.19439,239.55287,-54.8651,68.92629
299,2.483,79.2621,-46.98313,56.26913,278.73947,-105.15997,43.82805,239.50609,-55.61547,69.4004
300,2.492,79.60728,-47.02953,56.23004,278.66315,-104.59721,43.36073,239.74458,-54.86144,68.90543
301,2.5,79.2621,-46.98313,56.26913,278.89548,-104.72914,43.09834,239.74458,-54.86144,68.90543
302,2.508,79.2621,-46.98313,56.26913,278.75513,-104.76188,43.19439,239.74458,-54.86144,68.90543
303,2.517,79.36991,-46.97374,56.36163,278.53369,-104.97912,43.1883,239.74458,-54.86144,68.90543
304,2.525,79.2621,-46.98313,56.26913,278.61298,-105.203,43.85175,239.68413,-55.62353,69.37514
305,2.533,79.35419,-46.84867,56.40478,278.94461,-105.37735,43.48584,239.68413,-55.62353,69.37514
306,2.542,79.2621,-46.98313,56.26913,278.89548,-104.72914,43.09834,239.74458,-54.86144,68.90543
307,2.55,79.2621,-46.98313,56.26913,278.77255,-104.86057,43.03292,239.69798,-55.12428,68.97734
308,2.558,79.2621,-46.98313,56.26913,278.8663,-105.38176,43.62148,239.70738,-55.45616,69.48356
309,2.567,79.35419,-46.84867,56.40478,278.78101,-105.21402,43.79171,239.68413,-55.62353,69.37514
310,2.575,79.49947,-47.03893,56.13754,278.71552,-105.43244,43.72077,239.68413,-55.62353,69.37514
311,2.583,79.2621,-46.98313,56.26913,278.75513,-104.76188,43.19439,239.66527,-55.03709,69.06117
312,2.592,79.2621,-46.98313,56.26913,278.77991,-104.75983,43.12329,239.74458,-54.86144,68.90543
313,2.6,79.2259,-47.10305,56.58226,278.8663,-105.38176,43.62148,239.68413,-55.62353,69.37514
314,2.608,79.2621,-46.98313,56.26913,278.73978,-105.42477,43.64518,239.68413,-55.62353,69.37514
315,2.617,79.49947,-47.03893,56.13754,278.70502,-104.65026,43.32401,239.66527,-55.03709,69.06117
316,2.625,79.2259,-47.10305,56.58226,278.75513,-104.76188,43.19439,239.78285,-54.93369,69.19818
317,2.633,79.31801,-46.96859,56.7179,278.32614,-104.84518,43.37956,239.66527,-55.03709,69.06117
318,2.642,79.2259,-47.10305,56.58226,278.75513,-104.76188,43.19439,239.71231,-55.67867,69.64695
319,2.65,79.2259,-47.10305,56.58226,278.82477,-105.32771,43.65783,239.61243,-55.77232,69.51926
320,2.658,79.2259,-47.10305,56.58226,278.75513,-104.76188,43.19439,239.66527,-55.03709,69.06117
321,2.667,79.2259,-47.10305,56.58226,278.6351,-104.94021,43.18401,239.59114,-54.93735,69.21905
322,2.675,79.2259,-47.10305,56.58226,278.56467,-104.68302,43.42005,239.55296,-55.70721,69.85336
323,2.683,79.2259,-47.10305,56.58226,278.6322,-104.89331,43.12898,239.55296,-55.70721,69.85336
324,2.692,79.33372,-47.09365,56.67475,278.41809,-105.00983,43.21324,239.66527,-55.03709,69.06117
325,2.7,79.31801,-46.96859,56.7179,278.65662,-104.84769,43.25371,239.93379,-55.03737,69.5276
326,2.708,79.2259,-47.10305,56.58226,278.44907,-104.71374,43.44498,239.93379,-55.03737,69.5276
327,2.717,79.2259,-47.10305,56.58226,278.46976,-105.3534,43.78133,239.6459,-55.75473,69.96741
328,2.725,79.46323,-47.15885,56.45069,278.71552,-105.43244,43.72077,239.6459,-55.75473,69.96741
329,2.733,79.42583,-46.95919,56.81039,278.63922,-105.61218,43.67385,239.57382,-55.78988,70.09076
330,2.742,79.2259,-47.10305,56.58226,278.63953,-104.79259,43.21933,239.64432,-55.08668,69.67068
331,2.75,79.2259,-47.10305,56.58226,278.54102,-104.87841,43.27866,239.64432,-55.08668,69.67068
332,2.758,79.31801,-46.96859,56.7179,278.75513,-104.76188,43.19439,239.64432,-55.08668,69.67068
333,2.767,79.31801,-46.96859,56.7179,278.8811,-105.40642,43.66191,239.39633,-55.84547,70.08799
334,2.775,79.2259,-47.10305,56.58226,278.66315,-104.59721,43.36073,239.64432,-55.08668,69.67068
335,2.783,79.2259,-47.10305,56.58226,278.69046,-104.91509,43.15853,239.64432,-55.08668,69.67068
336,2.792,79.38203,-47.22961,56.59413,278.48291,-104.78116,43.3498,239.64432,-55.08668,69.67068
337,2.8,79.31801,-46.96859,56.7179,278.65662,-104.84769,43.25371,239.64432,-55.08668,69.67068
338,2.808,79.2259,-47.10305,56.58226,278.44907,-104.71374,43.44498,239.57382,-55.78988,70.09076
339,2.817,79.2259,-47.10305,56.58226,278.65662,-104.84769,43.25371,239.53876,-56.02343,70.15302
340,2.825,79.2259,-47.10305,56.58226,278.6416,-104.68974,43.29103,239.53876,-56.02343,70.15302
341,2.833,79.31801,-46.96859,56.7179,278.66315,-104.59721,43.36073,239.42877,-56.13344,70.03207
342,2.842,79.2259,-47.10305,56.58226,278.79382,-105.42802,43.58514,239.57382,-55.78988,70.09076
343,2.85,79.2259,-47.10305,56.58226,278.63025,-105.26472,43.89098,239.57382,-55.78988,70.09076
344,2.858,79.2259,-47.10305,56.58226,278.75513,-104.76188,43.19439,239.64432,-55.08668,69.67068
345,2.867,79.38203,-47.22961,56.59413,278.65662,-104.84769,43.25371,239.57382,-55.78988,70.09076
346,2.875,79.2259,-47.10305,56.58226,278.75513,-104.76188,43.19439,239.51529,-55.20906,69.54099
347,2.883,79.46323,-47.15885,56.45069,278.63943,-105.29282,43.87752,239.57382,-55.78988,70.09076
348,2.892,79.46323,-47.15885,56.45069,278.66315,-104.59721,43.36073,239.51529,-55.20906,69.54099
349,2.9,79.26793,-47.24284,56.70318,278.66678,-104.8743,43.24006,239.59041,-55.15975,69.41065
350,2.908,79.2259,-47.10305,56.58226,278.54758,-104.62791,43.38567,239.69402,-54.98934,69.34523
351,2.917,79.2259,-47.10305,56.58226,278.82477,-105.32771,43.65783,239.6459,-55.75473,69.96741
352,2.925,79.2259,-47.10305,56.58226,278.66315,-104.59721,43.36073,239.47356,-55.04076,69.08204
353,2.933,79.2259,-47.10305,56.58226,278.5166,-104.92403,43.15392,239.79079,-55.09272,69.19546
354,2.942,79.2259,-47.10305,56.58226,278.66315,-104.59721,43.36073,239.47356,-55.04076,69.08204
355,2.95,79.33372,-47.09365,56.67475,278.66678,-104.8743,43.24006,239.47356,-55.04076,69.08204
356,2.958,79.31801,-46.96859,56.7179,278.66678,-104.8743,43.24006,239.47356,-55.04076,69.08204
357,2.967,79.49947,-47.03893,56.13754,278.65662,-104.84769,43.25371,239.47356,-55.04076,69.08204
358,2.975,79.2259,-47.10305,56.58226,278.75513,-104.76188,43.19439,239.66527,-55.03709,69.06117
359,2.983,79.2621,-46.98313,56.26913,278.67838,-105.01902,43.24863,239.66527,-55.03709,69.06117
360,2.992,79.14796,-46.99637,56.37819,278.62744,-104.89653,43.30943,239.66527,-55.03709,69.06117
361,3,79.38203,-47.22961,56.59413,278.44534,-105.09152,43.23397,239.66527,-55.03709,69.06117
362,3.008,79.2621,-46.98313,56.26913,278.82477,-105.32771,43.65783,239.57738,-56.00586,69.5815
363,3.017,79.2621,-46.98313,56.26913,278.7247,-105.46053,43.7073,239.57738,-56.00586,69.5815
364,3.025,79.2621,-46.98313,56.26913,278.75513,-104.76188,43.19439,239.66527,-55.03709,69.06117
365,3.033,79.59157,-46.90446,56.27319,278.75513,-104.76188,43.19439,239.74458,-54.86144,68.90543
366,3.042,79.2621,-46.98313,56.26913,278.73358,-104.8544,43.12469,239.74458,-54.86144,68.90543
367,3.05,79.2621,-46.98313,56.26913,278.73947,-105.15997,43.82805,239.68413,-55.62353,69.37514
368,3.058,79.2621,-46.98313,56.26913,278.71518,-104.67687,43.31035,239.74458,-54.86144,68.90543
369,3.067,79.2621,-46.98313,56.26913,278.89548,-104.72914,43.09834,239.74458,-54.86144,68.90543
370,3.075,79.2621,-46.98313,56.26913,278.89548,-104.72914,43.09834,239.74458,-54.86144,68.90543
371,3.083,79.2621,-46.98313,56.26913,278.88342,-104.83306,43.18843,239.68413,-55.62353,69.37514
372,3.092,79.2621,-46.98313,56.26913,278.88342,-104.83306,43.18843,239.74458,-54.86144,68.90543
373,3.1,79.2621,-46.98313,56.26913,278.65451,-105.25703,43.8154,239.68413,-55.62353,69.37514
374,3.108,79.49947,-47.03893,56.13754,278.8035,-104.56445,43.26469,239.66527,-55.03709,69.06117
375,3.117,79.49947,-47.03893,56.13754,278.81006,-105.44846,43.75742,239.68413,-55.62353,69.37514
376,3.125,79.31801,-46.96859,56.7179,278.79382,-105.42802,43.58514,239.57738,-56.00586,69.5815
377,3.133,79.31801,-46.96859,56.7179,278.82477,-105.32771,43.65783,239.61243,-55.77232,69.51926
378,3.142,79.2259,-47.10305,56.58226,278.89548,-104.72914,43.09834,239.66527,-55.03709,69.06117
379,3.15,79.61937,-47.2854,56.46255,278.65662,-104.84769,43.25371,239.66527,-55.03709,69.06117
380,3.158,79.46323,-47.15885,56.45069,278.72476,-105.28072,43.92764,239.61243,-55.77232,69.51926
381,3.167,79.2259,-47.10305,56.58226,278.74304,-104.86581,43.28448,239.66527,-55.03709,69.06117
382,3.175,79.38203,-47.22961,56.59413,278.77499,-104.73569,43.35585,239.78285,-54.93369,69.19818
383,3.183,79.38203,-47.22961,56.59413,278.74304,-104.86581,43.28448,239.78285,-54.93369,69.19818
384,3.192,79.31801,-46.96859,56.7179,278.65662,-104.84769,43.25371,239.61867,-55.29995,69.13309
385,3.2,79.2259,-47.10305,56.58226,278.64453,-104.95163,43.34381,239.66527,-55.03709,69.06117
386,3.208,79.2259,-47.10305,56.58226,278.82477,-105.32771,43.65783,239.55296,-55.70721,69.85336
387,3.217,79.2259,-47.10305,56.58226,278.74304,-104.86581,43.28448,239.71944,-55.03737,69.54035
388,3.225,79.2259,-47.10305,56.58226,278.74304,-104.86581,43.28448,239.67282,-55.30024,69.6123
389,3.233,79.2259,-47.10305,56.58226,278.75513,-104.76188,43.19439,239.71944,-55.03737,69.54035
390,3.242,79.38203,-47.22961,56.59413,278.63953,-104.79259,43.21933,239.59041,-55.15975,69.41065
391,3.25,79.2259,-47.10305,56.58226,278.61554,-105.38547,43.99057,239.6459,-55.75473,69.96741
392,3.258,79.2259,-47.10305,56.58226,278.39752,-104.84086,43.43543,239.71944,-55.03737,69.54035
393,3.267,79.38203,-47.22961,56.59413,278.62744,-104.89653,43.30943,239.71944,-55.03737,69.54035
394,3.275,79.2259,-47.10305,56.58226,278.59848,-104.75043,43.32486,239.71944,-55.03737,69.54035
395,3.283,79.55535,-47.02439,56.58634,278.81006,-105.44846,43.75742,239.57382,-55.78988,70.09076
396,3.292,79.2259,-47.10305,56.58226,278.63953,-104.79259,43.21933,239.5977,-55.34957,69.74265
397,3.3,79.2259,-47.10305,56.58226,278.74652,-104.82844,43.42899,239.5977,-55.34957,69.74265
398,3.308,79.0197,-47.25072,56.55565,278.73453,-104.59286,43.41659,239.64432,-55.08668,69.67068
399,3.317,79.31801,-46.96859,56.7179,278.81006,-105.44846,43.75742,239.57382,-55.78988,70.09076
400,3.325,79.46323,-47.15885,56.45069,278.75513,-104.76188,43.19439,239.64432,-55.08668,69.67068
401,3.333,79.2259,-47.10305,56.58226,278.57483,-104.70963,43.40639,239.64432,-55.08668,69.67068
402,3.342,79.33372,-47.09365,56.67475,278.74304,-104.86581,43.28448,239.5977,-55.34957,69.74265
403,3.35,79.31801,-46.96859,56.7179,278.65109,-104.70113,43.45082,239.64432,-55.08668,69.67068
404,3.358,79.38203,-47.22961,56.59413,278.43701,-104.81767,43.53507,239.5977,-55.34957,69.74265
405,3.367,79.2259,-47.10305,56.58226,278.65109,-104.70113,43.45082,239.53876,-56.02343,70.15302
406,3.375,79.2259,-47.10305,56.58226,278.66678,-104.8743,43.24006,239.64432,-55.08668,69.67068
407,3.383,79.46323,-47.15885,56.45069,278.66315,-104.59721,43.36073,239.64432,-55.08668,69.67068
408,3.392,79.2259,-47.10305,56.58226,278.65109,-104.70113,43.45082,239.5977,-55.34957,69.74265
409,3.4,79.2259,-47.10305,56.58226,278.82477,-105.32771,43.65783,239.57382,-55.78988,70.09076
410,3.408,79.46323,-47.15885,56.45069,278.63953,-104.79259,43.21933,239.5977,-55.34957,69.74265
411,3.417,79.31801,-46.96859,56.7179,278.6351,-104.94021,43.18401,239.71944,-55.03737,69.54035
412,3.425,79.2259,-47.10305,56.58226,278.64453,-104.95163,43.34381,239.71944,-55.03737,69.54035
413,3.433,79.38203,-47.22961,56.59413,278.64526,-104.96681,43.17036,239.52982,-55.35561,69.28016
414,3.442,79.46323,-47.15885,56.45069,278.64511,-105.63274,43.67134,239.52731,-55.81176,69.65857
415,3.45,79.2259,-47.10305,56.58226,278.66678,-104.8743,43.24006,239.52982,-55.35561,69.28016
416,3.458,79.2259,-47.10305,56.58226,278.73358,-104.8544,43.12469,239.47356,-55.04076,69.08204
417,3.467,79.2259,-47.10305,56.58226,278.82477,-105.32771,43.65783,239.25688,-55.81987,69.54175
418,3.475,79.2259,-47.10305,56.58226,278.65662,-104.84769,43.25371,239.66527,-55.03709,69.06117
419,3.483,79.55535,-47.02439,56.58634,278.7247,-105.46053,43.7073,239.61243,-55.77232,69.51926
420,3.492,79.2259,-47.10305,56.58226,278.52234,-105.09822,43.10495,239.66527,-55.03709,69.06117
421,3.5,79.46323,-47.15885,56.45069,278.5683,-104.96011,43.29938,239.61867,-55.29995,69.13309
422,3.508,79.31801,-46.96859,56.7179,278.73996,-104.85152,43.30961,239.66527,-55.03709,69.06117
423,3.517,79.2621,-46.98313,56.26913,278.73358,-104.8544,43.12469,239.61867,-55.29995,69.13309
424,3.525,79.2621,-46.98313,56.26913,278.65662,-104.84769,43.25371,239.66527,-55.03709,69.06117
425,3.533,79.2621,-46.98313,56.26913,278.65662,-104.84769,43.25371,239.74458,-54.86144,68.90543
426,3.542,79.2621,-46.98313,56.26913,278.66678,-104.8743,43.24006,239.74458,-54.86144,68.90543
427,3.55,79.2621,-46.98313,56.26913,278.66678,-104.8743,43.24006,239.74458,-54.86144,68.90543
428,3.558,79.2621,-46.98313,56.26913,278.71552,-105.43244,43.72077,239.68413,-55.62353,69.37514
429,3.567,79.2621,-46.98313,56.26913,278.82477,-105.32771,43.65783,239.68413,-55.62353,69.37514
430,3.575,79.35419,-46.84867,56.40478,278.65662,-104.84769,43.25371,239.74458,-54.86144,68.90543
431,3.583,79.35419,-46.84867,56.40478,278.82477,-105.32771,43.65783,239.68413,-55.62353,69.37514
432,3.592,79.6556,-47.16548,56.14938,278.89548,-104.72914,43.09834,239.69798,-55.12428,68.97734
433,3.6,79.2621,-46.98313,56.26913,278.97552,-105.27703,43.55854,239.61243,-55.77232,69.51926
434,3.608,79.51034,-46.97523,56.41665,278.77255,-104.86057,43.03292,239.74458,-54.86144,68.90543
435,3.617,79.41824,-47.1097,56.28099,278.75513,-104.76188,43.19439,239.74458,-54.86144,68.90543
436,3.625,79.49947,-47.03893,56.13754,278.75513,-104.76188,43.19439,239.74458,-54.86144,68.90543
437,3.633,79.2621,-46.98313,56.26913,278.65662,-104.84769,43.25371,239.69798,-55.12428,68.97734
438,3.642,79.2621,-46.98313,56.26913,278.71552,-105.43244,43.72077,239.68413,-55.62353,69.37514
439,3.65,79.2621,-46.98313,56.26913,278.97552,-105.27703,43.55854,239.43492,-55.82792,69.51649
440,3.658,79.2259,-47.10305,56.58226,278.75513,-104.76188,43.19439,239.66527,-55.03709,69.06117
441,3.667,79.46323,-47.15885,56.45069,278.63953,-104.79259,43.21933,239.66527,-55.03709,69.06117
442,3.675,79.31801,-46.96859,56.7179,278.63953,-104.79259,43.21933,239.47356,-55.04076,69.08204
443,3.683,79.2259,-47.10305,56.58226,278.69821,-105.37072,43.68153,239.61243,-55.77232,69.51926
444,3.692,79.2259,-47.10305,56.58226,278.75513,-104.76188,43.19439,239.66527,-55.03709,69.06117
445,3.7,79.2259,-47.10305,56.58226,278.63953,-104.79259,43.21933,239.78285,-54.93369,69.19818
446,3.708,79.55535,-47.02439,56.58634,278.61798,-104.88511,43.14964,239.59114,-54.93735,69.21905
447,3.717,79.33372,-47.09365,56.67475,278.75513,-104.76188,43.19439,239.78285,-54.93369,69.19818
448,3.725,79.2259,-47.10305,56.58226,278.82477,-105.32771,43.65783,239.62105,-55.82526,69.70715
449,3.733,79.46323,-47.15885,56.45069,278.75513,-104.76188,43.19439,239.80478,-55.15974,69.3979
450,3.742,79.61937,-47.2854,56.46255,278.54102,-104.87841,43.27866,239.61656,-54.98535,69.41416
451,3.75,79.46323,-47.15885,56.45069,278.82477,-105.32771,43.65783,239.84477,-55.76701,69.949
452,3.758,79.2259,-47.10305,56.58226,278.82477,-105.32771,43.65783,239.5179,-55.94075,69.9156
453,3.767,79.2259,-47.10305,56.58226,278.82477,-105.32771,43.65783,239.6459,-55.75473,69.96741
454,3.775,79.2259,-47.10305,56.58226,278.66315,-104.59721,43.36073,239.71944,-55.03737,69.54035
455,3.783,79.33372,-47.09365,56.67475,278.54022,-104.72866,43.29531,239.5977,-55.34957,69.74265
456,3.792,79.2259,-47.10305,56.58226,278.75513,-104.76188,43.19439,239.71944,-55.03737,69.54035
457,3.8,79.71149,-47.15094,56.59821,278.68158,-105.47808,43.58742,239.53876,-56.02343,70.15302
458,3.808,79.2259,-47.10305,56.58226,278.65662,-104.84769,43.25371,239.5977,-55.34957,69.74265
459,3.817,79.2259,-47.10305,56.58226,278.66315,-104.59721,43.36073,239.65256,-55.22344,69.76134
460,3.825,79.2259,-47.10305,56.58226,278.66315,-104.59721,43.36073,239.64432,-55.08668,69.67068
461,3.833,79.55535,-47.02439,56.58634,278.66315,-104.59721,43.36073,239.5977,-55.34957,69.74265
462,3.842,79.46323,-47.15885,56.45069,278.7298,-104.82491,43.32327,239.64432,-55.08668,69.67068
463,3.85,79.2259,-47.10305,56.58226,278.66315,-104.59721,43.36073,239.57382,-55.78988,70.09076
464,3.858,79.71165,-47.26914,56.54894,278.75513,-104.76188,43.19439,239.64432,-55.08668,69.67068
465,3.867,79.56644,-47.0789,56.81615,278.69821,-105.37072,43.68153,239.57382,-55.78988,70.09076
466,3.875,79.2259,-47.10305,56.58226,278.54758,-104.62791,43.38567,239.64432,-55.08668,69.67068
467,3.883,79.2259,-47.10305,56.58226,278.82477,-105.32771,43.65783,239.57382,-55.78988,70.09076
468,3.892,79.38203,-47.22961,56.59413,278.64511,-105.63274,43.67134,239.57382,-55.78988,70.09076
469,3.9,79.31801,-46.96859,56.7179,278.66315,-104.59721,43.36073,239.64432,-55.08668,69.67068
470,3.908,79.47414,-47.09515,56.72977,278.66315,-104.59721,43.36073,239.64432,-55.08668,69.67068
471,3.917,79.2259,-47.10305,56.58226,278.65662,-104.84769,43.25371,239.57382,-55.78988,70.09076
