Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,219.44028,225.13913,257.16968,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
273,2.267,219.44028,225.13913,257.16968,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
274,2.275,219.62138,225.07925,257.18082,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
275,2.283,219.33073,225.15413,257.25314,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
276,2.292,219.33073,225.15413,257.25314,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
277,2.3,219.33073,225.15413,257.25314,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
278,2.308,219.33073,225.15413,257.25314,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
279,2.317,219.44028,225.13913,257.16968,102.74407,182.01643,78.31583,153.49277,100.83585,99.01869
280,2.325,219.44028,225.13913,257.16968,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
281,2.333,219.62138,225.07925,257.18082,102.74407,182.01643,78.31583,153.35327,101.08367,98.92233
282,2.342,219.44028,225.13913,257.16968,102.74407,182.01643,78.31583,153.52859,100.96586,99.12189
283,2.35,219.44028,225.13913,257.16968,102.74407,182.01643,78.31583,153.49277,100.83585,99.01869
284,2.358,219.44028,225.13913,257.16968,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
285,2.367,219.44028,225.13913,257.16968,102.74407,182.01643,78.31583,153.49277,100.83585,99.01869
286,2.375,219.44028,225.13913,257.16968,102.74407,182.01643,78.31583,153.49277,100.83585,99.01869
287,2.383,219.62138,225.07925,257.18082,102.74407,182.01643,78.31583,153.49277,100.83585,99.01869
288,2.392,219.62138,225.07925,257.18082,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
289,2.4,219.62138,225.07925,257.18082,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
290,2.408,219.44028,225.13913,257.16968,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
291,2.417,219.62138,225.07925,257.18082,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
292,2.425,219.57516,225.15947,256.90378,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
293,2.433,219.67274,225.15852,256.88773,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
294,2.442,219.64796,225.0708,256.961,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
295,2.45,219.57516,225.15947,256.90378,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
296,2.458,219.68648,224.95035,257.02512,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
297,2.467,219.64796,225.0708,256.961,102.74407,182.01643,78.31583,153.35327,101.08367,98.92233
298,2.475,219.57516,225.15947,256.90378,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
299,2.483,219.61369,225.03903,256.9679,103.10681,182.30592,78.30303,153.49277,100.83585,99.01869
300,2.492,219.57516,225.15947,256.90378,103.10681,182.30592,78.30303,153.32954,100.73412,98.87133
301,2.5,219.57516,225.15947,256.90378,103.10681,182.30592,78.30303,153.32954,100.73412,98.87133
302,2.508,219.57516,225.15947,256.90378,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
303,2.517,219.57516,225.15947,256.90378,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
304,2.525,219.57516,225.15947,256.90378,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
305,2.533,219.61369,225.03903,256.9679,103.10681,182.30592,78.30303,153.19003,100.98195,98.77495
306,2.542,219.57516,225.15947,256.90378,103.10681,182.30592,78.30303,153.32954,100.73412,98.87133
307,2.55,219.57516,225.15947,256.90378,103.10681,182.30592,78.30303,153.32954,100.73412,98.87133
308,2.558,219.45491,225.2224,256.87503,103.10681,182.30592,78.30303,153.32954,100.73412,98.87133
309,2.567,219.57516,225.15947,256.90378,103.10681,182.30592,78.30303,153.35558,100.86635,98.97105
310,2.575,219.57516,225.15947,256.90378,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
311,2.583,219.57516,225.15947,256.90378,102.74407,182.01643,78.31583,153.19003,100.98195,98.77495
312,2.592,219.57516,225.15947,256.90378,103.10681,182.30592,78.30303,153.32954,100.73412,98.87133
313,2.6,219.57516,225.15947,256.90378,103.10681,182.30592,78.30303,153.32954,100.73412,98.87133
314,2.608,219.57516,225.15947,256.90378,103.10681,182.30592,78.30303,153.49277,100.83585,99.01869
315,2.617,219.57516,225.15947,256.90378,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
316,2.625,219.57516,225.15947,256.90378,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
317,2.633,219.57516,225.15947,256.90378,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
318,2.642,219.57516,225.15947,256.90378,102.74407,182.01643,78.31583,153.49277,100.83585,99.01869
319,2.65,219.45491,225.2224,256.87503,102.74407,182.01643,78.31583,153.35558,100.86635,98.97105
320,2.658,219.57516,225.15947,256.90378,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
321,2.667,219.3755,225.22163,256.90765,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
322,2.675,219.51308,225.05045,257.2269,102.74407,182.01643,78.31583,153.49277,100.83585,99.01869
323,2.683,219.62138,225.07925,257.18082,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
324,2.692,219.62138,225.07925,257.18082,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
325,2.7,219.62138,225.07925,257.18082,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
326,2.708,219.69418,224.99055,257.23804,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
327,2.717,219.62138,225.07925,257.18082,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
328,2.725,219.62138,225.07925,257.18082,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
329,2.733,219.62138,225.07925,257.18082,102.74407,182.01643,78.31583,153.76588,100.99251,98.90678
330,2.742,219.51308,225.05045,257.2269,102.74407,182.01643,78.31583,153.49277,100.83585,99.01869
331,2.75,219.44028,225.13913,257.16968,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
332,2.758,219.51308,225.05045,257.2269,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
333,2.767,219.62138,225.07925,257.18082,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
334,2.775,219.44028,225.13913,257.16968,102.74407,182.01643,78.31583,153.49277,100.83585,99.01869
335,2.783,219.62138,225.07925,257.18082,102.74407,182.01643,78.31583,153.62869,101.02301,98.85914
336,2.792,219.33073,225.15413,257.25314,102.74407,182.01643,78.31583,153.60265,100.89076,98.75941
337,2.8,219.62138,225.07925,257.18082,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
338,2.808,219.44028,225.13913,257.16968,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
339,2.817,219.51308,225.05045,257.2269,102.74407,182.01643,78.31583,153.49277,100.83585,99.01869
340,2.825,219.62138,225.07925,257.18082,102.74407,182.01643,78.31583,153.60265,100.89076,98.75941
341,2.833,219.44028,225.13913,257.16968,102.74407,182.01643,78.31583,153.49277,100.83585,99.01869
342,2.842,219.40352,225.06546,257.31036,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
343,2.85,219.33073,225.15413,257.25314,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
344,2.858,219.44028,225.13913,257.16968,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
345,2.867,219.44028,225.13913,257.16968,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
346,2.875,219.51308,225.05045,257.2269,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
347,2.883,219.55157,224.92998,257.29105,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
348,2.892,219.35707,225.0367,257.21692,102.74407,182.01643,78.31583,153.35558,100.86635,98.97105
349,2.9,219.42987,224.94803,257.27414,102.74407,182.01643,78.31583,153.49277,100.83585,99.01869
350,2.908,219.44028,225.13913,257.16968,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
351,2.917,219.51308,225.05045,257.2269,102.74407,182.01643,78.31583,153.49277,100.83585,99.01869
352,2.925,219.44028,225.13913,257.16968,102.74407,182.01643,78.31583,153.49277,100.83585,99.01869
353,2.933,219.47879,225.01868,257.23383,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
354,2.942,219.44028,225.13913,257.16968,102.47115,181.80898,78.19026,153.60265,100.89076,98.75941
355,2.95,219.44028,225.13913,257.16968,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
356,2.958,219.44028,225.13913,257.16968,102.74407,182.01643,78.31583,153.60265,100.89076,98.75941
357,2.967,219.37108,225.19139,257.04117,102.74407,182.01643,78.31583,153.49277,100.83585,99.01869
358,2.975,219.3755,225.22163,256.90765,102.74407,182.01643,78.31583,153.60265,100.89076,98.75941
359,2.983,219.25525,225.28453,256.87894,102.47115,181.80898,78.19026,153.49277,100.83585,99.01869
360,2.992,219.57516,225.15947,256.90378,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
361,3,219.64796,225.0708,256.961,103.10681,182.30592,78.30303,153.19003,100.98195,98.77495
362,3.008,219.3755,225.22163,256.90765,102.74407,182.01643,78.31583,153.49277,100.83585,99.01869
363,3.017,219.32597,225.19473,256.93735,102.47115,181.80898,78.19026,153.32954,100.73412,98.87133
364,3.025,219.3755,225.22163,256.90765,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
365,3.033,219.25525,225.28453,256.87894,103.10681,182.30592,78.30303,153.32954,100.73412,98.87133
366,3.042,219.57516,225.15947,256.90378,103.10681,182.30592,78.30303,153.32954,100.73412,98.87133
367,3.05,219.57516,225.15947,256.90378,103.10681,182.30592,78.30303,153.32954,100.73412,98.87133
368,3.058,219.57516,225.15947,256.90378,102.47115,181.80898,78.19026,153.32954,100.73412,98.87133
369,3.067,219.57516,225.15947,256.90378,102.74407,182.01643,78.31583,153.49277,100.83585,99.01869
370,3.075,219.61369,225.03903,256.9679,103.10681,182.30592,78.30303,153.32954,100.73412,98.87133
371,3.083,219.45491,225.2224,256.87503,103.10681,182.30592,78.30303,153.49277,100.83585,99.01869
372,3.092,219.61369,225.03903,256.9679,103.10681,182.30592,78.30303,153.32954,100.73412,98.87133
373,3.1,219.57516,225.15947,256.90378,102.74407,182.01643,78.31583,153.49277,100.83585,99.01869
374,3.108,219.49342,225.10197,256.93918,102.74407,182.01643,78.31583,153.60265,100.89076,98.75941
375,3.117,219.61369,225.03903,256.9679,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
376,3.125,219.3755,225.22163,256.90765,103.10681,182.30592,78.30303,153.60265,100.89076,98.75941
377,3.133,219.3755,225.22163,256.90765,103.10681,182.30592,78.30303,153.76588,100.99251,98.90678
378,3.142,219.49342,225.10197,256.93918,103.10681,182.30592,78.30303,153.32954,100.73412,98.87133
379,3.15,219.44829,225.13297,256.96487,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
380,3.158,219.57516,225.15947,256.90378,102.52065,181.99323,78.204,153.32954,100.73412,98.87133
381,3.167,219.57516,225.15947,256.90378,102.74407,182.01643,78.31583,153.76588,100.99251,98.90678
382,3.175,219.57516,225.15947,256.90378,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
383,3.183,219.29376,225.16411,256.94308,102.74407,182.01643,78.31583,153.60265,100.89076,98.75941
384,3.192,219.37108,225.19139,257.04117,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
385,3.2,219.44028,225.13913,257.16968,102.74407,182.01643,78.31583,153.35558,100.86635,98.97105
386,3.208,219.44028,225.13913,257.16968,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
387,3.217,219.44028,225.13913,257.16968,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
388,3.225,219.44028,225.13913,257.16968,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
389,3.233,219.44028,225.13913,257.16968,102.74407,182.01643,78.31583,153.60265,100.89076,98.75941
390,3.242,219.44028,225.13913,257.16968,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
391,3.25,219.44028,225.13913,257.16968,102.74407,182.01643,78.31583,153.76588,100.99251,98.90678
392,3.258,219.44028,225.13913,257.16968,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
393,3.267,219.39076,225.11223,257.1994,102.74407,182.01643,78.31583,153.60265,100.89076,98.75941
394,3.275,219.44028,225.13913,257.16968,102.74407,182.01643,78.31583,153.60265,100.89076,98.75941
395,3.283,219.33073,225.15413,257.25314,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
396,3.292,219.33073,225.15413,257.25314,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
397,3.3,219.33073,225.15413,257.25314,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
398,3.308,219.33073,225.15413,257.25314,102.74407,182.01643,78.31583,153.60265,100.89076,98.75941
399,3.317,219.33073,225.15413,257.25314,102.74407,182.01643,78.31583,153.60265,100.89076,98.75941
400,3.325,219.33073,225.15413,257.25314,102.74407,182.01643,78.31583,153.60265,100.89076,98.75941
401,3.333,219.21049,225.21704,257.2244,102.74407,182.01643,78.31583,153.60265,100.89076,98.75941
402,3.342,219.33073,225.15413,257.25314,102.74407,182.01643,78.31583,153.60265,100.89076,98.75941
403,3.35,219.40352,225.06546,257.31036,102.74407,182.01643,78.31583,153.76588,100.99251,98.90678
404,3.358,219.33073,225.15413,257.25314,102.74407,182.01643,78.31583,153.49277,100.83585,99.01869
405,3.367,219.32004,225.20204,257.14096,102.74407,182.01643,78.31583,153.49277,100.83585,99.01869
406,3.375,219.44028,225.13913,257.16968,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
407,3.383,219.44028,225.13913,257.16968,102.74407,182.01643,78.31583,153.60265,100.89076,98.75941
408,3.392,219.51308,225.05045,257.2269,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
409,3.4,219.47879,225.01868,257.23383,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
410,3.408,219.51308,225.05045,257.2269,102.74407,182.01643,78.31583,153.49277,100.83585,99.01869
411,3.417,219.51308,225.05045,257.2269,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
412,3.425,219.51308,225.05045,257.2269,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
413,3.433,219.44028,225.13913,257.16968,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
414,3.442,219.44028,225.13913,257.16968,102.74407,182.01643,78.31583,153.49277,100.83585,99.01869
415,3.45,219.44028,225.13913,257.16968,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
416,3.458,219.44028,225.13913,257.16968,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
417,3.467,219.44028,225.13913,257.16968,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
418,3.475,219.57516,225.15947,256.90378,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
419,3.483,219.57516,225.15947,256.90378,102.74407,182.01643,78.31583,153.49277,100.83585,99.01869
420,3.492,219.57516,225.15947,256.90378,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
421,3.5,219.2923,225.11922,256.95486,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
422,3.508,219.3755,225.22163,256.90765,102.24776,181.78575,78.07843,153.32954,100.73412,98.87133
423,3.517,219.57516,225.15947,256.90378,102.47115,181.80898,78.19026,153.32954,100.73412,98.87133
424,3.525,219.57516,225.15947,256.90378,102.47115,181.80898,78.19026,153.32954,100.73412,98.87133
425,3.533,219.57516,225.15947,256.90378,103.10681,182.30592,78.30303,153.32954,100.73412,98.87133
426,3.542,219.57516,225.15947,256.90378,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
427,3.55,219.57516,225.15947,256.90378,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
428,3.558,219.57516,225.15947,256.90378,102.47115,181.80898,78.19026,153.49277,100.83585,99.01869
429,3.567,219.57516,225.15947,256.90378,102.47115,181.80898,78.19026,153.32954,100.73412,98.87133
430,3.575,219.57516,225.15947,256.90378,103.10681,182.30592,78.30303,153.32954,100.73412,98.87133
431,3.583,219.57516,225.15947,256.90378,103.10681,182.30592,78.30303,153.32954,100.73412,98.87133
432,3.592,219.57516,225.15947,256.90378,103.10681,182.30592,78.30303,153.32954,100.73412,98.87133
433,3.6,219.57516,225.15947,256.90378,102.47115,181.80898,78.19026,153.32954,100.73412,98.87133
434,3.608,219.64796,225.0708,256.961,102.47115,181.80898,78.19026,153.32954,100.73412,98.87133
435,3.617,219.64796,225.0708,256.961,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
436,3.625,219.57516,225.15947,256.90378,103.10681,182.30592,78.30303,153.32954,100.73412,98.87133
437,3.633,219.57516,225.15947,256.90378,103.10681,182.30592,78.30303,153.32954,100.73412,98.87133
438,3.642,219.64796,225.0708,256.961,102.47115,181.80898,78.19026,153.32954,100.73412,98.87133
439,3.65,219.45491,225.2224,256.87503,102.47115,181.80898,78.19026,153.32954,100.73412,98.87133
440,3.658,219.57516,225.15947,256.90378,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
441,3.667,219.57516,225.15947,256.90378,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
442,3.675,219.45491,225.2224,256.87503,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
443,3.683,219.3755,225.22163,256.90765,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
444,3.692,219.45491,225.2224,256.87503,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
445,3.7,219.57516,225.15947,256.90378,102.74407,182.01643,78.31583,153.21608,101.11418,98.87467
446,3.708,219.3755,225.22163,256.90765,102.74407,182.01643,78.31583,153.19003,100.98195,98.77495
447,3.717,219.25525,225.28453,256.87894,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
448,3.725,219.3755,225.22163,256.90765,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
449,3.733,219.44028,225.13913,257.16968,102.74407,182.01643,78.31583,153.35558,100.86635,98.97105
450,3.742,219.44028,225.13913,257.16968,102.74407,182.01643,78.31583,153.19003,100.98195,98.77495
451,3.75,219.44028,225.13913,257.16968,102.74407,182.01643,78.31583,153.35327,101.08367,98.92233
452,3.758,219.44028,225.13913,257.16968,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
453,3.767,219.44028,225.13913,257.16968,102.74407,182.01643,78.31583,153.49277,100.83585,99.01869
454,3.775,219.44028,225.13913,257.16968,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
455,3.783,219.32004,225.20204,257.14096,102.74407,182.01643,78.31583,153.19003,100.98195,98.77495
456,3.792,219.44028,225.13913,257.16968,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
457,3.8,219.32004,225.20204,257.14096,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
458,3.808,219.44028,225.13913,257.16968,102.74407,182.01643,78.31583,153.19003,100.98195,98.77495
459,3.817,219.44028,225.13913,257.16968,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
460,3.825,219.44028,225.13913,257.16968,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
461,3.833,219.46725,225.36578,257.2988,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
462,3.842,219.2812,225.12723,257.28284,102.74407,182.01643,78.31583,153.32954,100.73412,98.87133
