Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,76.10111,119.86517,58.11687,271.38986,203.0602,42.53511,225.25974,156.34177,79.36654
273,2.267,76.10111,119.86517,58.11687,271.38986,203.0602,42.53511,225.10521,156.57762,79.69499
274,2.275,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.10521,156.57762,79.69499
275,2.283,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.26518,156.41029,79.60445
276,2.292,76.49871,120.17392,58.05885,271.25507,203.08603,42.59055,225.15392,156.47462,79.58926
277,2.3,76.49871,120.17392,58.05885,271.25507,203.08603,42.59055,225.09975,156.50908,79.45708
278,2.308,76.49871,120.17392,58.05885,271.25507,203.08603,42.59055,225.09975,156.50908,79.45708
279,2.317,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.10521,156.57762,79.69499
280,2.325,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.09975,156.50908,79.45708
281,2.333,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.10521,156.57762,79.69499
282,2.342,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.10521,156.57762,79.69499
283,2.35,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.10521,156.57762,79.69499
284,2.358,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.15392,156.47462,79.58926
285,2.367,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.10521,156.57762,79.69499
286,2.375,76.49871,120.17392,58.05885,271.45453,203.09296,42.49667,225.10521,156.57762,79.69499
287,2.383,76.49871,120.17392,58.05885,271.45453,203.09296,42.49667,225.08667,156.64775,79.55743
288,2.392,76.49871,120.17392,58.05885,271.45453,203.09296,42.49667,225.10802,156.78448,79.48695
289,2.4,76.49871,120.17392,58.05885,271.45453,203.09296,42.49667,225.08667,156.64775,79.55743
290,2.408,76.49871,120.17392,58.05885,271.45453,203.09296,42.49667,225.19794,156.58342,79.57261
291,2.417,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.08667,156.64775,79.55743
292,2.425,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.17049,156.66647,79.45127
293,2.433,76.49871,120.17392,58.05885,271.42139,203.14232,42.22192,225.21919,156.56348,79.34552
294,2.442,76.49871,120.17392,58.05885,271.41559,203.14104,42.23239,225.21327,156.70728,79.32963
295,2.45,76.49871,120.17392,58.05885,271.33737,203.19917,42.11779,225.21014,156.60228,79.29866
296,2.458,76.49871,120.17392,58.05885,271.18582,203.26941,42.03995,225.21327,156.70728,79.32963
297,2.467,76.49871,120.17392,58.05885,271.25049,203.30214,42.00152,225.26198,156.60428,79.22387
298,2.475,76.49871,120.17392,58.05885,271.18582,203.26941,42.03995,225.26198,156.60428,79.22387
299,2.483,76.49871,120.17392,58.05885,271.25049,203.30214,42.00152,225.21327,156.70728,79.32963
300,2.492,76.49871,120.17392,58.05885,271.25049,203.30214,42.00152,225.26198,156.60428,79.22387
301,2.5,76.49871,120.17392,58.05885,271.18582,203.26941,42.03995,225.21327,156.70728,79.32963
302,2.508,76.49871,120.17392,58.05885,271.18582,203.26941,42.03995,225.21327,156.70728,79.32963
303,2.517,76.49871,120.17392,58.05885,271.25049,203.30214,42.00152,225.21327,156.70728,79.32963
304,2.525,76.49871,120.17392,58.05885,271.18582,203.26941,42.03995,225.21327,156.70728,79.32963
305,2.533,76.49871,120.17392,58.05885,271.31964,203.24641,41.9766,225.26198,156.60428,79.22387
306,2.542,76.49871,120.17392,58.05885,271.33737,203.19917,42.11779,225.21327,156.70728,79.32963
307,2.55,76.49871,120.17392,58.05885,271.38431,203.27914,41.93818,225.2346,156.84398,79.25918
308,2.558,76.49871,120.17392,58.05885,271.25049,203.30214,42.00152,225.26198,156.60428,79.22387
309,2.567,76.49871,120.17392,58.05885,271.18582,203.26941,42.03995,225.21327,156.70728,79.32963
310,2.575,76.49871,120.17392,58.05885,271.18582,203.26941,42.03995,225.17653,156.75195,79.02352
311,2.583,76.49871,120.17392,58.05885,271.40207,203.23192,42.07936,225.20784,156.6387,79.09171
312,2.592,76.49871,120.17392,58.05885,271.33737,203.19917,42.11779,225.21327,156.70728,79.32963
313,2.6,76.49871,120.17392,58.05885,271.33737,203.19917,42.11779,225.21327,156.70728,79.32963
314,2.608,76.49871,120.17392,58.05885,271.33737,203.19917,42.11779,225.32455,156.64294,79.34481
315,2.617,76.49871,120.17392,58.05885,271.33737,203.19917,42.11779,225.21327,156.70728,79.32963
316,2.625,76.49871,120.17392,58.05885,271.33737,203.19917,42.11779,225.20784,156.6387,79.09171
317,2.633,76.49871,120.17392,58.05885,271.33737,203.19917,42.11779,225.21327,156.70728,79.32963
318,2.642,76.49871,120.17392,58.05885,271.41559,203.14104,42.23239,225.21327,156.70728,79.32963
319,2.65,76.49871,120.17392,58.05885,271.50519,203.10779,42.39217,225.2346,156.84398,79.25918
320,2.658,76.49871,120.17392,58.05885,271.36365,203.12955,42.32648,225.21327,156.70728,79.32963
321,2.667,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.17049,156.66647,79.45127
322,2.675,76.49871,120.17392,58.05885,271.45453,203.09296,42.49667,225.08667,156.64775,79.55743
323,2.683,76.49871,120.17392,58.05885,271.45453,203.09296,42.49667,225.17049,156.66647,79.45127
324,2.692,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.24664,156.48042,79.46687
325,2.7,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.08121,156.57919,79.31951
326,2.708,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.08121,156.57919,79.31951
327,2.717,76.49871,120.17392,58.05885,271.45453,203.09296,42.49667,225.19794,156.58342,79.57261
328,2.725,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.08667,156.64775,79.55743
329,2.733,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.20793,156.72281,79.80861
330,2.742,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.20793,156.72281,79.80861
331,2.75,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.25664,156.61983,79.70287
332,2.758,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.10521,156.57762,79.69499
333,2.767,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.10521,156.57762,79.69499
334,2.775,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.31372,156.58992,79.58588
335,2.783,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.20793,156.72281,79.80861
336,2.792,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.20793,156.72281,79.80861
337,2.8,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.10521,156.57762,79.69499
338,2.808,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.07341,156.58286,79.73619
339,2.817,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.20793,156.72281,79.80861
340,2.825,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.20793,156.72281,79.80861
341,2.833,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.10521,156.57762,79.69499
342,2.842,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.10521,156.57762,79.69499
343,2.85,76.49871,120.17392,58.05885,271.25507,203.08603,42.59055,225.07341,156.58286,79.73619
344,2.858,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.10521,156.57762,79.69499
345,2.867,76.49871,120.17392,58.05885,271.45453,203.09296,42.49667,225.10521,156.57762,79.69499
346,2.875,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.15392,156.47462,79.58926
347,2.883,76.49871,120.17392,58.05885,271.45453,203.09296,42.49667,225.26518,156.41029,79.60445
348,2.892,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.11208,156.49138,79.63632
349,2.9,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.11208,156.49138,79.63632
350,2.908,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.07979,156.45966,79.57286
351,2.917,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.08667,156.64775,79.55743
352,2.925,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.08667,156.64775,79.55743
353,2.933,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.15672,156.68149,79.38121
354,2.942,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.08667,156.64775,79.55743
355,2.95,76.49871,120.17392,58.05885,271.45453,203.09296,42.49667,225.08667,156.64775,79.55743
356,2.958,76.49871,120.17392,58.05885,271.45453,203.09296,42.49667,225.08667,156.64775,79.55743
357,2.967,76.49871,120.17392,58.05885,271.45453,203.09296,42.49667,225.08667,156.64775,79.55743
358,2.975,76.49871,120.17392,58.05885,271.33737,203.19917,42.11779,225.21327,156.70728,79.32963
359,2.983,76.49871,120.17392,58.05885,271.33737,203.19917,42.11779,225.21014,156.60228,79.29866
360,2.992,76.49871,120.17392,58.05885,271.33737,203.19917,42.11779,225.32455,156.64294,79.34481
361,3,76.49871,120.17392,58.05885,271.33737,203.19917,42.11779,225.37088,156.578,79.09578
362,3.008,76.49871,120.17392,58.05885,271.33737,203.19917,42.11779,225.26198,156.60428,79.22387
363,3.017,76.49871,120.17392,58.05885,271.33737,203.19917,42.11779,225.21327,156.70728,79.32963
364,3.025,76.49871,120.17392,58.05885,271.18582,203.26941,42.03995,225.21327,156.70728,79.32963
365,3.033,76.49871,120.17392,58.05885,271.18582,203.26941,42.03995,225.21327,156.70728,79.32963
366,3.042,76.49871,120.17392,58.05885,271.18582,203.26941,42.03995,225.21327,156.70728,79.32963
367,3.05,76.49871,120.17392,58.05885,271.18582,203.26941,42.03995,225.2256,156.80434,79.26131
368,3.058,76.49871,120.17392,58.05885,271.31964,203.24641,41.9766,225.21327,156.70728,79.32963
369,3.067,76.49871,120.17392,58.05885,271.31964,203.24641,41.9766,225.21327,156.70728,79.32963
370,3.075,76.49871,120.17392,58.05885,271.18582,203.26941,42.03995,225.42503,156.54356,79.22794
371,3.083,76.49871,120.17392,58.05885,271.33737,203.19917,42.11779,225.36267,156.55804,79.30569
372,3.092,76.49871,120.17392,58.05885,271.31964,203.24641,41.9766,225.26198,156.60428,79.22387
373,3.1,76.49871,120.17392,58.05885,271.31964,203.24641,41.9766,225.21327,156.70728,79.32963
374,3.108,76.49871,120.17392,58.05885,271.33737,203.19917,42.11779,225.26198,156.60428,79.22387
375,3.117,76.49871,120.17392,58.05885,271.33737,203.19917,42.11779,225.25655,156.53572,78.98595
376,3.125,76.49871,120.17392,58.05885,271.33737,203.19917,42.11779,225.25655,156.53572,78.98595
377,3.133,76.49871,120.17392,58.05885,271.18582,203.26941,42.03995,225.21327,156.70728,79.32963
378,3.142,76.49871,120.17392,58.05885,271.33737,203.19917,42.11779,225.21327,156.70728,79.32963
379,3.15,76.49871,120.17392,58.05885,271.25049,203.30214,42.00152,225.32401,156.64954,79.40557
380,3.158,76.49871,120.17392,58.05885,271.40207,203.23192,42.07936,225.17149,156.69377,79.39855
381,3.167,76.49871,120.17392,58.05885,271.41559,203.14104,42.23239,225.32401,156.64954,79.40557
382,3.175,76.49871,120.17392,58.05885,271.49927,203.0842,42.33706,225.21327,156.70728,79.32963
383,3.183,76.49871,120.17392,58.05885,271.44049,203.07503,42.4306,225.21919,156.56348,79.34552
384,3.192,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.17111,156.56706,79.41094
385,3.2,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.17049,156.66647,79.45127
386,3.208,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.18689,156.89842,79.65694
387,3.217,76.49871,120.17392,58.05885,271.45453,203.09296,42.49667,225.16248,156.77797,79.71996
388,3.225,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.18939,156.79294,79.67105
389,3.233,76.49871,120.17392,58.05885,271.45453,203.09296,42.49667,225.13538,156.54475,79.45168
390,3.242,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.13538,156.54475,79.45168
391,3.25,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.16248,156.77797,79.71996
392,3.258,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.18939,156.79294,79.67105
393,3.267,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.20581,156.54034,79.81326
394,3.275,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.15392,156.47462,79.58926
395,3.283,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.15392,156.47462,79.58926
396,3.292,76.49871,120.17392,58.05885,271.25507,203.08603,42.59055,225.20793,156.72281,79.80861
397,3.3,76.49871,120.17392,58.05885,271.25507,203.08603,42.59055,225.32304,156.57915,79.76441
398,3.308,76.49871,120.17392,58.05885,271.45453,203.09296,42.49667,225.20537,156.84122,79.78523
399,3.317,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.20793,156.72281,79.80861
400,3.325,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.25664,156.61983,79.70287
401,3.333,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.20793,156.72281,79.80861
402,3.342,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.25664,156.61983,79.70287
403,3.35,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.15392,156.47462,79.58926
404,3.358,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.07341,156.58286,79.73619
405,3.367,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.10521,156.57762,79.69499
406,3.375,76.49871,120.17392,58.05885,271.45453,203.09296,42.49667,225.15392,156.47462,79.58926
407,3.383,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.26518,156.41029,79.60445
408,3.392,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.03493,156.59016,79.73819
409,3.4,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.1698,156.54286,79.28086
410,3.408,76.49871,120.17392,58.05885,271.45453,203.09296,42.49667,225.10521,156.57762,79.69499
411,3.417,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.15392,156.47462,79.58926
412,3.425,76.49871,120.17392,58.05885,271.45453,203.09296,42.49667,225.13538,156.54475,79.45168
413,3.433,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.08667,156.64775,79.55743
414,3.442,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.05493,156.64006,79.60789
415,3.45,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.24664,156.48042,79.46687
416,3.458,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.15126,156.61296,79.14329
417,3.467,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.11801,156.66905,79.44498
418,3.475,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.08667,156.64775,79.55743
419,3.483,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.13246,156.65854,79.51083
420,3.492,76.49871,120.17392,58.05885,271.36365,203.12955,42.32648,225.17049,156.66647,79.45127
421,3.5,76.49871,120.17392,58.05885,271.45453,203.09296,42.49667,225.17049,156.66647,79.45127
422,3.508,76.49871,120.17392,58.05885,271.42831,203.16231,42.28805,225.21375,156.49493,79.1076
423,3.517,76.49871,120.17392,58.05885,271.33737,203.19917,42.11779,225.20784,156.6387,79.09171
424,3.525,76.49871,120.17392,58.05885,271.33737,203.19917,42.11779,225.21327,156.70728,79.32963
425,3.533,76.49871,120.17392,58.05885,271.40207,203.23192,42.07936,225.17149,156.69377,79.39855
426,3.542,76.49871,120.17392,58.05885,271.18582,203.26941,42.03995,225.18198,156.82051,79.26145
427,3.55,76.49871,120.17392,58.05885,271.18582,203.26941,42.03995,225.21327,156.70728,79.32963
428,3.558,76.49871,120.17392,58.05885,271.18582,203.26941,42.03995,225.21327,156.70728,79.32963
429,3.567,76.49871,120.17392,58.05885,271.25049,203.30214,42.00152,225.20784,156.6387,79.09171
430,3.575,76.49871,120.17392,58.05885,271.18582,203.26941,42.03995,225.20784,156.6387,79.09171
431,3.583,76.49871,120.17392,58.05885,271.33737,203.19917,42.11779,225.37088,156.578,79.09578
432,3.592,76.49871,120.17392,58.05885,271.18582,203.26941,42.03995,225.2346,156.84398,79.25918
433,3.6,76.49871,120.17392,58.05885,271.33737,203.19917,42.11779,225.21327,156.70728,79.32963
434,3.608,76.49871,120.17392,58.05885,271.18582,203.26941,42.03995,225.26198,156.60428,79.22387
435,3.617,76.49871,120.17392,58.05885,271.18582,203.26941,42.03995,225.32455,156.64294,79.34481
436,3.625,76.49871,120.17392,58.05885,271.33737,203.19917,42.11779,225.28333,156.74098,79.15341
437,3.633,76.49871,120.17392,58.05885,271.31964,203.24641,41.9766,225.20784,156.6387,79.09171
438,3.642,76.49871,120.17392,58.05885,271.33737,203.19917,42.11779,225.41959,156.47502,78.99002
439,3.65,76.49871,120.17392,58.05885,271.33737,203.19917,42.11779,225.26198,156.60428,79.22387
440,3.658,76.49871,120.17392,58.05885,271.33737,203.19917,42.11779,225.26198,156.60428,79.22387
441,3.667,76.49871,120.17392,58.05885,271.33737,203.19917,42.11779,225.26198,156.60428,79.22387
442,3.675,76.49871,120.17392,58.05885,271.33737,203.19917,42.11779,225.26198,156.60428,79.22387
443,3.683,76.49871,120.17392,58.05885,271.33737,203.19917,42.11779,225.21327,156.70728,79.32963
444,3.692,76.49871,120.17392,58.05885,271.33737,203.19917,42.11779,225.21327,156.70728,79.32963
445,3.7,76.49871,120.17392,58.05885,271.41559,203.14104,42.23239,225.25655,156.53572,78.98595
446,3.708,76.49871,120.17392,58.05885,271.40207,203.23192,42.07936,225.16504,156.5979,79.21336
447,3.717,76.49871,120.17392,58.05885,271.24121,203.12257,42.48044,225.17049,156.66647,79.45127
448,3.725,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.08667,156.64775,79.55743
449,3.733,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.08667,156.64775,79.55743
450,3.742,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.08667,156.64775,79.55743
451,3.75,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.08667,156.64775,79.55743
452,3.758,76.49871,120.17392,58.05885,271.45453,203.09296,42.49667,225.08121,156.57919,79.31951
453,3.767,76.49871,120.17392,58.05885,271.45453,203.09296,42.49667,225.12991,156.47623,79.21377
454,3.775,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.08667,156.64775,79.55743
455,3.783,76.49871,120.17392,58.05885,271.45453,203.09296,42.49667,225.07341,156.58286,79.73619
456,3.792,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.10521,156.57762,79.69499
457,3.8,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.18939,156.79294,79.67105
458,3.808,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.20793,156.72281,79.80861
459,3.817,76.49871,120.17392,58.05885,271.45453,203.09296,42.49667,225.26518,156.41029,79.60445
460,3.825,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,224.76361,156.83792,79.34703
461,3.833,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.09975,156.50908,79.45708
462,3.842,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.25664,156.61983,79.70287
463,3.85,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.25664,156.61983,79.70287
464,3.858,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.10521,156.57762,79.69499
465,3.867,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.20793,156.72281,79.80861
466,3.875,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.20245,156.65427,79.57069
467,3.883,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.31372,156.58992,79.58588
468,3.892,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.15392,156.47462,79.58926
469,3.9,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.21648,156.51329,79.71018
470,3.908,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.20793,156.72281,79.80861
471,3.917,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.20793,156.72281,79.80861
472,3.925,76.49871,120.17392,58.05885,271.45453,203.09296,42.49667,225.10521,156.57762,79.69499
473,3.933,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.09975,156.50908,79.45708
474,3.942,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.09975,156.50908,79.45708
