Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
252,2.092,-301.23013,41.41564,499.36154,-119.23513,-93.19037,586.68365,-121.18838,210.48587,585.6604
253,2.1,-301.18994,41.54021,499.50754,-119.23513,-93.19037,586.68365,-121.30614,210.35864,585.73621
254,2.108,-301.23013,41.41564,499.36154,-119.23513,-93.19037,586.68365,-121.30614,210.35864,585.73621
255,2.117,-301.18994,41.54021,499.50754,-119.23513,-93.19037,586.68365,-121.296,210.37914,586.00439
256,2.125,-301.23013,41.41564,499.36154,-118.92533,-93.30739,586.41254,-121.296,210.37914,586.00439
257,2.133,-301.43869,41.2527,499.47073,-119.02955,-93.29567,586.74988,-121.296,210.37914,586.00439
258,2.142,-301.47888,41.12813,499.32474,-118.92533,-93.30739,586.41254,-121.42783,210.49384,586.1167
259,2.15,-301.47888,41.12813,499.32474,-118.96356,-93.19427,586.58124,-121.296,210.37914,586.00439
260,2.158,-301.54968,40.97519,498.99826,-119.23513,-93.19037,586.68365,-121.42783,210.49384,586.1167
261,2.167,-301.54968,40.97519,498.99826,-119.02955,-93.29567,586.74988,-121.42783,210.49384,586.1167
262,2.175,-301.70258,40.94739,499.63519,-119.23513,-93.19037,586.68365,-121.42783,210.49384,586.1167
263,2.183,-301.70258,40.94739,499.63519,-119.23513,-93.19037,586.68365,-121.42783,210.49384,586.1167
264,2.192,-301.70258,40.94739,499.63519,-119.23513,-93.19037,586.68365,-121.44733,210.3519,586.18683
265,2.2,-301.70258,40.94739,499.63519,-119.47926,-93.08775,586.80914,-121.44733,210.3519,586.18683
266,2.208,-301.70258,40.94739,499.63519,-119.23513,-93.19037,586.68365,-121.42783,210.49384,586.1167
267,2.217,-301.70258,40.94739,499.63519,-119.23513,-93.19037,586.68365,-121.42783,210.49384,586.1167
268,2.225,-301.70258,40.94739,499.63519,-119.13094,-93.20208,586.34631,-121.44733,210.3519,586.18683
269,2.233,-301.70258,40.94739,499.63519,-119.23513,-93.19037,586.68365,-121.42783,210.49384,586.1167
270,2.242,-301.70258,40.94739,499.63519,-119.72935,-93.2971,586.52667,-121.44733,210.3519,586.18683
271,2.25,-301.70258,40.94739,499.63519,-119.42468,-93.12905,586.59344,-121.61155,210.43608,586.29346
272,2.258,-301.70258,40.94739,499.63519,-119.97343,-93.19447,586.65216,-121.59205,210.57802,586.22333
273,2.267,-301.70258,40.94739,499.63519,-119.53981,-93.35844,586.61688,-121.61155,210.43608,586.29346
274,2.275,-301.70258,40.94739,499.63519,-119.72935,-93.2971,586.52667,-121.61155,210.43608,586.29346
275,2.283,-301.70258,40.94739,499.63519,-119.53981,-93.35844,586.61688,-121.80103,210.52934,586.38501
276,2.292,-301.70258,40.94739,499.63519,-119.72935,-93.2971,586.52667,-121.61155,210.43608,586.29346
277,2.3,-301.70258,40.94739,499.63519,-119.97343,-93.19447,586.65216,-121.80103,210.52934,586.38501
278,2.308,-301.70258,40.94739,499.63519,-119.84107,-93.22411,586.3573,-121.75307,210.44142,586.61578
279,2.317,-301.70258,40.94739,499.63519,-119.84107,-93.22411,586.3573,-121.56359,210.34818,586.52429
280,2.325,-301.70258,40.94739,499.63519,-119.97343,-93.19447,586.65216,-121.56359,210.34818,586.52429
281,2.333,-301.70258,40.94739,499.63519,-119.72935,-93.2971,586.52667,-121.61155,210.43608,586.29346
282,2.342,-301.70258,40.94739,499.63519,-119.72935,-93.2971,586.52667,-121.56359,210.34818,586.52429
283,2.35,-301.47888,41.12813,499.32474,-119.62519,-93.30881,586.18939,-121.56359,210.34818,586.52429
284,2.358,-301.47888,41.12813,499.32474,-119.43564,-93.37016,586.2796,-121.49708,210.2464,586.63092
285,2.367,-301.47888,41.12813,499.32474,-119.62519,-93.30881,586.18939,-121.56359,210.34818,586.52429
286,2.375,-301.47888,41.12813,499.32474,-119.62519,-93.30881,586.18939,-121.39935,210.26401,586.4176
287,2.383,-301.47888,41.12813,499.32474,-119.62519,-93.30881,586.18939,-121.39935,210.26401,586.4176
288,2.392,-301.47888,41.12813,499.32474,-119.62519,-93.30881,586.18939,-121.39935,210.26401,586.4176
289,2.4,-301.47888,41.12813,499.32474,-119.62519,-93.30881,586.18939,-121.39935,210.26401,586.4176
290,2.408,-301.47888,41.12813,499.32474,-119.32049,-93.14075,586.2561,-121.33283,210.16223,586.52429
291,2.417,-301.47888,41.12813,499.32474,-119.43564,-93.37016,586.2796,-121.33283,210.16223,586.52429
292,2.425,-301.47888,41.12813,499.32474,-119.43564,-93.37016,586.2796,-121.33283,210.16223,586.52429
293,2.433,-301.47888,41.12813,499.32474,-119.62519,-93.30881,586.18939,-121.33283,210.16223,586.52429
294,2.442,-301.47888,41.12813,499.32474,-119.56055,-93.3998,586.16278,-121.33283,210.16223,586.52429
295,2.45,-301.47888,41.12813,499.32474,-119.62519,-93.30881,586.18939,-121.45205,210.21899,586.7627
296,2.458,-301.47888,41.12813,499.32474,-119.62519,-93.30881,586.18939,-121.33283,210.16223,586.52429
297,2.467,-301.47888,41.12813,499.32474,-119.62519,-93.30881,586.18939,-121.33283,210.16223,586.52429
298,2.475,-301.5957,40.95025,499.117,-119.72935,-93.2971,586.52667,-121.33283,210.16223,586.52429
299,2.483,-301.47888,41.12813,499.32474,-119.62519,-93.30881,586.18939,-121.33283,210.16223,586.52429
300,2.492,-301.47888,41.12813,499.32474,-119.62519,-93.30881,586.18939,-121.33283,210.16223,586.52429
301,2.5,-301.5957,40.95025,499.117,-119.62519,-93.30881,586.18939,-121.33283,210.16223,586.52429
302,2.508,-301.6701,40.8086,498.85748,-119.62519,-93.30881,586.18939,-121.33283,210.16223,586.52429
303,2.517,-301.6701,40.8086,498.85748,-119.62519,-93.30881,586.18939,-121.33283,210.16223,586.52429
304,2.525,-301.6701,40.8086,498.85748,-119.62519,-93.30881,586.18939,-121.37792,210.10808,586.39514
305,2.533,-301.6701,40.8086,498.85748,-119.62519,-93.30881,586.18939,-121.49715,210.16484,586.63361
306,2.542,-301.6701,40.8086,498.85748,-119.62519,-93.30881,586.18939,-121.33283,210.16223,586.52429
307,2.55,-301.6701,40.8086,498.85748,-119.62519,-93.30881,586.18939,-121.39935,210.26401,586.4176
308,2.558,-301.6701,40.8086,498.85748,-119.62519,-93.30881,586.18939,-121.33283,210.16223,586.52429
309,2.567,-301.6701,40.8086,498.85748,-119.62519,-93.30881,586.18939,-121.33283,210.16223,586.52429
310,2.575,-301.6701,40.8086,498.85748,-119.62519,-93.30881,586.18939,-121.33283,210.16223,586.52429
311,2.583,-301.6701,40.8086,498.85748,-119.62519,-93.30881,586.18939,-121.33283,210.16223,586.52429
312,2.592,-301.6701,40.8086,498.85748,-119.62519,-93.30881,586.18939,-121.33283,210.16223,586.52429
313,2.6,-301.6701,40.8086,498.85748,-119.72596,-93.34093,586.08856,-121.33283,210.16223,586.52429
314,2.608,-301.5957,40.95025,499.117,-119.62519,-93.30881,586.18939,-121.33283,210.16223,586.52429
315,2.617,-301.5957,40.95025,499.117,-119.72596,-93.34093,586.08856,-121.45205,210.21899,586.7627
316,2.625,-301.6701,40.8086,498.85748,-119.62519,-93.30881,586.18939,-121.45205,210.21899,586.7627
317,2.633,-301.47888,41.12813,499.32474,-119.72596,-93.34093,586.08856,-121.33283,210.16223,586.52429
318,2.642,-301.5957,40.95025,499.117,-119.62519,-93.30881,586.18939,-121.33283,210.16223,586.52429
319,2.65,-301.5957,40.95025,499.117,-119.72596,-93.34093,586.08856,-121.33283,210.16223,586.52429
320,2.658,-301.5957,40.95025,499.117,-119.72596,-93.34093,586.08856,-121.33283,210.16223,586.52429
321,2.667,-301.47888,41.12813,499.32474,-119.62519,-93.30881,586.18939,-121.33283,210.16223,586.52429
322,2.675,-301.47888,41.12813,499.32474,-119.72596,-93.34093,586.08856,-121.33283,210.16223,586.52429
323,2.683,-301.47888,41.12813,499.32474,-119.32049,-93.14075,586.2561,-121.33283,210.16223,586.52429
324,2.692,-301.5957,40.95025,499.117,-119.72596,-93.34093,586.08856,-121.33283,210.16223,586.52429
325,2.7,-301.47888,41.12813,499.32474,-119.72596,-93.34093,586.08856,-121.33283,210.16223,586.52429
326,2.708,-301.47888,41.12813,499.32474,-119.72596,-93.34093,586.08856,-121.33283,210.16223,586.52429
327,2.717,-301.57886,41.40963,499.21298,-119.42126,-93.17288,586.15527,-121.49708,210.2464,586.63092
328,2.725,-301.47888,41.12813,499.32474,-119.72596,-93.34093,586.08856,-121.49708,210.2464,586.63092
329,2.733,-301.47888,41.12813,499.32474,-119.04889,-93.14462,586.15369,-121.49708,210.2464,586.63092
330,2.742,-301.57886,41.40963,499.21298,-119.32049,-93.14075,586.2561,-121.49708,210.2464,586.63092
331,2.75,-301.57886,41.40963,499.21298,-119.42126,-93.17288,586.15527,-121.49708,210.2464,586.63092
332,2.758,-301.29932,41.42801,499.17554,-119.32049,-93.14075,586.2561,-121.6163,210.30313,586.86938
333,2.767,-301.47888,41.12813,499.32474,-119.62519,-93.30881,586.18939,-121.49708,210.2464,586.63092
334,2.775,-301.57886,41.40963,499.21298,-119.72596,-93.34093,586.08856,-121.49708,210.2464,586.63092
335,2.783,-301.39929,41.7095,499.06381,-119.32049,-93.14075,586.2561,-121.49708,210.2464,586.63092
336,2.792,-301.29932,41.42801,499.17554,-119.72596,-93.34093,586.08856,-121.49708,210.2464,586.63092
337,2.8,-301.29932,41.42801,499.17554,-119.72596,-93.34093,586.08856,-121.49708,210.2464,586.63092
338,2.808,-301.57886,41.40963,499.21298,-119.62519,-93.30881,586.18939,-121.49708,210.2464,586.63092
339,2.817,-301.57886,41.40963,499.21298,-119.72596,-93.34093,586.08856,-121.49708,210.2464,586.63092
340,2.825,-301.47888,41.12813,499.32474,-119.72596,-93.34093,586.08856,-121.49708,210.2464,586.63092
341,2.833,-301.29932,41.42801,499.17554,-119.72596,-93.34093,586.08856,-121.49708,210.2464,586.63092
342,2.842,-301.39929,41.7095,499.06381,-119.62519,-93.30881,586.18939,-121.49708,210.2464,586.63092
343,2.85,-301.57886,41.40963,499.21298,-119.42126,-93.17288,586.15527,-121.49708,210.2464,586.63092
344,2.858,-301.47888,41.12813,499.32474,-119.62519,-93.30881,586.18939,-121.6163,210.30313,586.86938
345,2.867,-301.47888,41.12813,499.32474,-119.62519,-93.30881,586.18939,-121.49708,210.2464,586.63092
346,2.875,-301.69568,41.23175,499.00528,-119.72596,-93.34093,586.08856,-121.49708,210.2464,586.63092
347,2.883,-301.69568,41.23175,499.00528,-119.72596,-93.34093,586.08856,-121.49708,210.2464,586.63092
348,2.892,-301.78598,40.92968,499.01901,-119.72596,-93.34093,586.08856,-121.49708,210.2464,586.63092
349,2.9,-301.5957,40.95025,499.117,-119.72596,-93.34093,586.08856,-121.49708,210.2464,586.63092
350,2.908,-301.77005,41.09011,498.74579,-119.72596,-93.34093,586.08856,-121.49708,210.2464,586.63092
351,2.917,-301.96027,41.06949,498.64783,-119.72596,-93.34093,586.08856,-121.33283,210.16223,586.52429
352,2.925,-301.86035,40.788,498.75952,-119.72596,-93.34093,586.08856,-121.33283,210.16223,586.52429
353,2.933,-301.96027,41.06949,498.64783,-119.94183,-93.25623,586.25641,-121.33283,210.16223,586.52429
354,2.942,-301.96027,41.06949,498.64783,-119.72596,-93.34093,586.08856,-121.33283,210.16223,586.52429
355,2.95,-301.96027,41.06949,498.64783,-119.72596,-93.34093,586.08856,-121.33283,210.16223,586.52429
356,2.958,-301.96027,41.06949,498.64783,-119.72596,-93.34093,586.08856,-121.33283,210.16223,586.52429
357,2.967,-301.96027,41.06949,498.64783,-119.94183,-93.25623,586.25641,-121.33283,210.16223,586.52429
358,2.975,-301.96027,41.06949,498.64783,-119.72596,-93.34093,586.08856,-121.37792,210.10808,586.39514
359,2.983,-301.96027,41.06949,498.64783,-120.13767,-93.42724,586.11346,-121.44444,210.20984,586.28851
360,2.992,-301.96027,41.06949,498.64783,-119.72596,-93.34093,586.08856,-121.39935,210.26401,586.4176
361,3,-301.96027,41.06949,498.64783,-119.94183,-93.25623,586.25641,-121.39935,210.26401,586.4176
362,3.008,-301.96027,41.06949,498.64783,-119.94183,-93.25623,586.25641,-121.44444,210.20984,586.28851
363,3.017,-301.96027,41.06949,498.64783,-119.94183,-93.25623,586.25641,-121.44444,210.20984,586.28851
364,3.025,-301.96027,41.06949,498.64783,-119.94183,-93.25623,586.25641,-121.44444,210.20984,586.28851
365,3.033,-301.96027,41.06949,498.64783,-119.94183,-93.25623,586.25641,-121.44444,210.20984,586.28851
366,3.042,-301.96027,41.06949,498.64783,-119.94183,-93.25623,586.25641,-121.56365,210.26662,586.52698
367,3.05,-301.96027,41.06949,498.64783,-119.94183,-93.25623,586.25641,-121.44444,210.20984,586.28851
368,3.058,-301.86035,40.788,498.75952,-119.94183,-93.25623,586.25641,-121.40952,210.24358,586.14948
369,3.067,-301.96027,41.06949,498.64783,-119.72596,-93.34093,586.08856,-121.40952,210.24358,586.14948
370,3.075,-301.96027,41.06949,498.64783,-119.72596,-93.34093,586.08856,-121.44444,210.20984,586.28851
371,3.083,-301.96027,41.06949,498.64783,-119.94183,-93.25623,586.25641,-121.40952,210.24358,586.14948
372,3.092,-301.96027,41.06949,498.64783,-119.94183,-93.25623,586.25641,-121.40952,210.24358,586.14948
373,3.1,-301.96027,41.06949,498.64783,-119.94183,-93.25623,586.25641,-121.44444,210.20984,586.28851
374,3.108,-301.96027,41.06949,498.64783,-119.94183,-93.25623,586.25641,-121.44444,210.20984,586.28851
375,3.117,-301.96027,41.06949,498.64783,-119.94183,-93.25623,586.25641,-121.40952,210.24358,586.14948
376,3.125,-301.96027,41.06949,498.64783,-119.94183,-93.25623,586.25641,-121.44444,210.20984,586.28851
377,3.133,-301.96027,41.06949,498.64783,-119.94183,-93.25623,586.25641,-121.6116,210.35451,586.2962
378,3.142,-301.96027,41.06949,498.64783,-119.94183,-93.25623,586.25641,-121.44444,210.20984,586.28851
379,3.15,-301.96027,41.06949,498.64783,-119.72596,-93.34093,586.08856,-121.49241,210.29773,586.05774
380,3.158,-301.96027,41.06949,498.64783,-120.13767,-93.42724,586.11346,-121.49241,210.29773,586.05774
381,3.167,-301.96027,41.06949,498.64783,-119.94183,-93.25623,586.25641,-121.56651,210.40866,586.42529
382,3.175,-301.96027,41.06949,498.64783,-119.94183,-93.25623,586.25641,-121.42783,210.49384,586.1167
383,3.183,-301.96027,41.06949,498.64783,-119.94183,-93.25623,586.25641,-121.44733,210.3519,586.18683
384,3.192,-301.96027,41.06949,498.64783,-119.94183,-93.25623,586.25641,-121.44733,210.3519,586.18683
385,3.2,-301.96027,41.06949,498.64783,-119.94183,-93.25623,586.25641,-121.42783,210.49384,586.1167
386,3.208,-301.96027,41.06949,498.64783,-119.94183,-93.25623,586.25641,-121.42783,210.49384,586.1167
387,3.217,-301.88593,41.21117,498.90729,-119.94183,-93.25623,586.25641,-121.44733,210.3519,586.18683
388,3.225,-301.88593,41.21117,498.90729,-119.94183,-93.25623,586.25641,-121.42783,210.49384,586.1167
389,3.233,-301.96027,41.06949,498.64783,-120.0742,-93.22662,586.55127,-121.59205,210.57802,586.22333
390,3.242,-301.96027,41.06949,498.64783,-119.94183,-93.25623,586.25641,-121.61155,210.43608,586.29346
391,3.25,-301.88593,41.21117,498.90729,-120.0742,-93.22662,586.55127,-121.42783,210.49384,586.1167
392,3.258,-301.88593,41.21117,498.90729,-119.94183,-93.25623,586.25641,-121.59205,210.57802,586.22333
393,3.267,-301.88593,41.21117,498.90729,-119.94183,-93.25623,586.25641,-121.59205,210.57802,586.22333
394,3.275,-301.88593,41.21117,498.90729,-120.13767,-93.42724,586.11346,-121.59205,210.57802,586.22333
395,3.283,-301.88593,41.21117,498.90729,-119.94183,-93.25623,586.25641,-121.78151,210.67126,586.31488
396,3.292,-301.82965,41.22376,498.68262,-119.94183,-93.25623,586.25641,-121.78151,210.67126,586.31488
397,3.3,-301.88593,41.21117,498.90729,-119.94183,-93.25623,586.25641,-121.78151,210.67126,586.31488
398,3.308,-301.78598,40.92968,499.01901,-119.94183,-93.25623,586.25641,-121.78151,210.67126,586.31488
399,3.317,-301.5957,40.95025,499.117,-120.0742,-93.22662,586.55127,-121.78151,210.67126,586.31488
400,3.325,-301.78598,40.92968,499.01901,-119.92181,-93.51191,585.94562,-121.78151,210.67126,586.31488
401,3.333,-301.69568,41.23175,499.00528,-120.13767,-93.42724,586.11346,-121.59205,210.57802,586.22333
402,3.342,-301.69568,41.23175,499.00528,-119.94183,-93.25623,586.25641,-121.78151,210.67126,586.31488
403,3.35,-301.88593,41.21117,498.90729,-119.72596,-93.34093,586.08856,-121.78151,210.67126,586.31488
404,3.358,-301.78598,40.92968,499.01901,-119.72596,-93.34093,586.08856,-121.78151,210.67126,586.31488
405,3.367,-301.69568,41.23175,499.00528,-119.72596,-93.34093,586.08856,-121.78151,210.67126,586.31488
406,3.375,-301.88593,41.21117,498.90729,-119.72596,-93.34093,586.08856,-121.78151,210.67126,586.31488
407,3.383,-301.5957,40.95025,499.117,-119.72596,-93.34093,586.08856,-121.80103,210.52934,586.38501
408,3.392,-301.5957,40.95025,499.117,-119.94183,-93.25623,586.25641,-121.78151,210.67126,586.31488
409,3.4,-301.78598,40.92968,499.01901,-119.94183,-93.25623,586.25641,-121.61155,210.43608,586.29346
410,3.408,-301.5957,40.95025,499.117,-119.94183,-93.25623,586.25641,-121.78151,210.67126,586.31488
411,3.417,-301.5957,40.95025,499.117,-119.94183,-93.25623,586.25641,-121.59205,210.57802,586.22333
412,3.425,-301.69568,41.23175,499.00528,-119.94183,-93.25623,586.25641,-121.42783,210.49384,586.1167
413,3.433,-301.77005,41.09011,498.74579,-119.72596,-93.34093,586.08856,-121.42783,210.49384,586.1167
414,3.442,-301.6701,40.8086,498.85748,-119.94183,-93.25623,586.25641,-121.42783,210.49384,586.1167
415,3.45,-301.6701,40.8086,498.85748,-119.94183,-93.25623,586.25641,-121.42783,210.49384,586.1167
416,3.458,-301.6701,40.8086,498.85748,-119.94183,-93.25623,586.25641,-121.42783,210.49384,586.1167
417,3.467,-301.77005,41.09011,498.74579,-119.94183,-93.25623,586.25641,-121.47291,210.43967,585.98761
418,3.475,-301.6701,40.8086,498.85748,-119.72596,-93.34093,586.08856,-121.47291,210.43967,585.98761
419,3.483,-301.86035,40.788,498.75952,-119.94183,-93.25623,586.25641,-121.47291,210.43967,585.98761
420,3.492,-301.77005,41.09011,498.74579,-119.72596,-93.34093,586.08856,-121.47291,210.43967,585.98761
421,3.5,-301.77005,41.09011,498.74579,-119.72596,-93.34093,586.08856,-121.47291,210.43967,585.98761
422,3.508,-301.6701,40.8086,498.85748,-119.94183,-93.25623,586.25641,-121.43798,210.47337,585.84857
423,3.517,-301.77005,41.09011,498.74579,-119.94183,-93.25623,586.25641,-121.43798,210.47337,585.84857
424,3.525,-301.77005,41.09011,498.74579,-119.94183,-93.25623,586.25641,-121.43798,210.47337,585.84857
425,3.533,-301.77005,41.09011,498.74579,-119.72596,-93.34093,586.08856,-121.43798,210.47337,585.84857
426,3.542,-301.86035,40.788,498.75952,-119.72596,-93.34093,586.08856,-121.43798,210.47337,585.84857
427,3.55,-301.6701,40.8086,498.85748,-119.94183,-93.25623,586.25641,-121.43798,210.47337,585.84857
428,3.558,-301.77005,41.09011,498.74579,-120.30412,-93.36973,586.26825,-121.43798,210.47337,585.84857
429,3.567,-301.77005,41.09011,498.74579,-120.0742,-93.22662,586.55127,-121.45749,210.33145,585.9187
430,3.575,-301.77005,41.09011,498.74579,-120.0742,-93.22662,586.55127,-121.43798,210.47337,585.84857
431,3.583,-301.86035,40.788,498.75952,-120.0742,-93.22662,586.55127,-121.43798,210.47337,585.84857
432,3.592,-301.96027,41.06949,498.64783,-120.0742,-93.22662,586.55127,-121.45749,210.33145,585.9187
433,3.6,-301.96027,41.06949,498.64783,-120.0742,-93.22662,586.55127,-121.43798,210.47337,585.84857
434,3.608,-301.6701,40.8086,498.85748,-120.0742,-93.22662,586.55127,-121.51692,210.56961,585.73676
435,3.617,-301.6701,40.8086,498.85748,-120.27003,-93.39766,586.40833,-121.54731,210.57071,585.79468
436,3.625,-301.96027,41.06949,498.64783,-120.0742,-93.22662,586.55127,-121.54731,210.57071,585.79468
437,3.633,-301.96027,41.06949,498.64783,-120.6323,-93.51109,586.4201,-121.63612,210.6264,585.97528
438,3.642,-301.96027,41.06949,498.64783,-120.49998,-93.54071,586.12531,-121.62624,210.66695,585.68292
439,3.65,-301.96027,41.06949,498.64783,-120.6323,-93.51109,586.4201,-121.62624,210.66695,585.68292
440,3.658,-301.96027,41.06949,498.64783,-120.6323,-93.51109,586.4201,-121.78036,210.69003,586.06042
441,3.667,-301.96027,41.06949,498.64783,-120.6323,-93.51109,586.4201,-121.55186,210.53592,585.87579
442,3.675,-301.96027,41.06949,498.64783,-120.6323,-93.51109,586.4201,-121.55186,210.53592,585.87579
443,3.683,-301.96027,41.06949,498.64783,-120.82974,-93.47608,586.52875,-121.66119,210.63326,585.82196
444,3.692,-301.96027,41.06949,498.64783,-120.82974,-93.47608,586.52875,-121.77911,210.62306,585.88214
445,3.7,-301.96027,41.06949,498.64783,-121.00125,-93.68889,586.5871,-121.55186,210.53592,585.87579
446,3.708,-301.86035,40.788,498.75952,-120.82974,-93.47608,586.52875,-121.78036,210.69003,586.06042
447,3.717,-301.96027,41.06949,498.64783,-120.82974,-93.47608,586.52875,-121.67105,210.59271,586.11432
