Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
242,2.008,-251.91096,-221.54234,941.33081,-281.14053,-320.01901,813.94171,-320.17163,-253.75665,766.63306
243,2.017,-251.91096,-221.54234,941.33081,-281.34027,-319.953,813.56915,-320.17163,-253.75665,766.63306
244,2.025,-252.17509,-221.56706,941.37927,-281.29147,-319.91776,813.4043,-320.17163,-253.75665,766.63306
245,2.033,-252.17509,-221.56706,941.37927,-281.29147,-319.91776,813.4043,-320.17163,-253.75665,766.63306
246,2.042,-252.43925,-221.59192,941.4278,-281.29147,-319.91776,813.4043,-320.17163,-253.75665,766.63306
247,2.05,-252.43925,-221.59192,941.4278,-281.39682,-319.88541,813.25781,-320.17163,-253.75665,766.63306
248,2.058,-252.43925,-221.59192,941.4278,-281.39682,-319.88541,813.25781,-320.17163,-253.75665,766.63306
249,2.067,-252.43925,-221.59192,941.4278,-281.56131,-320.0372,813.18298,-320.17163,-253.75665,766.63306
250,2.075,-252.43925,-221.59192,941.4278,-281.78363,-319.96686,813.06915,-320.17163,-253.75665,766.63306
251,2.083,-252.43925,-221.59192,941.4278,-281.78363,-319.96686,813.06915,-320.17163,-253.75665,766.63306
252,2.092,-252.55496,-221.71095,941.1264,-281.78363,-319.96686,813.06915,-320.17163,-253.75665,766.63306
253,2.1,-252.55496,-221.71095,941.1264,-281.78363,-319.96686,813.06915,-320.46835,-253.9182,766.34375
254,2.108,-252.70395,-221.92729,941.37677,-281.78363,-319.96686,813.06915,-320.46835,-253.9182,766.34375
255,2.117,-252.69235,-221.77338,941.43506,-281.98401,-319.80759,812.89911,-320.39615,-254.10806,766.22205
256,2.125,-252.70395,-221.92729,941.37677,-281.98401,-319.80759,812.89911,-320.43845,-254.4583,766.09973
257,2.133,-252.70395,-221.92729,941.37677,-281.98401,-319.80759,812.89911,-320.43845,-254.4583,766.09973
258,2.142,-252.70395,-221.92729,941.37677,-281.98401,-319.80759,812.89911,-320.43845,-254.4583,766.09973
259,2.15,-252.70395,-221.92729,941.37677,-281.98401,-319.80759,812.89911,-320.43845,-254.4583,766.09973
260,2.158,-252.70395,-221.92729,941.37677,-281.92072,-319.91422,812.83325,-320.43845,-254.4583,766.09973
261,2.167,-252.70395,-221.92729,941.37677,-281.98401,-319.80759,812.89911,-320.43845,-254.4583,766.09973
262,2.175,-252.70395,-221.92729,941.37677,-281.92072,-319.91422,812.83325,-320.43845,-254.4583,766.09973
263,2.183,-252.70395,-221.92729,941.37677,-281.92072,-319.91422,812.83325,-320.89392,-254.91537,766.14331
264,2.192,-252.70395,-221.92729,941.37677,-281.98401,-319.80759,812.89911,-321.00342,-254.89897,765.93738
265,2.2,-252.81442,-221.88042,941.31647,-282.11539,-319.69946,812.90753,-321.00342,-254.89897,765.93738
266,2.208,-252.81442,-221.88042,941.31647,-282.11539,-319.69946,812.90753,-321.00342,-254.89897,765.93738
267,2.217,-252.81442,-221.88042,941.31647,-282.06705,-319.78952,812.84735,-321.00342,-254.89897,765.93738
268,2.225,-252.85658,-221.97565,941.22864,-282.11539,-319.69946,812.90753,-321.00342,-254.89897,765.93738
269,2.233,-252.85658,-221.97565,941.22864,-282.11539,-319.69946,812.90753,-321.18387,-254.77737,765.91382
270,2.242,-252.98396,-222.14256,941.12909,-282.11539,-319.69946,812.90753,-321.18387,-254.77737,765.91382
271,2.25,-253.79204,-221.5675,941.11768,-282.06705,-319.78952,812.84735,-321.18387,-254.77737,765.91382
272,2.258,-254.09453,-221.832,940.97803,-282.11401,-319.95673,812.77856,-321.18387,-254.77737,765.91382
273,2.267,-253.41518,-222.31099,941.03052,-282.11758,-320.0285,812.69409,-321.18387,-254.77737,765.91382
274,2.275,-253.41518,-222.31099,941.03052,-282.11758,-320.0285,812.69409,-321.18387,-254.77737,765.91382
275,2.283,-253.41518,-222.31099,941.03052,-282.07062,-319.8613,812.76288,-321.18387,-254.77737,765.91382
276,2.292,-253.58551,-222.10617,940.75421,-282.11758,-320.0285,812.69409,-321.18387,-254.77737,765.91382
277,2.3,-253.61705,-222.65144,941.03369,-282.11758,-320.0285,812.69409,-321.00342,-254.89897,765.93738
278,2.308,-253.58551,-222.10617,940.75421,-281.98282,-320.14914,812.67456,-321.18387,-254.77737,765.91382
279,2.317,-253.58551,-222.10617,940.75421,-281.98282,-320.14914,812.67456,-321.18387,-254.77737,765.91382
280,2.325,-253.78735,-222.44669,940.75739,-282.05664,-320.25623,812.56964,-321.35745,-255.06714,765.58734
281,2.333,-253.61705,-222.65144,941.03369,-281.98282,-320.14914,812.67456,-321.18387,-254.77737,765.91382
282,2.342,-253.61705,-222.65144,941.03369,-281.98282,-320.14914,812.67456,-321.35745,-255.06714,765.58734
283,2.35,-253.61705,-222.65144,941.03369,-281.95422,-320.29987,812.5235,-321.35745,-255.06714,765.58734
284,2.358,-253.61705,-222.65144,941.03369,-282.02805,-320.40695,812.41858,-321.177,-255.18875,765.6109
285,2.367,-253.78735,-222.44669,940.75739,-281.95422,-320.29987,812.5235,-321.177,-255.18875,765.6109
286,2.375,-253.68184,-222.56941,940.71796,-281.95422,-320.29987,812.5235,-321.177,-255.18875,765.6109
287,2.383,-253.66415,-223.13768,941.03992,-282.02805,-320.40695,812.41858,-321.177,-255.18875,765.6109
288,2.392,-253.60689,-223.03494,940.98883,-281.99948,-320.55777,812.26764,-321.20999,-255.39461,765.0993
289,2.4,-253.83696,-223.02817,940.95831,-281.92566,-320.45071,812.37256,-321.20999,-255.39461,765.0993
290,2.408,-253.55864,-223.26036,941.00049,-281.92566,-320.45071,812.37256,-321.20999,-255.39461,765.0993
291,2.417,-253.71239,-222.91226,941.02832,-281.92566,-320.45071,812.37256,-321.20999,-255.39461,765.0993
292,2.425,-253.7887,-223.25357,940.96997,-281.99948,-320.55777,812.26764,-321.20999,-255.39461,765.0993
293,2.433,-253.7887,-223.25357,940.96997,-281.99948,-320.55777,812.26764,-321.20999,-255.39461,765.0993
294,2.442,-253.7887,-223.25357,940.96997,-281.99948,-320.55777,812.26764,-321.20999,-255.39461,765.0993
295,2.45,-254.08107,-223.63039,940.92542,-281.99948,-320.55777,812.26764,-321.20999,-255.39461,765.0993
296,2.458,-255.00409,-222.93242,940.77118,-281.99948,-320.55777,812.26764,-321.20999,-255.39461,765.0993
297,2.467,-254.92513,-222.73543,940.59338,-281.99948,-320.55777,812.26764,-321.20999,-255.39461,765.0993
298,2.475,-254.91605,-223.15645,940.55322,-281.99948,-320.55777,812.26764,-321.39044,-255.27298,765.07581
299,2.483,-254.61378,-222.68866,940.45532,-281.99948,-320.55777,812.26764,-321.052,-255.63857,764.99237
300,2.492,-254.83205,-223.08899,940.16516,-281.99948,-320.55777,812.26764,-321.052,-255.63857,764.99237
301,2.5,-254.91605,-223.15645,940.55322,-282.17899,-320.7775,812.10309,-321.39044,-255.27298,765.07581
302,2.508,-254.88029,-222.86357,940.1535,-282.01459,-320.62552,812.17773,-321.39044,-255.27298,765.07581
303,2.517,-254.91605,-223.15645,940.55322,-282.17899,-320.7775,812.10309,-321.39044,-255.27298,765.07581
304,2.525,-254.91605,-223.15645,940.55322,-282.16388,-320.70978,812.19293,-321.39044,-255.27298,765.07581
305,2.533,-254.91605,-223.15645,940.55322,-282.01459,-320.62552,812.17773,-321.39044,-255.27298,765.07581
306,2.542,-254.91605,-223.15645,940.55322,-282.17899,-320.7775,812.10309,-321.39044,-255.27298,765.07581
307,2.55,-254.91605,-223.15645,940.55322,-282.01459,-320.62552,812.17773,-321.39044,-255.27298,765.07581
308,2.558,-255.04247,-223.27481,940.67517,-282.16388,-320.70978,812.19293,-321.39044,-255.27298,765.07581
309,2.567,-255.08226,-223.27618,940.90479,-281.99948,-320.55777,812.26764,-321.052,-255.63857,764.99237
310,2.575,-255.18803,-223.4303,940.99866,-281.99948,-320.55777,812.26764,-321.39044,-255.27298,765.07581
311,2.583,-255.18803,-223.4303,940.99866,-282.02805,-320.40695,812.41858,-321.39044,-255.27298,765.07581
312,2.592,-255.18803,-223.4303,940.99866,-281.71478,-320.1702,812.32477,-321.39044,-255.27298,765.07581
313,2.6,-255.18803,-223.4303,940.99866,-281.71478,-320.1702,812.32477,-321.39044,-255.27298,765.07581
314,2.608,-255.18803,-223.4303,940.99866,-281.88422,-320.10648,812.25409,-321.39044,-255.27298,765.07581
315,2.617,-255.18803,-223.4303,940.99866,-282.0683,-320.19147,812.46643,-321.39044,-255.27298,765.07581
316,2.625,-255.18803,-223.4303,940.99866,-282.45319,-320.37482,812.24017,-321.39044,-255.27298,765.07581
317,2.633,-255.18803,-223.4303,940.99866,-282.39206,-320.34543,812.18793,-321.54944,-255.03067,764.61499
318,2.642,-255.28333,-223.40097,940.9328,-283.61496,-320.5062,812.2663,-321.54944,-255.03067,764.61499
319,2.65,-255.28333,-223.40097,940.9328,-283.67697,-320.54684,812.16968,-321.54944,-255.03067,764.61499
320,2.658,-255.33159,-223.17558,940.92114,-283.67697,-320.54684,812.16968,-321.54944,-255.03067,764.61499
321,2.667,-255.33159,-223.17558,940.92114,-283.74139,-320.5751,812.08484,-321.54944,-255.03067,764.61499
322,2.675,-255.33159,-223.17558,940.92114,-283.74139,-320.5751,812.08484,-321.54944,-255.03067,764.61499
323,2.683,-255.33159,-223.17558,940.92114,-283.74304,-320.69687,812.22021,-321.65891,-255.01425,764.40906
324,2.692,-256.01096,-222.69751,940.86865,-283.74304,-320.69687,812.22021,-321.65891,-255.01425,764.40906
325,2.7,-256.01096,-222.69751,940.86865,-283.74304,-320.69687,812.22021,-321.54944,-255.03067,764.61499
326,2.708,-256.01096,-222.69751,940.86865,-283.74304,-320.69687,812.22021,-321.65891,-255.01425,764.40906
327,2.717,-256.49115,-222.82289,940.98645,-283.74304,-320.69687,812.22021,-321.65891,-255.01425,764.40906
328,2.725,-256.01096,-222.69751,940.86865,-283.74304,-320.69687,812.22021,-321.67471,-255.19968,764.22498
329,2.733,-256.13251,-222.48759,940.88538,-283.74304,-320.69687,812.22021,-321.54944,-255.03067,764.61499
330,2.742,-256.00101,-222.3882,940.67413,-283.74304,-320.69687,812.22021,-321.65891,-255.01425,764.40906
331,2.75,-256.18463,-222.30124,940.80078,-283.29678,-320.23816,812.16034,-321.65891,-255.01425,764.40906
332,2.758,-255.90526,-222.54341,940.77478,-282.85922,-320.19446,812.3302,-321.67471,-255.19968,764.22498
333,2.767,-256.56284,-222.57745,941.02167,-283.20297,-320.39279,812.28442,-321.54944,-255.03067,764.61499
334,2.775,-256.40567,-222.24109,940.91376,-282.85922,-320.19446,812.3302,-321.65891,-255.01425,764.40906
335,2.783,-256.51132,-222.39519,941.00757,-282.7626,-320.12399,812.49371,-321.65891,-255.01425,764.40906
336,2.792,-256.41556,-222.5504,941.10822,-282.7626,-320.12399,812.49371,-321.54944,-255.03067,764.61499
337,2.8,-256.41556,-222.5504,941.10822,-282.74414,-319.94955,812.64795,-321.54944,-255.03067,764.61499
338,2.808,-256.36194,-222.36751,941.1311,-282.7626,-320.12399,812.49371,-321.54944,-255.03067,764.61499
339,2.817,-256.36194,-222.36751,941.1311,-282.7626,-320.12399,812.49371,-321.5166,-254.82486,765.1264
340,2.825,-256.36194,-222.36751,941.1311,-282.74414,-319.94955,812.64795,-321.5166,-254.82486,765.1264
341,2.833,-256.36194,-222.36751,941.1311,-282.74414,-319.94955,812.64795,-321.54944,-255.03067,764.61499
342,2.842,-256.36194,-222.36751,941.1311,-282.48053,-319.98151,812.5127,-321.54944,-255.03067,764.61499
343,2.85,-256.41556,-222.5504,941.10822,-282.58398,-320.05328,812.66943,-321.35745,-255.06714,765.58734
344,2.858,-256.36194,-222.36751,941.1311,-282.58398,-320.05328,812.66943,-321.35745,-255.06714,765.58734
345,2.867,-256.36194,-222.36751,941.1311,-282.32034,-320.08527,812.53418,-321.39044,-255.27298,765.07581
346,2.875,-256.36194,-222.36751,941.1311,-282.45505,-320.10364,812.72443,-321.54944,-255.03067,764.61499
347,2.883,-256.36194,-222.36751,941.1311,-282.45505,-320.10364,812.72443,-321.54944,-255.03067,764.61499
348,2.892,-256.36194,-222.36751,941.1311,-282.24652,-319.97815,812.6391,-321.54944,-255.03067,764.61499
349,2.9,-256.36194,-222.36751,941.1311,-282.32034,-320.08527,812.53418,-321.54944,-255.03067,764.61499
350,2.908,-256.25629,-222.21342,941.03729,-282.32034,-320.08527,812.53418,-321.54944,-255.03067,764.61499
351,2.917,-256.35205,-222.05821,940.93665,-282.29178,-320.23599,812.38318,-321.54944,-255.03067,764.61499
352,2.925,-256.25629,-222.21342,941.03729,-282.37811,-320.02518,812.46655,-321.54944,-255.03067,764.61499
353,2.933,-256.35205,-222.05821,940.93665,-282.48053,-319.98151,812.5127,-321.54944,-255.03067,764.61499
354,2.942,-256.35205,-222.05821,940.93665,-282.48053,-319.98151,812.5127,-321.54944,-255.03067,764.61499
355,2.95,-256.35205,-222.05821,940.93665,-282.48053,-319.98151,812.5127,-321.54944,-255.03067,764.61499
356,2.958,-256.20258,-222.03065,941.06018,-282.24652,-319.97815,812.6391,-321.54944,-255.03067,764.61499
357,2.967,-256.29834,-221.87543,940.95953,-282.48053,-319.98151,812.5127,-321.54944,-255.03067,764.61499
358,2.975,-256.29834,-221.87543,940.95953,-282.48053,-319.98151,812.5127,-321.54944,-255.03067,764.61499
359,2.983,-256.29834,-221.87543,940.95953,-282.28015,-319.92059,812.67511,-321.54944,-255.03067,764.61499
360,2.992,-256.20258,-222.03065,941.06018,-282.11758,-320.0285,812.69409,-321.39044,-255.27298,765.07581
361,3,-256.20258,-222.03065,941.06018,-282.51605,-319.87595,812.84882,-321.39044,-255.27298,765.07581
362,3.008,-256.20306,-221.9048,941.02539,-282.37762,-319.92477,812.91382,-321.39044,-255.27298,765.07581
363,3.017,-256.10727,-222.06003,941.12604,-282.37762,-319.92477,812.91382,-321.39044,-255.27298,765.07581
364,3.025,-256.20258,-222.03065,941.06018,-282.38123,-319.99655,812.82928,-321.39044,-255.27298,765.07581
365,3.033,-256.10727,-222.06003,941.12604,-282.38123,-319.99655,812.82928,-321.39044,-255.27298,765.07581
366,3.042,-256.10727,-222.06003,941.12604,-282.37762,-319.92477,812.91382,-321.39044,-255.27298,765.07581
367,3.05,-256.10727,-222.06003,941.12604,-282.37762,-319.92477,812.91382,-321.39044,-255.27298,765.07581
368,3.058,-256.10727,-222.06003,941.12604,-282.38123,-319.99655,812.82928,-321.39044,-255.27298,765.07581
369,3.067,-255.95383,-221.85052,941.01563,-282.11401,-319.95673,812.77856,-321.39044,-255.27298,765.07581
370,3.075,-255.70107,-221.66919,941.00836,-282.11758,-320.0285,812.69409,-321.39044,-255.27298,765.07581
371,3.083,-255.34891,-221.63589,940.94354,-282.11758,-320.0285,812.69409,-321.39044,-255.27298,765.07581
372,3.092,-255.52597,-221.57159,941.04846,-282.11758,-320.0285,812.69409,-321.39044,-255.27298,765.07581
373,3.1,-255.34891,-221.63589,940.94354,-282.11401,-319.95673,812.77856,-321.39044,-255.27298,765.07581
374,3.108,-255.44469,-221.48064,940.84283,-282.11758,-320.0285,812.69409,-321.39044,-255.27298,765.07581
375,3.117,-254.66913,-222.11427,940.99603,-282.11401,-319.95673,812.77856,-321.39044,-255.27298,765.07581
376,3.125,-254.76495,-221.95903,940.89532,-282.07062,-319.8613,812.76288,-321.39044,-255.27298,765.07581
377,3.133,-254.3674,-221.61238,940.98218,-282.07062,-319.8613,812.76288,-321.39044,-255.27298,765.07581
378,3.142,-254.56313,-221.61838,940.89215,-282.11401,-319.95673,812.77856,-321.39044,-255.27298,765.07581
379,3.15,-254.3674,-221.61238,940.98218,-282.06705,-319.78952,812.84735,-321.39044,-255.27298,765.07581
380,3.158,-254.3674,-221.61238,940.98218,-282.06705,-319.78952,812.84735,-321.39044,-255.27298,765.07581
381,3.167,-254.3674,-221.61238,940.98218,-282.06705,-319.78952,812.84735,-321.35745,-255.06714,765.58734
382,3.175,-254.3674,-221.61238,940.98218,-282.06705,-319.78952,812.84735,-321.18387,-254.77737,765.91382
383,3.183,-254.3674,-221.61238,940.98218,-282.06705,-319.78952,812.84735,-321.00342,-254.89897,765.93738
384,3.192,-254.3674,-221.61238,940.98218,-281.92072,-319.91422,812.83325,-321.18387,-254.77737,765.91382
385,3.2,-254.3674,-221.61238,940.98218,-281.98401,-319.80759,812.89911,-321.00342,-254.89897,765.93738
386,3.208,-254.10207,-221.50546,941.27026,-281.92072,-319.91422,812.83325,-321.18387,-254.77737,765.91382
387,3.217,-254.22948,-221.67244,941.17065,-281.98401,-319.80759,812.89911,-321.00342,-254.89897,765.93738
388,3.225,-254.22948,-221.67244,941.17065,-281.78363,-319.96686,813.06915,-321.00342,-254.89897,765.93738
389,3.233,-254.09837,-221.57907,941.21887,-281.78363,-319.96686,813.06915,-321.00342,-254.89897,765.93738
390,3.242,-253.97099,-221.41206,941.31842,-281.78363,-319.96686,813.06915,-321.00342,-254.89897,765.93738
391,3.25,-253.97099,-221.41206,941.31842,-281.78363,-319.96686,813.06915,-320.81476,-255.28394,766.24988
392,3.258,-253.97099,-221.41206,941.31842,-281.78363,-319.96686,813.06915,-320.81476,-255.28394,766.24988
393,3.267,-253.71506,-221.34113,941.37689,-281.63245,-320.0419,813.1156,-320.81476,-255.28394,766.24988
394,3.275,-253.71506,-221.34113,941.37689,-281.63245,-320.0419,813.1156,-320.81476,-255.28394,766.24988
395,3.283,-253.49399,-221.40132,941.26398,-281.56131,-320.0372,813.18298,-320.81476,-255.28394,766.24988
396,3.292,-253.37422,-221.29344,941.44324,-281.56131,-320.0372,813.18298,-320.81476,-255.28394,766.24988
397,3.3,-253.26376,-221.34036,941.50354,-281.63245,-320.0419,813.1156,-321.18796,-255.54224,766.62872
398,3.308,-253.26376,-221.34036,941.50354,-281.56131,-320.0372,813.18298,-320.81476,-255.28394,766.24988
399,3.317,-253.25217,-221.18645,941.56183,-281.56131,-320.0372,813.18298,-321.18796,-255.54224,766.62872
400,3.325,-253.25217,-221.18645,941.56183,-281.63245,-320.0419,813.1156,-321.18796,-255.54224,766.62872
401,3.333,-253.25217,-221.18645,941.56183,-281.56131,-320.0372,813.18298,-321.18796,-255.54224,766.62872
402,3.342,-253.25217,-221.18645,941.56183,-281.56131,-320.0372,813.18298,-321.18796,-255.54224,766.62872
403,3.35,-253.25217,-221.18645,941.56183,-281.76852,-319.96304,813.33472,-321.59042,-255.29985,766.89618
404,3.358,-253.25217,-221.18645,941.56183,-281.83963,-319.96777,813.26733,-321.18796,-255.54224,766.62872
405,3.367,-253.25217,-221.18645,941.56183,-281.99084,-319.8927,813.22089,-321.26712,-255.17366,766.52216
406,3.375,-253.36264,-221.13953,941.50153,-281.90381,-319.89297,813.29633,-320.89392,-254.91537,766.14331
407,3.383,-253.25217,-221.18645,941.56183,-281.99084,-319.8927,813.22089,-320.89392,-254.91537,766.14331
408,3.392,-253.36264,-221.13953,941.50153,-281.99084,-319.8927,813.22089,-320.89392,-254.91537,766.14331
409,3.4,-253.25217,-221.18645,941.56183,-282.12222,-319.78455,813.22931,-320.89392,-254.91537,766.14331
410,3.408,-253.36264,-221.13953,941.50153,-282.12222,-319.78455,813.22931,-320.89392,-254.91537,766.14331
411,3.417,-253.25217,-221.18645,941.56183,-282.12222,-319.78455,813.22931,-320.96609,-254.72554,766.26501
412,3.425,-253.36264,-221.13953,941.50153,-282.12222,-319.78455,813.22931,-320.89392,-254.91537,766.14331
413,3.433,-253.33908,-220.98956,941.48547,-282.12222,-319.78455,813.22931,-320.89392,-254.91537,766.14331
414,3.442,-253.25217,-221.18645,941.56183,-282.12222,-319.78455,813.22931,-321.36874,-254.48309,766.53259
415,3.45,-253.36264,-221.13953,941.50153,-282.03226,-319.79202,813.29919,-320.89392,-254.91537,766.14331
416,3.458,-253.33908,-220.98956,941.48547,-282.12222,-319.78455,813.22931,-320.96609,-254.72554,766.26501
417,3.467,-253.44954,-220.94264,941.42517,-282.32703,-319.69983,813.58765,-320.96609,-254.72554,766.26501
418,3.475,-253.33908,-220.98956,941.48547,-282.41699,-319.69238,813.51776,-321.36874,-254.48309,766.53259
419,3.483,-253.33908,-220.98956,941.48547,-282.26715,-319.76962,813.56049,-321.36874,-254.48309,766.53259
420,3.492,-253.33908,-220.98956,941.48547,-282.19217,-319.77182,813.62335,-321.36874,-254.48309,766.53259
421,3.5,-253.33908,-220.98956,941.48547,-282.32703,-319.69983,813.58765,-321.36874,-254.48309,766.53259
422,3.508,-253.25217,-221.18645,941.56183,-282.32703,-319.69983,813.58765,-321.36874,-254.48309,766.53259
423,3.517,-253.25217,-221.18645,941.56183,-282.32703,-319.69983,813.58765,-321.36874,-254.48309,766.53259
424,3.525,-253.25217,-221.18645,941.56183,-282.32703,-319.69983,813.58765,-321.33173,-254.36211,766.67303
425,3.533,-253.25217,-221.18645,941.56183,-282.58264,-319.6619,813.72528,-321.36874,-254.48309,766.53259
426,3.542,-253.25217,-221.18645,941.56183,-282.08682,-319.80414,813.76978,-321.36874,-254.48309,766.53259
427,3.55,-253.25217,-221.18645,941.56183,-282.32971,-319.71674,814.08691,-321.25256,-254.7307,766.77954
428,3.558,-253.25217,-221.18645,941.56183,-282.58264,-319.6619,813.72528,-321.36874,-254.48309,766.53259
429,3.567,-253.37196,-221.29431,941.38257,-282.44778,-319.73389,813.76099,-321.36874,-254.48309,766.53259
430,3.575,-253.37196,-221.29431,941.38257,-282.58264,-319.6619,813.72528,-321.33173,-254.36211,766.67303
