Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2284,19.025,-111.59396,16.1798,1268.06665,-3.61954,-1.87552,1198.24573,-222.94215,57.25996,1151.71118,-12.17067,18.55915,1016.13257
2285,19.033,-111.9877,16.09044,1268.099,-3.61954,-1.87552,1198.24573,-222.94215,57.25996,1151.71118,-11.85326,19.53617,1016.7334
2286,19.042,-111.9877,16.09044,1268.099,-3.61954,-1.87552,1198.24573,-223.18585,57.05233,1152.07129,-13.14855,18.56617,1016.88635
2287,19.05,-112.82613,15.95637,1268.15405,-3.61954,-1.87552,1198.24573,-222.94215,57.25996,1151.71118,-12.16413,18.88669,1017.896
2288,19.058,-113.16453,16.20265,1268.21448,-3.77723,-2.28161,1198.42273,-223.28609,57.51107,1151.57056,-13.4585,17.91814,1018.04816
2289,19.067,-113.16453,16.20265,1268.21448,-3.77723,-2.28161,1198.42273,-223.43221,57.81152,1151.66541,-12.16413,18.88669,1017.896
2290,19.075,-113.16673,15.30463,1268.80933,-3.77723,-2.28161,1198.42273,-222.91974,56.6584,1151.78455,-13.4585,17.91814,1018.04816
2291,19.083,-113.16673,15.30463,1268.80933,-3.77723,-2.28161,1198.42273,-223.25706,57.32126,1152.20959,-13.4585,17.91814,1018.04816
2292,19.092,-113.31239,14.9786,1268.86328,-3.77723,-2.28161,1198.42273,-223.67403,57.64693,1152.05933,-13.4585,17.91814,1018.04816
2293,19.1,-113.16673,15.30463,1268.80933,-3.77723,-2.28161,1198.42273,-223.77997,57.67561,1152.5094,-13.49842,17.75994,1018.27417
2294,19.108,-113.31239,14.9786,1268.86328,-3.77723,-2.28161,1198.42273,-224.09608,57.29131,1152.31689,-13.4585,17.91814,1018.04816
2295,19.117,-113.31239,14.9786,1268.86328,-3.60452,-2.44541,1198.97986,-223.79506,56.59861,1152.9248,-13.4585,17.91814,1018.04816
2296,19.125,-113.31239,14.9786,1268.86328,-3.77723,-2.28161,1198.42273,-223.17738,56.61725,1152.25732,-13.4585,17.91814,1018.04816
2297,19.133,-113.31239,14.9786,1268.86328,-3.77723,-2.28161,1198.42273,-224.17581,57.99549,1152.26917,-13.4585,17.91814,1018.04816
2298,19.142,-113.16673,15.30463,1268.80933,-3.77723,-2.28161,1198.42273,-224.17581,57.99549,1152.26917,-13.4585,17.91814,1018.04816
2299,19.15,-113.31239,14.9786,1268.86328,-3.77723,-2.28161,1198.42273,-223.94084,56.92643,1152.18201,-13.4585,17.91814,1018.04816
2300,19.158,-113.31239,14.9786,1268.86328,-3.77723,-2.28161,1198.42273,-223.64178,57.27052,1152.32886,-13.4585,17.91814,1018.04816
2301,19.167,-113.16673,15.30463,1268.80933,-3.77723,-2.28161,1198.42273,-223.16344,56.45077,1152.14465,-13.4585,17.91814,1018.04816
2302,19.175,-113.16673,15.30463,1268.80933,-3.77723,-2.28161,1198.42273,-223.17738,56.61725,1152.25732,-13.4585,17.91814,1018.04816
2303,19.183,-113.12356,15.55861,1268.66736,-3.77723,-2.28161,1198.42273,-223.16344,56.45077,1152.14465,-12.16413,18.88669,1017.896
2304,19.192,-113.16673,15.30463,1268.80933,-3.77723,-2.28161,1198.42273,-223.70024,56.97156,1152.55701,-13.4585,17.91814,1018.04816
2305,19.2,-113.16673,15.30463,1268.80933,-3.77723,-2.28161,1198.42273,-223.17738,56.61725,1152.25732,-12.63132,17.69793,1017.77954
2306,19.208,-113.31239,14.9786,1268.86328,-3.77723,-2.28161,1198.42273,-223.17738,56.61725,1152.25732,-12.63132,17.69793,1017.77954
2307,19.217,-113.31239,14.9786,1268.86328,-3.77723,-2.28161,1198.42273,-223.77997,57.67561,1152.5094,-13.4585,17.91814,1018.04816
2308,19.225,-113.45577,15.19372,1268.69983,-3.77723,-2.28161,1198.42273,-223.94084,56.92643,1152.18201,-13.4585,17.91814,1018.04816
2309,19.233,-113.45577,15.19372,1268.69983,-3.88029,-3.24535,1198.48621,-224.09608,57.29131,1152.31689,-13.4585,17.91814,1018.04816
2310,19.242,-113.31239,14.9786,1268.86328,-4.20043,-3.68267,1198.22375,-224.51111,56.6291,1152.43274,-13.48693,17.28135,1018.26251
2311,19.25,-113.43746,14.92562,1268.95081,-4.64592,-4.39576,1199.18469,-224.77792,57.18204,1152.66138,-14.73941,16.38365,1018.34265
2312,19.258,-113.43746,14.92562,1268.95081,-4.54255,-3.40201,1199.91333,-224.80025,57.15261,1153.07629,-13.48693,17.28135,1018.26251
2313,19.267,-113.43746,14.92562,1268.95081,-4.64597,-2.21968,1201.00415,-224.80025,57.15261,1153.07629,-13.48693,17.28135,1018.26251
2314,19.275,-113.6332,14.967,1268.95752,-4.6279,-3.40115,1200.82935,-224.38525,57.81488,1152.96045,-13.48693,17.28135,1018.26251
2315,19.283,-113.6332,14.967,1268.95752,-5.15273,-4.2866,1200.51184,-224.99455,57.85712,1153.19202,-14.15145,15.98751,1019.0473
2316,19.292,-114.16276,15.18507,1268.97754,-5.0959,-3.80061,1201.18164,-225.40955,57.19466,1153.30774,-13.98564,16.12899,1019.32611
2317,19.3,-114.30605,15.40014,1268.81409,-4.9354,-2.06582,1201.59766,-225.13828,56.90976,1152.849,-14.73941,16.38365,1018.34265
2318,19.308,-115.08392,15.61141,1268.91907,-4.9354,-2.06582,1201.59766,-225.3873,57.2241,1152.89294,-13.48693,17.28135,1018.26251
2319,19.317,-114.83576,15.61995,1268.83435,-5.55873,-2.26829,1201.76697,-225.35236,57.38521,1152.67419,-13.4585,17.91814,1018.04816
2320,19.325,-115.13762,15.81304,1268.7644,-4.9354,-2.06582,1201.59766,-225.35236,57.38521,1152.67419,-14.73941,16.38365,1018.34265
2321,19.333,-115.03621,15.85258,1268.68469,-4.67407,-1.33835,1201.41614,-225.35236,57.38521,1152.67419,-13.76961,17.26777,1019.20996
2322,19.342,-115.03621,15.85258,1268.68469,-4.67407,-1.33835,1201.41614,-225.44225,56.90787,1152.96948,-13.52705,17.62594,1018.77142
2323,19.35,-114.88944,15.82159,1268.67969,-4.67407,-1.33835,1201.41614,-225.46571,56.80172,1153.14819,-13.68653,18.59646,1016.96423
2324,19.358,-114.88944,15.82159,1268.67969,-5.11085,-0.84427,1200.22876,-225.44225,56.90787,1152.96948,-13.68653,18.59646,1016.96423
2325,19.367,-114.88944,15.82159,1268.67969,-4.73715,-0.9554,1199.47803,-225.40955,57.19466,1153.30774,-13.68653,18.59646,1016.96423
2326,19.375,-114.35978,15.60185,1268.65942,-5.61713,-0.5542,1199.79736,-225.46571,56.80172,1153.14819,-15.70847,18.15191,1017.08844
2327,19.383,-114.35978,15.60185,1268.65942,-5.34972,-0.3396,1199.47876,-225.47284,56.76722,1153.47644,-15.70847,18.15191,1017.08844
2328,19.392,-114.35978,15.60185,1268.65942,-5.34972,-0.3396,1199.47876,-225.47284,56.76722,1153.47644,-15.70847,18.15191,1017.08844
2329,19.4,-114.88944,15.82159,1268.67969,-6.43238,-0.80585,1199.13745,-225.47284,56.76722,1153.47644,-15.70847,18.15191,1017.08844
2330,19.408,-114.88944,15.82159,1268.67969,-6.67438,-0.92451,1199.43726,-226.00075,57.0251,1153.43091,-15.70847,18.15191,1017.08844
2331,19.417,-115.23069,15.6424,1268.92419,-6.43238,-0.80585,1199.13745,-226.00075,57.0251,1153.43091,-15.70847,18.15191,1017.08844
2332,19.425,-115.12534,15.48402,1268.75476,-6.43238,-0.80585,1199.13745,-226.7877,56.70471,1153.61194,-15.70847,18.15191,1017.08844
2333,19.433,-115.23069,15.6424,1268.92419,-7.39106,-3.07311,1200.0332,-226.7877,56.70471,1153.61194,-17.73041,17.70723,1017.21277
2334,19.442,-115.6227,15.58895,1268.68506,-7.39106,-3.07311,1200.0332,-226.7877,56.70471,1153.61194,-15.70847,18.15191,1017.08844
2335,19.45,-116.2079,15.52462,1269.13062,-7.39106,-3.07311,1200.0332,-226.7877,56.70471,1153.61194,-17.34054,18.11099,1016.91669
2336,19.458,-116.10055,15.25183,1269.44788,-8.02598,-2.81682,1200.4613,-226.7877,56.70471,1153.61194,-15.70847,18.15191,1017.08844
2337,19.467,-116.35611,14.70415,1269.88684,-8.02598,-2.81682,1200.4613,-227.0136,56.82716,1153.50415,-17.34054,18.11099,1016.91669
2338,19.475,-116.8659,15.349,1269.61511,-8.54972,-2.13948,1200.90686,-228.08247,56.68268,1153.03809,-17.34054,18.11099,1016.91669
2339,19.483,-117.93541,16.00345,1270.11487,-9.30814,-0.88743,1201.18225,-228.5284,56.86845,1153.27368,-17.34054,18.11099,1016.91669
2340,19.492,-118.01322,16.10756,1270.03418,-9.30814,-0.88743,1201.18225,-228.5284,56.86845,1153.27368,-17.34054,18.11099,1016.91669
2341,19.5,-118.01322,16.10756,1270.03418,-9.30814,-0.88743,1201.18225,-228.17078,57.37989,1153.50708,-17.34054,18.11099,1016.91669
2342,19.508,-118.54241,16.51943,1270.18689,-9.62588,-1.08021,1201.32788,-228.50569,57.46663,1153.49902,-17.34054,18.11099,1016.91669
2343,19.517,-118.67301,16.81698,1270.08423,-9.62588,-1.08021,1201.32788,-228.50569,57.46663,1153.49902,-17.34054,18.11099,1016.91669
2344,19.525,-118.82072,16.89169,1270.2417,-9.62588,-1.08021,1201.32788,-228.86334,56.95519,1153.2655,-17.88951,18.31187,1017.32465
2345,19.533,-119.18214,16.68786,1270.19592,-9.62588,-1.08021,1201.32788,-228.91692,57.51723,1152.87805,-19.53686,18.02386,1017.76758
2346,19.542,-119.39961,16.94101,1270.5,-9.62588,-1.08021,1201.32788,-229.37019,57.81623,1153.20276,-18.03992,18.16669,1017.85077
2347,19.55,-120.07769,17.62738,1271.23901,-9.62588,-1.08021,1201.32788,-229.37019,57.81623,1153.20276,-19.68584,17.87864,1018.29437
2348,19.558,-120.31641,17.45342,1271.1001,-9.87963,-1.007,1201.1355,-229.37019,57.81623,1153.20276,-19.8841,17.90777,1018.99005
2349,19.567,-120.59693,17.84771,1271.1366,-9.87963,-1.007,1201.1355,-230.33643,58.15902,1153.56042,-19.8841,17.90777,1018.99005
2350,19.575,-120.52077,18.33308,1271.30212,-10.56369,-0.37611,1201.38989,-230.5188,58.04381,1153.70825,-19.8841,17.90777,1018.99005
2351,19.583,-120.63805,18.35308,1271.28479,-10.56369,-0.37611,1201.38989,-230.10698,58.0614,1153.57373,-19.8841,17.90777,1018.99005
2352,19.592,-121.27094,18.73398,1271.19165,-11.778,0.20408,1202.20825,-230.38419,58.27017,1153.47498,-19.69887,18.35596,1019.69208
2353,19.6,-121.23716,18.90835,1271.4176,-11.778,0.20408,1202.20825,-230.7159,58.10593,1153.80603,-19.8841,17.90777,1018.99005
2354,19.608,-121.30305,18.98244,1271.60693,-11.778,0.20408,1202.20825,-230.68106,58.26711,1153.58728,-19.8841,17.90777,1018.99005
2355,19.617,-121.43117,19.05026,1271.70349,-11.30487,1.64685,1202.58569,-231.07292,58.30726,1154.36047,-20.00941,19.46539,1020.17273
2356,19.625,-121.43117,19.05026,1271.70349,-11.30487,1.64685,1202.58569,-231.07292,58.30726,1154.36047,-20.00941,19.46539,1020.17273
2357,19.633,-121.49157,19.14188,1271.61401,-11.30487,1.64685,1202.58569,-231.0419,58.53533,1153.56689,-20.00941,19.46539,1020.17273
2358,19.642,-121.49157,19.14188,1271.61401,-11.30487,1.64685,1202.58569,-231.17506,58.44195,1153.83569,-20.00941,19.46539,1020.17273
2359,19.65,-121.49157,19.14188,1271.61401,-12.47547,2.86009,1202.08276,-231.14026,58.60312,1153.61707,-19.79131,20.01834,1021.12982
2360,19.658,-121.49157,19.14188,1271.61401,-12.47547,2.86009,1202.08276,-231.07292,58.30726,1154.36047,-20.00941,19.46539,1020.17273
2361,19.667,-121.43862,19.59686,1271.8208,-11.76207,2.12914,1202.28369,-230.74895,59.21332,1153.97913,-20.00941,19.46539,1020.17273
2362,19.675,-121.5063,19.7214,1271.70605,-12.47547,2.86009,1202.08276,-231.03816,58.46841,1154.14185,-20.24002,20.49196,1019.46509
2363,19.683,-121.43862,19.59686,1271.8208,-12.47547,2.86009,1202.08276,-230.97928,58.36324,1153.97278,-20.22666,18.91076,1019.2168
2364,19.692,-121.43862,19.59686,1271.8208,-11.76207,2.12914,1202.28369,-231.29109,58.03193,1154.52991,-20.24002,20.49196,1019.46509
2365,19.7,-121.43862,19.59686,1271.8208,-11.30487,1.64685,1202.58569,-231.01671,58.18074,1154.14282,-20.24002,20.49196,1019.46509
2366,19.708,-121.40372,19.78109,1271.94226,-11.76207,2.12914,1202.28369,-230.68625,59.04125,1154.38513,-20.29612,20.80317,1018.81201
2367,19.717,-121.67582,19.72077,1271.92578,-12.47547,2.86009,1202.08276,-230.70454,59.19241,1154.69287,-20.08562,21.20987,1020.52368
2368,19.725,-121.66044,19.48314,1271.87646,-12.10345,2.46116,1202.41858,-231.07292,58.30726,1154.36047,-20.82464,21.65065,1018.61511
2369,19.733,-121.74718,19.66205,1272.01538,-12.47547,2.86009,1202.08276,-230.70454,59.19241,1154.69287,-20.08562,21.20987,1020.52368
2370,19.742,-122.08314,19.88292,1272.07056,-11.97265,2.2771,1203.09082,-230.92339,59.37227,1154.57117,-19.29636,16.52329,1022.05554
2371,19.75,-121.99919,19.84095,1272.37268,-12.06538,2.8437,1203.45386,-231.56992,59.86502,1154.43567,-20.14685,21.01216,1021.74945
2372,19.758,-121.99919,19.84095,1272.37268,-12.06538,2.8437,1203.45386,-231.56992,59.86502,1154.43567,-20.89485,22.17502,1020.1759
2373,19.767,-122.04255,20.26398,1272.02148,-12.06538,2.8437,1203.45386,-231.95403,59.14518,1153.9043,-20.89485,22.17502,1020.1759
2374,19.775,-122.11494,20.19913,1272.11548,-11.74183,2.48774,1203.85681,-231.66571,60.73427,1154.18945,-20.89485,22.17502,1020.1759
2375,19.783,-121.92785,19.89968,1272.28308,-12.06538,2.8437,1203.45386,-231.66571,60.73427,1154.18945,-20.89552,21.3236,1020.5285
2376,19.792,-122.21749,20.54611,1272.27454,-12.06538,2.8437,1203.45386,-231.66571,60.73427,1154.18945,-20.89552,21.3236,1020.5285
2377,19.8,-122.21749,20.54611,1272.27454,-12.24466,3.06971,1202.84875,-231.66571,60.73427,1154.18945,-20.89552,21.3236,1020.5285
2378,19.808,-122.21749,20.54611,1272.27454,-12.24466,3.06971,1202.84875,-231.66571,60.73427,1154.18945,-20.89552,21.3236,1020.5285
2379,19.817,-122.21749,20.54611,1272.27454,-12.24466,3.06971,1202.84875,-231.66571,60.73427,1154.18945,-20.89552,21.3236,1020.5285
2380,19.825,-122.29958,21.35692,1272.25977,-11.58286,4.6856,1203.01672,-231.66571,60.73427,1154.18945,-20.89552,21.3236,1020.5285
2381,19.833,-122.29958,21.35692,1272.25977,-11.58286,4.6856,1203.01672,-231.66571,60.73427,1154.18945,-20.89552,21.3236,1020.5285
2382,19.842,-122.18707,21.84179,1272.03674,-11.58286,4.6856,1203.01672,-231.66571,60.73427,1154.18945,-20.89552,21.3236,1020.5285
2383,19.85,-122.18707,21.84179,1272.03674,-11.58286,4.6856,1203.01672,-231.62216,61.15226,1154.39526,-20.89552,21.3236,1020.5285
2384,19.858,-122.11368,21.80383,1272.37366,-11.58286,4.6856,1203.01672,-231.62216,61.15226,1154.39526,-20.89552,21.3236,1020.5285
2385,19.867,-122.11368,21.80383,1272.37366,-11.58286,4.6856,1203.01672,-232.01808,61.47142,1154.15491,-20.89552,21.3236,1020.5285
2386,19.875,-122.40395,21.96772,1271.9613,-11.58286,4.6856,1203.01672,-232.01808,61.47142,1154.15491,-20.89552,21.3236,1020.5285
2387,19.883,-122.55758,22.17069,1272.13416,-11.89412,4.95151,1203.6228,-232.01808,61.47142,1154.15491,-20.89552,21.3236,1020.5285
2388,19.892,-122.55758,22.17069,1272.13416,-12.55237,5.60079,1203.43884,-231.97894,61.63722,1154.00574,-20.89485,22.17502,1020.1759
2389,19.9,-122.36404,22.54581,1272.00647,-12.06505,5.46947,1203.62317,-231.91193,61.44323,1153.70483,-20.95189,22.14691,1020.36584
2390,19.908,-122.36404,22.54581,1272.00647,-12.55237,5.60079,1203.43884,-231.91193,61.44323,1153.70483,-20.89485,22.17502,1020.1759
2391,19.917,-122.37868,23.08638,1271.70825,-12.9167,5.88061,1203.79321,-231.97978,61.77341,1153.60474,-21.00702,22.97018,1020.20367
2392,19.925,-122.31866,23.32517,1271.88977,-12.9167,5.88061,1203.79321,-231.97978,61.77341,1153.60474,-21.21792,22.8362,1020.00818
2393,19.933,-122.55593,23.95014,1272.04614,-12.9167,5.88061,1203.79321,-231.96649,61.84296,1153.55981,-20.89485,22.17502,1020.1759
2394,19.942,-122.46045,24.10597,1271.94788,-12.9167,5.88061,1203.79321,-231.46277,62.74611,1153.83362,-20.89485,22.17502,1020.1759
2395,19.95,-122.45305,24.25675,1271.89783,-12.9167,5.88061,1203.79321,-231.46277,62.74611,1153.83362,-21.00702,22.97018,1020.20367
2396,19.958,-122.23026,24.5587,1271.93201,-12.67804,5.71398,1203.18921,-231.46277,62.74611,1153.83362,-20.89485,22.17502,1020.1759
2397,19.967,-122.24291,24.75024,1271.70081,-12.28265,5.40537,1202.89734,-231.60588,62.91155,1153.50549,-21.00702,22.97018,1020.20367
2398,19.975,-122.09156,24.56413,1271.85217,-12.28265,5.40537,1202.89734,-231.46277,62.74611,1153.83362,-21.00702,22.97018,1020.20367
2399,19.983,-122.1358,25.04471,1271.61426,-12.28265,5.40537,1202.89734,-231.46277,62.74611,1153.83362,-21.00702,22.97018,1020.20367
2400,19.992,-122.14265,24.97624,1271.64807,-12.28265,5.40537,1202.89734,-231.57709,63.55317,1153.61792,-20.89485,22.17502,1020.1759
2401,20,-122.19585,25.22183,1271.79407,-12.20787,5.74345,1202.48486,-231.57709,63.55317,1153.61792,-21.52437,23.70325,1019.83881
2402,20.008,-121.93791,25.77459,1271.75647,-12.20787,5.74345,1202.48486,-231.57709,63.55317,1153.61792,-20.15615,24.17961,1018.93274
2403,20.017,-121.87785,25.59739,1271.57666,-12.20787,5.74345,1202.48486,-231.57709,63.55317,1153.61792,-20.60042,24.1245,1019.4389
2404,20.025,-121.94968,25.78201,1271.79272,-12.20787,5.74345,1202.48486,-231.21407,63.30426,1153.39551,-20.25023,24.61027,1019.133
2405,20.033,-121.87785,25.59739,1271.57666,-12.26365,6.3851,1202.27722,-230.91539,63.28424,1153.31042,-20.25023,24.61027,1019.133
2406,20.042,-121.93791,25.77459,1271.75647,-12.26365,6.3851,1202.27722,-230.99124,64.71265,1153.7804,-20.25023,24.61027,1019.133
2407,20.05,-121.93791,25.77459,1271.75647,-12.26365,6.3851,1202.27722,-230.68735,64.69035,1153.66443,-20.25023,24.61027,1019.133
2408,20.058,-121.93791,25.77459,1271.75647,-11.61927,7.78064,1202.24878,-230.68735,64.69035,1153.66443,-20.25023,24.61027,1019.133
2409,20.067,-121.86404,25.87105,1271.62256,-11.61927,7.78064,1202.24878,-230.68735,64.69035,1153.66443,-20.25023,24.61027,1019.133
2410,20.075,-121.80397,25.69385,1271.44275,-11.61927,7.78064,1202.24878,-230.68735,64.69035,1153.66443,-20.25023,24.61027,1019.133
2411,20.083,-121.42199,26.18174,1271.47034,-11.61927,7.78064,1202.24878,-230.68735,64.69035,1153.66443,-20.25023,24.61027,1019.133
2412,20.092,-121.68279,26.17414,1271.53271,-11.61927,7.78064,1202.24878,-231.00017,64.95119,1153.38867,-20.25023,24.61027,1019.133
2413,20.1,-121.67521,26.48326,1271.60083,-12.30499,8.41262,1202.50366,-230.68735,64.69035,1153.66443,-20.25023,24.61027,1019.133
2414,20.108,-120.99622,27.16188,1271.56885,-11.61927,7.78064,1202.24878,-231.00017,64.95119,1153.38867,-20.25023,24.61027,1019.133
2415,20.117,-121.41439,26.49088,1271.53857,-11.61927,7.78064,1202.24878,-231.00017,64.95119,1153.38867,-20.25023,24.61027,1019.133
2416,20.125,-121.16861,27.18211,1271.5166,-11.61927,7.78064,1202.24878,-231.00017,64.95119,1153.38867,-20.25023,24.61027,1019.133
2417,20.133,-121.15605,27.04277,1271.5011,-11.61927,7.78064,1202.24878,-231.00017,64.95119,1153.38867,-20.25023,24.61027,1019.133
2418,20.142,-121.15605,27.04277,1271.5011,-11.61927,7.78064,1202.24878,-230.68735,64.69035,1153.66443,-20.25023,24.61027,1019.133
2419,20.15,-121.1829,26.44663,1271.28003,-11.61927,7.78064,1202.24878,-231.00017,64.95119,1153.38867,-20.25023,24.61027,1019.133
2420,20.158,-120.92452,26.99853,1271.24243,-11.61927,7.78064,1202.24878,-230.68735,64.69035,1153.66443,-20.25023,24.61027,1019.133
2421,20.167,-120.92452,26.99853,1271.24243,-11.61927,7.78064,1202.24878,-230.68735,64.69035,1153.66443,-20.49243,25.94978,1018.60773
2422,20.175,-120.93283,27.13323,1271.24536,-12.2615,8.33883,1202.05505,-231.00017,64.95119,1153.38867,-20.58715,25.99763,1018.89331
2423,20.183,-120.92452,26.99853,1271.24243,-11.61927,7.78064,1202.24878,-231.00017,64.95119,1153.38867,-20.49243,25.94978,1018.60773
2424,20.192,-120.92452,26.99853,1271.24243,-12.2615,8.33883,1202.05505,-231.00017,64.95119,1153.38867,-20.49243,25.94978,1018.60773
2425,20.2,-120.92452,26.99853,1271.24243,-12.2615,8.33883,1202.05505,-231.00017,64.95119,1153.38867,-20.58715,25.99763,1018.89331
2426,20.208,-120.92452,26.99853,1271.24243,-12.2615,8.33883,1202.05505,-231.27625,65.10239,1153.3302,-20.25023,24.61027,1019.133
2427,20.217,-121.18538,26.99079,1271.30481,-12.2615,8.33883,1202.05505,-231.27625,65.10239,1153.3302,-20.49243,25.94978,1018.60773
2428,20.225,-120.92452,26.99853,1271.24243,-12.2615,8.33883,1202.05505,-231.27625,65.10239,1153.3302,-20.58715,25.99763,1018.89331
2429,20.233,-121.16861,27.18211,1271.5166,-12.72612,8.77224,1202.2998,-231.27625,65.10239,1153.3302,-20.58715,25.99763,1018.89331
2430,20.242,-121.15605,27.04277,1271.5011,-12.72612,8.77224,1202.2998,-231.72514,65.1685,1153.46069,-21.61309,26.16469,1019.19843
2431,20.25,-121.15605,27.04277,1271.5011,-12.72612,8.77224,1202.2998,-231.72514,65.1685,1153.46069,-20.58715,25.99763,1018.89331
2432,20.258,-121.18538,26.99079,1271.30481,-12.72612,8.77224,1202.2998,-231.27625,65.10239,1153.3302,-20.58715,25.99763,1018.89331
2433,20.267,-121.15605,27.04277,1271.5011,-13.83414,9.76215,1202.35059,-231.72514,65.1685,1153.46069,-20.92312,27.38514,1018.65381
2434,20.275,-121.49915,27.34397,1271.40308,-13.83414,9.76215,1202.35059,-231.70294,65.19761,1153.04504,-20.92312,27.38514,1018.65381
2435,20.283,-121.41688,27.03511,1271.56335,-13.83414,9.76215,1202.35059,-231.27625,65.10239,1153.3302,-20.92312,27.38514,1018.65381
2436,20.292,-121.19528,27.12495,1271.31287,-13.14746,9.13141,1202.09583,-231.72514,65.1685,1153.46069,-20.92312,27.38514,1018.65381
2437,20.3,-121.15605,27.04277,1271.5011,-13.14746,9.13141,1202.09583,-231.72514,65.1685,1153.46069,-20.92312,27.38514,1018.65381
2438,20.308,-120.92452,26.99853,1271.24243,-12.45814,10.28711,1202.07874,-231.72514,65.1685,1153.46069,-22.43582,27.72882,1018.76965
2439,20.317,-121.41688,27.03511,1271.56335,-12.45814,10.28711,1202.07874,-231.72514,65.1685,1153.46069,-20.92312,27.38514,1018.65381
2440,20.325,-120.93283,27.13323,1271.24536,-12.45814,10.28711,1202.07874,-231.72514,65.1685,1153.46069,-20.92312,27.38514,1018.65381
2441,20.333,-120.92452,26.99853,1271.24243,-12.45814,10.28711,1202.07874,-231.27625,65.10239,1153.3302,-22.43582,27.72882,1018.76965
2442,20.342,-120.92452,26.99853,1271.24243,-13.14746,9.13141,1202.09583,-231.27625,65.10239,1153.3302,-22.43582,27.72882,1018.76965
2443,20.35,-120.92452,26.99853,1271.24243,-12.45814,10.28711,1202.07874,-231.70294,65.19761,1153.04504,-21.61309,26.16469,1019.19843
