Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,73.80152,142.76909,40.50578,265.44876,174.32741,44.0837,223.52072,138.99716,64.47271
273,2.267,74.17271,142.96507,40.23163,265.44876,174.32741,44.0837,223.52072,138.99716,64.47271
274,2.275,73.49722,142.66063,40.24302,265.3407,174.31136,44.00716,223.52072,138.99716,64.47271
275,2.283,73.49722,142.66063,40.24302,265.44876,174.32741,44.0837,223.43903,139.06345,64.45619
276,2.292,73.55789,142.9174,40.36465,265.3407,174.31136,44.00716,223.52072,138.99716,64.47271
277,2.3,73.88011,142.90831,39.98319,265.44876,174.32741,44.0837,223.52072,138.99716,64.47271
278,2.308,73.88011,142.90831,39.98319,265.44876,174.32741,44.0837,223.52072,138.99716,64.47271
279,2.317,73.88011,142.90831,39.98319,265.49545,174.25699,44.06294,223.52072,138.99716,64.47271
280,2.325,73.93197,143.1174,40.08967,265.44876,174.32741,44.0837,223.43903,139.06345,64.45619
281,2.333,73.93197,143.1174,40.08967,265.48291,174.38112,44.04063,223.52072,138.99716,64.47271
282,2.342,73.88011,142.90831,39.98319,265.48291,174.38112,44.04063,223.52072,138.99716,64.47271
283,2.35,73.88011,142.90831,39.98319,265.5296,174.31071,44.01987,223.52072,138.99716,64.47271
284,2.358,74.17271,142.96507,40.23163,265.3407,174.31136,44.00716,223.52072,138.99716,64.47271
285,2.367,74.17271,142.96507,40.23163,265.68259,174.22171,44.23397,223.52072,138.99716,64.47271
286,2.375,73.88011,142.90831,39.98319,265.68259,174.22171,44.23397,223.45813,138.98357,64.41457
287,2.383,74.12087,142.75598,40.12516,265.3407,174.31136,44.00716,223.52072,138.99716,64.47271
288,2.392,73.93197,143.1174,40.08967,265.68259,174.22171,44.23397,223.52072,138.99716,64.47271
289,2.4,73.93197,143.1174,40.08967,265.68259,174.22171,44.23397,223.43903,139.06345,64.45619
290,2.408,74.12087,142.75598,40.12516,265.5416,174.26982,44.18705,223.52072,138.99716,64.47271
291,2.417,74.12087,142.75598,40.12516,265.68259,174.22171,44.23397,223.52072,138.99716,64.47271
292,2.425,74.17271,142.96507,40.23163,265.68259,174.22171,44.23397,223.52072,138.99716,64.47271
293,2.433,74.17271,142.96507,40.23163,265.68259,174.22171,44.23397,223.52072,138.99716,64.47271
294,2.442,74.12087,142.75598,40.12516,265.60867,174.25943,44.11437,223.60904,139.02496,64.44024
295,2.45,74.12087,142.75598,40.12516,265.71674,174.27544,44.1909,223.52072,138.99716,64.47271
296,2.458,74.17271,142.96507,40.23163,265.68259,174.22171,44.23397,223.52072,138.99716,64.47271
297,2.467,74.17271,142.96507,40.23163,265.68259,174.22171,44.23397,223.52072,138.99716,64.47271
298,2.475,74.12087,142.75598,40.12516,265.68259,174.22171,44.23397,223.52072,138.99716,64.47271
299,2.483,74.12087,142.75598,40.12516,265.68259,174.22171,44.23397,223.52072,138.99716,64.47271
300,2.492,74.17271,142.96507,40.23163,265.71774,174.2332,44.30888,223.52072,138.99716,64.47271
301,2.5,74.17271,142.96507,40.23163,265.68359,174.17947,44.35196,223.52072,138.99716,64.47271
302,2.508,74.12087,142.75598,40.12516,265.82007,174.11829,44.43879,223.52072,138.99716,64.47271
303,2.517,74.12087,142.75598,40.12516,265.82007,174.11829,44.43879,223.52072,138.99716,64.47271
304,2.525,74.17271,142.96507,40.23163,265.82007,174.11829,44.43879,223.52072,138.99716,64.47271
305,2.533,74.12087,142.75598,40.12516,265.71774,174.2332,44.30888,223.52072,138.99716,64.47271
306,2.542,74.12087,142.75598,40.12516,265.68359,174.17947,44.35196,223.52072,138.99716,64.47271
307,2.55,74.12087,142.75598,40.12516,265.82007,174.11829,44.43879,223.43903,139.06345,64.45619
308,2.558,74.17271,142.96507,40.23163,265.85425,174.17201,44.39571,223.52072,138.99716,64.47271
309,2.567,74.12087,142.75598,40.12516,265.82007,174.11829,44.43879,223.60904,139.02496,64.44024
310,2.575,74.12087,142.75598,40.12516,265.82007,174.11829,44.43879,223.52072,138.99716,64.47271
311,2.583,74.12087,142.75598,40.12516,265.82007,174.11829,44.43879,223.52072,138.99716,64.47271
312,2.592,74.17271,142.96507,40.23163,265.82007,174.11829,44.43879,223.52072,138.99716,64.47271
313,2.6,74.12087,142.75598,40.12516,265.68359,174.17947,44.35196,223.52072,138.99716,64.47271
314,2.608,74.12087,142.75598,40.12516,265.82007,174.11829,44.43879,223.52072,138.99716,64.47271
315,2.617,74.12087,142.75598,40.12516,265.71201,174.10229,44.36226,223.45813,138.98357,64.41457
316,2.625,74.17271,142.96507,40.23163,265.82007,174.11829,44.43879,223.52072,138.99716,64.47271
317,2.633,74.12087,142.75598,40.12516,265.82007,174.11829,44.43879,223.52072,138.99716,64.47271
318,2.642,74.12087,142.75598,40.12516,265.71201,174.10229,44.36226,223.52072,138.99716,64.47271
319,2.65,74.12087,142.75598,40.12516,265.71774,174.2332,44.30888,223.52072,138.99716,64.47271
320,2.658,74.17271,142.96507,40.23163,265.68359,174.17947,44.35196,223.52072,138.99716,64.47271
321,2.667,74.12087,142.75598,40.12516,265.68359,174.17947,44.35196,223.52072,138.99716,64.47271
322,2.675,74.12087,142.75598,40.12516,265.71774,174.2332,44.30888,223.52072,138.99716,64.47271
323,2.683,74.12087,142.75598,40.12516,265.68359,174.17947,44.35196,223.52072,138.99716,64.47271
324,2.692,73.80152,142.76909,40.50578,265.68259,174.22171,44.23397,223.52072,138.99716,64.47271
325,2.7,73.74087,142.5123,40.38416,265.71674,174.27544,44.1909,223.52072,138.99716,64.47271
326,2.708,73.74087,142.5123,40.38416,265.71674,174.27544,44.1909,223.52072,138.99716,64.47271
327,2.717,74.12087,142.75598,40.12516,265.68259,174.22171,44.23397,223.52072,138.99716,64.47271
328,2.725,73.93197,143.1174,40.08967,265.5416,174.26982,44.18705,223.52072,138.99716,64.47271
329,2.733,74.12087,142.75598,40.12516,265.71674,174.27544,44.1909,223.52072,138.99716,64.47271
330,2.742,74.12087,142.75598,40.12516,265.68259,174.22171,44.23397,223.52072,138.99716,64.47271
331,2.75,74.12087,142.75598,40.12516,265.5416,174.26982,44.18705,223.52072,138.99716,64.47271
332,2.758,74.17271,142.96507,40.23163,265.68259,174.22171,44.23397,223.52072,138.99716,64.47271
333,2.767,73.49722,142.66063,40.24302,265.68259,174.22171,44.23397,223.60904,139.02496,64.44024
334,2.775,73.49722,142.66063,40.24302,265.5416,174.26982,44.18705,223.52072,138.99716,64.47271
335,2.783,73.88011,142.90831,39.98319,265.48291,174.38112,44.04063,223.52072,138.99716,64.47271
336,2.792,73.55789,142.9174,40.36465,265.44876,174.32741,44.0837,223.52072,138.99716,64.47271
337,2.8,73.49722,142.66063,40.24302,265.44876,174.32741,44.0837,223.52072,138.99716,64.47271
338,2.808,73.88011,142.90831,39.98319,265.48291,174.38112,44.04063,223.60904,139.02496,64.44024
339,2.817,73.93197,143.1174,40.08967,265.5296,174.31071,44.01987,223.52072,138.99716,64.47271
340,2.825,74.17271,142.96507,40.23163,265.5416,174.26982,44.18705,223.52072,138.99716,64.47271
341,2.833,74.12087,142.75598,40.12516,265.60349,174.27303,44.13948,223.52072,138.99716,64.47271
342,2.842,73.88011,142.90831,39.98319,265.44876,174.32741,44.0837,223.52072,138.99716,64.47271
343,2.85,73.93197,143.1174,40.08967,265.44876,174.32741,44.0837,223.52072,138.99716,64.47271
344,2.858,73.88011,142.90831,39.98319,265.48291,174.38112,44.04063,223.52072,138.99716,64.47271
345,2.867,73.49722,142.66063,40.24302,265.37488,174.36508,43.9641,223.52072,138.99716,64.47271
346,2.875,73.49722,142.66063,40.24302,265.60349,174.27303,44.13948,223.52072,138.99716,64.47271
347,2.883,74.17271,142.96507,40.23163,265.60349,174.27303,44.13948,223.52072,138.99716,64.47271
348,2.892,74.12087,142.75598,40.12516,265.63766,174.32674,44.09641,223.43903,139.06345,64.45619
349,2.9,73.74087,142.5123,40.38416,265.71674,174.27544,44.1909,223.60904,139.02496,64.44024
350,2.908,73.74087,142.5123,40.38416,265.44876,174.32741,44.0837,223.52072,138.99716,64.47271
351,2.917,73.93197,143.1174,40.08967,265.60349,174.27303,44.13948,223.52072,138.99716,64.47271
352,2.925,73.93197,143.1174,40.08967,265.58554,174.13065,44.06293,223.52072,138.99716,64.47271
353,2.933,73.74087,142.5123,40.38416,265.49545,174.25699,44.06294,223.52072,138.99716,64.47271
354,2.942,73.74087,142.5123,40.38416,265.68259,174.22171,44.23397,223.52072,138.99716,64.47271
355,2.95,74.17271,142.96507,40.23163,265.68259,174.22171,44.23397,223.52072,138.99716,64.47271
356,2.958,74.12087,142.75598,40.12516,265.68259,174.22171,44.23397,223.52072,138.99716,64.47271
357,2.967,73.74087,142.5123,40.38416,265.68259,174.22171,44.23397,223.52072,138.99716,64.47271
358,2.975,73.74087,142.5123,40.38416,265.68259,174.22171,44.23397,223.52072,138.99716,64.47271
359,2.983,74.17271,142.96507,40.23163,265.68259,174.22171,44.23397,223.60904,139.02496,64.44024
360,2.992,73.74087,142.5123,40.38416,265.68259,174.22171,44.23397,223.43903,139.06345,64.45619
361,3,73.74087,142.5123,40.38416,265.66464,174.07935,44.15743,223.52072,138.99716,64.47271
362,3.008,73.80152,142.76909,40.50578,265.811,174.16653,44.3088,223.52072,138.99716,64.47271
363,3.017,74.17271,142.96507,40.23163,265.811,174.16653,44.3088,223.60904,139.02496,64.44024
364,3.025,74.12087,142.75598,40.12516,265.811,174.16653,44.3088,223.52072,138.99716,64.47271
365,3.033,74.12087,142.75598,40.12516,265.82007,174.11829,44.43879,223.52072,138.99716,64.47271
366,3.042,73.80152,142.76909,40.50578,265.68359,174.17947,44.35196,223.52072,138.99716,64.47271
367,3.05,74.17271,142.96507,40.23163,265.66565,174.03709,44.27542,223.52072,138.99716,64.47271
368,3.058,74.12087,142.75598,40.12516,265.82007,174.11829,44.43879,223.52072,138.99716,64.47271
369,3.067,73.74087,142.5123,40.38416,265.82007,174.11829,44.43879,223.52072,138.99716,64.47271
370,3.075,74.17271,142.96507,40.23163,265.85425,174.17201,44.39571,223.52072,138.99716,64.47271
371,3.083,74.17271,142.96507,40.23163,265.82007,174.11829,44.43879,223.52072,138.99716,64.47271
372,3.092,74.12087,142.75598,40.12516,265.82007,174.11829,44.43879,223.52072,138.99716,64.47271
373,3.1,74.12087,142.75598,40.12516,265.82007,174.11829,44.43879,223.52072,138.99716,64.47271
374,3.108,74.17271,142.96507,40.23163,265.82007,174.11829,44.43879,223.52072,138.99716,64.47271
375,3.117,74.17271,142.96507,40.23163,265.68359,174.17947,44.35196,223.52072,138.99716,64.47271
376,3.125,74.12087,142.75598,40.12516,265.82007,174.11829,44.43879,223.52072,138.99716,64.47271
377,3.133,74.12087,142.75598,40.12516,265.82007,174.11829,44.43879,223.52072,138.99716,64.47271
378,3.142,74.17271,142.96507,40.23163,265.68359,174.17947,44.35196,223.52072,138.99716,64.47271
379,3.15,74.17271,142.96507,40.23163,265.82007,174.11829,44.43879,223.52072,138.99716,64.47271
380,3.158,74.12087,142.75598,40.12516,265.71201,174.10229,44.36226,223.52072,138.99716,64.47271
381,3.167,74.12087,142.75598,40.12516,265.82007,174.11829,44.43879,223.52072,138.99716,64.47271
382,3.175,73.80152,142.76909,40.50578,265.82007,174.11829,44.43879,223.52072,138.99716,64.47271
383,3.183,73.74087,142.5123,40.38416,265.68359,174.17947,44.35196,223.52072,138.99716,64.47271
384,3.192,73.74087,142.5123,40.38416,265.71774,174.2332,44.30888,223.52072,138.99716,64.47271
385,3.2,74.12087,142.75598,40.12516,265.69751,174.11691,44.29671,223.52072,138.99716,64.47271
386,3.208,74.14423,142.74303,40.14856,265.66565,174.03709,44.27542,223.52072,138.99716,64.47271
387,3.217,73.80152,142.76909,40.50578,265.68359,174.17947,44.35196,223.52072,138.99716,64.47271
388,3.225,73.74087,142.5123,40.38416,265.57452,174.2057,44.15744,223.52072,138.99716,64.47271
389,3.233,74.12087,142.75598,40.12516,265.68259,174.22171,44.23397,223.52072,138.99716,64.47271
390,3.242,74.17271,142.96507,40.23163,265.66464,174.07935,44.15743,223.52072,138.99716,64.47271
391,3.25,73.55789,142.9174,40.36465,265.5416,174.26982,44.18705,223.52072,138.99716,64.47271
392,3.258,74.12087,142.75598,40.12516,265.52365,174.12744,44.11051,223.52072,138.99716,64.47271
393,3.267,73.88011,142.90831,39.98319,265.5416,174.26982,44.18705,223.52072,138.99716,64.47271
394,3.275,73.93197,143.1174,40.08967,265.75589,174.14638,44.11132,223.52072,138.99716,64.47271
395,3.283,73.80152,142.76909,40.50578,265.52365,174.12744,44.11051,223.52072,138.99716,64.47271
396,3.292,74.12087,142.75598,40.12516,265.68259,174.22171,44.23397,223.52072,138.99716,64.47271
397,3.3,74.12087,142.75598,40.12516,265.5416,174.26982,44.18705,223.43903,139.06345,64.45619
398,3.308,74.17271,142.96507,40.23163,265.60349,174.27303,44.13948,223.52072,138.99716,64.47271
399,3.317,73.93197,143.1174,40.08967,265.48291,174.38112,44.04063,223.52734,139.09125,64.42372
400,3.325,73.88011,142.90831,39.98319,265.44876,174.32741,44.0837,223.52072,138.99716,64.47271
401,3.333,73.88011,142.90831,39.98319,265.44876,174.32741,44.0837,223.43903,139.06345,64.45619
402,3.342,73.93197,143.1174,40.08967,265.60349,174.27303,44.13948,223.52072,138.99716,64.47271
403,3.35,74.17271,142.96507,40.23163,265.52365,174.12744,44.11051,223.45813,138.98357,64.41457
404,3.358,74.12087,142.75598,40.12516,265.44876,174.32741,44.0837,223.52072,138.99716,64.47271
405,3.367,74.17271,142.96507,40.23163,265.711,174.25139,43.97375,223.52072,138.99716,64.47271
406,3.375,73.93197,143.1174,40.08967,265.48291,174.38112,44.04063,223.52072,138.99716,64.47271
407,3.383,73.88011,142.90831,39.98319,265.60349,174.27303,44.13948,223.52072,138.99716,64.47271
408,3.392,73.88011,142.90831,39.98319,265.44876,174.32741,44.0837,223.52072,138.99716,64.47271
409,3.4,73.88011,142.90831,39.98319,265.44876,174.32741,44.0837,223.52072,138.99716,64.47271
410,3.408,74.17271,142.96507,40.23163,265.44876,174.32741,44.0837,223.52072,138.99716,64.47271
411,3.417,74.12087,142.75598,40.12516,265.60349,174.27303,44.13948,223.52072,138.99716,64.47271
412,3.425,74.12087,142.75598,40.12516,265.68259,174.22171,44.23397,223.52072,138.99716,64.47271
413,3.433,73.88011,142.90831,39.98319,265.67682,174.19768,44.01682,223.52072,138.99716,64.47271
414,3.442,74.17271,142.96507,40.23163,265.68259,174.22171,44.23397,223.52072,138.99716,64.47271
415,3.45,74.17271,142.96507,40.23163,265.44876,174.32741,44.0837,223.52072,138.99716,64.47271
416,3.458,73.88011,142.90831,39.98319,265.63766,174.32674,44.09641,223.52072,138.99716,64.47271
417,3.467,74.17271,142.96507,40.23163,265.68259,174.22171,44.23397,223.52072,138.99716,64.47271
418,3.475,74.17271,142.96507,40.23163,265.68259,174.22171,44.23397,223.43903,139.06345,64.45619
419,3.483,74.12087,142.75598,40.12516,265.68259,174.22171,44.23397,223.52072,138.99716,64.47271
420,3.492,73.74087,142.5123,40.38416,265.71674,174.27544,44.1909,223.52072,138.99716,64.47271
421,3.5,74.17271,142.96507,40.23163,265.71674,174.27544,44.1909,223.52072,138.99716,64.47271
422,3.508,74.17271,142.96507,40.23163,265.55658,174.06332,44.08089,223.52072,138.99716,64.47271
423,3.517,74.17271,142.96507,40.23163,265.71674,174.27544,44.1909,223.52072,138.99716,64.47271
424,3.525,73.74087,142.5123,40.38416,265.60867,174.25943,44.11437,223.52072,138.99716,64.47271
425,3.533,74.12087,142.75598,40.12516,265.811,174.16653,44.3088,223.52072,138.99716,64.47271
426,3.542,74.17271,142.96507,40.23163,265.79306,174.02417,44.23227,223.52072,138.99716,64.47271
427,3.55,74.12087,142.75598,40.12516,265.71774,174.2332,44.30888,223.60904,139.02496,64.44024
428,3.558,74.12087,142.75598,40.12516,265.85425,174.17201,44.39571,223.52072,138.99716,64.47271
429,3.567,74.12087,142.75598,40.12516,265.68359,174.17947,44.35196,223.52072,138.99716,64.47271
430,3.575,74.17271,142.96507,40.23163,265.811,174.16653,44.3088,223.52072,138.99716,64.47271
431,3.583,73.74087,142.5123,40.38416,265.85425,174.17201,44.39571,223.52072,138.99716,64.47271
432,3.592,73.74087,142.5123,40.38416,265.85425,174.17201,44.39571,223.52072,138.99716,64.47271
433,3.6,74.12087,142.75598,40.12516,265.82007,174.11829,44.43879,223.52072,138.99716,64.47271
434,3.608,74.17271,142.96507,40.23163,265.82007,174.11829,44.43879,223.52072,138.99716,64.47271
435,3.617,74.12087,142.75598,40.12516,265.82007,174.11829,44.43879,223.52072,138.99716,64.47271
436,3.625,74.12087,142.75598,40.12516,265.71201,174.10229,44.36226,223.52072,138.99716,64.47271
437,3.633,74.12087,142.75598,40.12516,265.82007,174.11829,44.43879,223.43903,139.06345,64.45619
438,3.642,74.12087,142.75598,40.12516,265.6998,174.09084,44.23235,223.52072,138.99716,64.47271
439,3.65,74.17271,142.96507,40.23163,265.68359,174.17947,44.35196,223.52072,138.99716,64.47271
440,3.658,74.12087,142.75598,40.12516,265.8934,174.04295,44.31615,223.52072,138.99716,64.47271
441,3.667,74.12087,142.75598,40.12516,265.82007,174.11829,44.43879,223.52072,138.99716,64.47271
442,3.675,74.12087,142.75598,40.12516,265.90341,174.20526,44.39207,223.52072,138.99716,64.47271
443,3.683,74.17271,142.96507,40.23163,265.71201,174.10229,44.36226,223.52072,138.99716,64.47271
444,3.692,74.12087,142.75598,40.12516,265.71201,174.10229,44.36226,223.52072,138.99716,64.47271
445,3.7,74.12087,142.75598,40.12516,265.66565,174.03709,44.27542,223.52072,138.99716,64.47271
446,3.708,74.17271,142.96507,40.23163,265.68359,174.17947,44.35196,223.52072,138.99716,64.47271
447,3.717,74.17271,142.96507,40.23163,265.68359,174.17947,44.35196,223.52072,138.99716,64.47271
448,3.725,74.12087,142.75598,40.12516,265.68359,174.17947,44.35196,223.52072,138.99716,64.47271
449,3.733,74.12087,142.75598,40.12516,265.57553,174.16347,44.27542,223.52072,138.99716,64.47271
450,3.742,74.14423,142.74303,40.14856,265.66565,174.03709,44.27542,223.52072,138.99716,64.47271
451,3.75,74.17271,142.96507,40.23163,265.51587,174.08556,44.23291,223.52072,138.99716,64.47271
452,3.758,74.12087,142.75598,40.12516,265.42578,174.2119,44.23292,223.52072,138.99716,64.47271
453,3.767,74.12087,142.75598,40.12516,265.68259,174.22171,44.23397,223.52072,138.99716,64.47271
454,3.775,74.17271,142.96507,40.23163,265.71674,174.27544,44.1909,223.52072,138.99716,64.47271
455,3.783,74.17271,142.96507,40.23163,265.68259,174.22171,44.23397,223.52072,138.99716,64.47271
456,3.792,74.12087,142.75598,40.12516,265.68259,174.22171,44.23397,223.52072,138.99716,64.47271
457,3.8,73.88011,142.90831,39.98319,265.71674,174.27544,44.1909,223.44783,138.92575,64.54654
458,3.808,74.17271,142.96507,40.23163,265.44876,174.32741,44.0837,223.52072,138.99716,64.47271
459,3.817,74.17271,142.96507,40.23163,265.5416,174.26982,44.18705,223.52072,138.99716,64.47271
460,3.825,74.12087,142.75598,40.12516,265.60867,174.25943,44.11437,223.52072,138.99716,64.47271
461,3.833,74.12087,142.75598,40.12516,265.5416,174.26982,44.18705,223.52072,138.99716,64.47271
462,3.842,73.93197,143.1174,40.08967,265.44876,174.32741,44.0837,223.52072,138.99716,64.47271
463,3.85,73.93197,143.1174,40.08967,265.44876,174.32741,44.0837,223.52072,138.99716,64.47271
464,3.858,74.12087,142.75598,40.12516,265.79007,174.20009,44.06824,223.44783,138.92575,64.54654
465,3.867,73.88011,142.90831,39.98319,265.60349,174.27303,44.13948,223.43903,139.06345,64.45619
466,3.875,74.17271,142.96507,40.23163,265.44876,174.32741,44.0837,223.52072,138.99716,64.47271
467,3.883,74.17271,142.96507,40.23163,265.44876,174.32741,44.0837,223.43903,139.06345,64.45619
468,3.892,74.12087,142.75598,40.12516,265.60349,174.27303,44.13948,223.52072,138.99716,64.47271
469,3.9,74.12087,142.75598,40.12516,265.44876,174.32741,44.0837,223.52072,138.99716,64.47271
470,3.908,73.93197,143.1174,40.08967,265.44876,174.32741,44.0837,223.43903,139.06345,64.45619
471,3.917,74.17271,142.96507,40.23163,265.68259,174.22171,44.23397,223.52072,138.99716,64.47271
472,3.925,74.12087,142.75598,40.12516,265.60349,174.27303,44.13948,223.52072,138.99716,64.47271
473,3.933,74.12087,142.75598,40.12516,265.63766,174.32674,44.09641,223.60904,139.02496,64.44024
