Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
155,1.283,-212.45326,-89.60133,961.21094,-206.49902,86.61791,958.93652,-354.65927,-79.62951,947.84821,-341.38977,90.92756,948.37677,-387.26236,-72.4984,874.99188
156,1.292,-212.45326,-89.60133,961.21094,-206.47318,86.60542,959.49463,-355.02585,-78.52018,948.32159,-341.38977,90.92756,948.37677,-387.7392,-72.31256,874.49219
157,1.3,-212.45326,-89.60133,961.21094,-206.61418,86.8103,959.56653,-355.02585,-78.52018,948.32159,-341.38977,90.92756,948.37677,-387.2616,-72.17587,874.93793
158,1.308,-212.45326,-89.60133,961.21094,-206.56018,86.81297,959.29218,-354.92206,-78.58518,948.4826,-341.38977,90.92756,948.37677,-387.27362,-72.89952,875.37238
159,1.317,-212.45326,-89.60133,961.21094,-206.56018,86.81297,959.29218,-355.02585,-78.52018,948.32159,-341.38977,90.92756,948.37677,-387.53815,-72.65251,874.92493
160,1.325,-212.45326,-89.60133,961.21094,-206.56018,86.81297,959.29218,-355.02585,-78.52018,948.32159,-341.64737,91.03747,948.42804,-387.30597,-72.53032,875.31995
161,1.333,-212.45326,-89.60133,961.21094,-206.81731,86.7652,959.82227,-354.92206,-78.58518,948.4826,-341.38977,90.92756,948.37677,-387.45102,-73.27015,875.64319
162,1.342,-212.45326,-89.60133,961.21094,-206.61418,86.8103,959.56653,-354.92206,-78.58518,948.4826,-341.38977,90.92756,948.37677,-387.27362,-72.89952,875.37238
163,1.35,-212.45326,-89.60133,961.21094,-206.56018,86.81297,959.29218,-355.02585,-78.52018,948.32159,-341.64737,91.03747,948.42804,-387.7392,-72.31256,874.49219
164,1.358,-212.45326,-89.60133,961.21094,-206.86038,87.19969,959.59619,-355.17386,-78.40269,948.26648,-341.64737,91.03747,948.42804,-387.7392,-72.31256,874.49219
165,1.367,-212.45326,-89.60133,961.21094,-207.03078,87.20081,959.55035,-355.02585,-78.52018,948.32159,-341.64737,91.03747,948.42804,-387.7392,-72.31256,874.49219
166,1.375,-212.45326,-89.60133,961.21094,-207.03078,87.20081,959.55035,-355.17386,-78.40269,948.26648,-341.64737,91.03747,948.42804,-387.74542,-72.90788,875.16418
167,1.383,-212.92314,-89.62483,961.17755,-206.98441,87.42305,958.88275,-355.55212,-78.4983,948.14954,-341.75531,91.02294,948.32336,-387.94647,-72.56793,874.73145
168,1.392,-213.05048,-89.58804,960.86877,-206.98441,87.42305,958.88275,-355.55212,-78.4983,948.14954,-342.013,91.13316,948.37476,-388.08191,-72.81722,874.62646
169,1.4,-213.05048,-89.58804,960.86877,-206.98441,87.42305,958.88275,-355.98425,-78.49509,948.33026,-342.08865,91.13947,948.21252,-388.08191,-72.81722,874.62646
170,1.408,-213.36247,-89.79111,960.76166,-207.04559,87.6181,959.2384,-355.98425,-78.49509,948.33026,-342.25262,91.32777,948.2301,-388.08191,-72.81722,874.62646
171,1.417,-213.05048,-89.58804,960.86877,-207.20796,87.34378,959.12408,-355.98425,-78.49509,948.33026,-342.44409,91.49699,948.19183,-388.2988,-73.03687,874.58795
172,1.425,-213.67517,-89.71611,960.86755,-207.24872,87.57301,959.4942,-356.79584,-77.79155,948.21741,-342.44409,91.49699,948.19183,-389.05759,-72.83534,874.39941
173,1.433,-213.36247,-89.79111,960.76166,-207.20796,87.34378,959.12408,-355.98425,-78.49509,948.33026,-342.51184,91.42445,948.07318,-389.05759,-72.83534,874.39941
174,1.442,-214.05,-89.41508,960.87042,-207.52472,87.47516,959.01447,-356.06088,-78.50187,948.22327,-342.51184,91.42445,948.07318,-388.55423,-73.36861,874.66052
175,1.45,-214.05,-89.41508,960.87042,-207.56543,87.70438,959.38458,-356.06088,-78.50187,948.22327,-342.51184,91.42445,948.07318,-388.61435,-72.97552,874.63257
176,1.458,-214.05,-89.41508,960.87042,-207.56543,87.70438,959.38458,-356.06088,-78.50187,948.22327,-342.44409,91.49699,948.19183,-388.61435,-72.97552,874.63257
177,1.467,-214.05,-89.41508,960.87042,-207.52472,87.47516,959.01447,-356.06088,-78.50187,948.22327,-342.44409,91.49699,948.19183,-389.05759,-72.83534,874.39941
178,1.475,-214.05,-89.41508,960.87042,-207.56543,87.70438,959.38458,-356.87244,-77.79832,948.11035,-342.44409,91.49699,948.19183,-389.05759,-72.83534,874.39941
179,1.483,-214.05,-89.41508,960.87042,-207.56543,87.70438,959.38458,-356.87244,-77.79832,948.11035,-342.44409,91.49699,948.19183,-389.05759,-72.83534,874.39941
180,1.492,-214.05,-89.41508,960.87042,-207.56543,87.70438,959.38458,-356.87244,-77.79832,948.11035,-342.36844,91.49068,948.35406,-389.21716,-73.0136,874.8053
181,1.5,-214.05,-89.41508,960.87042,-207.56543,87.70438,959.38458,-355.98425,-78.49509,948.33026,-342.44409,91.49699,948.19183,-388.55423,-73.36861,874.66052
182,1.508,-214.05,-89.41508,960.87042,-207.52472,87.47516,959.01447,-355.98425,-78.49509,948.33026,-342.25262,91.32777,948.2301,-388.55707,-72.9341,875.07703
183,1.517,-214.05,-89.41508,960.87042,-207.20796,87.34378,959.12408,-355.98425,-78.49509,948.33026,-342.36844,91.49068,948.35406,-388.77393,-73.15376,875.03845
184,1.525,-214.05,-89.41508,960.87042,-207.52472,87.47516,959.01447,-356.06088,-78.50187,948.22327,-342.36844,91.49068,948.35406,-388.3457,-72.38609,874.64154
185,1.533,-214.05,-89.41508,960.87042,-207.68694,87.0518,958.70081,-356.87244,-77.79832,948.11035,-342.44409,91.49699,948.19183,-388.93893,-72.1869,874.60907
186,1.542,-214.35519,-89.04424,960.6236,-207.47018,87.16927,958.52112,-356.87244,-77.79832,948.11035,-342.90048,92.08165,948.73242,-388.8624,-72.11046,874.29889
187,1.55,-214.35519,-89.04424,960.6236,-207.52472,87.47516,959.01447,-356.87244,-77.79832,948.11035,-342.44409,91.49699,948.19183,-388.84921,-71.8527,874.38037
188,1.558,-214.35519,-89.04424,960.6236,-207.47122,87.30204,958.21509,-356.87244,-77.79832,948.11035,-342.44409,91.49699,948.19183,-389.11771,-72.44218,874.37146
189,1.567,-214.35519,-89.04424,960.6236,-207.52972,87.25414,958.36145,-356.87244,-77.79832,948.11035,-342.51184,91.42445,948.07318,-389.11771,-72.44218,874.37146
190,1.575,-214.35519,-89.04424,960.6236,-207.47122,87.30204,958.21509,-356.9079,-77.94833,948.00531,-342.97455,92.0118,948.62427,-388.61435,-72.97552,874.63257
191,1.583,-214.35519,-89.04424,960.6236,-207.47122,87.30204,958.21509,-356.87244,-77.79832,948.11035,-342.51184,91.42445,948.07318,-389.11771,-72.44218,874.37146
192,1.592,-214.35519,-89.04424,960.6236,-207.47122,87.30204,958.21509,-356.87244,-77.79832,948.11035,-342.97455,92.0118,948.62427,-389.11771,-72.44218,874.37146
193,1.6,-214.35519,-89.04424,960.6236,-207.47122,87.30204,958.21509,-356.9079,-77.94833,948.00531,-342.6355,91.50324,948.03369,-388.92239,-72.20614,874.09058
194,1.608,-214.35519,-89.04424,960.6236,-207.47122,87.30204,958.21509,-356.9079,-77.94833,948.00531,-342.97455,92.0118,948.62427,-389.22461,-72.40815,874.27606
195,1.617,-214.35519,-89.04424,960.6236,-207.47122,87.30204,958.21509,-356.87244,-77.79832,948.11035,-342.6355,91.50324,948.03369,-388.8624,-72.11046,874.29889
196,1.625,-214.04233,-89.11933,960.51776,-207.47122,87.30204,958.21509,-356.87244,-77.79832,948.11035,-342.97455,92.0118,948.62427,-388.65524,-71.85514,874.05963
197,1.633,-214.08858,-88.69161,960.29254,-207.47122,87.30204,958.21509,-356.87244,-77.79832,948.11035,-342.97455,92.0118,948.62427,-388.55423,-73.36861,874.66052
198,1.642,-214.16039,-88.90037,960.49078,-207.47122,87.30204,958.21509,-356.87244,-77.79832,948.11035,-342.51184,91.42445,948.07318,-388.61435,-72.97552,874.63257
199,1.65,-214.16039,-88.90037,960.49078,-207.47122,87.30204,958.21509,-356.06088,-78.50187,948.22327,-342.97455,92.0118,948.62427,-388.8624,-72.11046,874.29889
200,1.658,-214.16039,-88.90037,960.49078,-207.47122,87.30204,958.21509,-356.06088,-78.50187,948.22327,-342.51184,91.42445,948.07318,-387.93472,-72.16876,874.35925
201,1.667,-213.84828,-88.69727,960.59796,-207.47122,87.30204,958.21509,-355.98425,-78.49509,948.33026,-342.44409,91.49699,948.19183,-388.43832,-71.63535,874.09814
202,1.675,-214.04303,-88.84117,960.73077,-207.47122,87.30204,958.21509,-355.98425,-78.49509,948.33026,-342.90048,92.08165,948.73242,-387.93472,-72.16876,874.35925
203,1.683,-214.04303,-88.84117,960.73077,-207.47122,87.30204,958.21509,-355.98425,-78.49509,948.33026,-342.44409,91.49699,948.19183,-387.92148,-71.911,874.4408
204,1.692,-213.84828,-88.69727,960.59796,-207.47122,87.30204,958.21509,-355.98425,-78.49509,948.33026,-342.90048,92.08165,948.73242,-387.78598,-71.66158,874.54572
205,1.7,-213.84828,-88.69727,960.59796,-207.47122,87.30204,958.21509,-355.98425,-78.49509,948.33026,-342.44409,91.49699,948.19183,-387.78598,-71.66158,874.54572
206,1.708,-213.84828,-88.69727,960.59796,-207.47122,87.30204,958.21509,-356.79584,-77.79155,948.21741,-342.90048,92.08165,948.73242,-388.28964,-71.12805,874.28461
207,1.717,-213.84828,-88.69727,960.59796,-207.47122,87.30204,958.21509,-356.79584,-77.79155,948.21741,-342.44409,91.49699,948.19183,-388.42511,-71.37755,874.17963
208,1.725,-213.84828,-88.69727,960.59796,-207.47122,87.30204,958.21509,-356.79584,-77.79155,948.21741,-342.97455,92.0118,948.62427,-388.28964,-71.12805,874.28461
209,1.733,-213.43967,-88.56426,960.3244,-207.47122,87.30204,958.21509,-355.98425,-78.49509,948.33026,-342.97455,92.0118,948.62427,-387.92148,-71.911,874.4408
210,1.742,-213.53549,-88.77233,960.49207,-207.47122,87.30204,958.21509,-355.98425,-78.49509,948.33026,-342.99234,92.32472,948.56525,-387.93472,-72.16876,874.35925
211,1.75,-213.43967,-88.56426,960.3244,-207.55492,87.39111,958.06097,-356.79584,-77.79155,948.21741,-342.99234,92.32472,948.56525,-388.43832,-71.63535,874.09814
212,1.758,-213.43967,-88.56426,960.3244,-207.55492,87.39111,958.06097,-356.87244,-77.79832,948.11035,-342.54626,91.81244,948.00385,-388.43832,-71.63535,874.09814
213,1.767,-213.43967,-88.56426,960.3244,-207.55492,87.39111,958.06097,-356.79584,-77.79155,948.21741,-342.99234,92.32472,948.56525,-388.43832,-71.63535,874.09814
214,1.775,-213.43967,-88.56426,960.3244,-207.55492,87.39111,958.06097,-355.55212,-78.4983,948.14954,-342.92441,92.4265,948.43726,-387.93472,-72.16876,874.35925
215,1.783,-213.3436,-88.35627,960.15674,-207.55492,87.39111,958.06097,-355.98425,-78.49509,948.33026,-342.92441,92.4265,948.43726,-387.93472,-72.16876,874.35925
216,1.792,-213.3436,-88.35627,960.15674,-207.46817,87.61248,957.69733,-355.98425,-78.49509,948.33026,-342.4389,91.54577,947.92487,-387.92148,-71.911,874.4408
217,1.8,-213.3436,-88.35627,960.15674,-207.55492,87.39111,958.06097,-355.29886,-78.34722,948.16907,-342.97455,92.0118,948.62427,-387.78598,-71.66158,874.54572
218,1.808,-213.43967,-88.56426,960.3244,-207.55492,87.39111,958.06097,-355.59396,-78.31422,948.31744,-342.91827,92.39458,948.6734,-387.78598,-71.66158,874.54572
219,1.817,-213.43967,-88.56426,960.3244,-207.47122,87.30204,958.21509,-355.59396,-78.31422,948.31744,-342.90048,92.08165,948.73242,-387.78598,-71.66158,874.54572
220,1.825,-213.43967,-88.56426,960.3244,-207.55492,87.39111,958.06097,-355.29886,-78.34722,948.16907,-342.90048,92.08165,948.73242,-387.78598,-71.66158,874.54572
221,1.833,-213.43967,-88.56426,960.3244,-207.47122,87.30204,958.21509,-356.40555,-77.6107,948.20459,-342.90048,92.08165,948.73242,-388.28964,-71.12805,874.28461
222,1.842,-213.43967,-88.56426,960.3244,-207.47122,87.30204,958.21509,-356.11044,-77.64384,948.05621,-342.91827,92.39458,948.6734,-387.78598,-71.66158,874.54572
223,1.85,-213.3436,-88.35627,960.15674,-207.55492,87.39111,958.06097,-355.29886,-78.34722,948.16907,-342.91827,92.39458,948.6734,-387.58493,-72.00163,874.97858
224,1.858,-213.43967,-88.56426,960.3244,-207.38446,87.52345,957.85144,-355.59396,-78.31422,948.31744,-342.91827,92.39458,948.6734,-387.54507,-71.81996,875.09399
225,1.867,-213.43967,-88.56426,960.3244,-207.46817,87.61248,957.69733,-355.59396,-78.31422,948.31744,-342.91827,92.39458,948.6734,-387.54507,-71.81996,875.09399
226,1.875,-213.43967,-88.56426,960.3244,-207.46817,87.61248,957.69733,-355.59396,-78.31422,948.31744,-342.85034,92.49635,948.54547,-387.78598,-71.66158,874.54572
227,1.883,-213.3436,-88.35627,960.15674,-207.46817,87.61248,957.69733,-355.29886,-78.34722,948.16907,-342.91827,92.39458,948.6734,-388.01404,-70.9739,874.35144
228,1.892,-213.3436,-88.35627,960.15674,-207.46817,87.61248,957.69733,-355.29886,-78.34722,948.16907,-342.91827,92.39458,948.6734,-388.24985,-70.94637,874.39996
229,1.9,-213.3436,-88.35627,960.15674,-207.55492,87.39111,958.06097,-355.59396,-78.31422,948.31744,-342.91827,92.39458,948.6734,-387.78598,-71.66158,874.54572
230,1.908,-213.3436,-88.35627,960.15674,-207.46817,87.61248,957.69733,-355.29886,-78.34722,948.16907,-342.91827,92.39458,948.6734,-387.78598,-71.66158,874.54572
231,1.917,-213.41501,-88.18975,959.91943,-207.63522,87.71554,957.56201,-355.29886,-78.34722,948.16907,-342.91827,92.39458,948.6734,-387.78598,-71.66158,874.54572
232,1.925,-213.14879,-88.21245,960.02399,-207.46817,87.61248,957.69733,-355.29886,-78.34722,948.16907,-342.91827,92.39458,948.6734,-387.78598,-71.66158,874.54572
233,1.933,-213.22021,-88.04591,959.78662,-207.58125,87.73167,957.45172,-355.29886,-78.34722,948.16907,-342.91827,92.39458,948.6734,-387.78598,-71.66158,874.54572
234,1.942,-213.22021,-88.04591,959.78662,-207.46817,87.61248,957.69733,-355.29886,-78.34722,948.16907,-342.85034,92.49635,948.54547,-387.78598,-71.66158,874.54572
235,1.95,-213.22021,-88.04591,959.78662,-207.46817,87.61248,957.69733,-355.29886,-78.34722,948.16907,-342.85034,92.49635,948.54547,-388.06982,-71.99342,875.09515
236,1.958,-213.22021,-88.04591,959.78662,-207.58125,87.73167,957.45172,-355.29886,-78.34722,948.16907,-342.91827,92.39458,948.6734,-388.06982,-71.99342,875.09515
237,1.967,-213.3436,-88.35627,960.15674,-207.55492,87.39111,958.06097,-355.29886,-78.34722,948.16907,-342.91827,92.39458,948.6734,-387.86871,-72.33344,875.52802
238,1.975,-213.14879,-88.21245,960.02399,-207.46817,87.61248,957.69733,-355.59396,-78.31422,948.31744,-342.91827,92.39458,948.6734,-387.86871,-72.33344,875.52802
239,1.983,-213.14879,-88.21245,960.02399,-207.63522,87.71554,957.56201,-355.29886,-78.34722,948.16907,-342.91827,92.39458,948.6734,-387.86871,-72.33344,875.52802
240,1.992,-213.14879,-88.21245,960.02399,-207.46817,87.61248,957.69733,-355.29886,-78.34722,948.16907,-342.91827,92.39458,948.6734,-387.86871,-72.33344,875.52802
241,2,-213.22021,-88.04591,959.78662,-207.46817,87.61248,957.69733,-355.59396,-78.31422,948.31744,-342.91827,92.39458,948.6734,-387.86871,-72.33344,875.52802
242,2.008,-213.41501,-88.18975,959.91943,-207.46817,87.61248,957.69733,-355.46893,-78.36971,948.41486,-342.91827,92.39458,948.6734,-388.06982,-71.99342,875.09515
243,2.017,-213.22021,-88.04591,959.78662,-207.46817,87.61248,957.69733,-355.59396,-78.31422,948.31744,-342.91827,92.39458,948.6734,-388.06982,-71.99342,875.09515
244,2.025,-213.22021,-88.04591,959.78662,-207.55492,87.39111,958.06097,-355.59396,-78.31422,948.31744,-342.91827,92.39458,948.6734,-388.06982,-71.99342,875.09515
245,2.033,-213.22021,-88.04591,959.78662,-207.46817,87.61248,957.69733,-355.29886,-78.34722,948.16907,-342.91827,92.39458,948.6734,-388.06982,-71.99342,875.09515
246,2.042,-213.22021,-88.04591,959.78662,-207.46817,87.61248,957.69733,-355.59396,-78.31422,948.31744,-342.91827,92.39458,948.6734,-388.06982,-71.99342,875.09515
247,2.05,-213.22021,-88.04591,959.78662,-207.63522,87.71554,957.56201,-355.59396,-78.31422,948.31744,-342.85034,92.49635,948.54547,-387.86871,-72.33344,875.52802
248,2.058,-213.22021,-88.04591,959.78662,-207.63522,87.71554,957.56201,-355.59396,-78.31422,948.31744,-343.05179,92.4446,948.62164,-388.06982,-71.99342,875.09515
249,2.067,-213.21985,-87.81399,959.48865,-207.95525,87.82088,957.51508,-356.40555,-77.6107,948.20459,-342.85034,92.49635,948.54547,-388.57339,-71.4599,874.83392
250,2.075,-213.53299,-87.97089,959.89258,-208.06831,87.93998,957.26947,-356.40555,-77.6107,948.20459,-343.10855,92.37634,948.52679,-388.57339,-71.4599,874.83392
251,2.083,-213.4146,-87.95785,959.62146,-207.95525,87.82088,957.51508,-356.79584,-77.79155,948.21741,-343.10855,92.37634,948.52679,-388.57339,-71.4599,874.83392
252,2.092,-213.22021,-88.04591,959.78662,-207.95525,87.82088,957.51508,-356.79584,-77.79155,948.21741,-343.10855,92.37634,948.52679,-388.49686,-71.38341,874.5238
253,2.1,-213.53299,-87.97089,959.89258,-208.15504,87.71867,957.63324,-356.79584,-77.79155,948.21741,-343.04062,92.47812,948.3988,-388.57339,-71.4599,874.83392
254,2.108,-213.72781,-88.1147,960.02539,-208.04199,87.59953,957.87878,-356.87244,-77.79832,948.11035,-343.10855,92.37634,948.52679,-388.70883,-71.70936,874.729
255,2.117,-213.84111,-87.25393,959.53717,-208.15504,87.71867,957.63324,-356.79584,-77.79155,948.21741,-343.62137,92.55202,948.41138,-388.70883,-71.70936,874.729
256,2.125,-214.03625,-87.62968,959.96796,-208.04199,87.59953,957.87878,-356.89703,-77.62722,948.27747,-343.6749,92.77479,948.21918,-388.57339,-71.4599,874.83392
257,2.133,-213.84142,-87.48586,959.83514,-208.04199,87.59953,957.87878,-356.89703,-77.62722,948.27747,-343.16211,92.59924,948.33459,-388.70883,-71.70936,874.729
258,2.142,-213.96477,-87.7962,960.20526,-208.04199,87.59953,957.87878,-356.89703,-77.62722,948.27747,-343.76178,92.67489,948.35352,-388.83054,-71.52079,874.77863
259,2.15,-213.86551,-87.6778,960.37268,-208.04199,87.59953,957.87878,-356.89703,-77.62722,948.27747,-343.76178,92.67489,948.35352,-388.57339,-71.4599,874.83392
260,2.158,-213.86551,-87.6778,960.37268,-208.47545,91.29655,959.61316,-356.89703,-77.62722,948.27747,-343.6749,92.77479,948.21918,-388.85498,-71.59019,875.07312
261,2.167,-213.86551,-87.6778,960.37268,-208.04199,87.59953,957.87878,-356.89703,-77.62722,948.27747,-343.62137,92.55202,948.41138,-388.71957,-71.34068,875.1781
262,2.175,-213.86551,-87.6778,960.37268,-207.88156,87.49652,958.01776,-356.89703,-77.62722,948.27747,-343.62137,92.55202,948.41138,-388.71957,-71.34068,875.1781
263,2.183,-213.96477,-87.7962,960.20526,-207.88156,87.49652,958.01776,-356.97568,-77.61971,948.18433,-343.6181,92.84305,948.31403,-388.71957,-71.34068,875.1781
264,2.192,-213.93697,-87.51128,960.13544,-207.88156,87.49652,958.01776,-356.97568,-77.61971,948.18433,-343.55344,92.65379,948.28339,-388.54688,-71.18896,874.22931
265,2.2,-213.86551,-87.6778,960.37268,-207.88156,87.49652,958.01776,-356.97568,-77.61971,948.18433,-343.63824,93.2209,948.53058,-388.9827,-70.50315,874.47626
266,2.208,-213.93697,-87.51128,960.13544,-208.19159,87.94756,958.17639,-356.97568,-77.61971,948.18433,-343.6749,92.77479,948.21918,-389.29773,-70.71343,874.63031
267,2.217,-213.96477,-87.7962,960.20526,-208.18283,88.43571,958.28949,-356.97568,-77.61971,948.18433,-343.55344,92.65379,948.28339,-389.54202,-71.22797,874.5719
268,2.225,-213.96477,-87.7962,960.20526,-208.02246,88.33273,958.42847,-356.97568,-77.61971,948.18433,-343.62137,92.55202,948.41138,-389.54202,-71.22797,874.5719
269,2.233,-213.96477,-87.7962,960.20526,-208.02246,88.33273,958.42847,-356.97568,-77.61971,948.18433,-343.76178,92.67489,948.35352,-389.07898,-71.61909,874.34497
270,2.242,-213.5571,-88.16286,960.43011,-208.18283,88.43571,958.28949,-356.97568,-77.61971,948.18433,-343.36792,92.34318,947.79047,-389.07898,-71.61909,874.34497
271,2.25,-213.86551,-87.6778,960.37268,-208.02246,88.33273,958.42847,-356.97568,-77.61971,948.18433,-343.27451,92.46009,947.63422,-389.07187,-71.80999,875.03455
272,2.258,-213.86551,-87.6778,960.37268,-208.18283,88.43571,958.28949,-356.97568,-77.61971,948.18433,-343.76178,92.67489,948.35352,-388.87186,-71.36378,874.10577
273,2.267,-213.73087,-87.47135,960.45197,-208.18283,88.43571,958.28949,-356.97568,-77.61971,948.18433,-343.76178,92.67489,948.35352,-389.44305,-70.92757,874.24768
274,2.275,-213.5571,-88.16286,960.43011,-208.02246,88.33273,958.42847,-356.89703,-77.62722,948.27747,-343.27451,92.46009,947.63422,-389.21329,-71.16132,874.28308
275,2.283,-213.73087,-87.47135,960.45197,-208.02246,88.33273,958.42847,-356.97568,-77.61971,948.18433,-343.36792,92.34318,947.79047,-389.98624,-71.03811,874.86011
276,2.292,-213.73087,-87.47135,960.45197,-208.02246,88.33273,958.42847,-356.89703,-77.62722,948.27747,-343.69507,93.15262,948.43573,-389.32712,-72.14167,875.10699
277,2.3,-213.86551,-87.6778,960.37268,-208.3364,91.22757,959.72113,-356.97568,-77.61971,948.18433,-343.12842,92.82102,948.04132,-389.32712,-72.14167,875.10699
278,2.308,-213.69316,-87.31249,960.83905,-207.92174,88.23555,958.59076,-356.97568,-77.61971,948.18433,-343.70499,92.74315,948.44836,-389.07187,-71.80999,875.03455
279,2.317,-213.78923,-87.52053,961.00665,-207.92174,88.23555,958.59076,-356.89703,-77.62722,948.27747,-343.56458,92.62029,948.50623,-389.17987,-71.76497,874.94952
