Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
182,1.508,-303.90417,8.61267,1228.01208,-149.95007,-2.64939,1163.99426,-346.63708,13.68125,1087.16748,-128.36281,-11.30494,1019.04218
183,1.517,-304.06155,8.32267,1228.13562,-149.95007,-2.64939,1163.99426,-346.48038,13.75527,1087.32202,-128.52444,-11.49308,1018.94598
184,1.525,-303.90417,8.61267,1228.01208,-149.76839,-2.76302,1163.82385,-346.65445,13.85426,1087.27051,-128.52444,-11.49308,1018.94598
185,1.533,-304.06155,8.32267,1228.13562,-149.76839,-2.76302,1163.82385,-346.31897,14.46171,1087.37073,-128.77731,-11.46585,1018.79529
186,1.542,-303.82483,8.50142,1227.99377,-149.78539,-2.95325,1163.62073,-346.06848,14.39999,1087.51135,-128.77731,-11.46585,1018.79529
187,1.55,-303.78296,8.36495,1228.07495,-149.48415,-2.70902,1163.46387,-346.30862,13.64241,1087.38867,-128.85646,-11.68404,1018.22156
188,1.558,-303.17093,8.0631,1228.12048,-149.68692,-2.88582,1163.41418,-346.31897,14.46171,1087.37073,-128.88055,-11.70629,1018.30688
189,1.567,-303.17093,8.0631,1228.12048,-149.57344,-3.02769,1163.31494,-345.54181,13.94676,1087.53015,-128.88055,-11.70629,1018.30688
190,1.575,-303.08624,7.98676,1228.16943,-149.48337,-2.74373,1163.12219,-345.44647,13.79672,1087.50769,-128.77898,-11.90682,1018.27368
191,1.583,-303.08624,7.98676,1228.16943,-149.02538,-2.71129,1162.99158,-345.54181,13.94676,1087.53015,-128.77898,-11.90682,1018.27368
192,1.592,-303.08624,7.98676,1228.16943,-148.82262,-2.53443,1163.04138,-346.06848,14.39999,1087.51135,-128.77898,-11.90682,1018.27368
193,1.6,-303.12814,8.1233,1228.08826,-148.61929,-2.58352,1163.03369,-346.06848,14.39999,1087.51135,-128.75549,-11.90814,1018.18622
194,1.608,-303.04977,8.33101,1228.11353,-148.96039,-2.46994,1163.01038,-346.06848,14.39999,1087.51135,-128.77898,-11.90682,1018.27368
195,1.617,-303.13443,8.40734,1228.06445,-148.81071,-2.28938,1163.104,-345.97318,14.24983,1087.48889,-128.88055,-11.70629,1018.30688
196,1.625,-303.13443,8.40734,1228.06445,-148.46967,-2.40296,1163.12732,-345.97318,14.24983,1087.48889,-128.88055,-11.70629,1018.30688
197,1.633,-303.21381,8.51864,1228.08276,-149.01401,-2.24037,1163.11169,-346.06848,14.39999,1087.51135,-128.88055,-11.70629,1018.30688
198,1.642,-303.21381,8.51864,1228.08276,-148.67296,-2.35387,1163.13501,-346.06848,14.39999,1087.51135,-128.84541,-11.42271,1018.54596
199,1.65,-303.21381,8.51864,1228.08276,-149.12744,-2.09848,1163.21094,-346.03485,14.78734,1087.51611,-128.81679,-11.26112,1018.68994
200,1.658,-303.21381,8.51864,1228.08276,-149.12744,-2.09848,1163.21094,-346.31897,14.46171,1087.37073,-128.81679,-11.26112,1018.68994
201,1.667,-303.21381,8.51864,1228.08276,-149.10881,-1.94968,1163.14905,-346.28265,14.83078,1087.59326,-128.81679,-11.26112,1018.68994
202,1.675,-303.21381,8.51864,1228.08276,-149.10881,-1.94968,1163.14905,-346.03485,14.78734,1087.51611,-128.81679,-11.26112,1018.68994
203,1.683,-303.21381,8.51864,1228.08276,-149.21753,-2.38258,1163.40369,-345.99527,14.58487,1087.63928,-128.88055,-11.70629,1018.30688
204,1.692,-303.21381,8.51864,1228.08276,-148.67313,-2.54509,1163.41931,-345.46857,14.13163,1087.6582,-128.77898,-11.90682,1018.27368
205,1.7,-303.12915,8.44231,1228.13184,-148.67313,-2.54509,1163.41931,-345.27063,14.46743,1087.72729,-128.77898,-11.90682,1018.27368
206,1.708,-303.21381,8.51864,1228.08276,-148.31413,-2.44074,1163.57129,-346.07175,14.97153,1087.6106,-128.77898,-11.90682,1018.27368
207,1.717,-303.04977,8.33101,1228.11353,-148.45351,-2.22265,1163.07422,-345.89999,14.4347,1087.61682,-128.77898,-11.90682,1018.27368
208,1.725,-302.81516,8.50513,1227.974,-148.31615,-2.09969,1163.07861,-345.89999,14.4347,1087.61682,-128.77898,-11.90682,1018.27368
209,1.733,-302.43842,9.08408,1227.82056,-148.12251,-1.84061,1163.18188,-345.37323,13.98159,1087.63574,-128.77898,-11.90682,1018.27368
210,1.742,-302.43842,9.08408,1227.82056,-148.30212,-1.95186,1163.03247,-345.37323,13.98159,1087.63574,-128.88055,-11.70629,1018.30688
211,1.75,-302.43842,9.08408,1227.82056,-148.31615,-2.09969,1163.07861,-345.37323,13.98159,1087.63574,-129.18335,-12.19464,1018.27679
212,1.758,-302.43842,9.08408,1227.82056,-148.31615,-2.09969,1163.07861,-345.8092,14.36436,1087.64502,-128.88055,-11.70629,1018.30688
213,1.767,-302.43842,9.08408,1227.82056,-148.31615,-2.09969,1163.07861,-345.25543,14.33229,1087.64807,-128.81679,-11.26112,1018.68994
214,1.775,-302.43842,9.08408,1227.82056,-147.97289,-1.9538,1162.97278,-345.25543,14.33229,1087.64807,-128.81679,-11.26112,1018.68994
215,1.783,-302.23349,9.21223,1227.8009,-148.12251,-1.84061,1163.18188,-345.37106,14.55636,1087.70386,-128.65511,-11.07296,1018.78619
216,1.792,-302.13525,9.42108,1227.95825,-148.12251,-1.84061,1163.18188,-345.29761,14.04644,1087.74304,-128.61565,-11.27769,1018.89154
217,1.8,-302.13629,9.64469,1227.94983,-148.10841,-1.71903,1163.13513,-345.35907,14.62341,1087.75952,-128.6748,-11.35066,1019.08844
218,1.808,-302.13629,9.64469,1227.94983,-148.12251,-1.84061,1163.18188,-345.27063,14.46743,1087.72729,-128.34041,-11.35499,1019.44287
219,1.817,-302.13629,9.64469,1227.94983,-148.12251,-1.84061,1163.18188,-345.21033,14.77105,1087.80591,-128.25084,-11.43698,1019.51489
220,1.825,-301.83405,9.64552,1228.14075,-148.10841,-1.71903,1163.13513,-345.20883,14.41195,1087.87329,-128.50365,-11.40966,1019.36426
221,1.833,-301.86884,9.82074,1228.11462,-148.10841,-1.71903,1163.13513,-345.27063,14.46743,1087.72729,-128.05394,-11.25668,1019.58374
222,1.842,-301.96497,9.91566,1228.099,-148.12251,-1.84061,1163.18188,-345.35907,14.62341,1087.75952,-128.59323,-11.32771,1019.29224
223,1.85,-301.96497,9.91566,1228.099,-148.10841,-1.71903,1163.13513,-345.29877,14.92704,1087.83813,-128.53406,-11.25474,1019.09534
224,1.858,-301.91486,9.79647,1228.19482,-148.10841,-1.71903,1163.13513,-345.14886,14.77542,1087.94067,-128.65511,-11.07296,1018.78619
225,1.867,-301.81873,9.70155,1228.21045,-148.12251,-1.84061,1163.18188,-345.21033,14.77105,1087.80591,-128.65511,-11.07296,1018.78619
226,1.875,-301.88416,9.7647,1228.04492,-148.12251,-1.84061,1163.18188,-345.21033,14.77105,1087.80591,-128.81679,-11.26112,1018.68994
227,1.883,-302.02802,9.32228,1227.9823,-148.12251,-1.84061,1163.18188,-345.27063,14.46743,1087.72729,-128.81679,-11.26112,1018.68994
228,1.892,-301.98611,9.18568,1228.0636,-148.12251,-1.84061,1163.18188,-345.08749,14.77976,1088.07556,-128.81679,-11.26112,1018.68994
229,1.9,-301.98611,9.18568,1228.0636,-148.12251,-1.84061,1163.18188,-345.14886,14.77542,1087.94067,-128.81679,-11.26112,1018.68994
230,1.908,-301.88312,9.54111,1228.05347,-147.76799,-1.82,1163.16003,-345.27817,14.59624,1087.99731,-128.81679,-11.26112,1018.68994
231,1.917,-301.98611,9.18568,1228.0636,-148.10841,-1.71903,1163.13513,-345.22726,13.8718,1087.92957,-128.65511,-11.07296,1018.78619
232,1.925,-301.84122,9.40452,1228.13477,-148.10841,-1.71903,1163.13513,-345.21637,14.54072,1088.14343,-128.65511,-11.07296,1018.78619
233,1.933,-301.65866,9.7917,1228.19629,-148.10841,-1.71903,1163.13513,-345.27817,14.59624,1087.99731,-128.65511,-11.07296,1018.78619
234,1.942,-301.81873,9.70155,1228.21045,-148.10841,-1.71903,1163.13513,-345.27817,14.59624,1087.99731,-128.65511,-11.07296,1018.78619
235,1.95,-301.49847,10.06669,1228.33704,-148.10841,-1.71903,1163.13513,-345.21637,14.54072,1088.14343,-128.99232,-10.4701,1018.85034
236,1.958,-301.49847,10.06669,1228.33704,-148.10841,-1.71903,1163.13513,-345.18344,15.06441,1088.37781,-128.65511,-11.07296,1018.78619
237,1.967,-301.49847,10.06669,1228.33704,-148.10841,-1.71903,1163.13513,-345.1564,14.90414,1088.21069,-128.65511,-11.07296,1018.78619
238,1.975,-301.30978,10.4963,1228.17395,-148.10841,-1.71903,1163.13513,-345.1564,14.90414,1088.21069,-128.65511,-11.07296,1018.78619
239,1.983,-301.25964,10.37712,1228.26978,-148.10841,-1.71903,1163.13513,-345.24484,15.06011,1088.24292,-128.97124,-10.9911,1018.75488
240,1.992,-301.26926,10.65781,1228.2439,-148.10841,-1.71903,1163.13513,-345.24484,15.06011,1088.24292,-129.23906,-11.10345,1018.59668
241,2,-301.31088,10.71989,1228.16553,-148.10841,-1.71903,1163.13513,-345.24484,15.06011,1088.24292,-129.23906,-11.10345,1018.59668
242,2.008,-301.30978,10.4963,1228.17395,-148.10841,-1.71903,1163.13513,-345.3063,15.05577,1088.10815,-129.11359,-11.24688,1018.13342
243,2.017,-301.64474,10.28079,1228.22559,-148.10841,-1.71903,1163.13513,-345.24484,15.06011,1088.24292,-129.17741,-11.93553,1018.05707
244,2.025,-301.64474,10.28079,1228.22559,-148.10841,-1.71903,1163.13513,-345.3063,15.05577,1088.10815,-129.46129,-12.42883,1018.01251
245,2.033,-301.64474,10.28079,1228.22559,-148.10841,-1.71903,1163.13513,-345.42572,15.1691,1088.08557,-129.38823,-12.83252,1017.82733
246,2.042,-301.96497,9.91566,1228.099,-148.10841,-1.71903,1163.13513,-345.21786,14.8998,1088.07593,-129.38823,-12.83252,1017.82733
247,2.05,-301.96497,9.91566,1228.099,-148.10841,-1.71903,1163.13513,-345.42572,15.1691,1088.08557,-129.38823,-12.83252,1017.82733
248,2.058,-301.96497,9.91566,1228.099,-148.30212,-1.95186,1163.03247,-345.3063,15.05577,1088.10815,-129.61877,-12.4884,1017.33942
249,2.067,-301.99142,9.86351,1228.02087,-148.30212,-1.95186,1163.03247,-345.95248,15.62256,1088.06665,-129.2195,-12.6252,1016.85254
250,2.075,-301.9151,10.01227,1227.6825,-148.30212,-1.95186,1163.03247,-345.83313,15.50912,1088.08923,-129.61877,-12.4884,1017.33942
251,2.083,-302.13629,9.64469,1227.94983,-148.30212,-1.95186,1163.03247,-346.01276,15.31894,1087.98804,-129.2195,-12.6252,1016.85254
252,2.092,-302.2157,9.75604,1227.96814,-148.30212,-1.95186,1163.03247,-345.95248,15.62256,1088.06665,-129.53592,-12.53309,1016.8233
253,2.1,-302.2157,9.75604,1227.96814,-148.30212,-1.95186,1163.03247,-345.95248,15.62256,1088.06665,-129.47798,-12.19055,1016.57336
254,2.108,-302.30032,9.83233,1227.91919,-148.4052,-1.70413,1162.99243,-346.01276,15.31894,1087.98804,-130.35776,-11.80533,1016.95514
255,2.117,-302.07083,9.97486,1228.03918,-148.4052,-1.70413,1162.99243,-345.95248,15.62256,1088.06665,-130.35776,-11.80533,1016.95514
256,2.125,-302.15546,10.05114,1227.99023,-148.91144,-1.38098,1163.07556,-345.95248,15.62256,1088.06665,-130.35776,-11.80533,1016.95514
257,2.133,-302.15546,10.05114,1227.99023,-149.02849,-1.28278,1162.99329,-345.95248,15.62256,1088.06665,-130.81682,-11.4173,1016.78021
258,2.142,-302.08023,10.42356,1227.64343,-148.71764,-1.14812,1163.17834,-345.95248,15.62256,1088.06665,-131.13863,-10.96872,1016.09766
259,2.15,-302.04108,10.237,1228.10083,-148.71764,-1.14812,1163.17834,-345.95248,15.62256,1088.06665,-130.89224,-10.42105,1015.94781
260,2.158,-302.04938,10.46206,1227.7135,-148.49423,-1.15106,1163.12097,-345.95248,15.62256,1088.06665,-130.91534,-10.4724,1015.68353
261,2.167,-302.2157,9.75604,1227.96814,-148.68799,-1.3839,1163.01819,-345.95248,15.62256,1088.06665,-130.83916,-10.48574,1015.20074
262,2.175,-302.2157,9.75604,1227.96814,-148.68799,-1.3839,1163.01819,-345.95248,15.62256,1088.06665,-130.90762,-10.15047,1014.98718
263,2.183,-302.03998,10.01337,1228.10938,-148.4052,-1.70413,1162.99243,-346.25458,15.72207,1087.9519,-130.71359,-10.13087,1014.72327
264,2.192,-302.10986,9.69684,1228.02795,-148.4052,-1.70413,1162.99243,-346.25458,15.72207,1087.9519,-130.52959,-10.77779,1014.55621
265,2.2,-302.22403,9.9811,1227.58081,-148.52228,-1.60586,1162.91016,-345.94495,15.49384,1087.79663,-129.47459,-11.49164,1014.24799
266,2.208,-302.13943,9.9048,1227.62976,-148.4052,-1.70413,1162.99243,-346.00519,15.19016,1087.71802,-130.30978,-11.2477,1013.90039
267,2.217,-302.13943,9.9048,1227.62976,-148.4052,-1.70413,1162.99243,-346.19534,15.55551,1087.65613,-129.92885,-11.91855,1013.77625
268,2.225,-302.06,9.79345,1227.61145,-148.52228,-1.60586,1162.91016,-346.19534,15.55551,1087.65613,-130.54256,-11.41587,1013.71631
269,2.233,-302.48654,9.52546,1227.89294,-148.69362,-1.61488,1162.68872,-346.19534,15.55551,1087.65613,-129.92885,-11.91855,1013.77625
270,2.242,-302.60355,9.49525,1227.78149,-148.74571,-1.60291,1162.96753,-346.25562,15.25185,1087.57739,-129.90996,-12.09124,1013.40674
271,2.25,-302.52414,9.38393,1227.76318,-148.52228,-1.60586,1162.91016,-346.25562,15.25185,1087.57739,-129.8186,-10.87666,1013.48682
272,2.258,-302.60355,9.49525,1227.78149,-148.69362,-1.61488,1162.68872,-346.25562,15.25185,1087.57739,-130.72308,-9.8414,1013.31451
273,2.267,-302.48969,9.78549,1227.57288,-148.99561,-1.12138,1162.66663,-346.19534,15.55551,1087.65613,-130.72308,-9.8414,1013.31451
274,2.275,-302.54053,9.85215,1227.46069,-148.97502,-0.48902,1162.71069,-346.25562,15.25185,1087.57739,-130.72308,-9.8414,1013.31451
275,2.283,-302.22403,9.9811,1227.58081,-148.77225,-0.38668,1162.81091,-346.19534,15.55551,1087.65613,-130.72308,-9.8414,1013.31451
276,2.292,-302.22513,10.20475,1227.57239,-148.77225,-0.38668,1162.81091,-346.19534,15.55551,1087.65613,-130.57217,-9.52938,1013.27875
277,2.3,-302.22513,10.20475,1227.57239,-148.60651,-0.60863,1162.70288,-346.19534,15.55551,1087.65613,-130.52992,-9.49158,1012.94214
278,2.308,-301.91809,10.62803,1227.57544,-148.63203,-0.51736,1162.50806,-346.25562,15.25185,1087.57739,-130.47542,-9.7541,1012.79315
279,2.317,-301.91809,10.62803,1227.57544,-148.63203,-0.51736,1162.50806,-346.19534,15.55551,1087.65613,-130.74936,-9.74739,1012.45331
280,2.325,-301.91809,10.62803,1227.57544,-148.63203,-0.51736,1162.50806,-346.19534,15.55551,1087.65613,-130.74936,-9.74739,1012.45331
281,2.333,-301.91809,10.62803,1227.57544,-148.46629,-0.73941,1162.40002,-346.19534,15.55551,1087.65613,-130.49507,-9.79641,1012.21173
282,2.342,-301.8335,10.55176,1227.62439,-148.60651,-0.60863,1162.70288,-346.19534,15.55551,1087.65613,-130.49507,-9.79641,1012.21173
283,2.35,-301.97403,10.32929,1227.51855,-148.46629,-0.73941,1162.40002,-346.19534,15.55551,1087.65613,-130.49529,-9.982,1012.03766
284,2.358,-301.97809,10.07055,1227.45972,-148.3596,-1.51287,1162.48853,-346.19534,15.55551,1087.65613,-129.15575,-11.83852,1012.42828
285,2.367,-302.13943,9.9048,1227.62976,-148.3596,-1.51287,1162.48853,-346.19534,15.55551,1087.65613,-129.05807,-11.55258,1012.49567
286,2.375,-302.13943,9.9048,1227.62976,-148.37718,-1.24931,1163.20325,-346.25562,15.25185,1087.57739,-128.62637,-11.35231,1012.82233
287,2.383,-302.27484,10.04776,1227.46863,-148.21147,-1.4713,1163.09521,-346.25562,15.25185,1087.57739,-128.36775,-10.57596,1013.47107
288,2.392,-302.52731,9.64397,1227.44312,-148.49423,-1.15106,1163.12097,-346.19534,15.55551,1087.65613,-127.92381,-11.25568,1014.31989
289,2.4,-302.48969,9.78549,1227.57288,-148.37718,-1.24931,1163.20325,-346.19534,15.55551,1087.65613,-127.99721,-11.22363,1014.45471
290,2.408,-302.57925,9.93421,1227.32251,-148.37718,-1.24931,1163.20325,-346.25562,15.25185,1087.57739,-127.40033,-10.52258,1015.46143
291,2.417,-302.57925,9.93421,1227.32251,-148.37718,-1.24931,1163.20325,-346.19528,15.54412,1087.38745,-127.31815,-10.77232,1015.74554
292,2.425,-302.37421,10.06249,1227.30286,-148.83467,-1.04992,1163.09607,-346.13501,15.84777,1087.46619,-127.45221,-10.79217,1016.13007
293,2.433,-302.27594,10.27141,1227.46021,-148.37718,-1.24931,1163.20325,-346.13501,15.84777,1087.46619,-127.26318,-10.72258,1016.70978
294,2.442,-302.27594,10.27141,1227.46021,-148.37718,-1.24931,1163.20325,-345.88464,15.78615,1087.60669,-127.26318,-10.72258,1016.70978
295,2.45,-301.9689,10.69466,1227.46326,-148.37718,-1.24931,1163.20325,-345.88464,15.78615,1087.60669,-127.4291,-10.62136,1016.86365
296,2.458,-301.52121,11.0991,1227.70264,-148.32852,-1.37303,1163.01294,-345.88464,15.78615,1087.60669,-127.07697,-10.35788,1016.89923
297,2.467,-301.40646,11.18122,1227.80261,-148.31819,-0.69789,1163.00647,-345.94495,15.49384,1087.79663,-126.75092,-10.2626,1016.79504
298,2.475,-301.33069,10.96364,1227.8114,-148.21147,-1.4713,1163.09521,-345.69598,16.08244,1087.58777,-126.69907,-10.14902,1016.36987
299,2.483,-301.35715,10.91149,1227.73328,-148.31819,-0.69789,1163.00647,-345.17953,15.45436,1087.75488,-126.5332,-10.25026,1016.216
300,2.492,-301.327,11.06986,1227.7843,-148.06839,-0.58621,1162.96777,-345.06012,15.34103,1087.77734,-126.39743,-10.04915,1016.10834
301,2.5,-301.30054,11.12201,1227.86255,-147.96173,-1.35959,1163.05664,-344.97922,15.31373,1088.01514,-126.4006,-9.94645,1016.00421
302,2.508,-301.35715,10.91149,1227.73328,-147.96173,-1.35959,1163.05664,-344.96118,15.35964,1087.59692,-126.39334,-10.12253,1015.83722
303,2.517,-301.35715,10.91149,1227.73328,-147.85869,-1.60731,1163.09656,-344.96118,15.35964,1087.59692,-126.37198,-10.19459,1015.68945
304,2.525,-301.35715,10.91149,1227.73328,-148.10841,-1.71903,1163.13513,-345.06012,15.34103,1087.77734,-126.37198,-10.19459,1015.68945
305,2.533,-301.35605,10.68787,1227.7417,-148.10841,-1.71903,1163.13513,-344.96118,15.35964,1087.59692,-126.37198,-10.19459,1015.68945
306,2.542,-301.75296,10.21676,1227.6145,-148.10841,-1.71903,1163.13513,-344.78253,15.29887,1087.37207,-126.37198,-10.19459,1015.68945
307,2.55,-301.9151,10.01227,1227.6825,-148.10841,-1.71903,1163.13513,-344.78253,15.29887,1087.37207,-126.16148,-9.74308,1016.05139
308,2.558,-301.83868,9.89779,1227.49182,-148.10841,-1.71903,1163.13513,-344.87338,15.36914,1087.34399,-126.16148,-9.74308,1016.05139
309,2.567,-301.98468,9.90262,1227.41235,-148.10841,-1.71903,1163.13513,-344.78253,15.29887,1087.37207,-126.15831,-9.84579,1016.15552
310,2.575,-301.83978,10.12144,1227.4834,-148.22046,-1.59109,1163.22961,-344.8428,14.9953,1087.29346,-126.01585,-9.93328,1016.21338
311,2.583,-301.72842,10.39257,1227.3031,-148.37718,-1.24931,1163.20325,-344.78253,15.29887,1087.37207,-126.2336,-9.9457,1016.79248
312,2.592,-301.45612,10.65089,1227.48718,-148.37718,-1.24931,1163.20325,-344.8428,14.9953,1087.29346,-126.2336,-9.9457,1016.79248
313,2.6,-301.2807,10.79701,1227.5426,-148.12741,-1.13761,1163.16467,-344.78253,15.29887,1087.37207,-126.06776,-10.04696,1016.63861
314,2.608,-301.1734,10.6982,1227.56665,-147.96173,-1.35959,1163.05664,-344.78253,15.29887,1087.37207,-126.2336,-9.9457,1016.79248
315,2.617,-301.14651,10.75906,1227.51965,-147.37169,-1.34901,1163.04297,-344.793,15.12429,1087.52026,-126.05828,-9.94295,1016.53033
316,2.625,-300.70209,11.05807,1227.71362,-147.37169,-1.34901,1163.04297,-344.73151,15.12866,1087.65515,-126.16148,-9.74308,1016.05139
317,2.633,-300.70209,11.05807,1227.71362,-147.37169,-1.34901,1163.04297,-344.80817,15.25946,1087.59949,-126.00636,-9.82927,1016.10504
318,2.642,-300.6333,10.81482,1227.6908,-146.97781,-1.82743,1162.82764,-344.80817,15.25946,1087.59949,-125.84177,-9.81121,1016.05048
319,2.65,-300.61157,10.48105,1227.55847,-146.85043,-1.86606,1162.69238,-344.7467,15.26384,1087.73438,-125.84177,-9.81121,1016.05048
320,2.658,-300.41159,10.50449,1227.69556,-146.85043,-1.86606,1162.69238,-344.59128,15.10238,1087.9679,-125.84177,-9.81121,1016.05048
321,2.667,-300.46167,10.62373,1227.59973,-146.85043,-1.86606,1162.69238,-344.63745,14.96287,1087.75378,-125.82038,-9.88331,1015.90271
322,2.675,-300.46167,10.62373,1227.59973,-146.85043,-1.86606,1162.69238,-344.69894,14.95851,1087.6189,-125.82038,-9.88331,1015.90271
323,2.683,-300.38995,10.2286,1227.72815,-146.64787,-1.90998,1162.68689,-344.63745,14.96287,1087.75378,-125.84177,-9.81121,1016.05048
324,2.692,-300.26651,9.91436,1227.74097,-146.64787,-1.90998,1162.68689,-344.51718,14.80138,1087.82532,-125.84177,-9.81121,1016.05048
325,2.7,-300.39154,9.90317,1227.65613,-146.64787,-1.90998,1162.68689,-344.57855,14.79706,1087.69043,-126.00636,-9.82927,1016.10504
326,2.708,-300.39871,9.66211,1227.65015,-146.64787,-1.90998,1162.68689,-344.63846,14.43362,1087.62305,-126.06776,-10.04696,1016.63861
327,2.717,-300.39871,9.66211,1227.65015,-146.64787,-1.90998,1162.68689,-344.65683,13.8935,1087.6792,-125.92958,-9.57967,1016.85834
328,2.725,-300.23697,9.7908,1227.51831,-146.85043,-1.86606,1162.69238,-344.55527,14.08032,1087.87024,-125.89692,-9.49495,1017.16205
329,2.733,-300.45218,9.73648,1227.58728,-146.77527,-1.87135,1162.82214,-344.39774,13.68904,1087.51978,-125.94673,-8.57764,1017.63434
330,2.742,-300.39871,9.66211,1227.65015,-146.64787,-1.90998,1162.68689,-344.65683,13.8935,1087.6792,-125.92434,-8.07381,1018.12579
331,2.75,-300.27347,9.84427,1227.66724,-146.85043,-1.86606,1162.69238,-344.39774,13.68904,1087.51978,-125.92434,-8.07381,1018.12579
332,2.758,-300.18893,9.71523,1227.58545,-146.85043,-1.86606,1162.69238,-344.29617,13.87591,1087.71082,-125.87167,-7.95868,1017.70032
333,2.767,-300.1236,9.98692,1227.7085,-146.64787,-1.90998,1162.68689,-344.65683,13.8935,1087.6792,-126.15731,-7.99149,1017.151
334,2.775,-299.68115,9.71646,1227.84851,-146.47525,-1.89425,1162.62012,-344.39774,13.68904,1087.51978,-126.24227,-7.88365,1016.94952
335,2.783,-299.68115,9.71646,1227.84851,-146.35518,-1.74187,1162.49365,-344.29617,13.87591,1087.71082,-126.47104,-8.39373,1017.34406
336,2.792,-299.59662,9.58745,1227.76672,-146.47525,-1.89425,1162.62012,-344.29617,13.87591,1087.71082,-126.25259,-8.37965,1016.76501
337,2.8,-299.49597,9.53265,1227.78174,-146.3289,-1.8621,1162.54163,-344.29617,13.87591,1087.71082,-126.23177,-8.34323,1016.08551
338,2.808,-298.88434,9.23169,1227.82715,-145.95901,-1.65026,1162.15759,-344.29782,14.29495,1087.6322,-126.342,-8.63066,1016.01581
339,2.817,-298.81052,9.31379,1227.96118,-145.9516,-1.82143,1162.30969,-344.29617,13.87591,1087.71082,-126.342,-8.63066,1016.01581
340,2.825,-298.81052,9.31379,1227.96118,-145.9516,-1.82143,1162.30969,-344.30737,14.00837,1087.7915,-126.53053,-8.58543,1016.01154
